timestep,episodic_return
164163,413.95180581390264
165164,679.6062689243595
166165,522.5848589906878
167166,467.1521265219849
168167,335.43978332826543
169168,667.387640136107
170169,682.5533351623651
171170,467.2202686968017
172171,471.03957750949013
173172,590.6587431550371
174173,451.7752689950578
175174,663.2224493309742
176175,412.6007624443506
177176,669.7563081492384
178177,366.00548737346264
179178,678.0806073934705
180179,699.2562263168235
181180,591.8058237817544
182181,630.139144782287
183182,654.8740702315908
184183,674.4239830028529
185184,707.929293485485
186185,682.6028341696608
187186,573.4058769449377
188187,676.6094921309577
189188,359.2350886581567
190189,654.6562843398167
191190,444.17610850246245
192191,624.306072787574
193192,692.3789111026757
194193,744.5502528330991
195194,710.7842672771758
196195,737.8683932257138
197196,758.2318250314282
198197,335.3870640798052
199198,697.7008530641613
200199,490.66125350468167
201200,728.006394188139
202201,691.1851425199724
203202,547.5978135560683
204203,309.6679884172365
205204,749.9960861017632
206205,662.4274751799628
207206,671.620378796626
208207,678.4207055207272
209208,537.6518726080159
210209,496.8896472019402
211210,409.56510664797815
212211,747.1024438173558
213212,767.7772119083116
214213,697.8170610276765
215214,593.058288882157
216215,770.6956186006765
217216,701.1309622540057
218217,713.9101707992888
219218,768.2032606062131
220219,753.7829184883623
221220,617.7568271176955
222221,772.3268224687142
223222,768.8817735369867
224223,776.1543465881996
225224,689.1940972026357
226225,655.8003360731616
227226,470.3575189603002
228227,519.9679266985119
229228,759.7748963573188
230229,388.5016213356339
231230,761.2660779944005
232231,748.6883426224348
233232,755.8863688493384
234233,749.1242371717184
235234,767.6748319035431
236235,759.6386563979113
237236,232.98100478778858
238237,754.3588694255
239238,756.442769562377
240239,761.8224391156175
241240,749.872940901721
242241,731.243143519382
243242,540.8434625381526
244243,749.7066452568804
245244,369.2847676251545
246245,735.759468917343
247246,747.0034800952459
248247,633.3537381341504
249248,764.3851105557267
250249,752.6291879258547
251250,749.7822199329491
252251,498.2994495404192
253252,661.5131357446302
254253,598.2486725184348
255254,657.6029430737055
256255,581.981470578232
257256,740.1123747802934
258257,407.96307927385965
259258,610.9654384519283
260259,672.188541079181
261260,678.5428642819496
262261,741.7117126521543
263262,231.65376406168184
264263,225.54671688518425
265264,732.4981209287282
266265,721.4152250812714
267266,727.1410836348441
268267,228.28327903135786
269268,644.7681263423283
270269,284.6978810606149
271270,694.2828186003485
272271,717.9565749262404
273272,701.6426707798397
274273,731.7634311962149
275274,667.5145061399278
276275,307.33822329790115
277276,685.6783607184967
278277,706.402707276288
279278,705.0580061609696
280279,240.66363054641477
281280,672.7546015561807
282281,692.3483885629524
283282,275.17599403028515
284283,695.431154509434
285284,658.8861915885979
286285,671.5135573349767
287286,707.0271663224863
288287,586.807310865365
289288,508.0321768180382
290289,669.2764633593157
291290,673.3177757232355
292291,618.9089967414469
293292,648.9518611529923
294293,639.0976565795983
295294,664.8150710053309
296295,668.3145607275195
297296,672.174698045515
298297,661.2119267634912
299298,611.5266234254665
300299,660.1881767717674
301300,650.7765169748924
302301,700.1560561069052
303302,657.9238266104242
304303,698.431952964287
305304,673.5023701775566
306305,682.8499610811457
307306,693.9555082864757
308307,594.674849295709
309308,695.5226690204246
310309,695.1530548465265
311310,703.7984134936848
312311,716.1062336492221
313312,704.3352023971705
314313,516.8807910198009
315314,710.6060153901325
316315,702.5042148017468
317316,709.4926951617141
318317,711.9466028411035
319318,450.4537680826431
320319,712.2994254528156
321320,715.6242855328645
322321,719.979389304343
323322,715.721885470228
324323,699.8211172380195
325324,328.4995452327489
326325,585.2683680029961
327326,719.4049159882371
328327,703.2830318348305
329328,706.4773420011797
330329,642.5728651834038
331330,558.9712559572617
332331,690.866817336327
333332,685.4845140712292
334333,689.4388821850021
335334,636.1217827337309
336335,364.2014119644522
337336,711.1041732981738
338337,377.2769099667208
339338,696.7256063960061
340339,713.6328837456051
341340,684.5652562445641
342341,697.1758557159352
343342,641.1067736107747
344343,700.4572100721509
345344,665.063388757426
346345,704.8558639013067
347346,705.7756646313757
348347,637.774100855307
349348,210.109661707786
350349,682.9105639581329
351350,673.0437349201866
352351,642.571359920273
353352,711.1522347345782
354353,735.7080298217811
355354,728.0072515678223
356355,619.7662275645771
357356,730.6240476224874
358357,751.3738392453392
359358,717.9548539809506
360359,721.5372231915748
361360,711.1554592537627
362361,757.4163564326182
363362,740.4512067567313
364363,747.8106160263376
365364,711.8788411964807
366365,641.879600399437
367366,740.6363189340902
368367,739.7463478749004
369368,751.6610775791169
370369,745.504705267484
371370,237.3701427489496
372371,745.5450668252453
373372,738.9728503167094
374373,736.3615037391529
375374,717.0861657173557
376375,759.7401492452192
377376,733.5660495734638
378377,509.1461374144728
379378,725.6120440851016
380379,733.8107829714334
381380,754.9254906405934
382381,728.8851307368881
383382,745.7973735165485
384383,731.9460220296327
385384,751.0505832618591
386385,196.19029773172417
387386,746.8683484877802
388387,611.2125880558866
389388,699.9609327981877
390389,721.0428219518172
391390,674.012514182701
392391,752.1287678911968
393392,750.8906380556382
394393,378.48413215379026
395394,438.3580317017288
396395,720.4158472958356
397396,539.0728389613987
398397,740.8296077249474
399398,228.1509992935151
400399,378.43572864886465
401400,743.5891086252375
402401,212.54027359404392
403402,645.6828108237667
404403,579.9437758065226
405404,708.8706948894707
406405,493.2473093326922
407406,506.644737379909
408407,517.0225586723559
409408,583.2703691724489
410409,461.24552834709556
411410,484.1668879569727
412411,474.3205664465429
413412,625.0142964028597
414413,419.0572822616259
415414,441.82914476161807
416415,456.3891170370652
417416,261.7217220435792
418417,448.2013652017726
419418,677.6132478465917
420419,696.3856578881625
421420,462.92455619600696
422421,727.3109482622606
423422,682.7016098051956
424423,636.8471133538276
425424,563.5141596472688
426425,727.643045089686
427426,733.2947448316248
428427,692.720114408423
429428,735.2350061019116
430429,707.5883059548586
431430,716.3333295760576
432431,722.0118470165604
433432,705.74275441396
434433,522.8044876606803
435434,718.4450798766526
436435,495.254235278514
437436,691.5768123575525
438437,714.8176024885482
439438,713.0706147607625
440439,726.0918735931348
441440,604.2390401279946
442441,680.2652396099699
443442,719.0548174746069
444443,693.0869439235996
445444,688.2706793016806
446445,702.000166711424
447446,618.8203619769224
448447,615.7649878421873
449448,691.5452191763819
450449,660.8845792661294
451450,687.9585988907675
452451,705.0041684907517
453452,703.2679649664582
454453,697.764297617328
455454,705.8729924939994
456455,690.9305959120388
457456,708.701184478168
458457,691.8033772309076
459458,713.000361977751
460459,708.3864104087978
461460,706.286230421043
462461,704.143966209572
463462,700.8848502863176
464463,697.2375127359809
465464,698.9401371638453
466465,704.548555264591
467466,700.8260113201048
468467,698.920168516248
469468,699.0288650714873
470469,670.845791109369
471470,701.5612844522001
472471,699.016834343813
473472,693.8402869060693
474473,697.821022096898
475474,698.475652472976
476475,697.4395533606072
477476,717.5913325900161
478477,724.6604946946412
479478,713.8134982413623
480479,714.937082559671
481480,718.5582721318516
482481,716.3139798286081
483482,722.0909838754396
484483,702.9198297796706
485484,691.7767388124885
486485,713.0768749464329
487486,674.4888060676791
488487,703.0197120515725
489488,700.371331781546
490489,693.7089244464318
491490,429.205967897688
492491,688.4514082180067
493492,684.4071703526836
494493,684.7581978999367
495494,691.5852364568841
496495,671.7569638703358
497496,700.8674877506953
498497,714.3001821766105
499498,706.1525189012951
500499,668.8182744225684
501500,642.3417124754417
502501,693.8801715658288
503502,693.5161694114913
504503,680.8373345660484
505504,523.9536780374812
506505,689.4500468276581
507506,488.03344744373345
508507,708.0426280355325
509508,711.4143437973993
510509,686.8120676258417
511510,695.2198419128829
512511,304.9836500564822
513512,610.9021954101785
514513,668.4990044442726
515514,638.2804704485035
516515,669.6950054842184
517516,631.6060141102888
518517,660.9290261777564
519518,679.4687276870576
520519,660.4653327980585
521520,588.3359637077498
522521,622.2994042942289
523522,670.9429324506325
524523,685.8768061833457
525524,543.208882885311
526525,574.0947093336365
527526,676.2893646581084
528527,525.8211528729855
529528,667.4636862657048
530529,544.9834340204021
531530,507.52305306956
532531,627.620389856111
533532,668.2384207022386
534533,687.8332878357784
535534,676.435704730526
536535,642.0986805463407
537536,694.1026319366183
538537,691.463161359995
539538,681.9769902413734
540539,681.5149002911267
541540,711.9125156442879
542541,708.8238729222211
543542,522.3845221622818
544543,693.1466939037139
545544,668.6109420694612
546545,708.6106353662241
547546,370.36559689881915
548547,711.116091292985
549548,482.82700735987703
550549,706.1098843908126
551550,749.7532784208132
552551,730.5161547298638
553552,722.1532413867889
554553,730.9893781283706
555554,723.6914337360837
556555,715.2937626686293
557556,715.9659986715084
558557,734.4759495836566
559558,735.4527755760629
560559,733.4040383381566
561560,691.1816276306088
562561,690.8335152416013
563562,721.1818195640071
564563,731.9684213452567
565564,716.7922833928512
566565,725.417862972289
567566,731.5507876952892
568567,689.3568596910483
569568,712.3086300012511
570569,717.0700418714061
571570,744.91206348287
572571,687.465011326768
573572,726.0419647909255
574573,748.6300925348498
575574,729.5045676244422
576575,265.2898094387065
577576,718.4170560816515
578577,655.9620307122456
579578,737.7418494498355
580579,744.1529084612761
581580,742.536215294573
582581,649.7669456749416
583582,685.8548305711425
584583,720.4207915956745
585584,734.2429497825751
586585,655.1102168953397
587586,266.63055917190707
588587,704.9736032520382
589588,712.6309984578803
590589,688.1010208553673
591590,737.8906176476572
592591,728.5500912412662
593592,744.3918975349332
594593,711.6352666201591
595594,651.4366605890283
596595,738.2358637361452
597596,743.8593150605834
598597,736.8402007052639
599598,720.9951601200271
600599,722.4740284615926
601600,712.3637812402535
602601,679.2567574995054
603602,714.7751987840566
604603,697.9539459049973
605604,701.657272176006
606605,706.3829558092417
607606,681.056769925771
608607,704.6225797324721
609608,747.2503131831212
610609,682.2324435759248
611610,726.7193239342724
612611,712.6296068789902
613612,739.4121811182044
614613,659.759339428491
615614,688.2717297773038
616615,743.6907441122621
617616,729.1244934877542
618617,718.2605780089709
619618,690.6549384636136
620619,686.5111307270263
621620,710.6837447589322
622621,680.2325197517717
623622,729.2956237249058
624623,750.1781938593771
625624,747.020627710287
626625,742.2961140527519
627626,740.535862300609
628627,739.6862237332014
629628,666.4817669501388
630629,741.7514794936917
631630,735.4731934133387
632631,735.5406913829509
633632,716.366436012656
634633,703.3280884467329
635634,731.2406646280224
636635,654.5466940417234
637636,723.975061436683
638637,671.0821416913236
639638,725.6261697653933
640639,735.7648554582637
641640,695.4700928278091
642641,697.5783149676944
643642,725.1994030779815
644643,739.5789289830363
645644,744.9769614154438
646645,741.4098099981528
647646,677.546590292153
648647,709.5505516563751
649648,695.772994589631
650649,595.9533243734372
651650,738.3098037345543
652651,692.1551810941809
653652,676.0513187402589
654653,712.5384303856468
655654,736.1870736485009
656655,695.9528582584998
657656,749.0324214029943
658657,683.0917447557629
659658,710.578450676897
660659,628.0422091271935
661660,724.7708975161039
662661,678.9028578289206
663662,702.5181653975883
664663,665.2207937546366
665664,614.0871290729956
666665,656.0463708940698
667666,237.9498775100959
668667,710.2144002751687
669668,229.75047857880955
670669,696.4344381433634
671670,729.0325997107989
672671,655.6891400171824
673672,592.1591289617656
674673,670.5697913619573
675674,718.0935275020753
676675,721.4406175037739
677676,349.3223660827072
678677,662.4787030580906
679678,617.4624353548495
680679,697.082375600062
681680,657.2881646382123
682681,727.5574069092027
683682,675.9069109305382
684683,642.5774158606199
685684,664.3601799358029
686685,651.5935454865802
687686,641.5834101662108
688687,713.2881780037976
689688,569.2680427182926
690689,606.591432713641
691690,720.9282226531002
692691,716.5284546077722
693692,718.704895290377
694693,697.6001629730192
695694,674.487479758312
696695,710.9437962497478
697696,713.6018011801089
698697,613.1672914827732
699698,717.7102471882812
700699,726.6331330676819
701700,723.9098905512091
702701,729.9995231769789
703702,665.3117676483452
704703,585.2675806134565
705704,612.4323342755391
706705,710.8570730957831
707706,676.4126417009392
708707,737.1862023893842
709708,668.7569674054089
710709,577.8998089283891
711710,709.5485270769246
712711,717.6873564003916
713712,709.690175955235
714713,706.5886046987847
715714,738.5186394979262
716715,717.8498647217007
717716,685.7809018211017
718717,732.9802889236162
719718,630.2414823023139
720719,731.4929241656073
721720,727.6050787908532
722721,738.002595631695
723722,729.8065396377053
724723,738.2014174824064
725724,641.8109285677758
726725,744.779357112817
727726,739.1577753364725
728727,704.5457232096843
729728,725.3325217355948
730729,724.8933198770604
731730,743.8015499505977
732731,724.2568078186621
733732,716.8802657786749
734733,657.2446356063251
735734,718.8363414528715
736735,732.6474284704467
737736,743.3712252988087
738737,729.2065460931376
739738,722.0302497466264
740739,687.6010842966155
741740,738.7837820326606
742741,205.46616304744785
743742,701.5962002245244
744743,745.4679871920821
745744,706.5248567161304
746745,697.3264607569087
747746,284.51341132875154
748747,172.84466759560465
749748,698.4301889811261
750749,233.08895375794225
751750,703.0672009386983
752751,709.4098239086825
753752,225.63704959304624
754753,705.8470540510727
755754,328.0139131226484
756755,194.96576776798543
757756,355.8315876264011
758757,215.57299442675705
759758,733.2282992650722
760759,699.2302226607706
761760,234.07601725234866
762761,683.7976702677397
763762,729.0550676451107
764763,714.2635825873148
765764,698.0311620194904
766765,702.0695677625909
767766,231.39281450086332
768767,691.5123866015542
769768,716.5851407237556
770769,257.8192604529089
771770,716.7487024999162
772771,695.4343032766395
773772,665.2960983166015
774773,652.0606541991103
775774,496.53411332717695
776775,671.3736484670089
777776,712.7414430477857
778777,688.9321709089062
779778,624.1289628262091
780779,650.5157136095554
781780,689.5144119672457
782781,687.3735263103861
783782,708.084555562658
784783,459.0231888900588
785784,691.9561020430411
786785,640.9424547106296
787786,710.90581298355
788787,710.9126425497655
789788,714.8110724568606
790789,669.8285240970448
791790,719.1749091183297
792791,715.3985527415516
793792,686.8761157896872
794793,696.1821919767715
795794,300.0729602980879
796795,708.369455045082
797796,715.4632901894829
798797,693.38660567268
799798,732.9563572325283
800799,712.015599560064
801800,714.3501876084614
802801,223.32641995676937
803802,255.05942669270783
804803,686.8407066697558
805804,703.6225733077613
806805,714.9534774181755
807806,506.0805995757362
808807,721.8194115197296
809808,711.0994787815902
810809,707.421838958772
811810,701.7185178478854
812811,709.8519318372151
813812,721.3212839628051
814813,710.066198732441
815814,713.5924119621912
816815,688.963758185545
817816,715.177238613245
818817,706.5082758915
819818,722.1726549268363
820819,703.4827722933807
821820,715.8713818152311
822821,722.5253092789127
823822,703.609689040301
824823,712.4155351673026
825824,717.5604206736465
826825,719.6639193002267
827826,714.8131884729988
828827,623.8879267339881
829828,731.8118468570445
830829,717.7692049570579
831830,719.8446712271422
832831,722.4295421492349
833832,730.0531320053799
834833,714.344609889478
835834,729.9029273931525
836835,721.3553302181174
837836,729.9593579593151
838837,733.4468022050315
839838,727.2293645023072
840839,731.8847804971572
841840,731.3094586749672
842841,719.3665795671111
843842,735.9730732477427
844843,724.5718701461404
845844,645.3061016122665
846845,665.9141568660657
847846,723.4060901908282
848847,681.8637439299007
849848,602.0027440740696
850849,255.0581299855675
851850,724.7585907964128
852851,729.7239313372246
853852,729.4642458199328
854853,725.112164487372
855854,714.9720823157294
856855,659.2681587292512
857856,649.0845351800874
858857,725.7461507476271
859858,689.1810506540282
860859,723.2390097104817
861860,684.649385460573
862861,723.4183021832206
863862,728.0818755096115
864863,680.0128190688649
865864,704.0949396341767
866865,697.939153454636
867866,471.4186788743506
868867,712.3566415546748
869868,716.2278263011615
870869,466.0535203039272
871870,724.1838307008873
872871,717.0058344709278
873872,679.6614574744077
874873,707.5880448219347
875874,710.6601799177486
876875,678.911908492277
877876,707.4046174300123
878877,690.2504523499001
879878,649.6670391761262
880879,675.5339685383555
881880,701.0052253022495
882881,696.6018358626189
883882,712.7613816709589
884883,718.2974221131101
885884,721.3092677551572
886885,727.9685028218738
887886,686.4094297063377
888887,725.3587991316381
889888,712.346235581203
890889,707.4058443996865
891890,716.8396036359733
892891,717.3028428645711
893892,703.9396413265064
894893,215.97453470169475
895894,719.534581126686
896895,137.7169079006202
897896,691.8136715900429
898897,719.0774117077628
899898,693.8241141390006
900899,713.408713483905
901900,180.56241101848954
902901,715.35255313152
903902,712.457481801048
904903,714.6906248616993
905904,696.5659770337036
906905,714.2286932902202
907906,226.4169867716338
908907,716.8873634311108
909908,713.8419501294477
910909,713.8282038195171
911910,707.6269066409326
912911,716.7759886581647
913912,681.190522935502
914913,714.2119571354789
915914,697.9750601895888
916915,717.5231608497617
917916,686.8889907633439
918917,693.7620248483046
919918,685.040528342942
920919,169.66058303636837
921920,697.5023565160926
922921,633.8589717025036
923922,702.1723149476999
924923,670.3349619490413
925924,698.2787291897345
926925,710.2421976758759
927926,704.9176606704787
928927,708.9253201044257
929928,705.6204502153641
930929,706.2343701200726
931930,702.1890084210929
932931,726.2706120421477
933932,718.3964773332602
934933,649.8224459642336
935934,716.4747369708463
936935,704.3415618318223
937936,280.95025012291524
938937,197.24549876869375
939938,696.4244536511901
940939,717.3977190765801
941940,209.21850728658896
942941,719.0536946314944
943942,703.5435973055228
944943,670.3728181982412
945944,696.9124519615831
946945,704.1029311982472
947946,712.6883825583794
948947,714.319903974202
949948,655.7201422627146
950949,711.2924046977735
951950,711.5837105892805
952951,711.843389590086
953952,699.1221734889982
954953,706.6303626735228
955954,706.3884102864463
956955,699.8154944057521
957956,723.4318150632253
958957,723.8856452387869
959958,703.1932058525867
960959,715.8291030185037
961960,710.3372022985953
962961,230.61370630957285
963962,702.2097675666054
964963,212.52134693839622
965964,702.0204495486513
966965,723.601660625916
967966,685.5130502013144
968967,726.8962886946181
969968,661.0709083856021
970969,356.0273129226449
971970,726.5327779538804
972971,720.0294773005028
973972,728.8385411341606
974973,704.1813015125442
975974,180.33906489321743
976975,691.4767052630027
977976,695.736494764272
978977,693.3220030028577
979978,670.2052089974046
980979,710.5881134081659
981980,666.2609858349687
982981,684.5474611556735
983982,701.698300550371
984983,714.8630494914494
985984,709.7543034483209
986985,706.8108570537008
987986,705.8258509774286
988987,327.4836541699579
989988,565.1018726378857
990989,706.4096982750991
991990,702.7533793178208
992991,717.1949681169464
993992,666.5578628473828
994993,702.8041361788781
995994,695.9678897487947
996995,701.1651948009055
997996,701.6968187029859
998997,664.2195038689101
999998,679.8603863536267
1000999,698.1887729140079
1002000,565.1468086345823
1003001,480.3452693662891
1004002,695.186114233212
1005003,577.3891401853172
1006004,703.6794531023381
1007005,208.38874639419856
1008006,173.49940991090324
1009007,708.0823624930919
1010008,639.6712969634041
1011009,162.92092134184057
1012010,673.6292530481192
1013011,676.2296664312706
1014012,687.4540523980859
1015013,180.70354484910928
1016014,177.93007180088821
1017015,678.5139190937
1018016,685.5661969781623
1019017,684.3436538592334
1020018,697.9314781041176
1021019,681.4716399359767
1022020,711.8063985085656
1023021,711.4944617894404
1024022,681.2561596578811
1025023,708.8743303449475
1026024,691.6362517760892
1027025,714.9907907786894
1028026,701.881279765836
1029027,657.7734966179943
1030028,698.8739022103923
1031029,727.5697784150617
1032030,698.419607996154
1033031,682.3912593105551
1034032,376.8129274934406
1035033,696.0109405480124
1036034,714.8155459859099
1037035,718.0136255670797
1038036,705.864056347572
1039037,730.1999712090961
1040038,722.4513308475663
1041039,707.5715032004891
1042040,695.0566033689047
1043041,708.8849113757582
1044042,177.01768915573118
1045043,716.6255065168331
1046044,706.4455683627265
1047045,723.2955134183087
1048046,698.2480010115119
1049047,712.1172805870076
1050048,696.9558464765006
1051049,283.70554608827405
1052050,727.3985111187266
1053051,715.0060528576821
1054052,687.848461862345
1055053,695.5267969681335
1056054,725.4575228161053
1057055,721.6625692495436
1058056,698.2208009737376
1059057,702.6259281855587
1060058,713.43662659875
1061059,674.1963480353978
1062060,714.465780444061
1063061,716.9623827607558
1064062,707.5242332680741
1065063,718.6152373066468
1066064,704.3282816459262
1067065,710.5840171239664
1068066,720.7900064384816
1069067,634.6882827377781
1070068,697.7356083673515
1071069,709.4060809658206
1072070,695.980385018034
1073071,680.5630500826131
1074072,663.6940749513558
1075073,678.1788818101529
1076074,706.6580731119063
1077075,696.846459947276
1078076,702.1753758632233
1079077,705.67462502953
1080078,698.5407842853623
1081079,685.227120393506
1082080,698.0043228629231
1083081,708.5491929439453
1084082,688.5036621180722
1085083,693.1587431265064
1086084,679.4800832171088
1087085,712.8251190959651
1088086,699.3903857365306
1089087,357.3062866395819
1090088,676.5270407452823
1091089,685.3884282400917
1092090,684.3854876431608
1093091,702.9284572026504
1094092,701.7183133883037
1095093,694.8142732852324
1096094,705.0914227134512
1097095,704.1248660440868
1098096,708.271255819488
1099097,704.2666592101391
1100098,703.6505631123681
1101099,680.4257738403552
1102100,712.3213925018983
1103101,644.8379342015694
1104102,685.0638144776345
1105103,682.5413781436262
1106104,701.3216776550557
1107105,340.8649532011249
1108106,711.2573561040537
1109107,711.7823015301597
1110108,712.6233860913608
1111109,717.7324069283407
1112110,693.0208646733205
1113111,678.2376024854017
1114112,718.257373600212
1115113,715.3037366944285
1116114,685.208688858805
1117115,692.5870194192947
1118116,700.0886479247042
1119117,694.2536995144774
1120118,710.7597728218553
1121119,704.1525512105574
1122120,678.026537417055
1123121,699.659828777296
1124122,693.4392894745648
1125123,697.9513761858027
1126124,694.0814993135684
1127125,694.2229080753619
1128126,695.3380542986166
1129127,705.9982495657695
1130128,277.9331218521526
1131129,697.4727289850508
1132130,277.4665639024078
1133131,710.7944610216115
1134132,684.5504788076587
1135133,495.6169260248089
1136134,479.22739125285943
1137135,710.05420212963
1138136,703.2961513476964
1139137,630.4442905511432
1140138,638.3992377763394
1141139,191.11807558329176
1142140,711.4871155250665
1143141,710.8882571984554
1144142,718.433661778919
1145143,704.675187848497
1146144,715.4947237307871
1147145,716.2758258455799
1148146,715.384590966248
1149147,722.0134672554988
1150148,697.3084380035205
1151149,706.7578864163389
1152150,683.1306824354867
1153151,703.900972122181
1154152,707.7409647198469
1155153,686.950985267388
1156154,703.6234264198165
1157155,716.9386503322777
1158156,717.3521017994482
1159157,719.3932365720286
1160158,674.6812448814372
1161159,712.9991603719164
1162160,707.7752682777759
1163161,708.7711492966996
1164162,702.1708683690609
1165163,678.5268436772014
1166164,710.6455700056805
1167165,690.0640094234448
1168166,314.93737875649856
1169167,176.34291077734298
1170168,201.67803579060956
1171169,667.6811758670881
1172170,690.880224739606
1173171,693.8127787050815
1174172,677.4762354181058
1175173,250.38648649779694
1176174,691.7803434465359
1177175,187.59685744034056
1178176,695.2470483294388
1179177,699.9706243255758
1180178,683.2417878856675
1181179,498.407942122383
1182180,685.8921080738727
1183181,690.5299686118103
1184182,224.1473371011466
1185183,694.7421995020818
1186184,537.2623295386088
1187185,690.7544848638481
1188186,692.7389767973596
1189187,708.5850466264143
1190188,574.2296742566725
1191189,693.4906287448472
1192190,654.24651538454
1193191,699.1067488008416
1194192,474.67089477965453
1195193,693.946247760446
1196194,701.1245773656776
1197195,574.0883726792306
1198196,705.7667127762255
1199197,320.73045205433505
1200198,674.7274077724396
1201199,244.23768054528216
1202200,486.95094099433265
1203201,333.7326764722286
1204202,692.2872356950999
1205203,698.7399616253595
1206204,547.4471444657858
1207205,683.5095681941333
1208206,710.8957501904149
1209207,686.1457492633945
1210208,711.2257740372618
1211209,710.1562788246654
1212210,717.0200467693711
1213211,703.9711580549805
1214212,402.04975930743103
1215213,713.4438018428829
1216214,699.048104370711
1217215,691.3608870172088
1218216,698.3293482450337
1219217,710.4328879689891
1220218,718.7511483281004
1221219,699.4189769542253
1222220,710.8126997193584
1223221,696.9160006503703
1224222,701.3298951917287
1225223,707.2719101132852
1226224,690.9241764371657
1227225,694.8330815645699
1228226,700.5516081377817
1229227,697.2138460679254
1230228,699.3455704055369
1231229,692.7361731386216
1232230,714.0533964652452
1233231,701.6679421091316
1234232,683.8441050815965
1235233,689.2049226479871
1236234,711.7330257311618
1237235,703.6331556211303
1238236,686.1036819453772
1239237,690.6939531945821
1240238,688.1320136889713
1241239,657.4748706133408
1242240,675.1872200261691
1243241,687.1528655832717
1244242,638.5172289704474
1245243,671.1106639387444
1246244,700.7318373978761
1247245,697.4861529945241
1248246,667.1479135324896
1249247,701.1472588856338
1250248,698.3882805434423
1251249,685.8760210639549
1252250,693.0887806252906
1253251,592.3477315852977
1254252,671.141658164323
1255253,695.2019114751253
1256254,695.549445657543
1257255,684.3955960011145
1258256,690.6251251231485
1259257,686.9414034953412
1260258,692.4733491637126
1261259,382.06114536360775
