timestep,episodic_return
116115,118.36638247395476
117116,27.75502945972672
118117,125.64812383762921
119118,62.4597063603636
120119,144.89357023887018
121120,103.22445134389743
122121,52.694497757072476
123122,126.06551843732097
124123,44.0966891622368
125124,142.86121321565938
126125,113.08546257442246
127126,131.76779438255264
128127,36.5683700959148
129128,125.321468022578
130129,113.42747745978514
131130,136.08426975936317
132131,84.63332211945897
133132,141.02150975567196
134133,22.72646354708091
135134,62.3750711889869
136135,149.9891722554225
137136,71.63063910361383
138137,175.0321398642391
139138,136.14224158967792
140139,146.33606347777345
141140,180.81378870380544
142141,134.38461390865044
143142,140.96539871983182
144143,73.81581021423878
145144,84.56796856129192
146145,162.50660841670066
147146,153.37979124378276
148147,18.863255390280404
149148,164.57526885819053
150149,178.52494987852415
151150,133.6754526115538
152151,172.97989201742715
153152,160.04905130148387
154153,131.7005891300835
155154,155.7266101897036
156155,100.6966677037698
157156,197.33443244642268
158157,152.51968998294998
159158,99.63938437975874
160159,121.89370079352639
161160,183.20284138048245
162161,145.02756100650885
163162,115.41426593365578
164163,77.69933857016476
165164,34.07490627012688
166165,147.5462596898683
167166,144.30878630841377
168167,155.4517630773882
169168,92.45265252122964
170169,159.52436428935826
171170,162.9183529786048
172171,43.691174943880576
173172,47.98534997936584
174173,155.72520064333182
175174,174.1910684414971
176175,44.33307148395657
177176,150.96375858549786
178177,32.994761601597624
179178,39.78996864391816
180179,181.99324960669412
181180,189.78705179398347
182181,186.7987348224386
183182,110.43983295535038
184183,151.02657037488038
185184,187.2801936384548
186185,145.70186544313853
187186,190.73238879561524
188187,187.12866626898
189188,103.82109030073703
190189,54.61000843881007
191190,187.1673165055408
192191,139.40373872894114
193192,121.01158827199694
194193,151.21817122467246
195194,163.39499243423884
196195,182.82639456538755
197196,129.45170883881528
198197,111.99000651019675
199198,181.031115296781
200199,159.0755390831524
201200,111.99862696512814
202201,195.44028753574216
203202,210.37813789375073
204203,193.47665098747927
205204,212.23380645280875
206205,57.048502355510784
207206,186.20892367683655
208207,134.61534628925628
209208,37.628302987442844
210209,49.46821149115244
211210,212.2771087455023
212211,239.72297327970725
213212,68.06991341278686
214213,234.41012583722195
215214,180.1699653128435
216215,142.5559429458623
217216,91.0958527016505
218217,72.53770614725967
219218,219.7611745991615
220219,90.79740809271011
221220,193.17029319790106
222221,207.69867203719815
223222,248.3728266920767
224223,197.2513746202492
225224,226.25100897770912
226225,206.95608592843652
227226,151.82545509752237
228227,163.4022413085571
229228,201.7942202293095
230229,107.1783974074345
231230,126.81676164465857
232231,229.17359492632855
233232,79.39204176360711
234233,186.9231142055559
235234,262.3059163468305
236235,249.7875339842628
237236,158.53977242059614
238237,60.753777465197146
239238,242.85100156601686
240239,237.40570570988575
241240,210.29379835804482
242241,260.85359841890715
243242,56.18501881680522
244243,126.85364058512113
245244,241.52862648860025
246245,58.83481956077771
247246,255.57217210522438
248247,208.4758871463874
249248,129.85609546087238
250249,229.15947827283668
251250,177.85390684244592
252251,231.3740384819291
253252,185.8685973888086
254253,60.23891065098885
255254,247.55832458124843
256255,258.7608290664165
257256,248.5452393187939
258257,163.071612828135
259258,198.81067874358732
260259,250.13396289656598
261260,186.49626496739307
262261,252.98030644506238
263262,263.72616350392775
264263,60.18473018993728
265264,175.11332443537881
266265,245.50592583814554
267266,210.83686155694593
268267,217.08729671361985
269268,220.15477080462105
270269,111.31684185809218
271270,233.69917161860477
272271,172.00349763943527
273272,231.1700501695698
274273,268.0686252523218
275274,245.5288684269231
276275,244.52855821016752
277276,251.50183223661668
278277,223.76082555385454
279278,158.8988555959888
280279,168.4198782332769
281280,98.81499405144199
282281,74.5007010991466
283282,254.9564546103532
284283,218.72445787672686
285284,248.8457511955965
286285,222.68207897204826
287286,226.18377027120803
288287,45.28911871425833
289288,257.35884458357236
290289,285.03647142550045
291290,108.34455920670938
292291,206.75438060715535
293292,298.4886136663487
294293,283.05432140114306
295294,298.430925983574
296295,57.02745715448497
297296,126.2042913949012
298297,297.68535196137555
299298,128.3813418545451
300299,293.95513537589386
301300,124.07074496961567
302301,250.71700431274658
303302,153.7176255939056
304303,199.0094723505666
305304,100.57212478856668
306305,247.24862721130944
307306,188.83320970717602
308307,291.27238159421967
309308,296.32016482910825
310309,111.87700342100823
311310,248.66583680272652
312311,310.2276834275472
313312,281.3981545367978
314313,150.6916436344339
315314,298.27056421987555
316315,256.72813340597156
317316,256.268799919491
318317,291.0813214258041
319318,127.32949291080364
320319,317.48683550383373
321320,322.1023007007853
322321,306.09670751545264
323322,78.17206406188728
324323,80.15033934967649
325324,150.520562482996
326325,189.53306017032813
327326,281.55949956818114
328327,82.53214797170719
329328,330.7509677102287
330329,329.0053976032731
331330,136.97608860438308
332331,71.33557290235456
333332,340.8358564104799
334333,343.2754841546799
335334,288.46935690843526
336335,107.0539906770808
337336,335.83033081392637
338337,314.41550115033215
339338,305.2948449263096
340339,98.95847881804005
341340,301.7402907168829
342341,335.15179248685837
343342,310.8682076029917
344343,326.9609957501641
345344,312.4646100036472
346345,294.37908190549285
347346,317.6296836267481
348347,45.03327554393815
349348,222.0325800048068
350349,331.0316084402132
351350,337.8517545661609
352351,337.50398994592797
353352,107.62467573240433
354353,335.47290390954925
355354,315.9527665899896
356355,68.68967799844762
357356,193.46660594870178
358357,311.705122289979
359358,302.88827377842114
360359,243.45974204487385
361360,290.8103513208658
362361,312.5759585647559
363362,306.2308648532878
364363,159.4127200626917
365364,60.54483913937694
366365,286.5019893722234
367366,324.8482214540878
368367,329.17901773607423
369368,41.19550769366763
370369,296.1243743235679
371370,368.7634299980454
372371,317.4214393257332
373372,346.73087294392553
374373,325.60989700163543
375374,340.6822991481239
376375,348.3095150111101
377376,356.09831086848413
378377,267.82088620311976
379378,148.11735594638398
380379,354.9561296909571
381380,378.0809535270044
382381,345.522892149393
383382,358.0995653720054
384383,351.17932990703866
385384,375.13663301481427
386385,375.40133766046296
387386,369.84014796785266
388387,352.82402136854904
389388,321.88796472465896
390389,343.9818735871557
391390,263.10064520420457
392391,326.8578472332367
393392,199.79961573636675
394393,219.62928756092273
395394,346.01338147834247
396395,289.5239530629022
397396,330.4833847563753
398397,216.5122681431782
399398,348.9554782876696
400399,334.5448418666519
401400,321.9194856011951
402401,343.61469214560714
403402,365.6042947671281
404403,358.7536758026416
405404,237.5702660983777
406405,66.8629565206762
407406,400.30008226849185
408407,293.47919847916256
409408,113.46047060585303
410409,214.5529699859542
411410,365.5010492453011
412411,354.52936693074815
413412,277.78435247386864
414413,80.97761474273574
415414,374.1423323200393
416415,368.04078635705673
417416,289.35713644565516
418417,370.8712908723481
419418,399.50114028071823
420419,390.6498009975879
421420,50.25646919620758
422421,113.1898149089184
423422,51.25619202335689
424423,384.9318308394348
425424,250.49066139979047
426425,186.72090985596975
427426,347.6175457375379
428427,109.08996976111125
429428,369.3704004252628
430429,175.97139493856142
431430,349.7417188625963
432431,354.67886671354916
433432,389.75255902998333
434433,401.6979454657334
435434,324.4750750009155
436435,88.62417619872045
437436,254.4166119711053
438437,367.3596255840449
439438,394.870175081644
440439,346.49542785514296
441440,369.09282320380026
442441,395.77231148253384
443442,388.6599338029379
444443,352.1331413382353
445444,122.2949033375684
446445,159.60711701943808
447446,381.8934537708095
448447,378.588496801138
449448,359.0768024332946
450449,362.8546956089632
451450,261.3094401829884
452451,347.51410177162
453452,361.79194284285245
454453,285.87672918841685
455454,356.77970933974444
456455,404.7830606377824
457456,365.9713321414951
458457,296.78876751138176
459458,295.5697056226401
460459,378.3435126797759
461460,247.9180526756103
462461,97.76963076110331
463462,385.01461352152626
464463,369.9816446057083
465464,192.7487002424165
466465,346.0917021585465
467466,137.74956005601797
468467,351.18340247781185
469468,141.2882837214537
470469,369.7894220005432
471470,376.669088640387
472471,419.2509863821745
473472,365.3278538465448
474473,388.44927699780374
475474,349.8331729569599
476475,391.84774958594517
477476,385.0725581843571
478477,362.6589136492418
479478,410.3178495261867
480479,248.3402013029139
481480,399.83678285836606
482481,392.441790560535
483482,389.3139084609281
484483,380.84350380592304
485484,375.8068931965839
486485,404.9252677027205
487486,403.2970054003038
488487,334.3644392835112
489488,396.57605926403227
490489,376.7963090312144
491490,361.4286716611009
492491,391.7121845453861
493492,245.16797039784683
494493,415.779782009062
495494,379.61739750500664
496495,389.66959749627273
497496,412.94726067012
498497,412.9702339505941
499498,121.26637999977638
500499,392.7860129737735
501500,400.9263329325521
502501,400.0082112842251
503502,390.0086556556924
504503,319.1125932392256
505504,403.350580022193
506505,310.7682838894838
507506,381.0153034004004
508507,385.2016115938686
509508,172.0087734004358
510509,400.2015119188004
511510,438.01275273439944
512511,424.45758782869024
513512,403.36664779665256
514513,416.77641695314134
515514,406.24618582966076
516515,423.30064657547393
517516,354.3641410877828
518517,406.9413348242285
519518,355.18956250405296
520519,454.9419546299162
521520,403.1220286218391
522521,395.29749577377413
523522,133.6931609011272
524523,404.0644904914144
525524,332.5731536353065
526525,337.76039332461283
527526,404.2136621267589
528527,169.091976231559
529528,438.56276338317605
530529,173.005811381111
531530,386.4672594651653
532531,451.66204275390675
533532,444.1070133920683
534533,456.404633201191
535534,438.9907455422815
536535,439.52858147221946
537536,454.61396300313146
538537,327.9517965279833
539538,423.39299298402125
540539,347.7605991049385
541540,453.09343721894743
542541,403.2204331161034
543542,395.0655496529281
544543,426.86137358129946
545544,410.38016478359424
546545,434.2072672558131
547546,438.305643206261
548547,428.97246117551816
549548,424.7085220205835
550549,383.08368615089506
551550,453.2295898270384
552551,170.93958197037773
553552,355.9091728751718
554553,337.64036120717316
555554,447.8665326071832
556555,407.4177663274942
557556,450.1015269358881
558557,394.7868414105107
559558,446.55727391558815
560559,428.2779408738813
561560,479.8106681599893
562561,239.83613731698915
563562,474.17614497906015
564563,457.12803592111214
565564,274.54650958727666
566565,412.9224155621052
567566,454.07055019155024
568567,419.72952373777304
569568,409.6594667230547
570569,468.989486500756
571570,282.74117528895295
572571,381.6980395006396
573572,439.60315493352425
574573,417.59590495071996
575574,449.27720742935344
576575,391.9718826066953
577576,133.29290127238013
578577,290.48170393854423
579578,461.5154904817469
580579,433.8190603479782
581580,400.2132481359239
582581,457.94842404466544
583582,462.5269127221827
584583,206.97596126717107
585584,418.7104590200912
586585,420.60690446913145
587586,433.0081794192037
588587,381.69100526970396
589588,465.5101916891348
590589,487.0666414210252
591590,167.8075614221469
592591,257.8633787540916
593592,425.68058763303065
594593,441.7450014741573
595594,226.56430844638186
596595,411.63443557296563
597596,337.1991244976333
598597,432.6200264926072
599598,442.4936379642567
600599,468.9257094072282
601600,389.7930261255384
602601,426.19926675496316
603602,363.95271906650197
604603,116.66944801583942
605604,403.6407569133083
606605,441.9493331271903
607606,458.86681569143497
608607,433.7906093441477
609608,455.08938304338113
610609,352.43846122398554
611610,141.60558613728233
612611,447.3971312826826
613612,468.7487142493555
614613,406.8871433933538
615614,439.8304915996477
616615,386.18249722746515
617616,496.29746896761736
618617,462.2842232532406
619618,470.857912840235
620619,454.1502295755281
621620,244.35481148204693
622621,428.81916515201675
623622,330.52702812857774
624623,439.6480912140379
625624,479.43514636885
626625,430.8234579407743
627626,468.1953357895515
628627,408.40444966572323
629628,435.76330511779236
630629,471.34165867557164
631630,452.6411180434142
632631,247.23523903776453
633632,458.40271516773777
634633,491.123024679428
635634,217.94389583726917
636635,463.16236555833893
637636,461.51565882529917
638637,466.439815274449
639638,466.5530500932444
640639,480.447235661906
641640,483.9700421548024
642641,452.7919671632388
643642,470.28446125140476
644643,448.73589137515415
645644,462.0933179976244
646645,435.7696144258275
647646,206.5723546859009
648647,410.6548703683802
649648,128.63889878854138
650649,472.6201267686798
651650,474.9230852300384
652651,470.0918615609927
653652,170.74916884657284
654653,191.00388307312738
655654,434.03027169280944
656655,476.1907373030236
657656,394.469689480317
658657,471.47478330746225
659658,46.976317377932496
660659,384.21717862998537
661660,505.42697460263645
662661,263.56866474080715
663662,457.0788394319353
664663,499.6657251064862
665664,405.27937099117446
666665,457.90112943581704
667666,360.0023119572716
668667,464.473553182189
669668,185.10942547756497
670669,405.9012035958648
671670,480.5933156488005
672671,528.4318627863364
673672,469.31371606159325
674673,392.05009452319604
675674,446.6518648995076
676675,261.83063501683137
677676,446.13882837421505
678677,512.3564647158623
679678,497.5610108500062
680679,494.45977105786517
681680,464.4562227375778
682681,455.88322061313124
683682,495.4149106532572
684683,324.56233855535174
685684,498.9793089806408
686685,518.4384000604874
687686,428.549465099883
688687,258.427752321683
689688,257.958384952807
690689,379.36079638110965
691690,248.80709463508097
692691,174.38274121823608
693692,442.6342766490656
694693,506.3137431689059
695694,512.0270250376047
696695,475.9180991742417
697696,336.5299460808679
698697,228.67816022178428
699698,442.26826688415343
700699,518.1508022416589
701700,467.9368775165383
702701,463.1880528546433
703702,445.22939749615097
704703,472.8135571158251
705704,532.4155592806734
706705,471.04994579598025
707706,121.39720678665033
708707,378.3949565217475
709708,507.1498870157073
710709,470.43117841669783
711710,185.138369205209
712711,523.684040758156
713712,491.9527514096251
714713,471.7171531550556
715714,87.45397829991754
716715,499.320951713304
717716,508.98916803457706
718717,395.7335118180456
719718,513.8102311501245
720719,501.83306572149877
721720,438.57234418066
722721,506.7506701269481
723722,460.1340634165828
724723,480.1459035075151
725724,511.3740049412405
726725,501.1601356129215
727726,521.0208874821444
728727,471.7554522042989
729728,521.7939631876893
730729,523.9765110081756
731730,493.7886390368601
732731,470.90777596456854
733732,161.30528646393708
734733,220.84234924656494
735734,476.8121246202379
736735,271.0420966086923
737736,522.7992198932939
738737,486.4598091249569
739738,490.8233489187203
740739,491.1504532232609
741740,472.5908276600877
742741,512.2536526639675
743742,495.8120263959532
744743,502.8879245641873
745744,180.64553917147492
746745,312.2196000122936
747746,527.8344679057942
748747,406.7713277118469
749748,533.0385304294258
750749,534.312243550495
751750,499.6999410759744
752751,516.886019727458
753752,150.6501179893481
754753,480.04473603909
755754,485.80783226469316
756755,498.82781572694364
757756,518.324412756242
758757,454.0466252350369
759758,529.0617394786098
760759,471.79024460675106
761760,461.77333814567237
762761,193.483109132632
763762,483.2633892802218
764763,498.04374266197715
765764,534.6179039829074
766765,495.3137551818419
767766,513.3446269311468
768767,492.71506221137855
769768,181.3918995610195
770769,135.14739831183732
771770,502.84856842899757
772771,481.0498936541268
773772,183.2004376175804
774773,199.79860592953577
775774,459.33517444690017
776775,494.15784903745606
777776,367.27919064918893
778777,419.9949792008319
779778,440.9902670723161
780779,510.08914426058186
781780,318.695529282415
782781,498.11647135091226
783782,506.5832886730133
784783,415.8154016785712
785784,303.7046126609284
786785,519.4551121074838
787786,526.8769545042264
788787,86.31388514449458
789788,521.1668396646182
790789,164.38630838394968
791790,152.58197404619688
792791,517.0825739558312
793792,468.01177150289675
794793,131.60893075538786
795794,525.8071348692215
796795,511.6723607521372
797796,321.65031912440026
798797,522.2415785580229
799798,245.0473616459969
800799,502.99425818237654
801800,343.0183138696302
802801,520.7605034816868
803802,513.0593605280629
804803,514.7699288595375
805804,531.5381800584976
806805,499.5675982528067
807806,243.5847140806359
808807,166.57605432715462
809808,441.20110344334597
810809,372.88050718406384
811810,438.11479551813375
812811,511.2619283112292
813812,477.86362639800643
814813,471.83792371673235
815814,523.3381309661243
816815,517.4723484141628
817816,529.8156220137781
818817,551.7996406866448
819818,550.5541206469642
820819,467.1702307916238
821820,455.25860149899006
822821,182.1146519524016
823822,525.0625790188162
824823,542.3900673666712
825824,317.099210331755
826825,46.82718055717514
827826,65.68532953556719
828827,552.4492966595783
829828,531.152561081504
830829,477.3244855670013
831830,503.1161448769045
832831,485.1029822846331
833832,524.4678583493329
834833,498.081732580458
835834,528.0791662999806
836835,464.37782455731985
837836,476.35704330852235
838837,517.7191557454086
839838,313.8819369312566
840839,501.05368648960035
841840,169.87852857337398
842841,489.2582102265165
843842,499.65211152040683
844843,501.5019642257058
845844,484.60886616080916
846845,519.3027947423603
847846,479.30084509456884
848847,154.06401386554626
849848,534.379357054371
850849,516.1746103394345
851850,533.4509057419037
852851,331.1035289507308
853852,317.4333758973995
854853,520.2235785343902
855854,539.0036515158373
856855,506.3035210977016
857856,477.8766639850862
858857,511.667624071733
859858,540.5708961935466
860859,262.42405914394186
861860,485.8619248611009
862861,545.5314501600882
863862,496.76271440497493
864863,391.809046457772
865864,302.5387735878023
866865,156.80158652661186
867866,533.1458095967467
868867,493.7111886474777
869868,163.0360161439429
870869,499.39883333485267
871870,428.7294537807135
872871,329.9239267785643
873872,521.0265078622439
874873,532.1827834301656
875874,518.1088361200465
876875,465.4751073670932
877876,515.8952993363621
878877,509.31242720781063
879878,488.0330025436836
880879,537.2258094285676
881880,160.49770528238594
882881,509.68351071588205
883882,458.78151547143233
884883,527.8034119382863
885884,470.32928361187686
886885,489.22612051316906
887886,490.9165461662289
888887,524.2975409390928
889888,518.7424183852545
890889,506.29584491661393
891890,502.19569805744595
892891,500.53537400540154
893892,485.6431684095757
894893,335.69023475918436
895894,510.6856468667605
896895,360.7590800680036
897896,509.81780991972255
898897,250.83640179019133
899898,360.5971629015216
900899,532.2940615989918
901900,494.3206763731522
902901,522.7997780919959
903902,481.63197631787483
904903,489.2994771573712
905904,535.4716022187985
906905,538.044344167224
907906,487.5435203970036
908907,484.8061966585808
909908,497.9521614416389
910909,497.1153786208878
911910,531.341579049548
912911,497.0529019962963
913912,489.64693928284214
914913,514.6443455893719
915914,490.026854071553
916915,504.48847768356325
917916,525.1794772390118
918917,535.3404527066809
919918,513.1434714444079
920919,523.9053935319456
921920,454.11804924867903
922921,483.31063655032534
923922,507.9499563235463
924923,525.5965723316914
925924,539.5838525733103
926925,279.1146228098357
927926,233.69981229263612
928927,527.6955580785298
929928,528.1529364266593
930929,541.3446447127811
931930,544.7058581997212
932931,537.2576292490747
933932,535.2876396337108
934933,477.8268498064269
935934,531.3605342655414
936935,342.59195440757145
937936,481.5494915540664
938937,510.17605518169796
939938,541.6804487027375
940939,520.4054953079599
941940,545.531945062273
942941,464.2514788271493
943942,495.14833249049104
944943,515.0878020363823
945944,533.2897025698261
946945,528.517096509743
947946,496.14524298630187
948947,534.6470222283684
949948,491.8817471875478
950949,533.140187816496
951950,515.407019129845
952951,482.4196034258108
953952,551.8425971229142
954953,525.3903711406391
955954,549.7157931626026
956955,541.2993590674699
957956,515.0299626505928
958957,538.760665414718
959958,528.4652933712712
960959,503.6907136242344
961960,531.6576472147474
962961,314.6216500471963
963962,526.6774460934099
964963,500.39404447938364
965964,494.9559713314698
966965,508.6898484993896
967966,534.0984729269882
968967,533.5201893636452
969968,439.31580922150863
970969,500.06473941690484
971970,532.8358176429359
972971,442.19532872034046
973972,528.3283744625517
974973,550.0250301490321
975974,534.0851655765505
976975,521.2194470441788
977976,511.1124985359701
978977,531.8027093415502
979978,550.5869579262554
980979,534.0708540042948
981980,517.731065025328
982981,519.707955932546
983982,400.658087250251
984983,500.77396450279514
985984,333.6701634011025
986985,494.3451505121989
987986,541.4749508823479
988987,392.4324081260827
989988,508.8892296620796
990989,526.325412516438
991990,529.6821445462898
992991,529.467467861424
993992,488.40134336069417
994993,329.4570010771807
995994,515.2186039295193
996995,501.3925950486136
997996,529.2681818375175
998997,510.9660974165487
999998,529.3383778913395
1000999,497.8158873475019
1002000,456.0890159694745
1003001,502.425782761241
1004002,521.5841886381296
1005003,391.1152757070514
1006004,498.08920890223845
1007005,56.941021975190274
1008006,312.63520422912995
1009007,501.70915125329105
1010008,486.64995883519657
1011009,505.12476689018223
1012010,444.73039924305755
1013011,498.55874023983125
1014012,512.2249893704131
1015013,515.3115176865914
1016014,527.1350679380557
1017015,522.4635175610568
1018016,533.9641470014062
1019017,404.5416399786155
1020018,202.35023741380095
1021019,483.8602397631777
1022020,514.4561208511175
1023021,493.023394739901
1024022,521.9844095815868
1025023,513.444335895258
1026024,541.8313838305902
1027025,534.8456011573354
1028026,538.8640069964304
1029027,483.0577242394003
1030028,220.60918989662932
1031029,539.5154391308013
1032030,505.29561347671313
1033031,489.4993808683226
1034032,519.9386068112549
1035033,50.92209245134606
1036034,516.5826448864777
1037035,490.5580580357517
1038036,530.4394260787121
1039037,468.2326603340351
1040038,505.34939888595466
1041039,518.6627164344575
1042040,522.5736729246496
1043041,539.9772346978007
1044042,516.0562316251196
1045043,178.92207500740068
1046044,503.79369800894483
1047045,486.68808552501184
1048046,541.5330099343906
1049047,526.3218197001449
1050048,529.1979197761971
1051049,537.1542461924952
1052050,480.232891312441
1053051,533.5490760400191
1054052,541.0341455083905
1055053,43.86180899219424
1056054,42.440091760677205
1057055,522.7331094777679
1058056,514.7579304904484
1059057,539.1099050662888
1060058,540.3841615487532
1061059,524.5638370410323
1062060,495.74816501099014
1063061,545.7849937641007
1064062,521.0815403992982
1065063,518.4199614275503
1066064,514.7594870318226
1067065,534.7030145731682
1068066,532.3409784281962
1069067,533.6838272600406
1070068,498.682288970163
1071069,522.3320355961956
1072070,527.4233712460154
1073071,516.584654576731
1074072,517.3069364493439
1075073,293.77398025086933
1076074,525.3503406001137
1077075,456.0864698796833
1078076,544.6628254353714
1079077,530.4521702747089
1080078,489.26479931125647
1081079,551.0193863158203
1082080,508.46191448611194
1083081,523.4304401447336
1084082,530.3976557111831
1085083,547.8664315485366
1086084,534.5156407720203
1087085,15.583846982968138
1088086,145.8040139924108
1089087,509.7271892788212
1090088,529.6885310907955
1091089,522.7014173484865
1092090,518.1576559022038
1093091,507.2833896692586
1094092,498.45639398528675
1095093,521.1721883092878
1096094,511.5715241018058
1097095,519.5532219797255
1098096,524.6276171382403
1099097,527.3241376165012
1100098,394.1257299010974
1101099,518.4490624497021
1102100,515.2891901795196
1103101,513.8048632233042
1104102,516.109653755299
1105103,519.4988256902107
1106104,528.4759176966922
1107105,270.5612145585665
1108106,541.0989423394017
1109107,149.99646855068747
1110108,500.3949854468127
1111109,502.381638931605
1112110,570.7684119816688
1113111,501.96789512184756
1114112,535.707785053981
1115113,440.58206457438513
1116114,524.0343989249835
1117115,394.4127817570243
1118116,533.3087079185243
1119117,555.1560978401907
1120118,524.0371389300287
1121119,312.05442488886064
1122120,489.98487966050516
1123121,523.9231578314849
1124122,509.0939992750456
1125123,502.8489317296744
1126124,545.4805156694893
1127125,507.7577882950689
1128126,239.5172052402469
1129127,509.8563065001807
1130128,367.4134588420888
1131129,412.4909899727556
1132130,535.1846126019595
1133131,564.4913797550097
1134132,545.6480065204092
1135133,511.69924780628264
1136134,225.31264920015724
1137135,517.7460740367878
1138136,494.11639990195687
1139137,539.333198609685
1140138,497.6472015259033
1141139,204.40162132992396
1142140,510.30703551832136
1143141,214.39756740794084
1144142,532.8987921979673
1145143,233.20508853427728
1146144,264.5074505670881
1147145,535.0096665585282
1148146,476.5124355508369
1149147,481.35753345908887
1150148,477.75919321636786
1151149,533.4113363310117
1152150,558.3548466489613
1153151,559.5830629224897
1154152,576.137644342855
1155153,562.1297388730267
1156154,532.6252427815081
1157155,523.0450802591741
1158156,526.711637675708
1159157,548.2416430646556
1160158,519.457214018443
1161159,505.6935037241683
1162160,545.4304437523841
1163161,530.4466499781382
1164162,560.8933113498895
1165163,533.5170789684903
1166164,537.2440944307449
1167165,534.2250972476238
1168166,539.7099576279951
1169167,517.2310586380983
1170168,563.8348483063419
1171169,497.64216021395555
1172170,528.7231613010994
1173171,524.4511149642683
1174172,579.9263560607326
1175173,383.0025925966865
1176174,540.0268187818821
1177175,540.8158225598476
1178176,476.68407467104583
1179177,394.3452402502878
1180178,539.0057884958918
1181179,534.05047792532
1182180,529.7777563477864
1183181,284.1807888726863
1184182,542.6343579066659
1185183,545.2029920821759
1186184,333.95858958616355
1187185,542.4720156922621
1188186,558.8102150780686
1189187,512.9676189977422
1190188,538.0787434633504
1191189,544.5496781815154
1192190,532.5539219499989
1193191,525.9927783890519
1194192,536.2938536678789
1195193,536.5073752865237
1196194,537.9249678803677
1197195,523.8125192730952
1198196,556.2712741147494
1199197,543.6983778272632
1200198,565.17568814371
1201199,534.777201368615
1202200,39.32451808751873
1203201,491.31637341559605
1204202,32.56240413085261
1205203,527.4980670007375
1206204,519.6102898489428
1207205,263.13763566785155
1208206,510.8871755674797
1209207,213.51286285124127
1210208,446.86745939923134
1211209,535.7184368446755
1212210,536.562410277876
1213211,558.4513802150989
1214212,538.1013921568573
1215213,482.6138256479553
1216214,523.3121224820094
1217215,494.3248338072961
1218216,356.7604005566151
1219217,523.2860962939387
1220218,537.5269721694655
1221219,502.5297300619365
1222220,393.71477794185506
1223221,540.4703004949508
1224222,35.687067977168546
1225223,41.26569809863239
1226224,231.24867858257622
1227225,76.37390002388479
1228226,535.8610618249113
1229227,32.75460764678535
1230228,215.31237609553577
1231229,243.36252332087992
1232230,518.3066566396716
1233231,520.9767376211538
1234232,522.2162369262464
1235233,26.610709785770215
1236234,366.08911415144155
1237235,558.0844462387967
1238236,541.223130527247
1239237,524.8181091932745
1240238,523.342015950799
1241239,501.9213573395635
1242240,530.9575897025601
1243241,533.6426457283484
1244242,237.5677516446824
1245243,555.5842807417553
1246244,352.5955200711844
1247245,557.6817190964651
1248246,547.8513482836692
1249247,517.5888297655795
1250248,541.3121543313265
1251249,549.0074353185765
1252250,541.6680034564777
1253251,502.45830051829233
1254252,553.5277666306517
1255253,136.64125885429087
