timestep,episodic_return
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,7.905779440771
632631,0.0
633632,0.0
634633,0.0
635634,2.5211028629900323
636635,0.0
637636,6.258477846492571
638637,0.0
639638,0.0
640639,0.0
641640,9.156914761039097
642641,0.0
643642,0.0
644643,0.0
645644,4.407494599604161
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,7.033316969342286
651650,9.154421443979775
652651,0.0
653652,2.571087892099822
654653,12.442895958110483
655654,0.0
656655,7.308760350339524
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,6.254561042569032
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,11.853008321872073
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,9.945666857348431
680679,0.0
681680,0.0
682681,3.6287102219940994
683682,0.0
684683,19.933278643488045
685684,10.621374512336391
686685,0.0
687686,0.0
688687,0.0
689688,6.232595795241792
690689,0.0
691690,9.871872380442888
692691,0.0
693692,3.536832995825055
694693,0.0
695694,0.0
696695,9.162401136939737
697696,0.0
698697,13.429231219620698
699698,0.0
700699,26.065520464057904
701700,6.09462750449992
702701,9.002454831017367
703702,5.32686748538826
704703,0.0
705704,10.642306218834522
706705,0.0
707706,16.148782559144507
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,9.776969042552935
715714,0.0
716715,3.6061192354632032
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,8.984281850458437
725724,0.0
726725,0.0
727726,9.967838135318711
728727,8.185457813820443
729728,0.0
730729,0.0
731730,0.0
732731,27.89458342171266
733732,0.0
734733,0.0
735734,0.0
736735,7.83097168946434
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,16.082608443545432
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,14.73919405230261
750749,4.547273129868023
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,42.744996840967005
756755,37.326099856484866
757756,0.0
758757,0.0
759758,29.341942104048833
760759,0.0
761760,0.0
762761,6.225342919635774
763762,51.58946405944946
764763,35.79653801372065
765764,0.0
766765,0.0
767766,0.0
768767,43.090062742586156
769768,26.29903743170325
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,8.590796528319078
775774,0.0
776775,69.91724563447112
777776,0.0
778777,6.284874705771255
779778,28.831986764430923
780779,0.0
781780,59.274003705866406
782781,0.0
783782,0.0
784783,6.2653491628376585
785784,10.102896058540956
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,44.15198934269886
791790,60.091732537349465
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,29.09044366864811
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,2.6159974822145218
804803,0.0
805804,4.5522914422222325
806805,5.214916836682166
807806,2.6583523129778626
808807,0.0
809808,0.0
810809,0.0
811810,52.880997889867544
812811,0.0
813812,0.0
814813,0.0
815814,40.36015152751941
816815,2.671325903752008
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,6.25784263585853
827826,69.70775999527653
828827,0.0
829828,0.0
830829,0.0
831830,2.6813926549578206
832831,9.251752355990638
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,65.10587103402875
838837,0.0
839838,0.0
840839,70.01523018663765
841840,0.0
842841,0.0
843842,74.45997813679259
844843,0.0
845844,0.0
846845,4.498829568641944
847846,0.0
848847,9.784455463374975
849848,4.561198750118112
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,66.72692173063872
856855,12.45403816796247
857856,72.89988431336755
858857,56.618511516055165
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,5.246121605254842
866865,0.0
867866,8.919799431888901
868867,60.459951671829465
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,87.86067887440768
878877,65.94801476512582
879878,0.0
880879,53.6186615141528
881880,0.0
882881,0.0
883882,10.119939597843906
884883,56.3201453274166
885884,0.0
886885,0.0
887886,0.0
888887,57.95192465985557
889888,75.03044760595456
890889,5.323840768903731
891890,3.6205393711043756
892891,5.265124392927175
893892,60.987444712341805
894893,0.0
895894,6.305756870472579
896895,111.11038540442661
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,66.5220116279521
904903,0.0
905904,87.68449953453731
906905,81.44392553261366
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,88.91892247495414
914913,0.0
915914,65.67524722454172
916915,0.0
917916,0.0
918917,75.7501594563902
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,104.2632971808951
925924,0.0
926925,0.0
927926,91.83604184682667
928927,0.0
929928,0.0
930929,0.0
931930,109.37827690297878
932931,1.692729509857964
933932,63.337556700403816
934933,0.0
935934,60.720187239694354
936935,0.0
937936,0.0
938937,86.12968610459198
939938,0.0
940939,0.0
941940,96.91343372482179
942941,0.0
943942,0.0
944943,101.60946429158048
945944,117.41178720351354
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,6.32858755223968
953952,0.0
954953,10.978991246036331
955954,88.19416844981488
956955,105.54489769401626
957956,0.0
958957,8.843195274657475
959958,115.073723975405
960959,98.72824689378406
961960,120.69246363308093
962961,0.0
963962,0.0
964963,60.119678439875
965964,0.0
966965,101.97963484041985
967966,0.0
968967,0.0
969968,0.0
970969,85.68528546381962
971970,90.01114910670383
972971,10.758048403610857
973972,0.0
974973,0.0
975974,110.77134126301159
976975,0.0
977976,52.90856875930313
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,101.91447863557069
984983,0.0
985984,0.0
986985,103.80391242787832
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,12.615640272231108
993992,0.0
994993,125.9711173863138
995994,0.0
996995,0.0
997996,19.705528928379138
998997,0.0
999998,128.3419954092248
1000999,0.0
1002000,119.83352551295312
1003001,0.0
1004002,137.8445848408359
1005003,0.0
1006004,5.97043073857449
1007005,0.0
1008006,0.0
1009007,58.03858011293183
1010008,0.0
1011009,0.0
1012010,6.166210389760757
1013011,0.0
1014012,6.214366962301541
1015013,0.0
1016014,0.0
1017015,0.0
1018016,133.40957365732663
1019017,151.02314765062303
1020018,0.0
1021019,13.288439174919343
1022020,0.0
1023021,96.84611655928097
1024022,0.0
1025023,0.0
1026024,125.53829211820688
1027025,0.0
1028026,107.42822025624073
1029027,11.731886575077514
1030028,0.0
1031029,158.97541864928937
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,157.71906784326438
1037035,6.22940015062887
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,146.11555158069802
1043041,155.5651425982385
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,156.83771880474805
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,7.125382595378526
1059057,83.72174004657927
1060058,0.0
1061059,6.211528232402517
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,4.412610357625555
1068066,0.0
1069067,29.161774924461273
1070068,0.0
1071069,25.61930487034305
1072070,3.66315161148683
1073071,0.0
1074072,6.412216332683457
1075073,0.0
1076074,0.0
1077075,0.0
1078076,121.54060494386202
1079077,153.00476836256195
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,181.58920288665843
1089087,0.0
1090088,141.00112771317347
1091089,0.0
1092090,145.565776599085
1093091,0.0
1094092,0.0
1095093,0.0
1096094,148.43084213020126
1097095,0.0
1098096,0.0
1099097,185.46346663825497
1100098,0.0
1101099,0.0
1102100,0.0
1103101,173.91809653387563
1104102,0.0
1105103,0.0
1106104,6.109207832987496
1107105,164.23837683104944
1108106,0.0
1109107,168.9451784412845
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,3.6291279390996
1116114,0.0
1117115,0.0
1118116,0.0
1119117,160.82148994565833
1120118,1.7590595946294734
1121119,159.13510617248448
1122120,0.0
1123121,0.0
1124122,23.343406816691246
1125123,173.93623740263456
1126124,69.00911209686795
1127125,0.0
1128126,0.0
1129127,0.0
1130128,199.34512954239557
1131129,188.69582048976577
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,187.22967652521885
1142140,7.099935802493108
1143141,0.0
1144142,0.0
1145143,140.5206931784061
1146144,44.74443302785948
1147145,194.22288161585362
1148146,0.0
1149147,0.0
1150148,189.79157211000165
1151149,181.76375069377374
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,17.47624238255778
1160158,5.049976848631828
1161159,0.0
1162160,0.0
1163161,0.0
1164162,221.51500418216094
1165163,0.0
1166164,0.0
1167165,128.809551281612
1168166,183.10392298642643
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,5.244362812364098
1175173,11.634203159040187
1176174,0.0
1177175,0.0
1178176,10.741310863529685
1179177,153.19256036523745
1180178,223.67981380778957
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,13.442717402622398
1186184,0.0
1187185,0.0
1188186,173.1297279097875
1189187,7.177596977524055
1190188,0.0
1191189,0.0
1192190,80.08986410489766
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,210.1473055548989
1206204,204.22936220773826
1207205,166.6727518331434
1208206,225.49411952840288
1209207,0.0
1210208,1.7447855646588326
1211209,6.113013524582412
1212210,218.0654290941941
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,154.1608739655408
1218216,1.8023782036576548
1219217,0.0
1220218,0.0
1221219,67.20295980962096
1222220,0.0
1223221,162.37690148902985
1224222,0.0
1225223,0.0
1226224,0.0
1227225,206.7373282586947
1228226,0.0
1229227,1.8175542336976234
1230228,0.0
1231229,0.0
1232230,0.0
1233231,219.95870726927734
1234232,0.0
1235233,228.3100719752197
1236234,181.65817003421384
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,7.092806264070702
1242240,4.556469673644119
1243241,0.0
1244242,0.0
1245243,0.0
1246244,129.02451338385853
1247245,21.61301537837532
1248246,41.00011370665987
1249247,205.66460217676615
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,185.9190598867148
1257255,0.0
1258256,18.76833289918523
1259257,0.0
1260258,207.4553168553794
1261259,0.0
1262260,170.8500342803179
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,12.887592506656336
1268266,11.078814652662775
1269267,0.0
1270268,10.5150458130983
1271269,246.20984978372456
1272270,21.521683948835967
1273271,55.242675219604074
1274272,61.76397227645085
1275273,7.130719557769184
1276274,0.0
1277275,14.296459491686303
1278276,0.0
1279277,1.7711728857725233
1280278,0.0
1281279,75.30398242340972
1282280,24.17811245945602
1283281,0.0
1284282,0.0
1285283,154.21281763001556
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,5.551070741372296
1292290,0.0
1293291,230.4125080129522
1294292,0.0
1295293,0.0
1296294,3.4781185081086616
1297295,44.171540141104344
1298296,0.0
1299297,14.253547539155194
1300298,0.0
1301299,99.79314665072397
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,291.55129229603415
1309307,8.805788979663093
1310308,143.58651335949097
1311309,200.53889414423338
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,16.688949813178212
1317315,0.0
1318316,183.8075648964934
1319317,0.0
1320318,135.11206195618692
1321319,230.6313714460116
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,258.06129266454036
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,71.5304483628471
1333331,0.0
1334332,0.0
1335333,153.48135278808653
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,224.88214693984202
1341339,0.0
1342340,15.890999589892994
1343341,0.0
1344342,0.0
1345343,243.92141799484548
1346344,41.957192978097694
1347345,271.7666100608629
1348346,0.0
1349347,256.41059918249647
1350348,20.205347130709843
1351349,0.0
1352350,0.0
1353351,278.72143220841895
1354352,0.0
1355353,293.9563871237988
1356354,202.18687749749648
1357355,0.0
1358356,262.133225954649
1359357,0.0
1360358,183.5952203798837
1361359,4.701786096373104
1362360,0.0
1363361,0.0
1364362,181.6705351691928
1365363,23.689481543373944
1366364,11.760631536170038
1367365,0.0
1368366,0.0
1369367,0.0
1370368,221.5813727943048
1371369,88.32642378290068
1372370,25.6775520996857
1373371,0.0
1374372,0.0
1375373,1.7357305093723783
1376374,0.0
1377375,20.4774806514209
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,16.543368313236133
1383381,248.85790232213358
1384382,0.0
1385383,282.2636175678117
1386384,4.43530037399925
1387385,267.7168728501687
1388386,0.0
1389387,37.08028991400742
1390388,0.0
1391389,0.0
1392390,0.0
1393391,255.92121201918354
1394392,14.057620589977818
1395393,251.32756741349283
1396394,14.526046756626176
1397395,12.764749169045674
1398396,0.0
1399397,0.0
1400398,4.305601309256489
1401399,243.40252421038352
1402400,0.0
1403401,39.951345775147416
1404402,318.6522811142564
1405403,0.0
1406404,261.8521078759727
1407405,0.0
1408406,259.50952716649084
1409407,303.7075401046008
1410408,107.661143804798
1411409,236.5272545900256
1412410,317.1336182356357
1413411,275.2982718667684
1414412,0.0
1415413,26.540619629609676
1416414,287.38466955804114
1417415,0.0
1418416,10.998194662103737
1419417,0.0
1420418,0.0
1421419,26.604908664562984
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,24.041035341564328
1427425,33.16237951255518
1428426,83.48549614581346
1429427,287.19191663168345
1430428,0.0
1431429,0.0
1432430,0.0
1433431,240.6510110154881
1434432,142.76262645517386
1435433,0.0
1436434,0.0
1437435,14.181389662241155
1438436,0.0
1439437,0.0
1440438,242.27960325822067
1441439,13.500667301196124
1442440,0.0
1443441,6.584853722445525
1444442,29.58730738304774
1445443,0.0
1446444,38.45098425355881
1447445,255.84697615811842
1448446,0.0
1449447,113.66909412428598
1450448,0.0
1451449,0.0
1452450,188.89173655999082
1453451,96.98993025364503
1454452,83.53937833363183
1455453,226.80523288562154
1456454,219.47867379245054
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,130.1786519744839
1462460,7.874119960567921
1463461,0.0
1464462,0.0
1465463,0.0
1466464,125.43761354594824
1467465,0.0
1468466,0.0
1469467,0.0
1470468,223.59452192100258
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,270.9210448207821
1476474,0.0
1477475,230.74773142424638
1478476,0.0
1479477,297.53005832517346
1480478,68.10999663238222
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,16.411768521230066
1487485,14.568514788017696
1488486,0.0
1489487,0.0
1490488,253.4360899193992
1491489,0.0
1492490,0.0
1493491,55.82324930481404
1494492,33.68825857700086
1495493,1.7794560058514493
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,87.35917549602785
1503501,0.0
1504502,0.0
1505503,212.10829430851078
1506504,9.090870460192853
1507505,7.1878016927446104
1508506,16.418719736049464
1509507,17.868605701980208
1510508,151.46149401372136
1511509,0.0
1512510,0.0
1513511,212.70645007962457
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,191.64651518649876
1520518,0.0
1521519,15.014474353111103
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,211.57132252652485
1528526,250.68215227123105
1529527,0.0
1530528,236.46840188435945
1531529,0.0
1532530,0.0
1533531,173.1788431365379
1534532,0.0
1535533,225.4245514652893
1536534,39.90136097658198
1537535,226.3732510039808
1538536,198.3413547690573
1539537,215.84066393397273
1540538,0.0
1541539,91.89261350566095
1542540,0.0
1543541,254.11926707472628
1544542,0.0
1545543,228.44748821081467
1546544,0.0
1547545,270.7575710389689
1548546,251.34921561608127
1549547,230.5655646220984
1550548,0.0
1551549,0.0
1552550,0.0
1553551,269.38148210991386
1554552,0.0
1555553,0.0
1556554,0.0
1557555,189.52816609399162
1558556,262.9408936005127
1559557,0.0
1560558,12.3299455430108
1561559,0.0
1562560,0.0
1563561,12.861845712257349
1564562,257.65918078594785
1565563,0.0
1566564,11.74656004587667
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,13.728238469860088
1574572,0.0
1575573,273.25098753578095
1576574,222.2381839310895
1577575,11.894729347609543
1578576,254.04649731846916
1579577,0.0
1580578,61.376678563645235
1581579,16.496872824182976
1582580,260.6594930141265
1583581,71.66948952887304
1584582,208.14390604790157
1585583,186.41192050916567
1586584,0.0
1587585,270.53628901768445
1588586,64.16291461843949
1589587,23.789515178768774
1590588,31.075228477767077
1591589,267.7036756564804
1592590,267.429579406957
1593591,283.0871792341445
1594592,0.0
1595593,0.0
1596594,21.478780871813303
1597595,14.604502231972432
1598596,200.93287161820493
1599597,0.0
1600598,208.62105640299845
1601599,0.0
1602600,5.416979930345765
1603601,29.81156132637739
1604602,0.0
1605603,10.183720586761018
1606604,0.0
1607605,0.0
1608606,0.0
1609607,16.103524588361555
1610608,245.91398637606233
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,117.15670427573276
1616614,244.1308325023937
1617615,0.0
1618616,12.435065742861049
1619617,0.0
1620618,0.0
1621619,0.0
1622620,257.78771211603026
1623621,14.320218181067748
1624622,0.0
1625623,0.0
1626624,0.0
