timestep,episodic_return
206205,473.13463033792084
207206,295.09882621845406
208207,375.9868030464915
209208,417.36275307172554
210209,335.82686773312656
211210,457.65977993844194
212211,323.57378313718885
213212,482.2773080263122
214213,339.5095831350946
215214,536.0134120500863
216215,562.0893387208058
217216,410.78954600250086
218217,423.5791955209957
219218,392.3312120510781
220219,545.8203712735484
221220,336.69410741288914
222221,335.26008948043
223222,360.6974118944262
224223,554.6196839791112
225224,228.34998001759564
226225,289.1579960470155
227226,453.2430465315509
228227,308.0049720230841
229228,392.14601476270195
230229,698.3208825484012
231230,256.1449345994537
232231,287.21300670269443
233232,483.0515356376711
234233,542.9648046940828
235234,489.39743103501416
236235,395.9370487549786
237236,364.4786869012605
238237,453.7198722063965
239238,532.6130249192555
240239,441.39504316611334
241240,562.7372527122511
242241,351.07654165058653
243242,381.38359108693095
244243,460.87711739213665
245244,450.4036375440887
246245,432.7391682896501
247246,523.9250107349403
248247,440.1218545809794
249248,646.3119585362012
250249,547.9563337477302
251250,405.08855277341934
252251,515.3304836266568
253252,333.0433409486183
254253,447.4333877251384
255254,635.492395313336
256255,569.9358947664662
257256,574.9903230215776
258257,713.8319794919397
259258,641.0062006830474
260259,532.7321689200006
261260,597.9420150787751
262261,331.7795883653862
263262,725.1413097897399
264263,699.8764890696464
265264,703.5740414221685
266265,733.0543999178083
267266,684.9136072913276
268267,725.0416146498824
269268,683.814016775858
270269,704.6827200231121
271270,395.7735114752831
272271,316.108827369805
273272,489.9694916708332
274273,710.1887595148817
275274,646.7702711265003
276275,711.0792839895411
277276,723.9941590495775
278277,716.1702361902753
279278,715.0968930996714
280279,738.0317306972236
281280,760.5083881512869
282281,215.61630397537755
283282,699.5987002574972
284283,727.0227535901546
285284,697.8987289453696
286285,737.1671475738657
287286,745.1449430382436
288287,309.07358302179443
289288,720.0763138011296
290289,724.1549829737872
291290,755.4682709199188
292291,746.4874659184732
293292,714.9491444061428
294293,739.1236678495375
295294,751.4373524240056
296295,728.9782292232269
297296,756.520548477102
298297,746.2397894477836
299298,760.0595919501168
300299,761.3665268914375
301300,752.2797964275134
302301,758.5724675412641
303302,753.8009636455861
304303,741.2005096703457
305304,754.7468785121548
306305,671.4926576973243
307306,733.0209428562546
308307,737.959604804053
309308,723.4887449634647
310309,731.689767651564
311310,752.5928672450837
312311,721.512218735552
313312,733.3750839699534
314313,693.5560753531408
315314,694.0773051964251
316315,718.7239523519997
317316,688.926844633222
318317,680.5548286391727
319318,723.1945366568341
320319,734.9145526941245
321320,714.4830986738867
322321,701.7347558824431
323322,729.1364310827754
324323,729.2751858656598
325324,700.5913386381458
326325,713.0149610702147
327326,299.0939745497904
328327,269.94585427549987
329328,589.614679823717
330329,711.8262904293791
331330,685.2778605661592
332331,604.1543673065557
333332,687.383170876624
334333,692.9141971736605
335334,708.1475052229057
336335,735.8279204285698
337336,738.3171858676375
338337,658.5041628082321
339338,725.223402486625
340339,246.3564250634414
341340,715.3031643441136
342341,736.7076580399261
343342,731.8188471960249
344343,736.5714530437812
345344,730.3368304440817
346345,731.9521395299683
347346,359.1379303481369
348347,721.1606326852026
349348,720.9779747239292
350349,262.7093532562576
351350,699.3799604783266
352351,723.3072888126512
353352,721.9465953095671
354353,717.2508116884387
355354,710.7507178885382
356355,704.572140195785
357356,727.7224252584575
358357,701.7029932221556
359358,718.7358189232733
360359,720.8618566734499
361360,698.8061412777855
362361,710.0794689473665
363362,684.0288797232123
364363,717.1853707240306
365364,711.11635684782
366365,721.891884102115
367366,719.3492311407117
368367,363.1455351974363
369368,702.5998533055831
370369,716.6555217438099
371370,720.0327429088323
372371,452.2112789917939
373372,698.3667101166063
374373,718.440982437367
375374,690.9436050011524
376375,718.4946633234923
377376,713.2891817442336
378377,744.031504727527
379378,726.1304134190378
380379,728.5167060651362
381380,738.5267386962583
382381,734.1989214578116
383382,482.173949662829
384383,737.7097933330547
385384,714.4774365709766
386385,749.0133725242301
387386,745.8490240491034
388387,746.3336155806044
389388,396.8816549237051
390389,715.4802032578104
391390,746.4717736299681
392391,727.0422958070176
393392,732.6207763009593
394393,721.5333090536421
395394,698.3087501886665
396395,244.94585332818727
397396,333.0551004538032
398397,734.4928594171905
399398,745.0332002227369
400399,725.5293095936341
401400,729.3171225226579
402401,709.8644258587398
403402,711.5950568879651
404403,722.2109102631415
405404,719.7151429669003
406405,723.3560065962955
407406,686.2183118358752
408407,714.8028817341819
409408,721.2452512910473
410409,704.9694216207993
411410,685.3606398192331
412411,680.464560688831
413412,689.6995762425197
414413,702.5565014051871
415414,682.4339087864599
416415,697.6065427382647
417416,548.2766044423713
418417,688.2822378404056
419418,663.8584544935543
420419,684.3701712762737
421420,677.7570492879024
422421,624.4903742694567
423422,651.6610771620642
424423,667.5817656617505
425424,694.0526260106278
426425,680.89896742041
427426,660.6620034581963
428427,544.1472850559466
429428,708.3427133608768
430429,292.28605015108303
431430,557.1934209862528
432431,663.3070113852999
433432,692.9829598758292
434433,695.4782588257146
435434,662.5724584273021
436435,642.0102594753909
437436,670.9185419629667
438437,654.1253819316722
439438,683.9901635761863
440439,640.3602918367786
441440,537.8686794646463
442441,644.9880471826145
443442,647.7746093815775
444443,672.3661317930332
445444,670.7389994557863
446445,644.5534884198671
447446,674.5588713066293
448447,648.2001820856492
449448,619.6932888718493
450449,661.0849528125376
451450,666.9885542951773
452451,563.9641312299634
453452,667.6838669282412
454453,652.0945594284581
455454,670.0395387230485
456455,324.58858546981935
457456,634.2273151687274
458457,230.0474596768423
459458,660.8909154069257
460459,693.371779674605
461460,691.6820563245891
462461,672.435412047308
463462,681.9473411320326
464463,650.6664597464667
465464,680.6461533930639
466465,691.1139097047509
467466,663.0743234260314
468467,700.2673883764226
469468,649.9506132006976
470469,673.5457397017352
471470,654.3514097584095
472471,661.9886358410338
473472,687.897158932426
474473,679.8827895801921
475474,594.6321770873216
476475,686.8264671696846
477476,698.7407114427531
478477,697.4722558610528
479478,690.2158471456893
480479,706.034269823752
481480,721.4293355081129
482481,694.0397938390577
483482,704.507689838677
484483,702.3288021817714
485484,711.2935041797591
486485,667.2829066718082
487486,718.4571937078011
488487,713.1899290818459
489488,430.01009564682477
490489,486.23781088522236
491490,521.1551454321691
492491,675.7816858259243
493492,709.9166652987553
494493,660.6439732416162
495494,638.479537672483
496495,700.5223051892034
497496,656.7998910777263
498497,685.4583542504344
499498,705.358747247125
500499,723.37774482697
501500,698.8013547926561
502501,454.10848126613513
503502,717.2662669707414
504503,719.7570309671677
505504,648.9255828076904
506505,696.9535803085562
507506,709.1843111563132
508507,735.2348173593892
509508,731.9729828220097
510509,726.6441744787056
511510,721.0535215860207
512511,693.3036482096231
513512,696.8788853471024
514513,725.0602549700973
515514,739.1886218454699
516515,629.1219030033767
517516,706.5020089335777
518517,705.2624360531922
519518,710.0340059415252
520519,678.3984558432987
521520,709.5505348869675
522521,711.5791255052751
523522,705.330982045144
524523,703.3043713052845
525524,721.0257018909483
526525,655.1740660064124
527526,727.2833359209731
528527,714.3302859992037
529528,661.3456228090364
530529,720.3546168255639
531530,708.4350849749823
532531,728.3168396384881
533532,723.8064744255495
534533,700.3103387977255
535534,715.8539084273845
536535,720.4784884588493
537536,723.2808773067595
538537,699.8916939936943
539538,720.6867860137254
540539,706.1425190827258
541540,722.336244838651
542541,719.3135375969879
543542,728.543601354524
544543,720.0226021439771
545544,700.0004678025044
546545,708.3234486270991
547546,732.293032869044
548547,723.4624784613983
549548,727.651435577866
550549,716.5379152434191
551550,715.1445994932344
552551,710.9304017444056
553552,718.9617359601418
554553,717.9534188083098
555554,711.623181833809
556555,701.9270509275275
557556,723.6565155671694
558557,717.8985110485595
559558,724.9331480789677
560559,714.2833205645039
561560,725.26626797081
562561,721.1030075069162
563562,724.0600455694189
564563,709.5215302438662
565564,705.8577631741134
566565,732.9756003408885
567566,718.5322202558904
568567,205.00141951450334
569568,721.8419146279848
570569,724.7539460392587
571570,710.7822524702335
572571,391.5823201200242
573572,712.8885075834007
574573,733.4469833804367
575574,683.0682478111005
576575,713.3573679947731
577576,717.5366200048904
578577,718.3230720264986
579578,725.2502264907941
580579,730.3837414164752
581580,729.3290687564541
582581,714.2085442499184
583582,712.9761436506565
584583,688.229240703523
585584,700.4814453745578
586585,722.5796778456717
587586,717.5459317236363
588587,728.6657075172905
589588,718.5322705184159
590589,717.3277682431439
591590,718.3638818781932
592591,717.9222104843117
593592,709.521536454697
594593,724.6668073898381
595594,696.8396121851704
596595,727.083496535159
597596,708.2542944518332
598597,704.8096126594546
599598,620.8864789281101
600599,688.6313743232894
601600,695.7522230085548
602601,717.2467091651761
603602,716.1551703222422
604603,710.4344008132182
605604,710.6422413379181
606605,681.0197612706531
607606,671.9416483922946
608607,172.3006724933535
609608,400.79118551813343
610609,614.7921334773813
611610,401.2964548013577
612611,700.6907645625588
613612,325.71222278543905
614613,695.0568042182775
615614,457.9369575377858
616615,487.376629416509
617616,639.4763546994036
618617,433.6112898379143
619618,237.6515889284
620619,492.223304824187
621620,588.1160819959548
622621,483.6221218420844
623622,487.8855767624067
624623,369.6754035766957
625624,261.1112286222028
626625,395.26533928454006
627626,680.3523675519561
628627,397.09825070244676
629628,682.320478418438
630629,432.83746595800744
631630,690.598523216967
632631,251.56527872150488
633632,663.8680591010051
634633,698.0734370612981
635634,372.19917131471965
636635,518.789399356587
637636,692.7595518620914
638637,589.9219955426311
639638,655.0171496367478
640639,688.5315054460129
641640,628.8251991639015
642641,692.947650118614
643642,701.2157347753599
644643,383.27880054689757
645644,328.66340153785836
646645,690.9856245612281
647646,598.3011989498771
648647,682.6581749362842
649648,694.9947467197682
650649,681.8652269999162
651650,677.3587771889669
652651,689.0401995285305
653652,685.1633520945188
654653,662.4166780315924
655654,628.0427174941276
656655,652.7001668773677
657656,676.168078315564
658657,684.6666883698925
659658,687.1249899047555
660659,667.4690474004011
661660,509.3084245505418
662661,674.4873821049656
663662,674.0393912747136
664663,677.4459693211741
665664,650.5362235368244
666665,400.8555336553201
667666,629.7284971045868
668667,680.1192299824633
669668,672.9091513696952
670669,288.10389586942046
671670,605.0097413988282
672671,313.65510580952343
673672,711.8353790059123
674673,717.426728266116
675674,691.2009180521209
676675,694.9039908274096
677676,691.8714902931579
678677,680.0685673780705
679678,707.7284938064544
680679,662.8491920974562
681680,716.7587690929569
682681,691.8436353939381
683682,689.1580608807759
684683,688.3274800152215
685684,703.5986698426464
686685,701.3832224205735
687686,690.2568883417382
688687,679.7567147867204
689688,717.620170359007
690689,701.6825181371055
691690,648.6478147994408
692691,711.6433064661776
693692,641.2332652849906
694693,726.6941523219134
695694,726.6724450213452
696695,723.3473041000339
697696,723.2211924537768
698697,702.2179958475377
699698,277.09266483819647
700699,727.9168140544858
701700,715.697163930473
702701,718.2407120129296
703702,223.30458320633477
704703,721.5581841811527
705704,731.7105375952963
706705,733.3363693852831
707706,692.0144503046532
708707,711.1639747571866
709708,720.936632736704
710709,191.45221237494238
711710,732.0055118510696
712711,168.04619886102796
713712,725.6631837839348
714713,712.4932349872333
715714,713.8635144850518
716715,712.0971580685953
717716,707.5842651838254
718717,721.5820608813362
719718,728.3719538840134
720719,719.5330631679851
721720,725.1844006351714
722721,698.6288022598154
723722,185.25863159505906
724723,724.1935496011391
725724,726.3263372040341
726725,711.8193988814636
727726,456.09195122198827
728727,711.6053796926337
729728,728.2546919592985
730729,725.9290613884815
731730,725.663783672691
732731,711.9196091034788
733732,709.2362471152207
734733,690.4411946841738
735734,723.0968235924886
736735,712.4152645955638
737736,715.2177544858201
738737,726.7982004156671
739738,693.0629717718344
740739,725.461631043496
741740,391.6631841799895
742741,727.7689203002844
743742,682.0128829547011
744743,726.7826543139718
745744,725.167808086676
746745,725.1257306770494
747746,708.1424248272598
748747,726.00057319767
749748,683.0361448375771
750749,712.262412651855
751750,713.1997498231093
752751,721.4063186908395
753752,700.2749555964707
754753,730.4790021054281
755754,714.5295821595937
756755,713.082377508304
757756,191.96904753152754
758757,713.9767988019214
759758,723.6520290560143
760759,716.664327370564
761760,713.1732897266174
762761,245.95200214302247
763762,191.5837753300639
764763,183.44258956279347
765764,706.1052856483174
766765,692.6598707886632
767766,205.48602754173518
768767,724.3732348362493
769768,183.3703303636068
770769,704.0712039400762
771770,695.2508206692157
772771,693.0419116042403
773772,705.4839144788336
774773,695.2735035407031
775774,682.1177593918675
776775,705.4395242238284
777776,697.8064821016526
778777,712.1287726253341
779778,702.0743269340159
780779,720.3198974831128
781780,720.9324379211806
782781,720.5074860208772
783782,724.1741237461857
784783,711.2554948433844
785784,719.3687883702181
786785,723.0315434736945
787786,715.89625382799
788787,715.1413579317866
789788,696.9951351703227
790789,720.500894429875
791790,721.129018629595
792791,726.1784164194145
793792,719.6762864754247
794793,706.8787482718141
795794,703.3260525078961
796795,723.9891032149748
797796,719.6183874717887
798797,724.4904997501498
799798,682.7392788848346
800799,700.9433218454375
801800,695.5530335563883
802801,720.5248706493481
803802,716.6384591510489
804803,713.6879187419729
805804,712.8337929152201
806805,702.5434311675934
807806,711.4205831023273
808807,708.7671501934709
809808,714.8576549943294
810809,187.113622892458
811810,715.148039867577
812811,699.2103340603194
813812,713.7507461877979
814813,228.36094772924025
815814,713.4901839752494
816815,705.1141466316818
817816,724.7798292140793
818817,720.7936085285111
819818,716.4881286395873
820819,327.371411353998
821820,715.9592464644019
822821,713.0496526643669
823822,723.3678365346643
824823,712.3218462170958
825824,711.0058514104348
826825,714.7677841991112
827826,718.2001368213447
828827,697.2981094590981
829828,719.6272754264182
830829,682.6297683014835
831830,721.062321626192
832831,709.0065847464343
833832,708.4461698119435
834833,713.7332845771331
835834,718.4585379625214
836835,726.5422892672609
837836,707.7631730428548
838837,725.3168598534837
839838,716.5057130867352
840839,719.8922996949308
841840,725.0248252482666
842841,722.3018540721862
843842,715.6338786396974
844843,707.0534154056845
845844,718.3829989676976
846845,699.7943621679268
847846,707.2524720568966
848847,722.5124129193691
849848,181.76057378356919
850849,709.4896321262135
851850,716.8660194292909
852851,713.8424175964534
853852,705.362414533051
854853,675.6316988570425
855854,708.9983983434882
856855,683.0366544876583
857856,715.4425537866731
858857,278.5002935366049
859858,713.9263256824103
860859,703.1493095976556
861860,706.6311576500124
862861,710.4989413653368
863862,713.7577574970242
864863,710.8698811001789
865864,673.6688678592749
866865,692.1156537006503
867866,706.426771937662
868867,706.4751225379925
869868,256.5199589607877
870869,702.7542727078338
871870,684.6454876357577
872871,704.4516242701901
873872,703.0193949802184
874873,706.897766997212
875874,711.5357586607493
876875,712.6075963857999
877876,175.31046839655667
878877,715.6048103850646
879878,712.9139008757637
880879,610.0270188086422
881880,711.4228155504294
882881,706.0775723907227
883882,709.1923371036023
884883,705.954181641204
885884,716.7889674967563
886885,702.6851364286906
887886,212.08558807719552
888887,658.7073152935974
889888,189.76223494208634
890889,708.0636565640378
891890,710.5511671339232
892891,713.1678746948513
893892,716.4510624565486
894893,710.7868889752147
895894,721.1117131651852
896895,198.65554323385737
897896,711.0410066992655
898897,714.3374471786727
899898,375.1425351445153
900899,717.4749540147199
901900,699.562310032115
902901,707.3612971390005
903902,185.68824277206764
904903,684.5240479584626
905904,702.4931952425284
906905,707.2152436898837
907906,706.952917171203
908907,680.2517740374776
909908,711.7572378969132
910909,707.4264528464361
911910,697.3966217187603
912911,199.25055147895864
913912,696.1125520618679
914913,674.2129551626715
915914,700.0004235550856
916915,711.9838349301288
917916,242.74841560414853
918917,710.6981238787756
919918,693.9463487996143
920919,204.69881692949164
921920,688.7844506773387
922921,709.118864445039
923922,681.9747317598399
924923,533.7839588580174
925924,678.4560855543025
926925,678.3578172859932
927926,697.9990064800538
928927,710.2808729867401
929928,205.8347455294072
930929,712.4390139329911
931930,683.7669388052769
932931,715.4795003287022
933932,713.8627575194165
934933,702.0274100188764
935934,726.1931776865874
936935,709.0917484017957
937936,700.7533986623314
938937,700.9031742568322
939938,715.6135347805572
940939,708.9355029300378
941940,709.8244674481853
942941,190.3833574795015
943942,715.312388151248
944943,717.2108403937658
945944,706.4338063058367
946945,702.3977295177685
947946,676.5760172879696
948947,666.7877478328554
949948,715.6682369556838
950949,696.9255880210086
951950,717.3311468862042
952951,716.0733651713288
953952,720.4288057878298
954953,720.3711324340328
955954,704.5291210848162
956955,715.8270638135906
957956,706.0397262319084
958957,680.3319658630304
959958,667.4076051225472
960959,715.9412653565347
961960,711.5051435891014
962961,717.7571771759749
963962,706.0368236838564
964963,710.283543948201
965964,714.4361358932885
966965,718.9225094741794
967966,712.5788250475263
968967,702.3158806935195
969968,714.1260595821168
970969,710.7061698348467
971970,698.8940165628169
972971,707.265484136191
973972,192.82282418439002
974973,704.5333698219465
975974,680.1366194115865
976975,421.17888678276296
977976,710.1255095133625
978977,719.5157670234768
979978,212.50493625418937
980979,695.9537874809398
981980,714.7764395481933
982981,171.6636283764103
983982,703.6458195314297
984983,710.4702034184388
985984,170.39344631133838
986985,589.4002239773092
987986,692.5655006241115
988987,716.0874083297339
989988,710.6380766136494
990989,708.0043546250299
991990,712.1748657316538
992991,692.5226141410634
993992,185.0825566676112
994993,692.3346521211189
995994,689.281790731801
996995,700.9482153816109
997996,270.60846652016227
998997,219.20655071947138
999998,710.2570529567863
1000999,707.9437710045221
1002000,372.60935407579916
1003001,341.04456777767774
1004002,357.01390541724817
1005003,500.73552101992095
1006004,294.9153902296154
1007005,686.3221701420441
1008006,697.5152370493304
1009007,693.2088262051534
1010008,714.9275791112241
1011009,720.1817490738596
1012010,685.3892062946406
1013011,713.074488632199
1014012,708.1807907324787
1015013,706.721113613821
1016014,215.50229823006376
1017015,670.4845655163396
1018016,690.5145912838706
1019017,679.4259140155914
1020018,690.3651883875292
1021019,638.9217558194443
1022020,203.40867171211352
1023021,691.6372848416974
1024022,703.3245816398503
1025023,667.7682671515855
1026024,709.631075766634
1027025,690.1169635294065
1028026,712.9710143983197
1029027,713.5882625388643
1030028,421.39831641524114
1031029,704.4042539099603
1032030,443.20751155137003
1033031,428.6007687705362
1034032,602.7739972553176
1035033,695.0524227052958
1036034,671.1784015979947
1037035,683.4750971309918
1038036,190.98887768179114
1039037,645.955598584334
1040038,162.09913554421422
1041039,666.428544383979
1042040,664.2599704894885
1043041,694.9506629957374
1044042,677.4851188303202
1045043,666.7866184437705
1046044,698.4750902693934
1047045,668.6350203494704
1048046,672.5114802901979
1049047,699.6778401757409
1050048,698.5907653785995
1051049,167.56670479766657
1052050,712.9386532733522
1053051,691.5839403542457
1054052,715.1188231077612
1055053,693.9582635856946
1056054,701.7011909180754
1057055,705.8273115710556
1058056,684.1132452264824
1059057,684.0394695456087
1060058,697.4142665310918
1061059,669.7031845183441
1062060,709.9544049446301
1063061,708.5297871709492
1064062,687.3751158051042
1065063,659.3291873892244
1066064,668.9237513628989
1067065,657.3134020521014
1068066,682.4261177706283
1069067,669.3430837278104
1070068,690.6484033128577
1071069,664.8423817034806
1072070,686.080784799675
1073071,699.888438855368
1074072,682.8174026676277
1075073,669.840720112977
1076074,673.2021282650389
1077075,697.6616020198816
1078076,667.3132180241809
1079077,670.1484380279928
1080078,655.6073824276344
1081079,164.52842672139167
1082080,672.04551569097
1083081,214.13290862969973
1084082,650.2450221367844
1085083,480.58878788018336
1086084,688.0515996527571
1087085,659.0838961260824
1088086,669.8249962737633
1089087,685.4610782852658
1090088,685.5637386678665
1091089,387.98355864811555
1092090,677.8258492668328
1093091,682.7448836227785
1094092,650.2009065333087
1095093,679.7178546646044
1096094,650.5755427136289
1097095,707.2863956425018
1098096,654.3937816147567
1099097,679.8926698744646
1100098,640.1372832528463
1101099,589.5350046639144
1102100,677.4257644399157
1103101,642.082837827543
1104102,712.5114656040564
1105103,709.4482395503442
1106104,671.9561632249371
1107105,713.2129193574056
1108106,652.0344761626305
1109107,692.1328686600074
1110108,669.6137647337977
1111109,668.980089022572
1112110,703.7161279044916
1113111,707.3445492682976
1114112,369.8318808714765
1115113,712.2841995230759
1116114,709.7172694878207
1117115,707.4113040524816
1118116,710.288061377779
1119117,703.0713210757028
1120118,698.8570281416621
1121119,712.3616453555121
1122120,693.8200060269937
1123121,694.9168777445027
1124122,712.4772280323383
1125123,704.7561056686577
1126124,707.4605613294985
1127125,698.0244805577254
1128126,706.3213637917602
1129127,710.0801123581975
1130128,229.6475120540689
1131129,694.5245536446154
1132130,688.558575174582
1133131,704.4665692822418
1134132,649.9049447170182
1135133,710.5870040516664
1136134,600.2038440753018
1137135,697.3591691095445
1138136,698.6029659302496
1139137,703.6392931033911
1140138,693.0839979512969
1141139,706.8617607561679
1142140,708.9137762846532
1143141,700.9793256978446
1144142,687.2766629687188
1145143,674.636027841148
1146144,706.1906393410106
1147145,704.3258291784729
1148146,702.4873873851332
1149147,686.6435091094601
1150148,669.0575883182322
1151149,683.2312067806184
1152150,685.1730505215711
1153151,697.3628009691556
1154152,710.0811375307113
1155153,681.9380470672512
1156154,704.4393576198707
1157155,693.6043352381046
1158156,240.62365719462434
1159157,711.3124612491856
1160158,703.4719341684469
1161159,699.6157501060704
1162160,710.3309225658603
1163161,710.0839354914616
1164162,705.4934735846662
1165163,319.33168078158235
1166164,681.5130813953766
1167165,696.2496362080074
1168166,688.6595326464266
1169167,661.3019885177456
1170168,716.914878559812
1171169,616.237346692693
1172170,697.6672623274576
1173171,707.9581438645054
1174172,675.1009186447635
1175173,702.0714997233089
1176174,706.8450779800905
1177175,709.906086958383
1178176,709.2831966611928
1179177,709.7325939294021
1180178,711.7104399089659
1181179,216.07782980070218
1182180,711.9112979596946
1183181,707.2201052840841
1184182,706.5827948669734
1185183,687.1082264132758
1186184,704.377294986742
1187185,281.83622760370804
1188186,701.3486282071304
1189187,488.4139696470752
1190188,709.0335785582355
1191189,703.0165155850618
1192190,686.6958912433909
1193191,713.3381662709202
1194192,697.493581976796
1195193,702.2388107272474
1196194,702.003888061247
1197195,700.5666354073635
1198196,696.824307805374
1199197,697.4852450238004
1200198,644.6446911235388
1201199,690.9093482069865
1202200,687.4218674909873
1203201,693.9857217671929
1204202,709.1635171438409
1205203,713.9978526114802
1206204,704.5534523760182
1207205,706.9495333009876
1208206,702.5125750186363
1209207,702.2111411963225
1210208,699.0196728177259
1211209,705.3207220609527
1212210,703.3555465758251
1213211,702.464869165735
1214212,692.3362963780756
1215213,702.9405909805673
1216214,699.9606892438576
1217215,697.3674678089669
1218216,699.5066530478209
1219217,697.6727636569482
1220218,689.9473021558899
1221219,707.361896200518
1222220,714.1108378564442
1223221,700.1411316687643
1224222,706.5665467963943
1225223,706.8182143017156
1226224,678.2851530542065
1227225,707.2473735823149
1228226,701.443314440916
1229227,696.671934982344
1230228,700.5852304788191
1231229,708.5866557765191
1232230,226.78158461765585
1233231,671.9595508331303
1234232,681.7022933750904
1235233,708.1381596270696
1236234,711.7919296222034
1237235,676.9719585424749
1238236,700.9942748515829
1239237,707.3284570395447
1240238,704.6719356149719
1241239,688.8513784498316
1242240,711.9138941031865
1243241,267.90765344137094
1244242,679.4613684834843
1245243,704.9454168738383
1246244,515.94535327865
1247245,684.7415217730215
1248246,669.3695485057642
1249247,692.0525903299339
1250248,696.1476820183425
1251249,701.62079352183
1252250,686.7055547288866
1253251,707.509109788679
1254252,703.6338456684801
1255253,705.9242015272471
1256254,691.5024241966568
1257255,664.0927476479927
1258256,694.4963830504745
