timestep,episodic_return
296295,118.35346346256449
297296,159.3965192395756
298297,179.49202755876308
299298,259.17723958653363
300299,119.66294688399802
301300,309.0507785126411
302301,165.13004158167465
303302,290.4278678454729
304303,281.12226226162954
305304,217.11063963449504
306305,290.3735007666759
307306,25.674089083865688
308307,183.79954294943337
309308,258.18684328902253
310309,320.79237422166983
311310,315.2431098400789
312311,273.57731774463093
313312,299.52335194949046
314313,285.0843453998214
315314,327.2439004147964
316315,154.60265506346687
317316,294.1863303818948
318317,320.23520525680965
319318,310.26952350183535
320319,221.07768093564664
321320,330.43096132751566
322321,305.39293310758666
323322,325.3875981241372
324323,280.23694671598497
325324,282.4117158644292
326325,277.0176331482795
327326,298.61175203590926
328327,305.7556216214224
329328,327.03708591806736
330329,319.670436690246
331330,128.18572106739688
332331,310.43591562933534
333332,350.0801580075908
334333,326.3135362844146
335334,306.6281276822167
336335,318.6314628173373
337336,324.241744445616
338337,343.30897485644743
339338,346.8196290515641
340339,322.8426126772943
341340,339.5847935308793
342341,334.12819429666825
343342,92.08485447629066
344343,349.08075237607994
345344,130.2317899022731
346345,317.68799540535355
347346,372.3248536234804
348347,335.2197063255864
349348,340.59272719372876
350349,355.14884080690626
351350,328.35278357583184
352351,309.62870237508577
353352,351.7298484813541
354353,342.8910542335853
355354,363.27787248770727
356355,346.1689164337003
357356,340.0423262162908
358357,337.96524169046154
359358,328.79289251673714
360359,80.69702715318888
361360,364.35939645017163
362361,343.30798360592877
363362,356.1806969289668
364363,370.77271038824796
365364,356.0045695716751
366365,337.5018040819528
367366,104.7990341279523
368367,348.07470808527546
369368,299.7265058955853
370369,359.30541888156597
371370,362.0635031513319
372371,357.3367998308543
373372,354.7345613701454
374373,362.98201955197226
375374,358.7556165628848
376375,370.7526758688505
377376,358.3486754899823
378377,372.1402223700084
379378,343.83118434318624
380379,355.6003884003329
381380,374.87431763568776
382381,347.51157895562733
383382,340.5830884677467
384383,362.56236167264916
385384,361.56108780166255
386385,341.5306341081975
387386,360.84403670797724
388387,364.468332783293
389388,348.865729121
390389,370.46021240247154
391390,375.46453216862
392391,376.9483938419867
393392,388.3164460179074
394393,388.3861444313998
395394,407.29895267597556
396395,364.1899462002717
397396,410.47188643256726
398397,388.29287364317634
399398,345.5432051890275
400399,225.715799554098
401400,275.8244098907429
402401,410.4136041102707
403402,363.7602000326362
404403,400.1206651948646
405404,396.0960794838586
406405,388.81818367266976
407406,386.5642084832469
408407,403.9183327027875
409408,421.3118154153944
410409,171.02369086469582
411410,399.7183907156249
412411,419.7732345912388
413412,405.86349748063543
414413,396.93257760372916
415414,406.8357633632617
416415,423.1550729156943
417416,217.74195117971865
418417,370.2597210177565
419418,410.15442582006636
420419,399.66584669736307
421420,413.85206806811084
422421,282.6774587217354
423422,413.80131038656646
424423,388.9376366973818
425424,401.05639372008835
426425,390.53756905099027
427426,401.43776942861643
428427,38.45570364429675
429428,408.32296224499424
430429,375.20820784615387
431430,400.71329870070895
432431,243.79134720157734
433432,403.8268916043519
434433,432.07907339342745
435434,431.76526443838577
436435,404.4752004044952
437436,416.7304887284725
438437,410.5324836455721
439438,288.54932940759795
440439,390.65477637592124
441440,420.8185011470829
442441,404.5673396002854
443442,425.45184589539974
444443,425.28678309172784
445444,441.10695809527215
446445,422.8846206626126
447446,433.229396502471
448447,428.6216880793437
449448,417.16276592907366
450449,426.74590450065915
451450,470.4411039800935
452451,301.19472428273775
453452,402.19043865363665
454453,184.88353594301202
455454,428.0733304289359
456455,416.9134755242525
457456,417.67089477741405
458457,442.3973186538569
459458,428.40941644144215
460459,462.50536624003087
461460,398.58257748002603
462461,425.9145667715616
463462,346.7072072910271
464463,335.47618539037273
465464,455.0255419094
466465,332.3943127633492
467466,457.8886155167876
468467,459.78980904253075
469468,226.73203161562202
470469,308.16755156452996
471470,391.4592178279706
472471,425.8887588858246
473472,40.3250578090394
474473,253.46958915805047
475474,425.10104022938873
476475,290.2395066462657
477476,441.9944778667691
478477,430.3915221972778
479478,418.61183332187915
480479,345.7445947135371
481480,280.09955434185923
482481,457.6976993081085
483482,443.45453690965485
484483,461.4379898991466
485484,447.6665653731542
486485,466.17252919963806
487486,385.61495857023914
488487,448.7563557885863
489488,449.772577090401
490489,447.759860976061
491490,443.4088045883629
492491,370.4866694642372
493492,461.67963137455024
494493,420.8991784901459
495494,247.66801775527347
496495,463.94530568696433
497496,409.739207879557
498497,358.7312921968427
499498,466.8707646334708
500499,225.00869368721197
501500,250.99217557086646
502501,458.70863715646175
503502,467.63704117040123
504503,439.4572106175611
505504,320.91541302158726
506505,413.18803459603913
507506,451.277809175219
508507,441.9637678151288
509508,462.28133298865555
510509,432.9549662201736
511510,435.3541491964133
512511,469.3215975271291
513512,447.1893562736065
514513,453.018052442642
515514,440.5606305911067
516515,467.63056430208144
517516,354.8697956289984
518517,256.1711100699499
519518,209.95327572324686
520519,125.28733329723968
521520,245.55120401829325
522521,431.69510308862687
523522,446.8559294842369
524523,458.61950459302665
525524,467.9830001246321
526525,441.2701635889878
527526,446.23667708168495
528527,448.1715779832104
529528,457.11606561458655
530529,458.6745988701402
531530,459.371431211216
532531,447.88046133938224
533532,472.10168282287765
534533,467.81707121470436
535534,253.41543209986807
536535,252.81286437738916
537536,491.3473821122831
538537,37.42730596918335
539538,491.8873588312048
540539,425.76215934088594
541540,411.429741505038
542541,312.1978475805142
543542,442.96800944227795
544543,477.28137733620434
545544,475.36002690803673
546545,390.04648618305964
547546,162.24351859074585
548547,475.8088282049472
549548,462.21369755287725
550549,474.814767480603
551550,402.16254031907977
552551,185.14282263513013
553552,380.9340444467091
554553,386.8132895516469
555554,474.290560163547
556555,330.086497632605
557556,466.3152286311125
558557,427.4246557863263
559558,417.114538058747
560559,451.2802438766407
561560,483.20175164735394
562561,454.42082000335876
563562,466.4374700679054
564563,373.99305347342755
565564,446.65675457967257
566565,466.4808637195663
567566,493.5282311055696
568567,461.5102796388067
569568,346.9846602839699
570569,259.11274868522815
571570,483.15399021074677
572571,457.5886044344238
573572,456.4610873490871
574573,164.6167318167601
575574,434.3652826488742
576575,311.85116743178924
577576,441.13492685507185
578577,477.0979637603501
579578,481.3544817787624
580579,410.9899438211024
581580,468.7821472867986
582581,430.02550498421596
583582,497.40480158874794
584583,462.0929327759715
585584,316.1152334181993
586585,486.2074764341963
587586,144.36207588261806
588587,472.98781149994403
589588,462.4793312199422
590589,440.9399367865343
591590,421.8692166176066
592591,432.48513522727893
593592,470.03349532276474
594593,490.2379221289367
595594,472.82559243874755
596595,505.67834480192914
597596,485.19676815398225
598597,426.073487960478
599598,464.4145636898274
600599,486.4038777774456
601600,463.67687522834706
602601,481.4880703223207
603602,479.4090355514297
604603,56.54925268792151
605604,452.9528968926092
606605,470.31460891748765
607606,461.1951629129379
608607,460.92262707857066
609608,484.8740904162855
610609,466.2991309475214
611610,460.33326523501916
612611,478.33141079002377
613612,260.5410246088347
614613,476.22967977133857
615614,463.73417978119954
616615,473.3471200352602
617616,483.1044740866089
618617,475.5039065987459
619618,464.4031485198697
620619,457.5134505890202
621620,460.56607026594224
622621,468.88418611553794
623622,475.51630798502595
624623,481.2287198688316
625624,483.1249486198945
626625,509.6782457306484
627626,455.37129485983263
628627,466.8246871545841
629628,488.63138521795713
630629,452.93608518840267
631630,499.4900500630826
632631,305.737390395172
633632,486.920030923505
634633,424.4500090126176
635634,329.0899331836092
636635,474.9922483706503
637636,487.9388191398263
638637,464.8838128860836
639638,466.0789741746402
640639,93.18061499369053
641640,109.87897430065621
642641,489.7444245375465
643642,487.3979172536006
644643,492.7493692347936
645644,488.36986654327217
646645,476.3654279471079
647646,496.387032939104
648647,481.34418146599614
649648,484.3718598642493
650649,490.6387357782951
651650,495.1656599540452
652651,489.4898634460407
653652,190.94686194775926
654653,477.67053156168623
655654,26.60274908014985
656655,495.1216376976318
657656,484.6802942370855
658657,519.4377439459754
659658,514.6085998567576
660659,510.872288566262
661660,392.9386805258516
662661,340.44113542247396
663662,514.4468429240005
664663,467.3246789863889
665664,425.80326990165213
666665,498.4533396002215
667666,478.117183706809
668667,483.4689111598061
669668,509.2833904628953
670669,505.1532975274005
671670,484.35448938456904
672671,394.75994839130743
673672,317.57975175275965
674673,519.2789193312319
675674,486.0646044891564
676675,525.0607357947418
677676,507.99782240297435
678677,529.5980805800982
679678,492.56809610372204
680679,483.1423081732731
681680,461.3232055528502
682681,484.2263839927434
683682,119.15703702658844
684683,508.613070877829
685684,490.6088351243987
686685,489.3842201758722
687686,521.2475172562456
688687,481.6851559384769
689688,504.9056062887863
690689,519.5350880255114
691690,165.1472372893683
692691,499.67055742644976
693692,512.8837729802128
694693,514.0990805171417
695694,473.7939830880932
696695,117.9647799620742
697696,497.4470237997702
698697,503.6110794576285
699698,485.59909742734305
700699,505.57707016814436
701700,501.50721920871706
702701,501.75456833944895
703702,498.65631730969767
704703,471.90682167343823
705704,274.7329135987332
706705,514.9962809124219
707706,483.86215876496675
708707,525.1367495011345
709708,498.76993486843963
710709,503.4771057763709
711710,505.0408968095503
712711,512.3904029655785
713712,502.09599614170287
714713,497.2744661471098
715714,242.646782593942
716715,474.68536108194246
717716,506.787326617766
718717,499.9090218522367
719718,476.91997946759875
720719,507.7637348656792
721720,490.50198307083406
722721,30.803534583505815
723722,520.6984759110779
724723,466.0465978662995
725724,518.1614412967622
726725,521.1505155248915
727726,496.9261521566169
728727,490.36979167438903
729728,489.9210326569474
730729,364.78433350032753
731730,533.3846454900479
732731,507.83219792124265
733732,481.2584438591738
734733,488.9141586807903
735734,525.6113718825915
736735,492.92902070623893
737736,510.4425994411934
738737,463.0903559184869
739738,527.4716076652286
740739,30.07152559265851
741740,500.0599305338753
742741,494.5279521344965
743742,528.7483434396869
744743,519.6482637035052
745744,537.6253707813743
746745,511.0192861551888
747746,242.2155610514398
748747,522.4619015189683
749748,329.17868498410564
750749,534.4091305616429
751750,457.8196859989762
752751,454.2629801229285
753752,523.729123602016
754753,516.5034658981643
755754,513.5833430184178
756755,518.8628468387845
757756,543.5085463359676
758757,518.560763549852
759758,464.724325921228
760759,499.1515672594364
761760,547.9283896505149
762761,515.3088810371046
763762,489.95669549913674
764763,513.5372486740258
765764,512.0887738044179
766765,510.9602222841415
767766,496.92287933666387
768767,504.39604788770873
769768,543.0464207646969
770769,485.46702579861494
771770,528.9546843167535
772771,370.70194583986165
773772,510.80016217654736
774773,500.8514664226514
775774,253.47163310903983
776775,520.3600833190933
777776,287.1791361383117
778777,489.7475280062854
779778,528.2709670759913
780779,331.55729501486985
781780,507.5521361032836
782781,449.30712330803277
783782,101.27724930454917
784783,96.33940182104513
785784,107.57901982493743
786785,495.7157493509603
787786,500.9450999600392
788787,512.8675472790693
789788,262.2052499952627
790789,461.20897857589904
791790,525.3347552030144
792791,485.5443846811114
793792,459.7469464590405
794793,509.5756611205853
795794,319.3225357228262
796795,358.19666933081925
797796,506.83701617633574
798797,535.5384836457613
799798,115.6026682427237
800799,416.37481083397927
801800,532.9519820884848
802801,501.3118060140965
803802,501.74488779149806
804803,437.2342457393791
805804,379.2784840329314
806805,437.4628728972716
807806,57.9337575667638
808807,514.9618456795745
809808,477.85423706843693
810809,248.76411399193924
811810,421.29775199034356
812811,526.2436351054344
813812,530.4754563068134
814813,315.48841270345287
815814,64.07355491625115
816815,532.1202670003399
817816,523.2973749591172
818817,285.35725206869745
819818,458.03709733875417
820819,518.5642602601243
821820,348.33956717528577
822821,509.1674738707062
823822,544.7707683659252
824823,533.9354139001846
825824,502.70763776047426
826825,518.30600494889
827826,438.2082754422013
828827,434.3824834819846
829828,500.0529590835548
830829,375.33230654703345
831830,457.59313199660073
832831,515.6022967052527
833832,486.86472513163943
834833,205.1153871674931
835834,466.14386836026074
836835,499.7044345198604
837836,421.76317739694827
838837,501.68259570506905
839838,519.4512449393295
840839,537.6053353522512
841840,514.3019998931821
842841,510.68572899684773
843842,520.6527212635076
844843,235.72215182514086
845844,507.3414715646732
846845,527.1277212197684
847846,519.5752080974432
848847,528.8061640542721
849848,535.4997856643909
850849,498.956017062723
851850,29.748554368340688
852851,487.91203035607583
853852,537.3000459307319
854853,509.3895780718607
855854,521.8352638321088
856855,343.82308036410217
857856,514.3205558694788
858857,476.02559102283124
859858,505.3415226632524
860859,516.7283374318305
861860,545.589732695484
862861,538.4454651186737
863862,499.0249784807324
864863,496.0762149676283
865864,523.572867019236
866865,429.85689410891194
867866,507.6469005480994
868867,500.54452576444464
869868,257.9043745395168
870869,562.3763808600384
871870,534.4980960486745
872871,531.0728649960014
873872,511.8029969734539
874873,505.4769011921253
875874,496.45093423884987
876875,499.18993779314707
877876,520.4674076093595
878877,541.5387884041195
879878,513.0934071990487
880879,564.6833787230852
881880,533.5105727919126
882881,522.4111109942573
883882,561.537404808085
884883,349.6081292606224
885884,534.9269580598753
886885,534.0914036361518
887886,514.0372908078922
888887,532.6539598527404
889888,516.8334839280867
890889,503.26586983197313
891890,474.8891089696308
892891,533.2954347597018
893892,541.0830012752607
894893,482.7989140360847
895894,528.8219167081189
896895,85.25890478343877
897896,301.21012676078277
898897,514.7512497011949
899898,501.08312750653135
900899,553.2747829964612
901900,377.41478412186115
902901,534.9325175796201
903902,564.8928949389858
904903,555.5835251854693
905904,529.413153216702
906905,539.3449195618058
907906,530.4499255528984
908907,530.6636815435844
909908,500.5457857950345
910909,541.0792513879818
911910,554.7479977495832
912911,293.499101911725
913912,426.50470661852415
914913,322.2824329098661
915914,549.7880340451183
916915,534.9111014480691
917916,509.1984683388393
918917,526.2120550104439
919918,526.9645140863771
920919,537.6046276140995
921920,536.0484794829143
922921,549.8591146598791
923922,258.4995384476623
924923,537.3037385727384
925924,535.7452591592682
926925,112.66187793358733
927926,114.98653863821114
928927,500.66037387636817
929928,515.1002871497915
930929,505.04830150938716
931930,336.24914088654674
932931,329.90931718712636
933932,538.9481903406274
934933,560.4946317940337
935934,529.4392006077478
936935,499.2654519340136
937936,559.2905729654065
938937,547.7877417382833
939938,537.4371356979401
940939,574.1160458380745
941940,520.6007648538819
942941,385.036264257396
943942,572.2360258496784
944943,338.4888868424767
945944,88.28818177469442
946945,542.2540248197527
947946,302.458820729157
948947,361.31155921955667
949948,546.2975559381556
950949,541.1715647103601
951950,604.7749222133418
952951,580.0919201412974
953952,243.96425969254665
954953,547.033976214621
955954,559.5561807456386
956955,531.3702128918466
957956,208.9986509428998
958957,540.4054266333852
959958,175.6619808188132
960959,551.9722630154259
961960,578.852426162623
962961,538.1082410966392
963962,555.5113886266178
964963,532.2121887783353
965964,563.4172615264022
966965,538.7189328040037
967966,537.7892927578037
968967,536.6479478698282
969968,568.1950648363508
970969,519.7561073116027
971970,569.3647412617119
972971,530.557486448079
973972,565.7295402875111
974973,519.9550970417671
975974,315.00624038995755
976975,552.9302629479587
977976,210.43525843208016
978977,550.6076301363235
979978,576.5366294346292
980979,506.60631090999254
981980,536.7222515504536
982981,548.8838487765532
983982,564.4922408278213
984983,544.1472492534157
985984,572.7327643694808
986985,402.91382783061647
987986,552.9769872617763
988987,537.3201274370492
989988,567.3519002260862
990989,545.6524518219902
991990,552.4295815526364
992991,501.864405712385
993992,554.8336723770374
994993,553.1005229014551
995994,501.97490304208253
996995,562.8080567004407
997996,494.9227618454243
998997,560.7532281754543
999998,527.0668750790821
1000999,569.7102556837398
1002000,528.5306549500426
1003001,489.0154058225813
1004002,557.4440899745866
1005003,329.1601903555815
1006004,545.702371696112
1007005,550.6935605530607
1008006,539.0576708593546
1009007,534.5423134050951
1010008,138.14410372738448
1011009,542.20665237368
1012010,527.0704766945349
1013011,328.8866345804168
1014012,545.1676589869334
1015013,577.1650889392454
1016014,341.80432175705346
1017015,518.2265192281621
1018016,557.6143664251053
1019017,563.7657365793759
1020018,533.9582083826527
1021019,213.8872455630928
1022020,573.6924401226178
1023021,559.6189527253672
1024022,555.3291171987908
1025023,565.192001114667
1026024,563.2661350027514
1027025,525.898926178709
1028026,542.2508613256172
1029027,558.6959479443482
1030028,564.9040031753317
1031029,561.6752724796049
1032030,542.2705915000349
1033031,548.3911991307498
1034032,544.3647297120481
1035033,568.119774119998
1036034,554.0207542901609
1037035,503.4337408252954
1038036,504.88326569384526
1039037,525.0048878450108
1040038,525.1833741969109
1041039,569.9536014563141
1042040,582.4116460471295
1043041,564.8721453404443
1044042,581.4103560425209
1045043,536.9987439031246
1046044,523.9096650126492
1047045,560.4324784013867
1048046,511.12818882878923
1049047,572.9724738163155
1050048,588.286935984058
1051049,547.2105006448141
1052050,551.7581302211299
1053051,340.7194023875499
1054052,532.6892197139201
1055053,523.0491507293193
1056054,582.810427536011
1057055,551.7213405901281
1058056,546.45612718536
1059057,406.47491745519955
1060058,519.5186462852214
1061059,292.64483974896643
1062060,304.27325377337934
1063061,437.48091778960713
1064062,283.953488259629
1065063,554.8505867626012
1066064,523.7943406714934
1067065,540.274276038839
1068066,555.6204305889605
1069067,573.3928449229242
1070068,496.19196949581766
1071069,538.2296565886139
1072070,552.6747311102815
1073071,593.1228842837902
1074072,587.5455296844524
1075073,87.07007380055958
1076074,372.393509067635
1077075,551.5857515359019
1078076,353.3517925632948
1079077,480.30317224710865
1080078,553.0139468863465
1081079,220.21310851206516
1082080,569.1209610584491
1083081,572.5470413358403
1084082,571.3541527697168
1085083,254.47208148177847
1086084,574.0822184076063
1087085,138.6440840209824
1088086,565.5990124049621
1089087,545.6400539201109
1090088,540.3051761575259
1091089,547.908063334134
1092090,553.8681842862869
1093091,588.8252485774976
1094092,590.228084158155
1095093,403.25007233314284
1096094,577.2946338668219
1097095,536.2632341623734
1098096,556.2152707553197
1099097,397.46306854728476
1100098,466.01047035224127
1101099,480.88157042553615
1102100,218.12640495684334
1103101,460.7313730289137
1104102,545.489145272405
1105103,155.61195849260395
1106104,562.5266225049032
1107105,546.4499339568137
1108106,571.7081172105147
1109107,582.1091156049125
1110108,582.0310507511858
1111109,481.57852768394656
1112110,555.0367377429774
1113111,416.81545738575494
1114112,571.9627361458605
1115113,593.6752123559061
1116114,582.461982835087
1117115,597.2682101673067
1118116,610.6629881419384
1119117,539.184253344737
1120118,583.3007789564552
1121119,158.28293487647
1122120,594.3000832887487
1123121,542.3183657050199
1124122,521.0158665034121
1125123,568.5556766221309
1126124,556.3905625409633
1127125,541.5880744708131
1128126,519.2035692206623
1129127,578.0139424964099
1130128,574.9789452162694
1131129,583.7047818092872
1132130,310.19614743268585
1133131,517.7734798848861
1134132,525.3486445777222
1135133,525.5220867583616
1136134,543.9958680686889
1137135,551.5315309458663
1138136,554.9368134072743
1139137,577.5715210195262
1140138,327.505128992382
1141139,358.5922456716046
1142140,572.2654434655976
1143141,423.0950912999577
1144142,155.37464743132188
1145143,592.4209459758949
1146144,550.1494932761466
1147145,573.4799111876741
1148146,583.7772683294354
1149147,245.18028631503546
1150148,543.6187820351307
1151149,303.76963741223426
1152150,551.0515306875496
1153151,529.3674656912352
1154152,464.0955584155024
1155153,184.3743831338906
1156154,466.00641223991556
1157155,534.1928184800172
1158156,524.300086615953
1159157,511.16006734260174
1160158,556.010421064276
1161159,308.8643668990052
1162160,544.0090460174736
1163161,256.87349050443294
1164162,372.5287313352035
1165163,474.670741703898
1166164,585.5087646218109
1167165,532.6796958442377
1168166,127.45138414307465
1169167,571.1410575630564
1170168,586.687471691257
1171169,360.40941207467347
1172170,530.7852868341889
1173171,550.6536459412588
1174172,508.40637681733233
1175173,551.7384173527951
1176174,585.9785105869977
1177175,564.6724328517063
1178176,534.3636710728949
1179177,494.7724995847393
1180178,531.8570758489949
1181179,545.4160201758235
1182180,565.0657128134231
1183181,311.40290012755383
1184182,586.6488068817387
1185183,513.4856070379602
1186184,575.1666681354752
1187185,561.5367698791521
1188186,505.41939633946424
1189187,578.4263918994263
1190188,570.311391432809
1191189,551.0773545382287
1192190,566.0272899776228
1193191,506.9305220607018
1194192,539.7374381479399
1195193,555.458854997089
1196194,565.9797691766298
1197195,535.1046541557671
1198196,583.8837620828305
1199197,568.9631691154959
1200198,558.5712469662863
1201199,587.3834819210475
1202200,335.6188216674445
1203201,562.1664303787578
1204202,567.4366023841276
1205203,503.7498596922634
1206204,319.33269556359056
1207205,561.5639903872519
1208206,498.3658706408936
1209207,523.5820739969404
1210208,550.4291862019645
1211209,428.1560797386985
1212210,542.6915773060582
1213211,565.2894314913128
1214212,581.8832469635806
1215213,569.5867591786996
1216214,561.4611250682184
1217215,467.3673464406954
1218216,544.8914743256196
1219217,572.8048225919331
1220218,494.0661206326981
1221219,508.019439899078
1222220,504.8509690573376
1223221,559.3424437011894
1224222,212.87692573299722
1225223,408.4555706846664
1226224,458.4603325861504
1227225,267.69891903099506
1228226,541.1690704152024
1229227,141.4950757997672
1230228,583.8054541155047
1231229,269.57386003274934
1232230,542.0314817639967
1233231,297.26973908472974
1234232,511.8889763936334
1235233,559.9197775211496
1236234,570.3963708846926
1237235,548.0097476920787
1238236,543.6108139675889
1239237,549.103889781115
1240238,272.0093888406471
1241239,350.3137134298801
1242240,540.7792438662544
1243241,587.9816048088046
1244242,396.5620028317152
1245243,501.6840330189076
1246244,550.5202902531179
1247245,534.4427199373316
1248246,554.0389768955678
1249247,564.8586826464305
1250248,577.9673300650323
1251249,529.1999787886681
1252250,557.6053719977286
1253251,443.6923672702955
1254252,569.7457531990198
