timestep,episodic_return
1057055,0.0
1058056,0.0
1059057,0.0
1060058,1.68866869416591
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,6.359478451875991
1069067,0.0
1070068,0.9057199125058306
1071069,0.0
1072070,0.0
1073071,0.0
1074072,7.132398958752278
1075073,0.0
1076074,0.0
1077075,0.0
1078076,5.322777819428352
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,5.347646358902129
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,3.6610426283701907
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,4.518948537037277
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,4.418195901963356
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,5.38201806333836
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,3.5538176382921494
1137135,0.0
1138136,0.0
1139137,0.0
1140138,6.331982062354854
1141139,0.0
1142140,0.0
1143141,0.0
1144142,6.047111988847552
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,7.175342331036273
1152150,6.184489934586134
1153151,5.504459221114931
1154152,7.196557667613764
1155153,0.0
1156154,6.115626912201772
1157155,0.0
1158156,3.547268721802584
1159157,0.0
1160158,4.349536247720176
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,6.318429368533733
1166164,0.0
1167165,0.0
1168166,0.0
1169167,4.405101538753832
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,6.417179993707854
1185183,0.0
1186184,0.0
1187185,6.234939762215965
1188186,0.0
1189187,0.0
1190188,0.0
1191189,5.499638810411092
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,1.852810295926567
1197195,0.0
1198196,0.0
1199197,0.0
1200198,1.8288742687805053
1201199,0.0
1202200,0.0
1203201,4.422736879982713
1204202,4.559964030439129
1205203,1.7356020985519687
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,4.587524991644671
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,6.354300112618034
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,4.469749649967668
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,4.360610819427116
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,7.393435632218799
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,6.1725305883622905
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,1.6713082159492103
1289287,4.546706012054044
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,4.391488842505216
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,4.525354506901222
1303301,0.0
1304302,0.0
1305303,5.123383586551738
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,3.660117961420913
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,5.508126944592107
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,4.468726684165183
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,6.133469372772225
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,1.7987104004612104
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,5.203688181455406
1374372,0.0
1375373,4.428102476214329
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,6.2384574849276495
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,6.057782786480972
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,6.295844659621252
1410408,5.255875263621542
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,3.4972269299163914
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.8687367886068662
1422420,8.170141778793425
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,5.419759527985679
1434432,0.0
1435433,0.0
1436434,3.7411129511765546
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,6.367474918506292
1447445,0.0
1448446,0.0
1449447,0.0
1450448,7.069911439933927
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,6.334771959073994
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,2.7050728697713313
1471469,0.0
1472470,0.0
1473471,0.0
1474472,2.7275968780915845
1475473,4.693064444552366
1476474,0.0
1477475,0.0
1478476,0.0
1479477,2.6967619182057025
1480478,0.0
1481479,0.0
1482480,0.0
1483481,6.322276471603468
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,3.5757674314805095
1494492,0.0
1495493,0.0
1496494,0.0
1497495,5.461669740509818
1498496,0.0
1499497,7.022136829096255
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,4.613993635746804
1508506,0.0
1509507,7.449753934288491
1510508,0.0
1511509,0.0
1512510,0.0
1513511,7.182212712512029
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,7.217114526634967
1524522,0.8499930748295601
1525523,3.6095388522115073
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,4.302685193848218
1547545,0.0
1548546,0.0
1549547,2.7232206508867263
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,5.345195748542285
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,4.486317448725421
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.8992397443267229
1598596,7.206690937691099
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,4.5547432489215645
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,5.368607298423433
1618616,5.408549702199774
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,8.326362651837695
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,4.611954007317921
1646644,0.0
1647645,0.0
1648646,0.0
1649647,5.698633162296167
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,4.3414553465702435
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,0.0
1672670,1.7396655527231761
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,1.7794234019816872
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
1701699,3.7788812182145906
1702700,0.0
1703701,0.0
1704702,0.0
1705703,4.472281930716616
1706704,0.0
1707705,0.0
1708706,0.0
1709707,7.1354221473059996
1710708,0.0
1711709,0.0
1712710,0.0
1713711,0.0
1714712,0.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,0.0
1721719,0.0
1722720,0.0
1723721,0.0
1724722,0.0
1725723,0.0
1726724,0.0
1727725,3.578256974928405
1728726,0.0
1729727,0.0
1730728,0.0
1731729,0.9122196475280576
1732730,0.0
1733731,0.0
1734732,0.0
1735733,0.0
1736734,6.202535950138271
1737735,0.0
1738736,0.0
1739737,0.0
1740738,0.0
1741739,0.0
1742740,0.0
1743741,0.0
1744742,0.0
1745743,0.0
1746744,0.0
1747745,0.0
1748746,2.678062343788506
1749747,0.0
1750748,0.0
1751749,5.341595497017913
1752750,0.0
1753751,0.0
