timestep,episodic_return
320319,209.5370131634308
321320,229.35971750375123
322321,264.27430002517025
323322,265.4970417386718
324323,259.0547410917668
325324,230.3811799915724
326325,248.38670259994993
327326,224.2572746940962
328327,242.85493834678556
329328,147.59852016030936
330329,259.0965288416657
331330,261.87527929082853
332331,245.4342267368547
333332,212.22018866593135
334333,285.6030454241305
335334,96.43896407724884
336335,271.6545332268693
337336,276.644895983834
338337,271.9942255877974
339338,270.74687420455143
340339,268.9254986872172
341340,102.10476368898598
342341,282.0768529376233
343342,183.15541366587559
344343,125.59032661205286
345344,89.83370630529923
346345,116.72937928261655
347346,296.96918270447657
348347,83.99359038592094
349348,116.56508996227961
350349,101.83028271416762
351350,243.7236011686045
352351,98.86898074579342
353352,163.2876868711275
354353,113.06373535522077
355354,54.12878436101466
356355,272.2709588894638
357356,76.44917290272944
358357,303.97636233218384
359358,291.4706151178318
360359,246.01017246275597
361360,98.53044988019867
362361,277.4334037208583
363362,270.73672673135627
364363,101.57513394006166
365364,179.20052579445021
366365,250.61574296757055
367366,263.56071292096146
368367,210.70016670843498
369368,247.45943092417602
370369,308.62449955926184
371370,295.6062322741966
372371,51.76440368937419
373372,74.85507237708408
374373,190.1764721459462
375374,15.826494921465665
376375,199.91344177151166
377376,74.95871149191635
378377,208.24485712471056
379378,274.47462473672954
380379,93.87974935159008
381380,257.2468802903319
382381,286.3066576910138
383382,199.88843769175494
384383,268.96145849629227
385384,284.1665474170266
386385,282.11001672990636
387386,135.44984191469646
388387,262.0663278450706
389388,134.50878904391084
390389,144.3980783516787
391390,52.136499546564714
392391,260.0567048456493
393392,292.2108552360413
394393,215.20613099022066
395394,260.3912883893122
396395,126.11715881507683
397396,224.34900808636093
398397,219.76730860883023
399398,188.27522936183587
400399,153.45321908398788
401400,307.91048054503
402401,295.47745601090077
403402,263.0446310656439
404403,65.91074244018988
405404,140.57888356145838
406405,206.26751461144903
407406,84.30880388560925
408407,118.06906056137323
409408,281.60960508320085
410409,174.03993987465606
411410,301.8709087000485
412411,75.18975305010557
413412,154.8069053488788
414413,238.9862081215769
415414,208.12692428194958
416415,84.01160129052633
417416,227.36611365328108
418417,291.18881887703145
419418,275.12342646447655
420419,195.25744107566223
421420,320.6613795527986
422421,296.63863185830013
423422,80.44680158349888
424423,205.13657469694425
425424,105.34764667224444
426425,96.80712801229126
427426,161.7638131117799
428427,260.55820496821826
429428,236.8011340287369
430429,235.12901019717214
431430,110.49474965123272
432431,62.76619546392801
433432,232.96578386875282
434433,316.04078359165834
435434,269.20673795734643
436435,263.2425548513529
437436,267.0005284878542
438437,305.70095651168856
439438,233.36560698536766
440439,88.34017214752329
441440,302.7510681564536
442441,153.42216895578343
443442,265.2623160376131
444443,112.87563842802403
445444,244.78001802739698
446445,257.2407296385435
447446,265.24739486280583
448447,214.24706203163626
449448,166.12730094770842
450449,111.85903563553462
451450,224.4313326607158
452451,40.29554920367232
453452,181.78340371506602
454453,59.75140731173247
455454,253.827083741341
456455,80.58396378482404
457456,211.69065456080503
458457,296.2461356090999
459458,246.28960825240458
460459,265.2732196599199
461460,189.63175681437463
462461,257.59966746982275
463462,291.91094713570084
464463,138.9369473956263
465464,275.4763275990639
466465,291.45855073698044
467466,310.474861938875
468467,284.32140168609874
469468,307.43392430863923
470469,294.4166355989663
471470,88.21730924949696
472471,169.0067137434898
473472,57.40754658886865
474473,309.10404386149
475474,170.13326083866315
476475,303.8827675163976
477476,292.24130230321856
478477,59.92454967671835
479478,107.18746025127062
480479,282.7246635540434
481480,296.04170016582844
482481,289.34769948350765
483482,201.74107185486494
484483,49.72970021113031
485484,264.1445040883742
486485,249.59100141664953
487486,186.11140991981011
488487,255.26173985354671
489488,114.9953629922033
490489,253.2757715749158
491490,94.88630674464585
492491,240.20130533663243
493492,319.6755991886515
494493,170.75619103142998
495494,282.0144953364233
496495,77.0242040235964
497496,296.56758802718457
498497,253.32355342908554
499498,170.42229896819526
500499,282.8560198935069
501500,119.46984120510936
502501,350.7773776878833
503502,161.14285422425525
504503,231.31032385264584
505504,277.2108897486547
506505,250.66404465384016
507506,176.1897204838879
508507,263.3651844254847
509508,314.27344495000864
510509,153.54546947787364
511510,271.98253317980124
512511,193.6036007567885
513512,285.7843837361103
514513,279.97010190407303
515514,276.56740376819783
516515,253.6869809536727
517516,68.52709025182808
518517,271.7524120590675
519518,294.73056740636804
520519,298.93064142967637
521520,308.2110372551395
522521,135.84845123073666
523522,273.6852985134058
524523,255.71103961275338
525524,314.9609034663289
526525,238.0474392429157
527526,215.2398943327157
528527,276.51763538605076
529528,324.65680720885337
530529,287.0330858196354
531530,240.59975403385167
532531,318.1173265342586
533532,292.26522622893896
534533,177.00760908347362
535534,302.0753178555098
536535,241.10302512932157
537536,244.90540819744598
538537,307.82102428088234
539538,277.7870491644224
540539,149.5683789758852
541540,313.9812492068589
542541,203.00321056211104
543542,293.2319225039333
544543,281.73427333808246
545544,167.51496586095914
546545,323.42412124737245
547546,203.2120495995026
548547,284.9593635072604
549548,320.3363366680071
550549,311.6330783944365
551550,295.64225857094345
552551,130.12938194934515
553552,314.3529279030309
554553,152.0973398352716
555554,144.8443569445034
556555,309.70095273512413
557556,68.34072123052957
558557,302.9543490661493
559558,322.99290524488345
560559,370.2760726849355
561560,265.3433645362733
562561,79.51284940711909
563562,133.05174721822917
564563,213.22824160269192
565564,318.6053645492409
566565,292.4581346737296
567566,311.92722256641554
568567,324.2811611665748
569568,283.3185479836945
570569,295.83972543548776
571570,324.70732574059906
572571,269.3657915705221
573572,341.0365994568775
574573,220.0948776448569
575574,231.8021785186563
576575,309.34837777222083
577576,291.53602834618846
578577,336.80096792892164
579578,199.87924171298948
580579,313.7392878883021
581580,176.89050319653725
582581,75.52203754751548
583582,290.64705059509873
584583,322.238056338605
585584,231.20537642069405
586585,265.1094152752646
587586,316.6531530834865
588587,90.74113458794314
589588,266.22318684897033
590589,304.4308458849725
591590,342.48610812188144
592591,293.41774969479735
593592,121.25110115075462
594593,296.7165406698751
595594,306.751075457695
596595,301.65878720641973
597596,332.86302544398063
598597,243.09320934912958
599598,320.63728295079284
600599,342.7930173349793
601600,273.95711985947815
602601,310.25454552381694
603602,87.47332726324433
604603,297.4106735273683
605604,320.89574090359207
606605,320.37314543956853
607606,310.1015018353661
608607,319.1329873055472
609608,228.60051900446493
610609,326.99343872042664
611610,307.80822580001126
612611,159.98268690752198
613612,342.464011469519
614613,242.08729259452647
615614,280.14907349801575
616615,302.40098063042205
617616,360.33195121405475
618617,289.3270662787712
619618,338.24215302459277
620619,320.24935791287635
621620,324.9424815218489
622621,370.0981717535395
623622,364.87071287027635
624623,333.11482650833415
625624,331.3136627574066
626625,302.383088528086
627626,106.16120229025545
628627,112.75029619951795
629628,343.70113714452856
630629,191.52874981190706
631630,341.50221584153127
632631,325.0187583484332
633632,124.29782769986785
634633,351.11790314920535
635634,244.45062849618282
636635,221.18426132489566
637636,176.60760489960006
638637,279.6164434226946
639638,315.2479732755326
640639,118.16031978865098
641640,313.0048487832122
642641,320.0945888723903
643642,318.0638049333696
644643,171.32488860586517
645644,343.3367812991513
646645,208.63080108110466
647646,311.81751761738445
648647,341.27402219059104
649648,75.63458684807297
650649,302.8970265750616
651650,208.05808455544042
652651,270.653957336047
653652,326.14605906636086
654653,314.39991126026405
655654,304.0506216748985
656655,196.01679239737808
657656,260.0109459768846
658657,226.9313308785284
659658,343.7507103269915
660659,338.0383868674484
661660,241.30565643774924
662661,190.42272228202074
663662,326.3096433753761
664663,296.2743961720301
665664,345.2805171865692
666665,316.76705798436177
667666,59.20988604661572
668667,354.1889366403676
669668,173.81073852987998
670669,279.407906468368
671670,347.9186621249981
672671,380.2211777426409
673672,270.85452613142417
674673,341.447664154212
675674,66.79662097658851
676675,203.17693083167327
677676,154.21135890834
678677,290.925681554798
679678,336.5275142997329
680679,358.93314480083376
681680,305.82979574275487
682681,323.1683955483632
683682,162.81809977149842
684683,341.4013317785538
685684,320.95503461961437
686685,325.0199502311124
687686,328.0015724850651
688687,187.21397368491586
689688,303.0641404434862
690689,307.77396490950673
691690,320.07296418236064
692691,117.41712093058393
693692,358.60260024703706
694693,308.50836354524796
695694,228.90776733703433
696695,151.52646816201477
697696,86.64577630228024
698697,99.4032097677944
699698,356.63154778199555
700699,115.80935772090922
701700,342.96712372425606
702701,339.97481522266963
703702,179.53791249471857
704703,383.8610663078325
705704,191.95097729575406
706705,295.8803041702271
707706,99.27671026072295
708707,317.83191880333624
709708,204.05993671746353
710709,282.36818665537993
711710,133.6407825454013
712711,360.344517698214
713712,192.58860227961077
714713,381.7223167296283
715714,379.3344579846387
716715,137.67618571981316
717716,144.5074442789953
718717,99.38667128256074
719718,67.84987531456983
720719,320.5747424479466
721720,193.16440846534397
722721,114.13669760317111
723722,190.89440561555188
724723,224.00397822660616
725724,337.5091602057516
726725,275.59378862815464
727726,150.87393139550133
728727,322.1455509772598
729728,352.2624627243399
730729,116.15866909883565
731730,354.70844094557077
732731,277.15837847890805
733732,96.48580597337106
734733,178.11724082493458
735734,329.49106050904766
736735,375.8993585770096
737736,314.13396871595444
738737,112.54284899528267
739738,304.2975170190161
740739,343.6588453225594
741740,325.2012016055508
742741,116.67235977601432
743742,185.3098990257849
744743,342.94127577269995
745744,116.24706081514229
746745,308.91438443718494
747746,334.35751752934874
748747,322.9902050058858
749748,291.3207184581642
750749,277.49725451161015
751750,365.86042703781516
752751,320.8469692020237
753752,350.73127470472537
754753,294.7038826929603
755754,229.1052275775049
756755,144.47718713952304
757756,292.85761640552425
758757,333.5582987204978
759758,378.6196441488021
760759,336.14278159623206
761760,277.23730446887464
762761,359.3652846419436
763762,319.55083313531236
764763,316.89065670343996
765764,78.91675981904471
766765,313.8095643671533
767766,341.7763248673472
768767,231.5206639401371
769768,296.11365464356
770769,352.2446140665661
771770,36.49934985942934
772771,286.0739165014784
773772,207.2354456267115
774773,342.95174962342713
775774,322.15964702609335
776775,340.7715603470594
777776,307.52852019272575
778777,226.94846164719695
779778,374.79022225210224
780779,171.5401426645141
781780,374.01475781844255
782781,330.7849778639177
783782,205.3490621834687
784783,122.76720256766372
785784,232.49371891043359
786785,384.5149869802806
787786,393.0419345862898
788787,93.19178470278132
789788,246.52182684097124
790789,340.14200710146855
791790,344.66760550067755
792791,113.39532187188392
793792,349.30816185602123
794793,325.7180163675793
795794,367.2011180208692
796795,359.3881032472643
797796,329.5877649179012
798797,291.8123673877147
799798,389.8825109336736
800799,337.95611141002735
801800,347.42484629095907
802801,340.13091338519234
803802,181.1555643356028
804803,364.26961910459033
805804,122.7678136159392
806805,206.57238507483765
807806,337.6522951825191
808807,310.2315274686479
809808,353.4769439868499
810809,194.88169931039806
811810,133.56789477801505
812811,335.7343489982248
813812,270.31052055524594
814813,324.1688555749421
815814,318.1327562499225
816815,316.9662986826564
817816,301.02083181280693
818817,143.20177410038838
819818,362.4629285421301
820819,219.35177505502872
821820,225.9240575711328
822821,130.99837400000186
823822,302.87942385843263
824823,308.80525979869947
825824,244.0226806504137
826825,400.9394759948246
827826,358.6361777363935
828827,279.06289080498766
829828,375.23882606129047
830829,288.83569691231
831830,344.23087568016206
832831,159.2164632926726
833832,102.09581521868753
834833,362.4156036575505
835834,231.08349586167176
836835,133.303936890402
837836,339.17869184608287
838837,340.1193486649022
839838,338.84165927094364
840839,158.17013965650344
841840,341.8477535746993
842841,146.28865334232833
843842,370.1042134958025
844843,205.44314950005258
845844,331.01023884038835
846845,239.6671678629906
847846,352.40324050922516
848847,174.75363908482058
849848,343.1218204518569
850849,147.57231938636465
851850,360.6895993504011
852851,408.588969127298
853852,370.9073135668698
854853,128.86824901190994
855854,266.86913500933025
856855,241.17303125467265
857856,357.79884707701353
858857,180.6055949908488
859858,190.936113070444
860859,355.007871133363
861860,140.5026494690153
862861,180.02741241662113
863862,252.94882048956902
864863,325.11831831038313
865864,348.0595492692902
866865,367.5686580983863
867866,366.7267019135702
868867,303.9752130838247
869868,138.07256901449716
870869,262.7362440990692
871870,373.06542004399586
872871,294.9127025258651
873872,390.6842694176045
874873,335.9774802903211
875874,353.0697045246227
876875,368.5734173868232
877876,406.4884295457813
878877,345.03280312015914
879878,349.64757210369834
880879,123.96168895807241
881880,164.68572668778782
882881,291.4300232155798
883882,378.6819827464865
884883,335.0144808478692
885884,310.2365039720943
886885,257.41568933878006
887886,361.27252869039563
888887,91.31389683888773
889888,300.47848292903745
890889,299.9897063634821
891890,381.4103155481205
892891,339.67829967360933
893892,151.2517616576335
894893,323.5730143671589
895894,146.63521690504965
896895,356.6275618191854
897896,238.18274149543345
898897,205.25127635769425
899898,225.96565977060374
900899,354.0443009514393
901900,252.521985819436
902901,365.5369711582764
903902,118.28721072201661
904903,337.4915523090312
905904,304.917786867706
906905,319.05949920354925
907906,324.16942417024586
908907,314.0193550747588
909908,110.4309697596397
910909,370.0245620229268
911910,317.58612805774857
912911,355.29277020561653
913912,302.67582846133513
914913,216.33120816720296
915914,176.5296906951679
916915,329.07647365009626
917916,398.40440195836203
918917,350.9760628143
919918,306.2902365272755
920919,104.73267590935407
921920,323.90695289371155
922921,358.45383541382296
923922,352.18318685860913
924923,278.3440669919785
925924,242.13616470238014
926925,350.1918300617871
927926,341.4734190998518
928927,383.9853106768014
929928,367.34859076412647
930929,377.7221109785221
931930,348.7009252710929
932931,255.89452972405795
933932,336.68213448634606
934933,351.11327763679657
935934,335.6252725409058
936935,357.91332209635715
937936,373.4756677090046
938937,344.7373912782925
939938,360.2392033198686
940939,298.23558258292394
941940,354.1811712344842
942941,348.77299464711393
943942,353.41110052478194
944943,218.181068724263
945944,351.08312897388595
946945,273.0160043568864
947946,321.9783693197369
948947,346.5673879877236
949948,353.4453293293281
950949,142.2478806004006
951950,328.777977524909
952951,355.1794502634419
953952,347.32721266579426
954953,302.7426663411127
955954,333.2880498752032
956955,344.46166037337105
957956,302.7633871135965
958957,360.0116411925855
959958,302.3998868206122
960959,210.11993330651947
961960,354.70404273004766
962961,364.2317271299174
963962,355.4091514731137
964963,208.22501935336393
965964,378.39007219702063
966965,281.18653357143995
967966,159.75468768603184
968967,365.33409273181377
969968,392.65432672316746
970969,246.1691675008473
971970,358.20190847097115
972971,323.14282160943065
973972,334.7966893125721
974973,303.73028870724227
975974,309.13446644389205
976975,366.77320628654877
977976,387.02592750988026
978977,100.25217923306853
979978,374.54335481486197
980979,359.2160292988575
981980,223.1250880583799
982981,302.775824468015
983982,209.79352391363864
984983,295.645357618387
985984,79.5609127339634
986985,355.23506555917913
987986,353.93846313407073
988987,360.82795469962775
989988,353.86758497337973
990989,335.0315166120134
991990,359.9534614118448
992991,331.7435817693189
993992,264.54152144153363
994993,343.6295958336061
995994,328.60434118062614
996995,278.8161931398308
997996,342.93286775846315
998997,165.12250066596164
999998,343.292918346315
1000999,359.7122358987453
1002000,258.32031120633036
1003001,375.860663861232
1004002,299.85389733966747
1005003,354.01399828667974
1006004,336.9422264409096
1007005,362.356700364785
1008006,340.7222301044193
1009007,374.30009679925104
1010008,369.8164164603312
1011009,350.4409809571878
1012010,345.2045387089523
1013011,356.80033255479316
1014012,311.6003817044067
1015013,373.80849035296416
1016014,385.3799020956252
1017015,384.28725741185207
1018016,306.37500623765453
1019017,128.089660932674
1020018,382.3726231956874
1021019,150.15737581378863
1022020,307.0425936044916
1023021,391.2115149335228
1024022,303.04253651128545
1025023,332.51442073518695
1026024,339.42369840241435
1027025,136.1875918579588
1028026,318.02302010852395
1029027,344.09494180705303
1030028,90.10453377094221
1031029,322.14118481109597
1032030,313.66904291859953
1033031,331.86521058677005
1034032,289.42886351646706
1035033,341.7807932595594
1036034,226.80818105828678
1037035,370.1658224162112
1038036,375.83024384942945
1039037,194.79613596223257
1040038,374.1638359749415
1041039,330.6655337723733
1042040,346.5452079454898
1043041,349.16812700720897
1044042,324.2708982582755
1045043,366.5583708958992
1046044,83.2845119347947
1047045,314.66247705031026
1048046,351.3403903204832
1049047,108.403222979025
1050048,358.7482735023919
1051049,381.34758475043475
1052050,150.93776111608713
1053051,145.5638238428433
1054052,436.76662157330804
1055053,363.671455445481
1056054,215.0067909024223
1057055,166.66564845312982
1058056,392.3869723554495
1059057,223.895124306464
1060058,354.29970796111905
1061059,369.4306950984985
1062060,385.50871880452917
1063061,390.9272478946707
1064062,371.17774011240107
1065063,383.00783008087507
1066064,359.65586564419374
1067065,352.4041931015958
1068066,339.6084342176135
1069067,262.39409810567116
1070068,136.8085112962017
1071069,360.703021089287
1072070,385.1377851218067
1073071,385.32605533479443
1074072,359.7002970730676
1075073,269.10476995065625
1076074,283.1978177124406
1077075,212.46202192206607
1078076,399.98900049690076
1079077,113.47851861367305
1080078,400.30048951645165
1081079,349.531314739634
1082080,267.78140405424364
1083081,139.50432013439755
1084082,106.5006255149224
1085083,354.29097353134
1086084,419.0579792749669
1087085,154.59116331798492
1088086,162.18025698450393
1089087,383.1605240983861
1090088,293.7445770069919
1091089,244.87422848904677
1092090,398.30804384480535
1093091,425.81812098836207
1094092,153.29005074092672
1095093,197.9457511984214
1096094,168.53667733304076
1097095,241.86729770106774
1098096,138.46609879361534
1099097,346.19859661939654
1100098,228.6271206416898
1101099,396.16451259872855
1102100,174.0729148087755
1103101,128.63246734973063
1104102,116.35850542626142
1105103,169.20760026452916
1106104,133.91376286324308
1107105,358.77782312245506
1108106,152.99111892207227
1109107,146.5853638023718
1110108,96.43205376269766
1111109,84.19503860997182
1112110,184.38358830892764
1113111,275.04066265422483
1114112,381.909699984341
1115113,116.1042640892544
1116114,117.30729272989822
1117115,181.41281251872442
1118116,203.23139567835628
1119117,367.265978466762
1120118,123.49765442707415
1121119,267.9226316219922
1122120,378.2187915312562
1123121,249.63650518481808
1124122,327.9301138564322
1125123,130.56238214112426
1126124,128.0969891659647
1127125,360.18364025335165
1128126,338.77734919434016
1129127,117.94886143011077
1130128,419.14462537900454
1131129,363.2215867684661
1132130,243.33119751386386
1133131,358.4714961815301
1134132,377.51531448242616
1135133,380.775170597113
1136134,321.3972760171356
1137135,373.34890989452083
1138136,152.27109758936737
1139137,384.0176655287859
1140138,100.91040592682484
1141139,349.17436378629
1142140,259.53334657150356
1143141,268.27841609299657
1144142,416.6150532181056
1145143,347.49767456340714
1146144,87.55987219698277
1147145,374.58973240611147
1148146,134.5787728854647
1149147,191.550625143808
1150148,366.81961282408633
1151149,409.9560168941223
1152150,352.5868264674734
1153151,379.7378750009033
1154152,359.2493214326148
1155153,61.25455391748118
1156154,367.03118311123825
1157155,329.7403328194723
1158156,352.51257892035017
1159157,143.15282485920403
1160158,135.08802993102879
1161159,351.27321330144605
1162160,358.2562056537202
1163161,113.73989981337111
1164162,322.5667987658653
1165163,342.3279939218222
1166164,377.9455307943513
1167165,356.3287937499117
1168166,279.3011876073316
1169167,408.95905513229405
1170168,286.70433862449755
1171169,179.85849012644587
1172170,376.9220179898766
1173171,271.0386539641261
1174172,308.7588929877189
1175173,247.50057601503036
1176174,246.25029303581428
1177175,313.34569753999716
1178176,381.9231278466883
1179177,363.3033479878077
1180178,411.629972415899
1181179,386.6741769692539
1182180,83.16077046304999
1183181,279.5248634956322
1184182,384.3936578712928
1185183,402.3005297971381
1186184,97.62964324091779
1187185,145.8487978543465
1188186,405.86479772037836
1189187,188.48652269407674
1190188,364.597124932055
1191189,333.0780344832275
1192190,333.6131812477585
1193191,96.69701877867875
1194192,390.59222898569715
1195193,295.2844082882256
1196194,271.302226889831
1197195,182.19824725190804
1198196,93.09913241368075
1199197,127.53248316865215
1200198,250.6562254153871
1201199,94.67797900967946
1202200,294.00624757905206
1203201,182.5464606537352
1204202,381.2237151910064
1205203,403.5378727130087
1206204,343.00820058834154
1207205,402.80713381945185
1208206,358.18961247189554
1209207,132.12150984398707
1210208,367.22499057019763
1211209,413.0014540720487
1212210,260.0934164005256
1213211,342.7282494119048
1214212,207.47789994106563
1215213,105.08780095759168
1216214,363.6551516091962
1217215,340.95526973938985
1218216,373.1026677483257
1219217,294.6742285411591
1220218,342.3207642660561
1221219,371.6679938321955
1222220,379.68847074423064
1223221,352.6655074376835
1224222,384.20991481087253
1225223,322.5034207945979
1226224,341.6276739491764
1227225,370.76950194698804
1228226,131.829704258371
1229227,172.1441803847205
1230228,371.6287007742107
1231229,113.77937591373993
1232230,144.12735190852604
1233231,402.87386713194985
1234232,373.268346471569
1235233,355.6039603335894
1236234,352.88525721225386
1237235,350.19379694583387
1238236,383.4418494636748
1239237,287.28415320253436
1240238,374.0030644938794
1241239,251.0094513853431
1242240,140.24520907317833
1243241,403.57860849770196
1244242,388.6937100232039
1245243,222.60636099770758
1246244,312.3327636459484
1247245,305.5764384789994
1248246,350.874334041629
1249247,366.0804161934875
1250248,359.83653876770086
1251249,376.7142782690498
1252250,396.9542400846238
1253251,217.57511947048437
