timestep,episodic_return
621620,6.240419228558449
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,18.627620227340586
636635,16.212771700152487
637636,11.960336932664527
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,11.025899832805406
650649,8.149013090215051
651650,0.0
652651,0.0
653652,0.0
654653,9.17585401644662
655654,0.0
656655,8.198457963153125
657656,0.0
658657,8.178285927123744
659658,1.8964722115700177
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,16.394626958119126
667666,0.9198821436640255
668667,0.0
669668,0.0
670669,10.877440845878866
671670,7.114843165558472
672671,5.153992225037492
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,7.390535082813528
686685,0.0
687686,0.0
688687,8.928535683921954
689688,0.0
690689,0.0
691690,0.0
692691,5.423720807931056
693692,0.0
694693,7.236282801017484
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,6.35402682754871
705704,13.392023291163284
706705,0.0
707706,0.0
708707,0.0
709708,8.094606605708096
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,7.437290046312475
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,9.060889118822814
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,6.5239450269726715
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,6.32400734953852
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,8.445563971799324
747746,0.0
748747,8.284948019932445
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,6.156210088635851
754753,0.0
755754,0.0
756755,14.45360583776274
757756,0.0
758757,1.7515740982376466
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,4.542195718827756
767766,0.0
768767,0.0
769768,1.8591230593908836
770769,0.0
771770,5.480795145540086
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,2.776568160605488
780779,0.0
781780,20.021704783487724
782781,0.0
783782,2.7323254693053034
784783,0.0
785784,0.0
786785,1.8039393117380296
787786,7.132528105082743
788787,5.529162135531576
789788,0.0
790789,8.032753683004117
791790,3.5869322879409724
792791,15.489668647165834
793792,0.0
794793,0.0
795794,10.770707512232361
796795,36.95252592554065
797796,0.0
798797,0.0
799798,6.325369703857637
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,1.7559166640899995
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,6.450087916616437
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,4.530717826489557
824823,15.284281468941925
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,13.462457755608352
831830,0.0
832831,0.0
833832,0.0
834833,6.338164618549665
835834,21.771325936097732
836835,0.0
837836,0.0
838837,1.8429475794185843
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,14.14690808446117
844843,0.0
845844,0.0
846845,20.07901089523749
847846,0.0
848847,11.88689063149561
849848,0.0
850849,0.0
851850,22.704236910686806
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,13.605822414792
864863,11.640993889621079
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,23.533224100192296
873872,0.0
874873,0.0
875874,11.93326341999508
876875,0.0
877876,4.55038663860231
878877,11.030552094230005
879878,4.524583966554095
880879,0.0
881880,0.0
882881,3.5717508147905783
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,5.165499720577476
888887,0.0
889888,22.596007171302652
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,17.928075339743494
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,31.71425844171545
903902,17.50161431977644
904903,0.0
905904,8.955824096366776
906905,9.051066245398419
907906,0.0
908907,0.0
909908,0.0
910909,31.684669772720618
911910,0.0
912911,0.0
913912,24.492428677548514
914913,3.586127586876578
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,10.299816644142924
921920,0.0
922921,0.0
923922,12.915523085786422
924923,14.641100838003297
925924,5.296393801292628
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,5.404304142054777
937936,0.0
938937,0.0
939938,0.0
940939,17.15288609350254
941940,0.0
942941,0.0
943942,5.3165078641809185
944943,0.0
945944,7.432850388520053
946945,0.0
947946,0.0
948947,27.62588661341432
949948,27.548429571768132
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,3.602961513071962
958957,25.014615922361614
959958,11.728809240008294
960959,22.67398767308047
961960,20.14363108149912
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,29.127783743958855
967966,18.32290345147746
968967,0.0
969968,0.0
970969,11.560241259589581
971970,11.478056744845315
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,8.851250340663876
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,8.924546146248096
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,12.615440418232923
994993,8.26047270116822
995994,7.248350938221841
996995,0.0
997996,8.887446788267575
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,3.5476803059629836
1005003,0.0
1006004,11.452650249399916
1007005,0.0
1008006,23.57610817937461
1009007,0.0
1010008,6.266518483674109
1011009,12.023971391994241
1012010,16.20332794260307
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,6.274650370997091
1020018,0.0
1021019,9.138063517335235
1022020,0.0
1023021,0.0
1024022,0.0
1025023,2.6766086963443816
1026024,0.0
1027025,0.0
1028026,6.339266790861104
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,24.277450858212852
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,15.390915376897496
1043041,0.0
1044042,44.880467315628124
1045043,0.0
1046044,47.246857583011895
1047045,25.2282672936589
1048046,0.0
1049047,36.16474996683055
1050048,0.0
1051049,0.0
1052050,34.81915125196861
1053051,15.448274226726435
1054052,7.340349561844249
1055053,14.285555210280075
1056054,0.0
1057055,10.522357290232259
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,1.736655271373138
1063061,8.860974947894997
1064062,0.0
1065063,17.05058499502423
1066064,0.0
1067065,35.199387875638294
1068066,0.0
1069067,0.0
1070068,41.222190097095044
1071069,0.0
1072070,0.0
1073071,0.0
1074072,13.437668214026392
1075073,0.0
1076074,11.797734730174671
1077075,15.0489365879472
1078076,40.99604879803068
1079077,0.0
1080078,0.0
1081079,0.0
1082080,30.317467734397184
1083081,0.0
1084082,0.0
1085083,0.0
1086084,11.462437880204458
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,14.465774896803985
1092090,11.848669881855358
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,13.06815500382878
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,17.89802488981832
1107105,15.301045221200646
1108106,10.887514332048443
1109107,0.0
1110108,0.0
1111109,9.65313708188433
1112110,0.0
1113111,9.083226362191596
1114112,0.0
1115113,0.0
1116114,35.267603460996064
1117115,14.80453315751242
1118116,12.814879407474086
1119117,0.0
1120118,20.25122765017377
1121119,0.0
1122120,0.0
1123121,0.0
1124122,25.374381057888197
1125123,21.08969212454153
1126124,0.0
1127125,13.665511661446512
1128126,23.175567117324395
1129127,0.0
1130128,0.0
1131129,22.82233073756013
1132130,0.0
1133131,54.32233878736608
1134132,1.8143368558291901
1135133,39.717978321946134
1136134,12.670440425704872
1137135,19.87496550415576
1138136,0.0
1139137,7.325000194676111
1140138,0.0
1141139,0.0
1142140,36.261033376484136
1143141,0.0
1144142,0.0
1145143,34.08061016633285
1146144,0.0
1147145,15.228555895479927
1148146,7.255859235993337
1149147,13.71244420649267
1150148,8.067640894059437
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,20.571946962328337
1156154,0.0
1157155,24.5209345188322
1158156,39.011855313126695
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,15.223887504993746
1172170,0.0
1173171,0.0
1174172,18.121025618221
1175173,16.70879096820914
1176174,16.336881293525977
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,6.403011708220038
1182180,0.0
1183181,0.0
1184182,43.3272990590529
1185183,16.08676896959433
1186184,26.518308117757794
1187185,0.0
1188186,0.0
1189187,49.28106475310726
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,13.515046979738457
1195193,25.615658332932988
1196194,0.0
1197195,0.0
1198196,8.087165475711178
1199197,25.81169805346558
1200198,48.44723619129061
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,46.91911617213731
1207205,27.333681493766044
1208206,16.942695072000543
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,25.84047244316903
1214212,0.0
1215213,0.0
1216214,28.698227086648075
1217215,0.0
1218216,11.949632211908403
1219217,22.182408248855605
1220218,34.740282618513724
1221219,8.322761812696791
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,53.46711454485322
1227225,0.0
1228226,0.0
1229227,51.534700994396964
1230228,0.0
1231229,10.928190229146423
1232230,0.0
1233231,0.0
1234232,14.67583643329119
1235233,6.970763194879358
1236234,0.0
1237235,0.0
1238236,12.57119808160555
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,20.788801292302196
1247245,9.357924980491429
1248246,3.6132832334639913
1249247,0.0
1250248,16.216752815474955
1251249,0.0
1252250,0.0
1253251,12.110680810195639
1254252,12.731164669629607
1255253,21.940502747170438
1256254,14.517760229618068
1257255,25.13468203263007
1258256,24.002786705672598
1259257,0.0
1260258,9.886454921140075
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,11.94074335778709
1268266,0.0
1269267,0.0
1270268,0.0
1271269,17.593220769956815
1272270,0.0
1273271,0.0
1274272,4.621653646457647
1275273,0.0
1276274,0.0
1277275,0.0
1278276,22.218807490394855
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,9.855068219338104
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,29.426223809983508
1292290,9.134610943962043
1293291,0.0
1294292,15.447305145837863
1295293,35.70635416053683
1296294,0.0
1297295,0.0
1298296,0.0
1299297,44.247484455741365
1300298,0.0
1301299,36.576114030151935
1302300,21.761740254326245
1303301,0.0
1304302,17.315381479899234
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,9.120514947095044
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,22.43811161945617
1315313,0.0
1316314,0.0
1317315,7.2247297629041585
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.8775106893714849
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,31.531885588225553
1328326,0.0
1329327,23.416789876129908
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,11.545597725587228
1348346,0.0
1349347,0.0
1350348,49.37032587926444
1351349,13.305797878916092
1352350,59.11078771896635
1353351,0.0
1354352,47.689405268868384
1355353,11.383966022084088
1356354,0.0
1357355,21.462109156152334
1358356,2.5764824246929448
1359357,0.0
1360358,0.0
1361359,0.0
1362360,23.04767781041594
1363361,9.186604238229812
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,25.887230162480993
1369367,0.0
1370368,35.90307334492216
1371369,13.717665088880748
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,13.527894951400103
1377375,13.434943176579672
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,14.539345205659172
1386384,0.0
1387385,0.0
1388386,0.0
1389387,24.37364081304377
1390388,0.0
1391389,8.926255120463235
1392390,22.15499756490016
1393391,0.0
1394392,0.0
1395393,13.105842943338088
1396394,0.0
1397395,7.824443981315519
1398396,12.44710480183299
1399397,0.8563688570129345
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,12.927115731134077
1405403,25.662419236842148
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,16.596263352176067
1414412,0.0
1415413,6.256043233811477
1416414,30.92775967901233
1417415,0.0
1418416,7.917052038544178
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,14.165772015081576
1424422,29.72722921447174
1425423,0.0
1426424,75.4387790085469
1427425,0.0
1428426,0.0
1429427,7.157516323980878
1430428,0.0
1431429,56.61488063536747
1432430,7.207929513092881
1433431,9.932150328895421
1434432,13.81950767149005
1435433,32.82103205541933
1436434,0.0
1437435,35.00489455161885
1438436,0.0
1439437,90.78575720996947
1440438,0.0
1441439,21.77988038558796
1442440,11.629218507107055
1443441,7.31996252895083
1444442,0.0
1445443,65.89445541269346
1446444,0.0
1447445,0.0
1448446,82.74674918716714
1449447,0.0
1450448,38.9939009887705
1451449,13.996988201239331
1452450,0.0
1453451,0.0
1454452,8.077794400069575
1455453,0.0
1456454,0.0
1457455,0.0
1458456,25.623628431292516
1459457,0.0
1460458,0.0
1461459,6.191010860523842
1462460,20.521856056814723
1463461,0.0
1464462,73.3934114603258
1465463,0.0
1466464,13.689487124913448
1467465,32.06036889654163
1468466,0.0
1469467,99.9641466045191
1470468,84.14374029541172
1471469,0.0
1472470,31.475523882016752
1473471,143.0794910811849
1474472,18.887098435164617
1475473,0.0
1476474,7.885717384371913
1477475,0.0
1478476,0.0
1479477,12.653473582044132
1480478,13.752823406861115
1481479,0.0
1482480,14.974383609165915
1483481,0.0
1484482,0.0
1485483,0.0
1486484,50.441607023327705
1487485,22.299348080286244
1488486,0.0
1489487,0.0
1490488,0.0
1491489,35.159602037723076
1492490,0.0
1493491,0.0
1494492,41.015290658690894
1495493,0.0
1496494,0.0
1497495,88.9471676397583
1498496,0.0
1499497,0.0
1500498,55.28432477517094
1501499,0.0
1502500,33.36308037014608
1503501,121.22633956496706
1504502,0.0
1505503,0.0
1506504,8.737278127948167
1507505,10.766576430955617
1508506,12.00907475774759
1509507,0.0
1510508,16.647745837539414
1511509,17.29730634358151
1512510,16.046764858014985
1513511,0.0
1514512,0.0
1515513,29.35269825601976
1516514,0.0
1517515,10.72277990705317
1518516,15.741687574400913
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,5.34911843725315
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,67.36490482346177
1534532,20.245726788763932
1535533,0.0
1536534,70.3118668308735
1537535,0.0
1538536,0.0
1539537,26.585128393173697
1540538,0.0
1541539,0.0
1542540,33.107090134972864
1543541,0.0
1544542,0.0
1545543,11.83489593854861
1546544,0.0
1547545,0.0
1548546,0.0
1549547,80.06071973400627
1550548,90.77702400598389
1551549,153.02082894240408
1552550,120.21728295019318
1553551,0.0
1554552,0.0
1555553,74.93997675945627
1556554,0.0
1557555,150.86113917774074
1558556,0.0
1559557,27.692583283880975
1560558,18.995644266416463
1561559,20.458595177123993
1562560,0.0
1563561,0.0
1564562,0.0
1565563,7.976813965425281
1566564,49.463770128103526
1567565,31.95166782555726
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,26.067607927744717
1576574,8.07945065843985
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,31.815432985576738
1582580,0.0
1583581,0.0
1584582,0.0
1585583,11.919714989485161
1586584,0.0
1587585,88.6400161113586
1588586,0.0
1589587,0.0
1590588,0.0
1591589,22.634081132941333
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,84.44729707362569
1597595,82.66435486519889
1598596,0.0
1599597,0.0
1600598,0.8251816723385644
1601599,0.0
1602600,0.0
1603601,0.0
1604602,85.78669677290074
1605603,0.0
1606604,0.0
1607605,0.0
1608606,14.17379484364356
1609607,14.31236622776294
1610608,0.0
1611609,0.0
1612610,104.0423121851542
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,114.18671935827872
1619617,0.0
1620618,0.0
1621619,17.716556653339993
1622620,0.0
1623621,0.0
1624622,0.0
1625623,94.05589346864558
1626624,0.0
1627625,16.20669567152568
1628626,0.0
1629627,12.559268063256338
1630628,0.0
1631629,58.40590838965626
1632630,5.365114229285469
1633631,27.305991011649283
1634632,0.0
1635633,19.176777970444068
1636634,0.0
1637635,9.024663066915231
1638636,14.368346563752285
1639637,0.0
1640638,82.24252267128941
1641639,8.996018379784902
1642640,29.216657957240585
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,107.78786273840979
1649647,0.0
