timestep,episodic_return
115114,26.363233051171274
116115,153.76404394867217
117116,130.20421358267362
118117,142.22694536860527
119118,142.79189140061607
120119,105.89322872051184
121120,114.8260875435596
122121,39.13205342082565
123122,134.5186280274652
124123,174.88552817952748
125124,189.18204234132492
126125,40.20979107759491
127126,141.99973488409944
128127,161.2859346730823
129128,178.8021463403756
130129,166.68108870042968
131130,54.808889149943354
132131,161.0467639917866
133132,166.42743278476348
134133,106.04124782987077
135134,107.92018019932551
136135,159.7641892539362
137136,168.86303928324799
138137,199.47184184317936
139138,152.54826088436477
140139,68.24535678228293
141140,167.70175763200027
142141,33.80960299213143
143142,41.88497973856294
144143,125.17714372165618
145144,106.54194869847035
146145,33.709573580800466
147146,123.44934037894036
148147,162.0599720143208
149148,104.56569772326104
150149,184.17981486422454
151150,40.43156066639186
152151,175.41915719460368
153152,54.89320300604513
154153,80.40715740545119
155154,173.2610237060904
156155,112.26599334502592
157156,187.61988411012595
158157,169.72012519676252
159158,168.4161543677862
160159,109.11074591016904
161160,200.0444219787961
162161,182.86265617358632
163162,143.53789123255126
164163,185.3305753820126
165164,43.590815998982094
166165,58.43074637472014
167166,209.4618935883195
168167,37.24616545235609
169168,146.10309691741082
170169,37.67120039041266
171170,203.91507636175794
172171,185.05043252523643
173172,177.5538489501612
174173,190.84190381975185
175174,142.70970280855744
176175,70.41354640392703
177176,211.92598267733095
178177,89.16902425128008
179178,149.71214016354716
180179,23.660777239560584
181180,243.24316526482986
182181,40.988646644047044
183182,118.13616830303063
184183,184.31296089007384
185184,211.5387265717718
186185,224.83541236996487
187186,249.66772133584448
188187,112.90581486199461
189188,151.17744735734732
190189,234.20111898550599
191190,59.914618284600955
192191,68.73728459549126
193192,143.24663328671375
194193,131.35440905124307
195194,214.63870585341846
196195,44.425028222812514
197196,160.18517571646797
198197,130.51639635458776
199198,242.01465340483864
200199,219.50979771266555
201200,101.6195082913762
202201,268.4049755724052
203202,34.78896316641692
204203,101.36484451256236
205204,146.35962426438365
206205,174.78275836003843
207206,48.98004578083015
208207,42.971051863413436
209208,168.31243223309468
210209,173.7154303892502
211210,182.4638106527031
212211,25.425734333943577
213212,67.15196842636968
214213,239.6491780463669
215214,178.46804220128783
216215,207.72207442309733
217216,121.61646469759735
218217,50.468600577482206
219218,218.39191751954095
220219,139.57052286950147
221220,187.20635836419444
222221,84.60773044888913
223222,101.03945541232332
224223,241.63851724631215
225224,140.98220930268084
226225,49.17531184648287
227226,60.30279281215208
228227,216.9733005171101
229228,200.51127473757896
230229,89.9968247866095
231230,253.69409336009662
232231,90.2250541592001
233232,191.66880016055006
234233,53.08370546693551
235234,210.87025650725784
236235,67.98868923313633
237236,185.78642493281882
238237,228.898288713156
239238,198.8314323963523
240239,149.77334436514835
241240,205.2782227371142
242241,209.5251126766137
243242,246.8475523150036
244243,202.8109348962181
245244,241.62360927236213
246245,224.24953328822238
247246,44.40335147580701
248247,226.04347939471444
249248,82.36401171186905
250249,168.60750718211048
251250,47.1921950708097
252251,62.49957972908694
253252,114.37003109152636
254253,228.4420317766811
255254,114.22980972699185
256255,100.1787889944121
257256,40.63666943383143
258257,99.64539871850526
259258,53.245486205154606
260259,175.69195504408293
261260,135.89800780673067
262261,53.709289278106915
263262,147.61647647648329
264263,241.22263200778013
265264,210.0930846109605
266265,71.04285961856847
267266,143.14240454588665
268267,82.04119630852064
269268,54.96171016082989
270269,66.45636583189354
271270,193.1644996564164
272271,255.0020007168759
273272,211.32938425450143
274273,231.19799844671638
275274,100.47865994408232
276275,168.63445947346474
277276,47.326594758790215
278277,244.25044534987768
279278,207.3937880108375
280279,40.688071453663866
281280,73.82669685232251
282281,217.56165473040727
283282,38.29118191832617
284283,238.65031978766754
285284,93.83471313246177
286285,46.1093306503839
287286,57.42179803756472
288287,215.1696575198507
289288,283.8830762602849
290289,189.5405031213179
291290,228.88458956669194
292291,261.7232749374199
293292,83.31603996763891
294293,127.97572595410567
295294,126.36668478663856
296295,239.13184424515072
297296,88.45114235720357
298297,140.16608693889907
299298,134.13953027517195
300299,126.8273134570604
301300,242.59904333683406
302301,230.09436912655275
303302,85.9829191628956
304303,210.75815425934465
305304,119.64841448984367
306305,41.13871701405561
307306,234.16381712760165
308307,67.56416598900388
309308,259.88572499456876
310309,223.59403293524116
311310,110.5846174197533
312311,92.80741324007646
313312,90.13903041844526
314313,222.79344671005674
315314,237.60568250259666
316315,91.58173981084661
317316,264.58573684683074
318317,111.2359322762553
319318,206.80941548988204
320319,212.51837386048908
321320,252.15168578396853
322321,247.45632867185208
323322,135.48141045392245
324323,280.18183803484044
325324,210.8239512201474
326325,182.3099540356987
327326,294.1428123813333
328327,293.74674958877387
329328,114.33626302096188
330329,225.04175030199963
331330,227.34145157527118
332331,51.93207391449506
333332,177.92432779402512
334333,87.74340123185229
335334,113.0018242743478
336335,288.26561922643566
337336,234.83918829633438
338337,117.20980008359031
339338,234.48235179650507
340339,265.1800806532489
341340,271.6823539041892
342341,298.4721098532105
343342,236.50518343884988
344343,166.12903242276116
345344,243.8127393094402
346345,151.1513593443835
347346,267.14500545940234
348347,208.72839749508572
349348,159.75791228525918
350349,156.13391975274638
351350,258.7014025032434
352351,124.01552419439166
353352,198.25514501458622
354353,279.29823358752617
355354,262.3435981631828
356355,274.69751772932176
357356,261.55335024511294
358357,263.2282583040424
359358,169.0118169221048
360359,170.35675815628758
361360,178.2380685803898
362361,280.6869710939445
363362,276.68004320203806
364363,55.87628589267349
365364,166.29074576495762
366365,70.37249796169156
367366,282.7364489948743
368367,226.16296999937572
369368,44.56470665449592
370369,72.37945692270888
371370,269.00234609357165
372371,267.07001781317695
373372,195.9807914495182
374373,94.03075566532553
375374,276.07635877199243
376375,142.72554204366654
377376,161.2761758015672
378377,211.5986129345218
379378,214.71691516758605
380379,289.04390363504956
381380,185.4449973807911
382381,265.90958113454644
383382,56.25628080701725
384383,288.9821239939584
385384,290.3956653814853
386385,262.8693677647733
387386,310.57945481808446
388387,315.23724722897185
389388,322.522081873541
390389,275.1722100964174
391390,67.83481925914263
392391,275.8780759977849
393392,65.31034363339002
394393,201.75723523596017
395394,104.29342737642665
396395,298.7343279561581
397396,268.3836362821884
398397,261.1483730847329
399398,252.20934119308794
400399,241.8063188346996
401400,249.08108004432424
402401,138.21683407195317
403402,230.6887074410374
404403,279.4860150152267
405404,244.06326820482374
406405,79.997967870029
407406,252.31133240265228
408407,260.76633357374874
409408,270.74770162207255
410409,271.08207124833666
411410,142.6430010606219
412411,117.92947079893297
413412,270.6747287883887
414413,242.264728154334
415414,266.26401238545657
416415,48.47504280794372
417416,81.17973729572256
418417,280.65229217179797
419418,296.4395328026557
420419,273.6040374440046
421420,272.50072095669606
422421,199.05960586926713
423422,132.72751169284413
424423,308.33555242280966
425424,167.49793055377668
426425,269.5173507112571
427426,268.12274596813336
428427,221.17557290865685
429428,294.23851856911597
430429,297.0929426770475
431430,133.33760295238847
432431,188.77325062616816
433432,110.71491733911215
434433,262.09560367273747
435434,277.6684834096477
436435,124.8160278933806
437436,130.8231865913702
438437,274.0341979847183
439438,182.5616431069901
440439,162.13288559892527
441440,221.50681610785753
442441,176.96631513951425
443442,175.27160403383292
444443,71.39914169973584
445444,179.81683089945417
446445,303.31726554715857
447446,72.54050774917782
448447,218.6306613434705
449448,298.7650123559328
450449,101.29707358388877
451450,153.2738345042134
452451,297.2991215772223
453452,314.24559637128965
454453,111.98999259760323
455454,116.58714791593363
456455,87.34966466423934
457456,167.24976602941197
458457,347.8155635984265
459458,118.09220666070276
460459,128.1120096988044
461460,236.37941398350026
462461,173.51376862602717
463462,340.5670329817911
464463,173.50904362748722
465464,228.3809850433084
466465,315.8241109703465
467466,49.94214891339139
468467,288.26215439874926
469468,221.9054791093129
470469,275.5262822394568
471470,128.7669232299806
472471,199.5207147137815
473472,284.2970397074487
474473,168.1157180691153
475474,162.02114941800514
476475,261.6810517932663
477476,311.73116915874425
478477,237.6622508756546
479478,165.23312520737753
480479,95.66700942959444
481480,216.5456525727968
482481,246.8201519188884
483482,164.60227018657412
484483,77.90658333416344
485484,92.00184238946451
486485,321.205161801287
487486,344.829875884048
488487,174.0269469201524
489488,214.43901510720872
490489,65.96045695270367
491490,206.45248926394675
492491,75.17274235191536
493492,165.67861693322098
494493,116.95569132045617
495494,278.8035275503091
496495,288.9188612116847
497496,95.05312936956773
498497,342.2259067332551
499498,226.5307674607955
500499,73.28608852267266
501500,205.68261400091436
502501,330.27107522744313
503502,304.25760934404684
504503,356.8202418385379
505504,205.75615537005407
506505,282.30529133164214
507506,248.17784524744252
508507,165.41843003484968
509508,233.13976266347177
510509,343.99449378421093
511510,79.066417231767
512511,341.52040801570433
513512,126.56731805437099
514513,152.76103675147687
515514,147.96323611559671
516515,269.93551330465147
517516,180.1503998283699
518517,58.90272902449843
519518,356.64526522270233
520519,192.8675458049392
521520,209.35024850019758
522521,337.1139884912207
523522,319.30745690864865
524523,134.0722240398737
525524,102.71400937256999
526525,278.874469697734
527526,160.94391715155155
528527,350.9039433588188
529528,175.6820604062922
530529,119.6716392408687
531530,273.0085722471523
532531,161.42013820462466
533532,91.81499943360478
534533,282.9295243990668
535534,349.65034053366213
536535,102.42721567947044
537536,251.4101850920798
538537,85.56516325036583
539538,217.37043873048611
540539,89.1282557336036
541540,242.80723684330076
542541,347.95077071499793
543542,295.08753813181033
544543,306.635038704182
545544,348.496650808538
546545,80.13762517653497
547546,67.17832728246209
548547,312.25253545692294
549548,143.61294615239507
550549,130.24062549044274
551550,222.6196054883697
552551,63.07672390766084
553552,239.27668320305884
554553,153.90473791835464
555554,300.5270701893243
556555,321.69728322549275
557556,229.8216596401805
558557,218.24231155122206
559558,113.35613684772683
560559,143.3632624719778
561560,190.43193847671898
562561,342.37402164317916
563562,225.89676911279173
564563,185.54608311267262
565564,124.34571901793682
566565,92.09608414688323
567566,174.44565279194578
568567,60.80221628769773
569568,328.85698352555
570569,348.83256789618065
571570,342.3368656901264
572571,338.48814742863146
573572,155.3915367474149
574573,99.56221165466128
575574,387.1067612607844
576575,332.8617532563259
577576,231.52561416949987
578577,290.06598906715726
579578,250.14794827443313
580579,76.71045578285121
581580,110.84178531856513
582581,150.8161051245826
583582,56.08689012906394
584583,190.57330376465904
585584,264.6828242936422
586585,85.0738109013258
587586,87.31400256288441
588587,177.9954071030244
589588,204.68340900084155
590589,178.42176707645555
591590,344.3122943054806
592591,133.99417714765437
593592,132.22597595201077
594593,357.6219198521657
595594,112.74490872994946
596595,244.11994749002292
597596,107.28831669446386
598597,154.58359190501517
599598,136.04500097501818
600599,185.843166808652
601600,322.22637759269986
602601,289.0289745369544
603602,165.07745672276127
604603,326.7767015351473
605604,367.77875847696896
606605,101.76953301592022
607606,346.7629900157338
608607,95.25296697220028
609608,270.37011608617786
610609,335.9566522429245
611610,134.51118880228816
612611,308.6405920464346
613612,59.81954189992286
614613,315.18156677032545
615614,330.0861386418674
616615,206.92086670854542
617616,143.17063166646187
618617,339.19105109328524
619618,283.27018430537714
620619,122.82895933919816
621620,232.3539498869193
622621,69.16290836146375
623622,162.32929609307797
624623,75.36679997685899
625624,310.5607732073745
626625,307.1776999907221
627626,172.19681545767446
628627,356.4995225345994
629628,336.79593990545624
630629,316.30532180514564
631630,347.6542786287925
632631,363.9629861596359
633632,307.9935669337405
634633,167.60654576245554
635634,297.8443090671318
636635,305.53468582949176
637636,211.9968445341127
638637,352.94067378930214
639638,283.07484901334414
640639,113.62015604685332
641640,311.5618208674988
642641,69.16707807587348
643642,380.7373269400639
644643,303.9421056444248
645644,364.08922569014896
646645,181.60517112160207
647646,333.13449008307975
648647,358.56675574460337
649648,313.3816321978718
650649,303.89035639873106
651650,396.3222464377248
652651,400.3472086839977
653652,374.9951737652764
654653,268.60437497638253
655654,172.66075583661342
656655,334.5277166219657
657656,125.72738515841742
658657,398.5443990618002
659658,368.6609780982112
660659,322.3051774716204
661660,310.5506280577379
662661,272.5776891328192
663662,355.07205840725743
664663,211.0415630930051
665664,75.6287409790726
666665,371.0433845799315
667666,332.28007669240316
668667,375.1633437879472
669668,377.4779990210252
670669,410.0821916280628
671670,327.59979290173067
672671,292.1908368112639
673672,216.93163412251002
674673,291.4214940522235
675674,77.21505697629505
676675,317.9541499792332
677676,319.04445857029174
678677,131.71769341331958
679678,379.5431737632489
680679,340.23959497320465
681680,331.5221484821656
682681,100.5549737050209
683682,121.82827080372388
684683,344.3673145240226
685684,382.0036311676857
686685,360.4423548522719
687686,346.72187622877067
688687,358.19771799552353
689688,374.6059592629964
690689,306.1143692744298
691690,89.21449358209648
692691,338.163971194349
693692,102.14749637268166
694693,296.0923879415361
695694,139.36924820710533
696695,344.54714816611084
697696,350.5889576103184
698697,223.90491754996594
699698,311.3637623074933
700699,410.0616751612171
701700,229.5757265321807
702701,181.21497714845174
703702,327.613882159151
704703,302.6029990591842
705704,224.16762449795246
706705,228.61655642449594
707706,228.11392015533303
708707,310.18790990914385
709708,252.91762597038112
710709,384.55433800097023
711710,147.67036594736814
712711,97.31415669449392
713712,219.82374424810445
714713,136.74276816442068
715714,262.0728576730543
716715,328.5543222576511
717716,358.20320236254645
718717,223.2069033219598
719718,62.5345000218869
720719,77.06294563534887
721720,364.4269025284995
722721,334.9547114650772
723722,107.93738782982814
724723,232.67868230591455
725724,380.4654464384692
726725,199.82717382755197
727726,318.3227853581635
728727,167.47657613278665
729728,107.74885773592813
730729,285.560466245285
731730,249.77739701493246
732731,53.67923692041458
733732,118.1576491036489
734733,328.01855350151175
735734,286.8212709129201
736735,396.0467951039384
737736,381.28931974018457
738737,318.7970995007338
739738,343.5885166640237
740739,290.0077915263191
741740,113.56788980132153
742741,324.26035203820055
743742,93.60626738222558
744743,252.34964308095257
745744,136.59473162053132
746745,401.8481822299315
747746,48.116544460221945
748747,56.73090863518103
749748,118.11680575900948
750749,388.3338604170703
751750,129.6569490123964
752751,63.77708725817671
753752,328.59377561869616
754753,418.24808936490496
755754,389.4334189855454
756755,170.60627456021874
757756,280.69694039123203
758757,147.91080652404736
759758,371.0075217921503
760759,135.80083733419912
761760,143.52967505756533
762761,208.45792943003553
763762,107.79153473206418
764763,154.4719737746471
765764,66.67056911652472
766765,91.45180451392643
767766,373.18473056546657
768767,275.54674569737466
769768,300.85825069943115
770769,122.97247118468496
771770,191.3557659617139
772771,140.3217578807508
773772,92.7194848886169
774773,402.6982784414402
775774,51.12982217554209
776775,245.3406009236336
777776,152.69922042075407
778777,391.27090405206775
779778,55.72943044747005
780779,309.3932749694088
781780,129.04355637745311
782781,181.97113294209151
783782,441.3803151072677
784783,341.6657098914571
785784,67.9096194289949
786785,404.08715621975534
787786,397.0379899952882
788787,269.644244179819
789788,199.67711823575848
790789,135.82757561078648
791790,338.28821176061945
792791,140.8777688024853
793792,185.70353026702
794793,360.0981614609704
795794,103.25142182985209
796795,272.06400592945664
797796,372.536510483576
798797,237.09513925233688
799798,331.6227594303903
800799,343.8521656976941
801800,391.7312777174973
802801,429.341946959258
803802,398.7375438361276
804803,169.5887044887097
805804,345.60825507221006
806805,59.38830317038252
807806,409.86467214545263
808807,366.60376582930064
809808,162.84550123844053
810809,181.64052664821108
811810,352.60053892488344
812811,395.3748390778964
813812,385.95306870378573
814813,226.66736547325326
815814,142.30030351472783
816815,388.8453128979208
817816,380.2114828449171
818817,383.9347809018712
819818,338.67187123964834
820819,307.2470170786674
821820,92.19544873051805
822821,345.7758718182964
823822,363.3423927472261
824823,166.22281883581
825824,80.54677559463352
826825,111.91427773400252
827826,395.78735024877955
828827,321.6567971665326
829828,121.8499599012304
830829,133.1450839820148
831830,379.37616388995986
832831,327.04428781129883
833832,191.8022289966744
834833,343.67107373580416
835834,255.04415872021738
836835,107.30219213938214
837836,138.72029224617518
838837,403.0389572558191
839838,385.37549710841836
840839,85.39826589634505
841840,230.8886325341174
842841,106.01666699013433
843842,390.73183653494857
844843,328.71817104046016
845844,267.9053394039659
846845,224.74952514884038
847846,232.03472733345052
848847,217.68917450368596
849848,307.43078776019183
850849,268.6943971790371
851850,384.97028160982666
852851,155.82029170500005
853852,190.23253863986795
854853,177.1325475055216
855854,376.5896065457442
856855,388.3198305087949
857856,156.0430592518745
858857,71.75424915632348
859858,408.1201269149578
860859,57.66522550648364
861860,443.13591581950703
862861,282.0459810585648
863862,86.56557896419105
864863,288.8175595502612
865864,328.3351586839312
866865,88.99205290559934
867866,118.0823386469244
868867,118.43822479079516
869868,355.89166338113245
870869,87.71860188249565
871870,86.20599223164132
872871,431.0211633842805
873872,343.72394485765335
874873,334.8163032541527
875874,399.3843320536937
876875,341.8557297156136
877876,354.17179285469916
878877,341.6830094081705
879878,303.785928550687
880879,382.29998064585016
881880,256.4823921616329
882881,160.46246692545927
883882,371.7383839282414
884883,154.1494956967398
885884,241.27394422345884
886885,250.9054020504648
887886,233.40845868196223
888887,367.85760741616144
889888,74.75645759519722
890889,359.68411987777614
891890,160.94286231944903
892891,142.036410832423
893892,140.01151201461127
894893,433.7835658935933
895894,138.1727829241926
896895,68.26772366733981
897896,148.6143067998459
898897,231.60268025968344
899898,427.75198624801465
900899,363.02445364369936
901900,102.4270835581683
902901,168.59474394434818
903902,111.53840523567985
904903,205.51501092721233
905904,97.5013907226334
906905,94.92152538855944
907906,388.4935540199702
908907,265.76919853147194
909908,367.6633107616131
910909,288.8947782613752
911910,236.1487403473362
912911,244.92731290378632
913912,305.46265203083226
914913,176.26206542873064
915914,376.3325685988769
916915,358.04886992071897
917916,112.6231438559857
918917,395.78317764359554
919918,406.8833808445845
920919,354.37761709283694
921920,252.57589800700953
922921,151.53462616494846
923922,431.7027828999774
924923,449.5237927970896
925924,368.73766865263053
926925,431.3403914003886
927926,408.50876566323785
928927,386.5918401712793
929928,284.98823542298595
930929,365.88419446380556
931930,415.1746818452333
932931,171.66610671622115
933932,287.13014893414396
934933,259.7390437577343
935934,112.26356605779642
936935,225.3479166681903
937936,405.2096250467415
938937,244.80026731458852
939938,349.9376076928366
940939,427.5598332101753
941940,262.5874459855369
942941,417.3164804490992
943942,399.37264725464007
944943,163.71930003439735
945944,106.89674316331076
946945,350.7589180275958
947946,432.31338737447226
948947,239.87718612241403
949948,370.7908281027792
950949,348.3901428916522
951950,127.20762529976469
952951,405.7910660231754
953952,389.38117978932416
954953,339.06587772209923
955954,166.58998923240316
956955,413.326441168015
957956,424.8562641982992
958957,409.7882866757439
959958,384.30185168300846
960959,456.2979815692614
961960,306.72696806833454
962961,439.5840677653513
963962,171.5052316514788
964963,447.5882273898251
965964,397.4311169012329
966965,195.73751670832894
967966,386.80320770545586
968967,359.36516668753717
969968,375.0366752368478
970969,456.8571563938898
971970,121.32302878945612
972971,84.38360567838916
973972,410.3388722407236
974973,269.4722070461222
975974,156.3630599318759
976975,450.7834728986704
977976,220.93855248348456
978977,104.45755987048751
979978,246.63841930161388
980979,341.7720986655924
981980,364.2212631133151
982981,477.283463302179
983982,182.61498743973965
984983,94.96063942400255
985984,403.96924152519483
986985,388.09937562370465
987986,453.4610798194287
988987,396.5212403629556
989988,477.99569063733264
990989,444.5291491642675
991990,374.3180702504048
992991,407.03524642416886
993992,435.9379630114459
994993,390.18425876788365
995994,103.36991006944002
996995,88.13484966078899
997996,110.64341017534997
998997,399.5532019796189
999998,453.0778462459424
1000999,456.94382756671007
1002000,461.8215452019453
1003001,452.6951514149985
1004002,414.5575638556999
1005003,469.743465053711
1006004,409.0503058171528
1007005,373.14192792361854
1008006,191.1486066730559
1009007,391.9560734565593
1010008,439.1127831896837
1011009,202.82356325481487
1012010,433.7364222550577
1013011,159.3289925457246
1014012,424.25608163474897
1015013,289.35341008382846
1016014,264.05904086596246
1017015,408.5279239821732
1018016,403.84115139872364
1019017,350.36841094871573
1020018,384.881307925125
1021019,435.74272092634425
1022020,239.77183611683773
1023021,244.09596528714454
1024022,375.22485804226943
1025023,102.33015542679844
1026024,265.12497004485465
1027025,289.7218239384096
1028026,400.30195528315033
1029027,433.6569626322415
1030028,193.27820873446663
1031029,257.75582412575847
1032030,376.01484587738827
1033031,121.37949008723962
1034032,376.3232509279498
1035033,192.6654317907381
1036034,418.00675683892786
1037035,265.19291792984035
1038036,112.8964963176601
1039037,440.266924448005
1040038,294.27988343681676
1041039,424.63564935023436
1042040,273.18937288964906
1043041,450.440646755548
1044042,392.0068176440996
1045043,203.68632900560303
1046044,430.4322658793554
1047045,431.21151397186367
1048046,484.02975150371384
1049047,227.7824305922344
1050048,77.38469385243963
1051049,394.8917180827777
1052050,266.83241200405547
1053051,412.2829728005864
1054052,168.68009585868518
1055053,433.1353917375427
1056054,369.1835925337895
1057055,130.80795305970523
1058056,309.31749454064754
1059057,173.25525048261719
1060058,335.43516971429455
1061059,445.1141114001386
1062060,453.5934009152535
1063061,368.3576200850717
1064062,408.7608107420133
1065063,406.8613153813353
1066064,342.8777465808488
1067065,455.5652079896422
1068066,426.525155759809
1069067,246.52089935330747
1070068,264.3325774530322
1071069,303.35907171510394
1072070,471.80540715340163
1073071,344.17024253415184
1074072,431.41592220215745
1075073,448.094077071478
1076074,342.88030346059645
1077075,416.5710984960997
1078076,229.32544628144922
1079077,425.5019890709011
1080078,401.4546483162399
1081079,447.87306366084204
1082080,396.0598988954696
1083081,347.53242393278026
1084082,303.8686033206248
1085083,455.7525509116179
1086084,68.51429436696382
1087085,86.60851288248527
1088086,162.72562386663006
1089087,245.13682195830515
1090088,467.4222223363563
1091089,391.8705821144389
1092090,457.7855131725169
1093091,168.17707431715195
1094092,428.8159422651621
1095093,88.86233267788467
1096094,420.0198080558723
1097095,408.3262518501183
1098096,260.24423293909507
1099097,318.096681649061
1100098,453.050224260578
1101099,81.81488952857366
1102100,430.2937127903347
1103101,320.9903892279561
1104102,380.34232145222654
1105103,124.91333218156166
1106104,462.071669279925
1107105,121.34207556816285
1108106,418.34514485060237
1109107,434.6594739921153
1110108,220.55539712286063
1111109,306.8606188777393
1112110,501.2692939790082
1113111,391.2740117867737
1114112,104.18905944250116
1115113,376.2659244552319
1116114,401.8406539047791
1117115,397.5682835491335
1118116,421.2098869927786
1119117,402.7653706409588
1120118,399.71606012483136
1121119,430.4121141606676
1122120,157.47640340403183
1123121,414.3523008028192
1124122,343.37034477859095
1125123,410.6360616613184
1126124,460.5572818085529
1127125,440.9824836602783
1128126,347.54743579698487
1129127,149.66342244002834
1130128,96.906400807593
1131129,394.44969664226113
1132130,427.03980857900785
1133131,439.58302247098925
1134132,343.02600480210083
1135133,465.3673525858886
1136134,412.35879794583076
1137135,170.13273509872138
1138136,442.323809350443
1139137,430.83792825403566
1140138,158.85485779854625
1141139,415.70880213472867
1142140,396.3354246324199
1143141,145.7513972481426
1144142,384.7058600020518
1145143,150.40551296393247
1146144,149.70810461913285
1147145,452.8194234588799
1148146,195.26454997649256
1149147,429.0678619975312
1150148,376.39111994775266
1151149,242.59317757648063
1152150,347.54343840225073
1153151,422.0831701083148
1154152,400.64440958088215
1155153,428.1802325903741
1156154,371.1516380580738
1157155,236.55026158153066
1158156,472.1312064022658
1159157,159.26564778626957
1160158,400.34755657676027
1161159,387.1739806199462
1162160,423.36216456904583
1163161,451.2609033084901
1164162,190.78579936105015
1165163,477.7666687353454
1166164,285.0621621611555
1167165,384.48807058841913
1168166,424.4470370352163
1169167,89.23660291021355
1170168,141.27355674546627
1171169,441.37731571008607
1172170,475.0385919751297
1173171,138.8955706208072
1174172,412.5033878798581
1175173,462.6958307968618
1176174,426.1369205473153
1177175,436.36763743459994
1178176,115.36023145028096
1179177,199.1013713685849
1180178,457.89918678865337
1181179,391.1902564128224
1182180,414.3764896678819
1183181,408.83886382105277
1184182,242.37190132141745
1185183,378.439175615962
1186184,318.90963296283667
1187185,98.24292148412628
1188186,443.47079258118816
1189187,440.3957571147514
1190188,232.34340242847594
1191189,207.26395746616168
1192190,290.9948105736322
1193191,395.03766066763484
1194192,71.17517828161216
1195193,397.1272267055534
1196194,129.33276955167932
1197195,371.5912085546253
1198196,442.0937589467221
1199197,449.9153233055854
1200198,371.1561162367466
1201199,448.79037497081987
1202200,377.4334522851031
1203201,350.0641867371868
1204202,374.0404224820055
1205203,91.35864027853813
1206204,446.4942002705977
1207205,313.7846057423757
1208206,458.62694578967165
1209207,444.6003374123404
1210208,433.9478816693708
1211209,318.2011343763936
1212210,469.9233782837728
1213211,388.3787825799963
1214212,402.9505451821733
1215213,396.23694803098914
1216214,465.89125619769146
1217215,424.0796853099654
1218216,216.98973034012084
1219217,452.2282369772178
1220218,348.8451278964311
1221219,262.00759889123975
1222220,432.9673789223509
1223221,418.06780532508776
1224222,404.5415256716139
1225223,479.9032778986603
1226224,234.24015655874217
1227225,463.7449442913681
1228226,411.26922286248094
1229227,165.52030349851267
1230228,467.72589898567605
1231229,342.1948148715708
1232230,222.62910573561484
1233231,419.36435307197723
1234232,203.39230602555722
1235233,433.3333691338595
1236234,465.1449396981524
1237235,127.87970895872773
1238236,444.52448950744366
1239237,199.79169399715502
1240238,289.91355539193785
1241239,341.31380898610803
1242240,494.9787875924072
1243241,440.32222931039354
1244242,296.37141714453253
1245243,402.98384038788237
1246244,461.61889297646724
1247245,233.26625296574778
1248246,486.6763580768881
1249247,407.32212402660537
1250248,130.1916545701871
1251249,406.7916505809203
