timestep,episodic_return
593592,39.6512705572014
594593,0.0
595594,0.0
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,2.6716232604887273
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,10.628462615771388
607606,17.643660681105303
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,17.095184412381386
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,14.415855061412445
619618,7.099145543609874
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,11.776436747871085
626625,0.0
627626,0.0
628627,2.6250639350081375
629628,7.485364902041692
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,13.545392507364094
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,6.216392430382212
643642,0.0
644643,0.0
645644,0.0
646645,9.634974414106459
647646,0.0
648647,4.314971520326208
649648,0.0
650649,0.0
651650,0.0
652651,11.501855478426258
653652,0.0
654653,6.974304030074247
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,25.80765998206556
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,18.36391175580573
668667,0.0
669668,0.8877667160158094
670669,12.280492329900026
671670,0.0
672671,0.0
673672,0.0
674673,15.927729676977258
675674,20.57430762742283
676675,0.0
677676,0.0
678677,0.0
679678,2.569628968632886
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,7.917315334630058
686685,0.0
687686,13.085180711884478
688687,0.0
689688,0.0
690689,22.103317332518973
691690,0.0
692691,0.0
693692,0.0
694693,8.963566558369118
695694,20.434851868208973
696695,0.0
697696,14.939343706145857
698697,0.0
699698,20.381706052503755
700699,9.639254980149186
701700,15.963129513415995
702701,0.0
703702,0.0
704703,0.0
705704,23.200503014428424
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,15.542501008007607
712711,8.870782289141074
713712,0.0
714713,0.0
715714,0.0
716715,21.10181832168345
717716,0.0
718717,0.0
719718,32.84340482426511
720719,0.0
721720,7.872603030320004
722721,0.0
723722,0.0
724723,0.0
725724,8.798117725077775
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,14.30799496070153
731730,0.0
732731,0.0
733732,1.8684433892133279
734733,0.0
735734,0.0
736735,0.0
737736,33.61079553141263
738737,0.0
739738,9.619666644977219
740739,16.705834966198235
741740,25.80004530112621
742741,0.0
743742,5.380735017173536
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,25.743196970698428
751750,0.0
752751,13.3534537688066
753752,16.98218385049249
754753,10.764388743238303
755754,17.029292169243398
756755,15.016360983392739
757756,0.0
758757,0.0
759758,0.0
760759,10.434127324313723
761760,0.0
762761,20.390109662848236
763762,29.658410703349187
764763,0.0
765764,11.48182387719955
766765,13.438278729971927
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,18.558680209474556
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,5.515271167811981
781780,0.0
782781,0.0
783782,13.112545769403301
784783,0.0
785784,14.330417211277524
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,24.74486892542009
792791,0.0
793792,0.0
794793,0.0
795794,0.8880535522867972
796795,18.698434072318562
797796,24.71192298222696
798797,0.0
799798,0.0
800799,9.85896794245468
801800,18.266895956998976
802801,1.7108130344967014
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,52.63266293628348
808807,0.0
809808,8.122328520109312
810809,0.0
811810,0.0
812811,0.0
813812,14.07899047271499
814813,0.0
815814,21.04189355470819
816815,0.0
817816,0.0
818817,0.0
819818,11.62810183872026
820819,0.0
821820,3.554037774476847
822821,0.0
823822,0.0
824823,0.0
825824,0.8514016826283732
826825,0.0
827826,0.0
828827,0.0
829828,19.421819172920646
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,16.032904067396775
835834,0.0
836835,0.0
837836,4.396866788415549
838837,0.0
839838,47.65266580906455
840839,0.0
841840,0.0
842841,38.93322544060417
843842,16.983624161839657
844843,0.0
845844,5.245661815718598
846845,18.21168087749138
847846,16.914682470562376
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,34.92400219200031
866865,0.0
867866,0.0
868867,0.0
869868,25.557638499659063
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,3.569596813983963
877876,0.0
878877,14.354145151718928
879878,17.9393612888032
880879,11.392801878414092
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,28.169732237697197
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,16.016788426078598
892891,10.807907848845732
893892,14.17884867355563
894893,0.0
895894,0.0
896895,7.852318852572922
897896,0.0
898897,0.0
899898,0.0
900899,15.178503102700333
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,14.133902544033928
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,6.880564531832351
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,16.78680416841116
920919,0.0
921920,9.782866131611785
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,12.347884524186663
927926,25.397425865206515
928927,26.980860501751728
929928,0.0
930929,24.55287382643019
931930,0.0
932931,0.0
933932,17.308316874426893
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,3.359468004341752
939938,0.0
940939,7.1663982833139235
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.8634734358384714
949948,6.962521028017194
950949,0.0
951950,27.252171053158435
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,14.872427962136715
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,20.262526524420398
966965,24.954459264641088
967966,9.706280205823495
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,17.120718767379216
975974,0.0
976975,0.0
977976,0.0
978977,8.777751866473581
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,38.247749220192816
984983,32.66913409322301
985984,13.026799193623317
986985,0.0
987986,9.723623641369915
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,14.014901507828545
999998,0.0
1000999,0.0
1002000,0.0
1003001,8.883192764370168
1004002,22.021187651959483
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,17.759610955260314
1010008,35.157483718269745
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,46.31083979252756
1016014,0.0
1017015,0.0
1018016,13.231535452380944
1019017,0.0
1020018,1.7523906071236506
1021019,38.155376994526264
1022020,45.32406358033378
1023021,0.0
1024022,10.682184427757472
1025023,16.84769677600829
1026024,0.0
1027025,22.839631553207774
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,8.072363005208084
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,21.902815757656914
1053051,0.0
1054052,0.0
1055053,35.36562394944094
1056054,0.0
1057055,0.0
1058056,0.0
1059057,26.705282912129373
1060058,16.71342006931339
1061059,0.0
1062060,15.911753029736818
1063061,0.0
1064062,0.0
1065063,0.0
1066064,10.652001877597174
1067065,5.267121056785315
1068066,12.37924728103403
1069067,0.0
1070068,13.224948651594415
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,30.07537676054674
1085083,9.767444555000996
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,17.686453236842944
1093091,19.30019983339473
1094092,0.0
1095093,1.777730262282741
1096094,0.0
1097095,0.0
1098096,11.526763248227342
1099097,15.831366286866071
1100098,0.0
1101099,9.630597854165684
1102100,0.0
1103101,0.0
1104102,9.667560465458166
1105103,0.0
1106104,0.0
1107105,0.0
1108106,19.604910517627204
1109107,0.0
1110108,0.0
1111109,0.0
1112110,7.94991204569738
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,2.6709268323605984
1121119,25.696140858355406
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,22.33603531424787
1139137,31.67030468147629
1140138,27.1129593695693
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,19.16573957538927
1148146,0.0
1149147,0.0
1150148,0.0
1151149,8.978526978693584
1152150,0.0
1153151,36.20476629817864
1154152,0.0
1155153,35.93555943697785
1156154,0.0
1157155,0.0
1158156,0.0
1159157,22.46767674145049
1160158,0.0
1161159,18.315304484731556
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,13.209186527137966
1167165,15.059793310376474
1168166,4.419808599544524
1169167,0.0
1170168,0.0
1171169,0.0
1172170,31.62983998589797
1173171,7.058190274596083
1174172,0.0
1175173,0.0
1176174,12.189209478692053
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,14.77784996995537
1182180,24.59055911003992
1183181,0.0
1184182,0.0
1185183,15.876823002495206
1186184,0.0
1187185,0.0
1188186,16.459862556519013
1189187,0.0
1190188,17.35555107629903
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,25.322842925465434
1198196,30.62127890711829
1199197,0.0
1200198,0.0
1201199,17.08958837533468
1202200,11.604291831835884
1203201,0.0
1204202,0.0
1205203,0.0
1206204,20.254875776462068
1207205,0.0
1208206,0.0
1209207,24.206560188031137
1210208,0.0
1211209,35.44260394499604
1212210,0.0
1213211,2.752731092022195
1214212,0.0
1215213,30.12979876482984
1216214,0.9174458403971579
1217215,0.0
1218216,0.0
1219217,44.255197851803715
1220218,0.0
1221219,0.0
1222220,0.0
1223221,8.835355471801744
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,8.771382257686085
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,17.199993499871404
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,27.390676409604804
1244242,18.683084777984483
1245243,0.0
1246244,0.0
1247245,0.0
1248246,6.985471675297571
1249247,0.0
1250248,39.6677571235561
1251249,0.0
1252250,0.0
1253251,15.713629677175
1254252,0.0
1255253,0.0
1256254,52.1795879463802
1257255,0.0
1258256,0.0
1259257,7.273163907968196
1260258,0.0
1261259,0.0
1262260,0.0
1263261,76.22394894324883
1264262,8.125280324013854
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,8.855748594029606
1270268,22.778393434742345
1271269,8.714412174721932
1272270,52.45171849091516
1273271,0.0
1274272,10.786117435680879
1275273,0.0
1276274,41.86187991645016
1277275,27.45039913409077
1278276,0.0
1279277,0.0
1280278,0.0
1281279,12.460642169131962
1282280,0.0
1283281,60.64435800288375
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,30.202711853419334
1290288,0.0
1291289,12.565973785153497
1292290,0.0
1293291,10.840660380630485
1294292,0.0
1295293,24.90632326240292
1296294,0.0
1297295,9.928028082865133
1298296,52.411555948884036
1299297,17.515203773911928
1300298,19.240541109176036
1301299,16.147109607549044
1302300,23.437811046950912
1303301,0.0
1304302,26.47961330188437
1305303,0.0
1306304,28.62949305054184
1307305,1.7130717595333007
1308306,0.0
1309307,17.119570975731108
1310308,10.595397567264598
1311309,0.0
1312310,0.0
1313311,33.47629341558901
1314312,16.606222892828484
1315313,66.85753312307656
1316314,25.053543132940355
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,47.131212603432154
1322320,0.0
1323321,18.09681434711128
1324322,0.0
1325323,0.0
1326324,25.80196088831099
1327325,0.0
1328326,0.0
1329327,61.46474526435584
1330328,0.0
1331329,0.0
1332330,0.0
1333331,23.050532314376138
1334332,28.827705484226044
1335333,0.0
1336334,67.33527873562147
1337335,7.897244138234156
1338336,0.0
1339337,74.74151091529039
1340338,30.06606589862192
1341339,20.367510817150393
1342340,112.85909464011021
1343341,62.61877533687182
1344342,0.0
1345343,0.0
1346344,14.01673203682845
1347345,74.71445878189601
1348346,123.68474601776455
1349347,58.53997588857574
1350348,164.09682397542292
1351349,10.536945586061503
1352350,0.0
1353351,116.38010612826562
1354352,0.0
1355353,17.45364970743639
1356354,0.0
1357355,0.0
1358356,156.63006424096
1359357,0.0
1360358,0.0
1361359,0.0
1362360,85.49828657125617
1363361,0.0
1364362,0.0
1365363,8.746115106886771
1366364,0.0
1367365,70.8273819245407
1368366,0.0
1369367,196.87979895598102
1370368,18.497622309664372
1371369,0.0
1372370,0.0
1373371,0.0
1374372,127.14311111086455
1375373,0.0
1376374,140.43545257233615
1377375,0.0
1378376,226.39699337716485
1379377,0.0
1380378,0.0
1381379,49.349338569765195
1382380,0.0
1383381,71.6314131364435
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,23.60836083229178
1389387,7.03821908866838
1390388,168.17182729261677
1391389,7.131272457065037
1392390,147.52789925081032
1393391,0.0
1394392,6.997064852030567
1395393,3.6171022025226787
1396394,139.77471558023987
1397395,85.33089933940204
1398396,0.0
1399397,0.0
1400398,170.36396643002294
1401399,40.05505871163277
1402400,3.668239427312873
1403401,0.0
1404402,0.0
1405403,0.0
1406404,16.91902629982703
1407405,0.0
1408406,22.95730164694965
1409407,40.54111327302263
1410408,17.672866222761733
1411409,0.0
1412410,5.311438332134827
1413411,21.528928028705153
1414412,116.90564548697904
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,194.99710702085497
1420418,225.06049921160835
1421419,31.92613248329113
1422420,0.0
1423421,71.27299292696917
1424422,55.92437930397724
1425423,65.4753165423316
1426424,82.55748513547846
1427425,40.25158646374641
1428426,0.0
1429427,41.51690968373226
1430428,0.0
1431429,9.080744334434687
1432430,0.0
1433431,0.0
1434432,0.0
1435433,160.47284704357116
1436434,182.5300930987583
1437435,0.0
1438436,53.75713848898807
1439437,178.51424199648977
1440438,0.0
1441439,18.42830223793929
1442440,0.0
1443441,13.289916066593916
1444442,0.0
1445443,117.00442049077404
1446444,0.0
1447445,77.67856591396814
1448446,35.17939532249808
1449447,0.0
1450448,28.14035597177682
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,25.336320880462306
1456454,77.91309039263177
1457455,237.39374842603613
1458456,54.558673679551994
1459457,0.0
1460458,0.0
1461459,68.6701402424971
1462460,56.43302896680652
1463461,199.5745086742285
1464462,15.616331261507922
1465463,0.0
1466464,0.0
1467465,94.86933264314457
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,45.82841305198459
1473471,26.70545336731808
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,15.517669591369113
1479477,4.465544097802211
1480478,0.0
1481479,54.803330925189556
1482480,14.799959212294137
1483481,15.032127823741012
1484482,0.0
1485483,0.0
1486484,23.525238428088844
1487485,0.0
1488486,0.0
1489487,0.0
1490488,65.70589894794378
1491489,25.5915511123464
1492490,0.0
1493491,0.0
1494492,181.1195950302735
1495493,160.7511892555856
1496494,0.0
1497495,0.0
1498496,4.4555272286597605
1499497,0.0
1500498,17.275607779897523
1501499,27.12537799244715
1502500,58.974408405764166
1503501,324.98986216368303
1504502,108.98435410765957
1505503,0.0
1506504,99.78412279229308
1507505,18.489588899065765
1508506,0.0
1509507,0.0
1510508,0.0
1511509,111.77034171349189
1512510,29.710021840516774
1513511,10.755544642684383
1514512,16.79424583175379
1515513,1.7715734076910747
1516514,0.0
1517515,0.0
1518516,0.0
1519517,316.14751998290143
1520518,0.0
1521519,172.4083168394307
1522520,0.0
1523521,186.67116453835987
1524522,53.329796305113476
1525523,0.0
1526524,1.7523632628747068
1527525,0.0
1528526,12.357173253852253
1529527,206.2976309176504
1530528,258.342704771307
1531529,0.0
1532530,109.43071465185488
1533531,0.0
1534532,338.3691465598861
1535533,424.51905480407606
1536534,107.61117886682842
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,122.9139162047546
1544542,0.0
1545543,48.822907291527585
1546544,0.0
1547545,0.0
1548546,0.0
1549547,16.421089222812903
1550548,0.0
1551549,0.0
1552550,279.96803654632146
1553551,0.0
1554552,0.0
1555553,114.91464483057536
1556554,8.800597847130208
1557555,0.0
1558556,0.0
1559557,14.178280641350433
1560558,0.0
1561559,311.4566692114835
1562560,13.968023948560969
1563561,0.0
1564562,200.3358162895491
1565563,155.3787626439594
1566564,0.0
1567565,183.48066781760733
1568566,47.69649411421264
1569567,0.0
1570568,0.0
1571569,16.946303634654626
1572570,84.85302650949599
1573571,127.94045291915971
1574572,62.03860782420453
1575573,0.0
1576574,26.467469765829833
1577575,0.0
1578576,144.57762199492421
1579577,0.0
1580578,263.16216237058774
1581579,0.0
1582580,7.104852321546302
1583581,0.0
1584582,130.90141150088925
1585583,14.18685815337577
1586584,257.403391949091
1587585,58.338891345406175
1588586,0.0
1589587,5.301286625668011
1590588,130.9473430566666
1591589,0.0
1592590,148.06470028249035
1593591,112.64971181048344
1594592,55.40678437912105
1595593,0.0
1596594,8.94974920512002
1597595,0.0
1598596,0.0
1599597,103.05203413022203
1600598,107.29973317043248
1601599,0.0
1602600,5.383458891761674
1603601,0.0
1604602,26.681327805796343
1605603,56.53342662159792
1606604,0.0
1607605,166.3013807094912
1608606,83.3496577838928
1609607,0.0
1610608,0.0
1611609,0.0
