timestep,episodic_return
121120,99.41021210580614
122121,19.22653583547055
123122,24.51851751808281
124123,109.1728691947312
125124,41.03737921060202
126125,110.05656218267872
127126,46.13419327339575
128127,130.9116472829717
129128,74.40379940677943
130129,95.65320530109904
131130,131.60005946504236
132131,136.8544798591206
133132,138.79528660311925
134133,33.35840509428215
135134,144.55085478925528
136135,104.32118725285854
137136,120.79549328996538
138137,110.28842661294735
139138,108.71322207785674
140139,117.82393672032968
141140,61.87936425354465
142141,157.36720333411716
143142,36.945312654994
144143,153.82148270022634
145144,30.548714003398572
146145,153.008563582817
147146,99.05034517708728
148147,69.60597205505945
149148,45.558521214971435
150149,156.92801624263774
151150,125.89925545084229
152151,129.77800714042925
153152,139.97676137398034
154153,149.1066217648726
155154,156.75678702593356
156155,63.189006266043975
157156,43.65152635851432
158157,85.41227035563766
159158,162.85604088206514
160159,88.45925787333537
161160,83.37430999807572
162161,76.25784090014353
163162,164.40608289913183
164163,83.21498409196971
165164,94.50405121903836
166165,165.72084472555227
167166,148.69584264347196
168167,180.14565448208208
169168,164.06749523607468
170169,120.95837829712917
171170,115.26854950228622
172171,152.4026038096534
173172,164.89534762131774
174173,116.67173840371412
175174,142.90079045226176
176175,150.55207100893654
177176,145.57334630368644
178177,36.99412688240562
179178,129.36054950886106
180179,72.52537347812907
181180,196.06340345319612
182181,112.23053802784985
183182,162.5422236776684
184183,22.54105434692003
185184,165.08921763389714
186185,147.98636231721645
187186,90.16397348477447
188187,103.67010602334271
189188,177.38181702889372
190189,154.25508887277738
191190,166.15984898778078
192191,173.51183786718943
193192,220.90222541768316
194193,42.9035367707391
195194,38.96828449853513
196195,206.15579163578144
197196,152.48710282251275
198197,125.45337189390808
199198,181.698188204549
200199,88.82528936725036
201200,32.531808364431114
202201,192.39804014660567
203202,231.84390264975994
204203,218.38760797002823
205204,98.09238790842247
206205,40.17728468560469
207206,110.91527368578069
208207,178.38269141012552
209208,180.33547691251061
210209,162.57448774998
211210,130.89522179375402
212211,184.7182829572234
213212,189.37594541833124
214213,191.23121774920665
215214,176.39516274515964
216215,62.533507448382124
217216,218.5016590951511
218217,34.41397479773348
219218,212.2631385111833
220219,205.16580347961195
221220,215.74983166083095
222221,228.92567566378543
223222,166.69971963435174
224223,220.40284744350978
225224,199.24002212771046
226225,220.36317776658646
227226,50.01771929067236
228227,238.30149884092185
229228,77.42359356351987
230229,225.8313282925695
231230,223.4561875444428
232231,251.45033551282762
233232,213.17473744678904
234233,70.67480945809545
235234,37.6097377400056
236235,259.5515991302856
237236,251.070848699057
238237,240.46231611653286
239238,248.15106984041168
240239,238.40318200546375
241240,146.2026937355681
242241,51.840040322068695
243242,215.457057120298
244243,242.66168545071866
245244,27.348874257608173
246245,49.95424639335431
247246,174.5487418307849
248247,233.55539307662877
249248,25.086693667947802
250249,232.44801698792602
251250,232.9252046677262
252251,130.79045969641479
253252,239.30580951457418
254253,270.7840793208182
255254,103.7497602135369
256255,261.22426443760537
257256,249.30631151192722
258257,268.1225825546841
259258,129.7766557594666
260259,283.9519566094859
261260,266.3951366846061
262261,167.4545534906346
263262,271.55693879986774
264263,270.4723620459634
265264,99.21259004556593
266265,58.66399148843455
267266,235.15911222474503
268267,262.85833111008225
269268,268.7192647602844
270269,250.91898293034885
271270,105.02428574745053
272271,255.83741190395074
273272,272.8546773429683
274273,286.6470026594918
275274,136.51647498558168
276275,132.23882171913695
277276,297.88314386711187
278277,257.700791903448
279278,141.40873976607188
280279,279.9246425505944
281280,304.7796631031218
282281,265.4843666370192
283282,330.71777104132093
284283,260.2539622696784
285284,157.0876063946225
286285,124.89588209008706
287286,302.5080919400573
288287,128.95924951552846
289288,269.39196718786695
290289,246.99737303041823
291290,251.42196519072215
292291,264.90107501769745
293292,110.25204284953944
294293,268.8732889133664
295294,300.69129323866576
296295,216.43792908415165
297296,64.05530317452543
298297,289.1389647762869
299298,105.18320274381425
300299,302.43061055578147
301300,183.95145929882165
302301,288.96778118802996
303302,233.57455327203226
304303,118.82668765825782
305304,233.06500784242095
306305,291.4215400032322
307306,291.62665194856925
308307,279.9600751955255
309308,82.63463117070826
310309,282.4571437443398
311310,207.19904335973027
312311,99.08210297575825
313312,302.07600186886805
314313,272.2010759479702
315314,125.26981803226673
316315,291.3877745085174
317316,257.5008408812298
318317,332.2334704962542
319318,304.24896019978354
320319,180.88513311884546
321320,306.00125464170793
322321,219.55409940635914
323322,308.184854259077
324323,305.39456034746956
325324,301.30808172007085
326325,342.72342140810565
327326,284.04258449785925
328327,249.80400385495798
329328,30.931520158900934
330329,292.1126108822547
331330,318.3012406154601
332331,145.91705286986678
333332,337.00432604442557
334333,275.3547450163623
335334,324.2419232086694
336335,338.76384101726165
337336,327.89329835245195
338337,320.0416882712833
339338,236.4801161960934
340339,333.8139536327156
341340,307.72833615615974
342341,327.421462096557
343342,312.9800778269035
344343,137.80716103234147
345344,329.66606819405047
346345,311.59438826112824
347346,158.35267521676948
348347,349.92168900671345
349348,314.64356529879865
350349,327.27380773764844
351350,286.9302823350078
352351,159.75218622645767
353352,342.1788745466235
354353,290.95236392350813
355354,350.876205653816
356355,351.20053187500366
357356,317.10644083287787
358357,282.6722646662757
359358,355.6569749750842
360359,182.14779338708308
361360,88.31641052596665
362361,341.0796885741585
363362,348.00533045135586
364363,287.78828923172046
365364,290.0152340700651
366365,278.3477500516719
367366,327.5362599539521
368367,124.12462068873454
369368,333.3993531451921
370369,327.97432901013843
371370,196.1133906148679
372371,352.7613887147626
373372,331.12494532201106
374373,333.65322544794014
375374,338.2989580692021
376375,375.73865172509403
377376,251.43889197610298
378377,322.99568147846014
379378,383.09143945674373
380379,336.0631605534086
381380,255.7739583840263
382381,295.7916938131482
383382,332.91458561764074
384383,322.390450591986
385384,318.0963314611222
386385,378.1518991588262
387386,106.14624579919217
388387,355.16671208399896
389388,281.7315762998647
390389,363.19527211726324
391390,372.18974775016704
392391,176.61689476573466
393392,378.0462499537733
394393,248.05629358600336
395394,334.9653899536796
396395,345.5439865286806
397396,346.5607207933444
398397,371.36564961731915
399398,355.2068223588519
400399,142.90706373816172
401400,115.43300903594734
402401,151.38841356570953
403402,364.3927847724427
404403,345.5853350431834
405404,399.99748455624393
406405,364.76380782807996
407406,329.5410163836898
408407,376.18808720215236
409408,144.22500772766952
410409,270.82153025770515
411410,413.8069700910853
412411,124.62863224820599
413412,405.87215703231175
414413,385.105685352098
415414,359.9017678348898
416415,297.5837107707135
417416,390.4112480040133
418417,152.74685880626308
419418,402.3556484750505
420419,399.11778207406365
421420,417.90769620511213
422421,379.9676059251921
423422,393.7868971053221
424423,151.32867404991433
425424,293.5754538953818
426425,392.84895227768914
427426,427.921290614593
428427,406.9991950786633
429428,400.6366044130866
430429,354.73769598108754
431430,416.70866909675027
432431,415.80636296779437
433432,399.70816763656734
434433,386.08915243405744
435434,402.94782547719427
436435,432.2892451354758
437436,391.9089068752912
438437,89.79928181148159
439438,393.8782261882895
440439,377.03947269133005
441440,199.88690175976012
442441,123.3940300928323
443442,245.97415365377512
444443,185.08778399397514
445444,405.3942514336038
446445,336.95043312502924
447446,398.9693904251599
448447,368.4720723214144
449448,347.63030488663827
450449,186.393946308189
451450,378.10270766055385
452451,207.49892894862165
453452,88.26201604747342
454453,385.5144071691906
455454,384.7602056016326
456455,380.0724419381231
457456,151.56721189616164
458457,336.7914943625629
459458,413.7068914141904
460459,369.0523953013286
461460,360.7293976338907
462461,400.2536022219972
463462,389.5721362368847
464463,241.41639287096703
465464,353.3790956817855
466465,165.36275587724538
467466,408.2307156217292
468467,404.918498425746
469468,393.076441169047
470469,88.51669398048176
471470,328.5090830729964
472471,393.7979109626991
473472,386.0445434828248
474473,406.98222865147824
475474,399.17501225726613
476475,127.47398532896976
477476,380.96922912690064
478477,414.9732488185616
479478,381.43421866016365
480479,417.50032842867387
481480,378.28205289084747
482481,401.0398321353038
483482,142.90607005342136
484483,434.6263834327666
485484,369.7937073417792
486485,121.87003785662084
487486,368.64632710771383
488487,164.33862246708344
489488,312.1172385572628
490489,342.448428011659
491490,284.104947746104
492491,402.5382025531436
493492,402.5997796232124
494493,366.5450835900724
495494,401.6447067747984
496495,409.31577033688035
497496,389.94311648959984
498497,419.98464176723405
499498,340.0934231533715
500499,345.03613557869454
501500,398.09301917903593
502501,404.82464017069844
503502,347.50456309698626
504503,87.59687081353239
505504,226.9295078164107
506505,392.42628118516035
507506,239.3575569986607
508507,403.9209688159775
509508,385.1780625216528
510509,449.5529205673406
511510,426.123544420826
512511,379.53859967342896
513512,428.4632159906087
514513,234.56547388312063
515514,432.8661881472243
516515,438.3184706626517
517516,430.67479591085555
518517,369.9743498010501
519518,264.97825875671964
520519,367.560647754806
521520,191.26746950834266
522521,383.48973532008824
523522,388.0259128432178
524523,298.12487389739005
525524,419.1001177238541
526525,177.73117301582445
527526,402.16036984846136
528527,297.6667716824156
529528,436.4417113045794
530529,408.3292453186492
531530,160.73395089605623
532531,158.579574276165
533532,425.894307315721
534533,334.78327212573976
535534,445.585217457627
536535,417.99941411953887
537536,407.9664845692921
538537,390.8573728634087
539538,394.5276400291581
540539,451.65230639286506
541540,434.0274689007738
542541,98.25788698494327
543542,132.21943941590277
544543,424.3486040758918
545544,403.0915312405586
546545,428.66915838905874
547546,397.9603527270424
548547,314.38793935482505
549548,385.16425090694537
550549,417.48199639489735
551550,416.423593853967
552551,225.99307315101836
553552,224.76647020907163
554553,420.37980637445423
555554,343.9530793366583
556555,394.10836549965074
557556,410.9608885649438
558557,412.2480694918493
559558,419.5403226888607
560559,438.23976382814226
561560,423.23445474738287
562561,441.9696793349715
563562,432.99657042320416
564563,416.7465899553539
565564,275.60921216034353
566565,423.46284214277364
567566,456.0956976139636
568567,421.18382579216353
569568,391.62226774644625
570569,73.04758862226161
571570,427.64762086285464
572571,399.13017782851927
573572,288.2443769105019
574573,451.55426645986296
575574,433.2822292355559
576575,202.64744720238355
577576,389.8728354293288
578577,328.5279829640554
579578,206.28560356947804
580579,260.31336728209175
581580,448.3174743086935
582581,308.15579259151343
583582,445.29167813686996
584583,413.1278730491464
585584,420.18808920845606
586585,31.48339917521547
587586,473.373133057207
588587,406.8438749753807
589588,194.6364480609754
590589,217.07902175331986
591590,452.4205187022917
592591,383.0170503123582
593592,460.674563901735
594593,450.7444172625239
595594,464.3387973110728
596595,438.17829099071344
597596,449.93273667246547
598597,413.3727188682182
599598,457.9783988920292
600599,452.76985121350725
601600,446.4961107327545
602601,436.8407651544109
603602,293.445160365152
604603,476.4153062829728
605604,386.6783666709808
606605,436.1139983429405
607606,433.55954587020483
608607,434.43223202960735
609608,93.7901129539739
610609,249.61614489094032
611610,446.0051314564178
612611,468.7523065608999
613612,432.13908594868855
614613,418.1626703391438
615614,426.9593567633528
616615,428.04538004063403
617616,433.516288691048
618617,415.1616681159767
619618,421.0829664231225
620619,323.163251994825
621620,429.47299322948567
622621,437.7599439632118
623622,219.04507114088673
624623,487.77665069026443
625624,463.447435802995
626625,410.86323091539424
627626,443.6277205344487
628627,450.16009544804507
629628,484.9553120468002
630629,443.05511048776305
631630,428.2500569780872
632631,464.51247695973154
633632,394.6604554183457
634633,485.8937091493951
635634,427.58438643077596
636635,468.1131806204227
637636,157.9675042720021
638637,461.5027792304624
639638,464.7071883442259
640639,465.93337694788073
641640,400.3305978914514
642641,452.4640212027975
643642,239.5761860047408
644643,433.441035896385
645644,462.45640353624833
646645,448.02016710852
647646,264.88291046350474
648647,454.2057827725628
649648,494.2788928014659
650649,478.57191344214897
651650,451.03832254017067
652651,423.78757912555324
653652,455.96695723213884
654653,475.46957500645846
655654,430.1036402432534
656655,422.2641078883334
657656,427.4363898645628
658657,446.59729596069116
659658,99.9389217557071
660659,76.78227670163673
661660,473.53531572981245
662661,133.1085120050965
663662,467.8046649070296
664663,481.57449990191304
665664,457.20319735863376
666665,450.4157347519939
667666,432.45147173980115
668667,460.2397762034354
669668,425.9028058948903
670669,382.48262658857027
671670,162.4826629134183
672671,437.60863491264627
673672,430.3947399856754
674673,467.22117324852593
675674,393.68612947487657
676675,456.15998066353535
677676,464.2017296645686
678677,446.3374260476492
679678,468.35240366127397
680679,416.9931246971793
681680,474.82852347225224
682681,472.47728763734415
683682,425.5636015664097
684683,466.0652803983077
685684,451.91207841805186
686685,464.5554385146122
687686,410.2889025153605
688687,415.00554457861466
689688,484.8371511137236
690689,478.46010454622797
691690,99.51780746247361
692691,462.111407833703
693692,479.96395701176465
694693,480.2790560010782
695694,444.8113176128998
696695,455.5535661617747
697696,439.4293259738305
698697,204.03938994527118
699698,387.61582357013
700699,428.2779063624388
701700,442.18093299880553
702701,482.76518780928046
703702,440.3332853761321
704703,468.26896586189395
705704,443.992931504343
706705,454.1573711759276
707706,426.9779428115926
708707,240.32966333765287
709708,470.56628899640293
710709,459.9557844818821
711710,206.59152186709133
712711,462.0274399913574
713712,347.5573529992346
714713,429.9375124628716
715714,483.1359846542389
716715,484.81362276794533
717716,233.41304109772125
718717,206.3558218625953
719718,422.7412561277553
720719,500.6385978175904
721720,500.483001577678
722721,491.45426232648964
723722,67.9638955116563
724723,310.3717291989156
725724,464.9955627787958
726725,458.09750561354707
727726,462.3163216544921
728727,453.8610269229234
729728,443.6628661268514
730729,452.2431377532254
731730,333.2625173786357
732731,440.0462209182599
733732,295.77155795985755
734733,136.72218667147257
735734,444.1378677339935
736735,461.46579762308016
737736,245.23704550075468
738737,484.9026069749775
739738,464.32713413246944
740739,175.6663582873772
741740,471.3526849735265
742741,455.1757224147597
743742,478.3168153048315
744743,479.6303442537951
745744,478.0272405491527
746745,493.8170360461624
747746,481.64526458715045
748747,501.86302454288835
749748,451.4625869543084
750749,446.3921329818801
751750,490.7344464731661
752751,463.2198201481982
753752,453.1349845130016
754753,518.0749906817724
755754,142.62734518847307
756755,490.138347426436
757756,488.1961263223935
758757,72.70188888557004
759758,460.61506238445645
760759,321.0938600407941
761760,242.28740955886235
762761,398.60542529370406
763762,445.0672553911113
764763,470.4595147677233
765764,152.16855232742637
766765,474.04223453543244
767766,357.48527609593503
768767,480.7464933276405
769768,466.987625179315
770769,471.7849889519397
771770,506.9613715138578
772771,475.6706916402617
773772,487.5965885371458
774773,446.94274643420135
775774,434.07765331486485
776775,470.4764364410129
777776,474.988562751591
778777,499.33334339512135
779778,492.2089295598903
780779,492.0220515429859
781780,479.19107523662103
782781,489.8946838117186
783782,486.37861407336464
784783,473.0430724886038
785784,451.27939047857194
786785,272.2139530365059
787786,435.660213018681
788787,503.3139438487542
789788,494.77793862426944
790789,476.11771316443907
791790,417.827586421967
792791,410.48501262752535
793792,406.2194746705069
794793,473.54800902975455
795794,491.11581205580427
796795,487.8233177752177
797796,507.45296955194834
798797,452.77207678422826
799798,389.86559693243254
800799,477.9507473776788
801800,444.91342545183767
802801,488.72126713754403
803802,491.5424282614386
804803,519.4528151535998
805804,219.6467699375575
806805,495.6693166631021
807806,226.30496172077576
808807,502.97561689319355
809808,528.7075351445573
810809,487.4811329130156
811810,205.63183846141482
812811,508.22495855016575
813812,483.53261906220524
814813,131.66768183371175
815814,501.46450370377346
816815,275.50313503761276
817816,470.55700761057994
818817,500.5283949080509
819818,498.6063943272577
820819,518.6382814072809
821820,127.07927290710931
822821,475.6166021277611
823822,492.1090391098907
824823,351.2079786315312
825824,514.7525132234379
826825,184.09074349405824
827826,481.6295883757631
828827,175.18263025374017
829828,400.66750029111677
830829,512.9114283598299
831830,138.44628108541625
832831,447.3257515263249
833832,471.80542941945106
834833,484.17036564050386
835834,426.7444577587196
836835,489.15907798416254
837836,455.65723395746124
838837,283.10307174475776
839838,521.0098867086322
840839,537.1233413988911
841840,103.56920960654841
842841,374.2014843228264
843842,480.0322311227003
844843,268.0844362568391
845844,73.85550158727118
846845,137.53814066768408
847846,245.28632996490717
848847,363.4399812496231
849848,464.5834962173341
850849,467.0961989276469
851850,201.22592556335394
852851,363.42158114012926
853852,506.37881407403114
854853,519.4610001414893
855854,403.3536502990307
856855,524.6780384155315
857856,121.57019909064584
858857,424.97318774950514
859858,517.1941254653933
860859,529.6781695086405
861860,411.97313336119345
862861,302.3417280208613
863862,462.9737054118724
864863,495.6379241174923
865864,530.9045951104213
866865,497.1245341734461
867866,483.0993770533598
868867,301.29934074421465
869868,399.5450035792101
870869,521.4868368472754
871870,496.05628310568324
872871,275.2302641977358
873872,470.1477617784733
874873,510.7728167010367
875874,436.7254132393874
876875,479.52195966351405
877876,518.8141445857506
878877,485.71673561444766
879878,234.08632469399373
880879,525.6726460208071
881880,506.3764435400472
882881,524.2728417903825
883882,500.7168839963098
884883,505.61089914517436
885884,517.4326626992911
886885,522.0219931574499
887886,503.9536064382133
888887,76.35433166093756
889888,260.08983949281554
890889,123.20795330617783
891890,502.2423456826301
892891,514.0464068609934
893892,400.767649599735
894893,513.218370548163
895894,501.78539681396177
896895,522.3348238255858
897896,494.1672297811853
898897,498.7030271825667
899898,514.3027370329507
900899,478.9215896265524
901900,509.6460772404793
902901,495.85814837392167
903902,314.2128247449862
904903,515.1086661887455
905904,494.5171327674769
906905,507.5389025978021
907906,519.8059362086855
908907,462.7879196038392
909908,330.48418469079115
910909,531.6996955775853
911910,520.6401665172027
912911,209.89527728389962
913912,354.3501648158462
914913,485.7378118855227
915914,72.83956559978935
916915,513.3844981286181
917916,488.11897253753466
918917,197.5121436414691
919918,492.543516184015
920919,499.0155005541598
921920,523.2473475142019
922921,477.541021059462
923922,86.5481887207883
924923,525.3609890757679
925924,512.2653175581166
926925,503.0793468106273
927926,484.5456743462574
928927,521.431992739743
929928,511.51058179577365
930929,525.4417275743824
931930,500.7163108705358
932931,526.8333745262761
933932,308.8981172849924
934933,527.514401208154
935934,516.4802502891239
936935,485.6440535091748
937936,485.80088171317783
938937,520.3577851697339
939938,490.98443212726994
940939,481.8431698852765
941940,476.934655062707
942941,525.7231056218866
943942,517.4907610513609
944943,512.897668427255
945944,520.5796252579162
946945,479.35569153403253
947946,491.3742515677656
948947,472.7556549334204
949948,188.79913138195022
950949,213.93998377944146
951950,135.35126916106344
952951,522.6244558462515
953952,516.4013267802817
954953,530.693775696655
955954,78.50673053295482
956955,494.95180121837024
957956,228.8537781053412
958957,514.1738096467814
959958,514.5197049018057
960959,511.297438277363
961960,215.85977502940477
962961,529.4675719489411
963962,325.7678958180173
964963,489.3607148339413
965964,509.65510439802216
966965,484.2815811610662
967966,476.9093667934237
968967,540.3319811588765
969968,490.5756941846122
970969,520.3010940098969
971970,516.8568288742257
972971,299.4294797639013
973972,480.1492742350841
974973,249.87600306134271
975974,493.68545007649146
976975,559.3766505250499
977976,474.6184733713416
978977,486.12727131670187
979978,349.08699794340305
980979,522.2219954568341
981980,455.6450082992364
982981,535.364196599634
983982,372.6196743436354
984983,481.4984767005123
985984,529.185990448568
986985,247.8081348484355
987986,203.499323916961
988987,490.0483954982759
989988,533.3184127909125
990989,543.7543224169362
991990,488.28730462002585
992991,511.52855831103665
993992,504.4532100637313
994993,516.3976830016717
995994,514.6533504941441
996995,543.3115319874854
997996,561.2441590868887
998997,72.94492729361569
999998,530.4113048230255
1000999,166.32390790319369
1002000,532.9098360010826
1003001,517.9331992674475
1004002,525.8871622821739
1005003,539.5174086195972
1006004,156.44270473573343
1007005,494.4935601496641
1008006,76.18147367581193
1009007,321.90219612455394
1010008,512.011218269422
1011009,419.92476425965776
1012010,347.9247061473305
1013011,289.3120954815886
1014012,495.0088813276135
1015013,497.1973462585545
1016014,504.0370924341988
1017015,534.3884710337584
1018016,519.508152456066
1019017,458.9254594441079
1020018,502.4125735141508
1021019,482.33528790370343
1022020,200.93031373495805
1023021,495.83977271927404
1024022,446.05386703911444
1025023,509.88970960219314
1026024,526.3131868915559
1027025,481.541251858443
1028026,532.9897551264921
1029027,457.1063512793613
1030028,532.9510229981963
1031029,423.28752511405014
1032030,512.3254897474272
1033031,502.46081100549276
1034032,306.88911166856883
1035033,531.9551288932254
1036034,551.4658337756882
1037035,480.92346168340794
1038036,502.6864853858528
1039037,83.3027045068425
1040038,506.0498422811009
1041039,410.7325377914157
1042040,465.6711821514119
1043041,537.7083501813355
1044042,529.439399656807
1045043,545.3241974993879
1046044,522.545866619493
1047045,516.6446976764092
1048046,523.1474860352492
1049047,426.40464341896455
1050048,538.0593384970748
1051049,511.81936823237146
1052050,542.9434614959919
1053051,70.62151151365875
1054052,261.6821152061172
1055053,487.58866486367555
1056054,552.4419664567021
1057055,548.2788998643402
1058056,518.0483326966355
1059057,478.5460234615044
1060058,484.0275796527584
1061059,478.98727016435174
1062060,520.8819668856172
1063061,115.32290946088723
1064062,498.69146759094735
1065063,140.77905324901286
1066064,551.8421786724917
1067065,482.5008503817218
1068066,366.81366191997034
1069067,387.72650927287947
1070068,491.01659394374514
1071069,543.4285614893037
1072070,528.3641007569779
1073071,502.15964445436896
1074072,473.3133681326734
1075073,514.1654969098214
1076074,509.2698102094144
1077075,484.27224884120255
1078076,492.97287603823304
1079077,521.3675208099719
1080078,474.80355107942387
1081079,472.9420184627313
1082080,504.00594200522954
1083081,509.7648392617584
1084082,537.4561710056868
1085083,501.69722146998674
1086084,510.5444485049041
1087085,502.15599192034125
1088086,489.6101622908082
1089087,295.947684662661
1090088,542.7605294073721
1091089,497.204064255056
1092090,489.82509125132543
1093091,532.3182850321521
1094092,542.0888838884856
1095093,458.05799610426476
1096094,532.9162781950757
1097095,507.212734890589
1098096,525.2708058777006
1099097,521.7284391923343
1100098,471.1608025199008
1101099,480.58346593940666
1102100,486.6251174142071
1103101,503.5257386628126
1104102,246.7207706517621
1105103,512.611210771102
1106104,540.9125150240737
1107105,494.2250528972064
1108106,428.5924448237143
1109107,508.4685359713783
1110108,494.9568839784819
1111109,536.0657838058495
1112110,498.7864917707858
1113111,473.7885523161167
1114112,510.63233095299023
1115113,511.7736961701088
1116114,502.60229218484795
1117115,529.0802056313986
1118116,513.8396217841706
1119117,488.90184557797585
1120118,173.6451258042929
1121119,516.6609286730643
1122120,501.712283071028
1123121,508.18507781718773
1124122,520.8930740108308
1125123,394.47831332623196
1126124,528.4604347875767
1127125,514.4640016097718
1128126,351.6268307100491
1129127,511.56947923701716
1130128,511.66200346509794
1131129,489.8076088890581
1132130,544.753294154405
1133131,132.55663131267883
1134132,483.06780376890583
1135133,258.279515849262
1136134,515.9133067463729
1137135,496.30206289769643
1138136,299.03686055447434
1139137,518.9648571351372
1140138,508.5063039540506
1141139,544.4835323805953
1142140,516.062875261136
1143141,497.8535593320522
1144142,503.77236479675827
1145143,529.3673390924222
1146144,523.4752203147067
1147145,518.7710079757597
1148146,494.5378689613586
1149147,395.42873077770633
1150148,528.5944138440334
1151149,323.005471250946
1152150,514.2675673963978
1153151,518.362016508799
1154152,504.63305777189834
1155153,495.1282944036488
1156154,520.6987983051365
1157155,502.951129698786
1158156,544.4272779814069
1159157,530.1366201030534
1160158,531.3475263453757
1161159,511.5636500552178
1162160,504.3697664991387
1163161,529.2917274216172
1164162,519.8224778880998
1165163,497.17268883865853
1166164,513.5856592201276
1167165,517.6928643057104
1168166,514.1281899000501
1169167,519.4005133919673
1170168,531.1867017597536
1171169,521.6785894877506
1172170,499.9322602426829
1173171,546.9103666853798
1174172,134.01843590258926
1175173,432.133646975951
1176174,533.660498974327
1177175,538.1989630384818
1178176,537.7349513142252
1179177,513.0035367338892
1180178,488.619816694261
1181179,470.5815040026982
1182180,514.2790702081423
1183181,489.0993521365072
1184182,503.74744376356915
1185183,501.358243421739
1186184,536.3113802068523
1187185,506.56200881706275
1188186,101.23074774940999
1189187,518.8916423992632
1190188,536.8189287835202
1191189,520.3064138918522
1192190,510.79242318924975
1193191,501.72334907769084
1194192,524.3644541003354
1195193,505.8225018759327
1196194,538.6211850489865
1197195,532.7301094500054
1198196,275.9448552366957
1199197,545.7488737314202
1200198,533.3077304017257
1201199,549.8387047243103
1202200,516.3628259026005
1203201,491.94732668472506
1204202,547.6739683359614
1205203,491.3618487027167
1206204,543.1345873739169
1207205,108.3019670803697
1208206,221.87081986485023
1209207,538.4181673752544
1210208,538.4676419468902
1211209,516.3035550224681
1212210,296.1222628709363
1213211,537.8079537608896
1214212,503.2341715445142
1215213,540.6100521092771
1216214,538.4743481133723
1217215,541.395797212059
1218216,474.0813482540157
1219217,552.629028665397
1220218,272.7599967016776
1221219,512.0135319994083
1222220,507.6625493068919
1223221,503.49563496813397
1224222,547.9956217697647
1225223,530.504891515131
1226224,292.4742853626884
1227225,389.6163374211126
1228226,540.9714715627315
1229227,21.99078611574182
1230228,483.68159286206395
1231229,507.57958306102876
1232230,504.3571871326384
1233231,535.5882071424461
1234232,226.33979611962334
1235233,550.8978556873299
1236234,518.1328969219435
1237235,440.98371783046485
1238236,81.78004450787742
1239237,89.79543856258306
1240238,90.06767711101301
1241239,379.9989644509639
1242240,492.3815947213707
1243241,501.8539102828725
1244242,517.1685335509952
1245243,547.9129883172495
1246244,421.4350202829948
1247245,429.25149726831285
1248246,334.8902415521597
1249247,520.9370664402226
1250248,88.58785233085504
1251249,549.7321195934736
1252250,90.70160477604348
1253251,522.1998575997088
1254252,539.3335364909743
1255253,537.4475099622573
