timestep,episodic_return
451450,633.7682750252068
452451,719.4338963001114
453452,711.9194098856914
454453,743.0741561256489
455454,724.8500359838353
456455,428.84755505123246
457456,731.0642207431144
458457,717.9672970575022
459458,737.1591071481224
460459,702.8538296626057
461460,735.92954908835
462461,174.74940528631112
463462,727.6127097998128
464463,739.1654826144791
465464,737.6715598005304
466465,715.119503201943
467466,729.3579645765564
468467,726.2760635960417
469468,738.5744004225047
470469,734.7970882102614
471470,724.5006883514515
472471,734.1533575258242
473472,728.8288962612321
474473,728.8118926304768
475474,740.9312429672719
476475,229.89091609146226
477476,726.075951932931
478477,533.28266794542
479478,616.4258116473209
480479,431.6896171660546
481480,277.04296714084654
482481,232.80883793310431
483482,590.1120789978203
484483,714.877434529446
485484,375.29343089172283
486485,638.4055086751757
487486,611.51188182393
488487,720.7778135390173
489488,729.9859574549527
490489,709.7176473191256
491490,658.7403023804701
492491,718.3573776229899
493492,443.09090455544555
494493,694.9176894186849
495494,593.999839478388
496495,734.0893347137169
497496,713.9825314286519
498497,719.8819376063269
499498,720.2555479009221
500499,575.3613771517437
501500,302.1179698697877
502501,731.9826522021186
503502,718.6874306067676
504503,369.6190081273063
505504,716.2539194764811
506505,718.8676553751067
507506,690.2637889487469
508507,713.238608021196
509508,703.4565278236764
510509,716.7325087482889
511510,728.6944522397789
512511,736.2249764116391
513512,731.8706106024182
514513,722.6832177956119
515514,724.4593295745489
516515,701.0222331758284
517516,734.4542644782116
518517,731.0239422712068
519518,731.0288643286024
520519,710.3541776827814
521520,722.2692252618924
522521,731.2284796032598
523522,735.546169774987
524523,726.8736889381219
525524,727.838829451589
526525,730.3680852743317
527526,728.4412473658783
528527,672.9639660632831
529528,721.3902299803996
530529,738.8205320452108
531530,712.6901348453629
532531,660.7799938506786
533532,721.9331839034037
534533,727.4785978742816
535534,726.8845468417526
536535,702.2115188910991
537536,707.5008792586234
538537,666.120388401221
539538,730.9018455545959
540539,732.5915080975956
541540,733.8998900862862
542541,695.4414494982893
543542,240.40068716296793
544543,691.5517664557053
545544,714.3554065419623
546545,694.5152067827534
547546,721.9187355446595
548547,228.80325796885646
549548,690.8142676123517
550549,667.0219944127184
551550,692.926448472943
552551,724.8139725346722
553552,688.0361296940704
554553,707.2436494733275
555554,243.9685900211381
556555,691.548372184976
557556,713.5677991170605
558557,705.3597408602207
559558,712.8250708462144
560559,707.5434400660358
561560,708.9802588398853
562561,693.6641789538949
563562,694.9118222382921
564563,313.94292857867487
565564,703.9066963502733
566565,223.31982875061578
567566,704.7333743457754
568567,691.0868370186428
569568,703.6533374351262
570569,237.25162022059257
571570,700.5435588383417
572571,349.84138289200774
573572,519.4212952187588
574573,694.0849190490687
575574,702.1081870678335
576575,701.3221622406388
577576,712.2584897696958
578577,699.6187422362418
579578,707.766379858291
580579,705.6665300810736
581580,707.1598479946382
582581,679.0126425971114
583582,706.7265677981212
584583,708.526450801546
585584,688.4034323075014
586585,707.9910159286185
587586,716.6335375713533
588587,706.1855257200576
589588,711.4563792091358
590589,714.7087552619307
591590,658.0174672124656
592591,691.3553725883164
593592,694.6982083659034
594593,650.3411907208783
595594,676.5053763774579
596595,220.0285760355572
597596,218.23824593940247
598597,698.966515169794
599598,460.83871086094365
600599,687.7096716669279
601600,685.3643159911052
602601,707.8345945628023
603602,628.3846937901799
604603,701.6080498589228
605604,685.2695455361456
606605,702.0090994786045
607606,587.3228158051728
608607,642.7928893277705
609608,666.9679546176404
610609,612.8529926810863
611610,696.0069328454437
612611,654.7223198998037
613612,557.1729800512533
614613,222.20566392695775
615614,346.40606246091534
616615,418.30116337553295
617616,210.76193048091585
618617,695.0566426588264
619618,714.7571218111173
620619,690.0141970738925
621620,251.4560848063449
622621,714.6532879748836
623622,704.236122301963
624623,698.1101091567318
625624,600.3104926440859
626625,701.2153449696834
627626,712.1689314899202
628627,693.5018964610083
629628,700.3547178513684
630629,297.41739355714617
631630,692.4582867312248
632631,634.8119308557664
633632,705.5539673638527
634633,687.8776244641041
635634,697.4921542292768
636635,686.0401816475007
637636,690.0111556950175
638637,701.6186095884833
639638,650.2087573302555
640639,645.5710078171032
641640,706.5347917231738
642641,702.5303833024578
643642,284.69150125504143
644643,703.6155923716452
645644,705.6562485669958
646645,698.6013199294279
647646,696.7999913468936
648647,673.9901464148189
649648,716.3009958967937
650649,713.1151165889348
651650,714.550093841109
652651,703.8380770803254
653652,700.9128387391304
654653,718.81699879795
655654,714.2688055067568
656655,674.4987969230638
657656,720.7994752229769
658657,702.8716742994131
659658,723.6841933495037
660659,721.2145723542354
661660,711.8666994403028
662661,689.9132745526961
663662,719.5675732498314
664663,620.1106883639723
665664,607.3673458014035
666665,377.70016933796273
667666,722.1275282789242
668667,692.5290195207151
669668,725.7046210618561
670669,718.1089404915277
671670,716.3474554468661
672671,698.2248367761493
673672,671.3699944152208
674673,721.5923423133682
675674,713.6773256615262
676675,661.85380869331
677676,592.733937540873
678677,633.8950605367227
679678,692.1721140145152
680679,631.7298166091547
681680,720.8791489672731
682681,719.957070167309
683682,716.3724222908706
684683,610.2612007967373
685684,673.0248677800581
686685,725.1075545151889
687686,721.1097566863418
688687,709.5824693222245
689688,706.1899637463105
690689,714.3872418481245
691690,701.7142743423225
692691,726.6679161193347
693692,661.5698761524169
694693,693.1096255419484
695694,728.4366227272352
696695,725.9138338652884
697696,718.1305767454588
698697,720.1156965265112
699698,571.282300755927
700699,689.6471463091117
701700,684.3470703570914
702701,680.1199657998992
703702,715.6294268121164
704703,723.6381034005936
705704,725.4442334979036
706705,662.6052182511809
707706,679.3450040821665
708707,698.6617244728883
709708,636.4876491519964
710709,601.7848406072208
711710,207.58177322864464
712711,711.8193782624834
713712,702.8035712017611
714713,726.4236459758523
715714,681.977278454418
716715,361.2716888711311
717716,707.3309648724273
718717,636.9086120415468
719718,378.6399728601242
720719,721.6496666321725
721720,693.1834837209199
722721,672.326072381038
723722,720.2620010507882
724723,652.2213247629716
725724,727.4183475665463
726725,707.1610501401032
727726,705.3271080178013
728727,546.2085441431609
729728,680.8914536566606
730729,706.0186928538071
731730,703.4383057056812
732731,704.8448236369346
733732,697.1380846283143
734733,707.4103351129764
735734,690.6959857110224
736735,711.9565315589892
737736,197.82458779480064
738737,601.9321189048298
739738,632.4488308709937
740739,708.4382392058932
741740,727.3494355135044
742741,704.8452893484633
743742,716.8383215717647
744743,699.8167995420633
745744,709.6748519340492
746745,352.4698483729641
747746,204.8655764475117
748747,486.62691871385357
749748,685.1079502069824
750749,679.7216573719847
751750,202.09674686976552
752751,684.3265826255873
753752,665.8621243281935
754753,552.9609724140186
755754,586.9591656942551
756755,652.7043587465275
757756,659.0520027081751
758757,481.43007304646596
759758,369.81804833192535
760759,670.864498683153
761760,661.1122802577737
762761,443.06976892832756
763762,630.0006484572488
764763,669.8775450396623
765764,449.2729231873141
766765,690.8884648735755
767766,691.4351823475021
768767,688.2629178237487
769768,664.1916533490642
770769,690.591321171244
771770,704.5125243444763
772771,715.6539347184932
773772,712.2070338755079
774773,701.8815026771889
775774,603.4555746466561
776775,663.5437014520103
777776,706.2807264356397
778777,691.9097448321281
779778,712.2550011371385
780779,681.1876367993611
781780,675.3936345006549
782781,679.6146062841161
783782,660.383236822451
784783,622.8081008055348
785784,436.2627323949248
786785,700.1372155540546
787786,703.5346762660517
788787,712.8598529748994
789788,663.3163336853492
790789,706.2130602042038
791790,502.58762732501805
792791,685.5588001246686
793792,658.0698709427711
794793,701.6103980223216
795794,709.555187987752
796795,697.4156413027026
797796,716.3776868020004
798797,718.6561878398912
799798,711.7406918495213
800799,603.9209827778664
801800,681.1693217041795
802801,705.1638583301806
803802,681.9450275433445
804803,683.7307799785528
805804,691.8558448534778
806805,678.7476201593984
807806,719.5330497275442
808807,712.1835471653845
809808,706.8689494202567
810809,713.7939515009812
811810,711.7526547558956
812811,711.2387319034949
813812,696.2982514722021
814813,705.4349474535622
815814,716.1643037601161
816815,710.2243155111955
817816,721.6178061838259
818817,709.2603929781724
819818,701.4611645750989
820819,721.3691179400859
821820,699.5790278689918
822821,523.986518716094
823822,712.1388328022215
824823,715.3192478864004
825824,704.0745638207371
826825,622.1542406348784
827826,704.929634448622
828827,706.3156399423975
829828,686.7639800386303
830829,712.5838474476511
831830,653.1733748208849
832831,714.8062009058432
833832,245.34019779485797
834833,691.2503467286059
835834,713.2120846664543
836835,623.0525835378786
837836,709.5529361194797
838837,699.0607721663746
839838,718.6644729435666
840839,690.0656780725541
841840,644.9334492640643
842841,669.0419335426917
843842,711.0600780845755
844843,648.1951269308499
845844,331.1112293143213
846845,713.9287619517611
847846,708.1144557666393
848847,688.3032173368127
849848,707.5226071755866
850849,707.8302341121333
851850,340.07850140449165
852851,684.0482879436341
853852,705.7330285264123
854853,697.5210784572619
855854,700.5534102089293
856855,710.4501543210264
857856,690.9240947684867
858857,704.5344695870579
859858,697.3240342844041
860859,702.2647406174307
861860,714.3353632258342
862861,693.9884891641874
863862,712.9917994028444
864863,705.7320232991851
865864,625.2933754021255
866865,715.8763384105025
867866,506.81211583586935
868867,695.0403258887158
869868,702.7737829303111
870869,668.8093038003118
871870,714.0699020121774
872871,672.5514770936351
873872,712.4088476982269
874873,689.4573118975318
875874,687.3641977119196
876875,681.0223824804789
877876,692.0575961510332
878877,695.9691856524713
879878,706.3891927409276
880879,710.513584350674
881880,685.493802404001
882881,678.054774052775
883882,653.1660959731043
884883,676.3023673608591
885884,635.0273043585554
886885,453.20534194038294
887886,712.1371939642034
888887,703.5498926717304
889888,698.755691083641
890889,690.8974820832614
891890,709.7787916993366
892891,701.4195434584271
893892,678.0235255956188
894893,699.0806903099933
895894,700.3326029954243
896895,694.5301107120115
897896,691.5669797821652
898897,685.8768456957498
899898,713.9568339807884
900899,379.5424128750636
901900,677.3165028772024
902901,572.6188317141222
903902,532.296333482575
904903,697.0481204760653
905904,663.8647342011227
906905,706.8622751561674
907906,681.7572609499747
908907,704.7276180315079
909908,706.358583967841
910909,706.6093082839196
911910,702.5938826873107
912911,586.622524258936
913912,670.433110846357
914913,703.0191621320113
915914,213.95934988882183
916915,696.7049689904294
917916,694.5663381721245
918917,688.1298511752291
919918,699.1278596212849
920919,245.3649736150925
921920,696.9871710215413
922921,354.6263431534775
923922,711.1995089297684
924923,676.2706034709638
925924,319.83973716938584
926925,704.088121148612
927926,709.750752862083
928927,562.5456810186118
929928,700.077163298523
930929,704.1426682385047
931930,628.1628061297909
932931,206.24489344098453
933932,703.8277086835601
934933,703.1625923671165
935934,684.6922036932049
936935,679.0549781023304
937936,710.2911591420968
938937,694.199638074548
939938,700.8572823192042
940939,699.5610859301861
941940,703.2616480021231
942941,697.3234044993085
943942,665.3031344662066
944943,682.0356716444162
945944,705.245350371369
946945,694.3146453398134
947946,698.4757389485173
948947,672.9347346577339
949948,664.4291322849795
950949,700.2881512446936
951950,687.5015585846821
952951,680.9503588506013
953952,650.700733527283
954953,692.8056223065641
955954,685.2388626289163
956955,700.0945935258899
957956,686.9488222641603
958957,690.5890406185346
959958,694.6040868826956
960959,678.0029695655762
961960,700.0924229371909
962961,462.9938350748954
963962,688.9223077970971
964963,669.2628404567797
965964,694.6995321022149
966965,697.9027928114367
967966,697.1855690697394
968967,695.202150815255
969968,689.4397992501382
970969,680.6574343106942
971970,540.1915029296775
972971,689.2226506059912
973972,686.2199196215021
974973,682.1302707671865
975974,362.1849421205601
976975,678.2457134293951
977976,685.994917955709
978977,646.2054126593326
979978,680.7298475571096
980979,436.9004945602647
981980,693.5274182569061
982981,687.8988511057614
983982,689.7118006548952
984983,690.9322792683016
985984,691.9884323714551
986985,676.761527708347
987986,567.7298583082959
988987,687.1476799074067
989988,692.0612337116532
990989,680.0219947998498
991990,304.7994235778019
992991,683.1247641596755
993992,673.1498785049506
994993,683.265136622812
995994,683.1504425617934
996995,291.40644428613564
997996,668.9922322793548
998997,666.0281245139054
999998,687.0870660175954
1000999,678.4156182665854
1002000,653.8947412337712
1003001,675.3843577553731
1004002,687.1292102204535
1005003,669.7018396890309
1006004,670.238176819161
1007005,686.3952806008346
1008006,670.2075776572616
1009007,685.4153584180665
1010008,686.3121140110114
1011009,689.5030033104883
1012010,676.5798467215762
1013011,205.38501595236502
1014012,690.2704169433339
1015013,687.4154022707054
1016014,220.39200264053017
1017015,676.1342011233667
1018016,685.9525635242699
1019017,674.579759948367
1020018,696.1730285944145
1021019,681.4173698171801
1022020,685.4084196415728
1023021,343.5998684605214
1024022,690.9541043682184
1025023,687.9295551487901
1026024,675.8436563329789
1027025,680.4203884749024
1028026,690.909239292933
1029027,678.2756247544402
1030028,687.3941166624979
1031029,691.4543083671206
1032030,670.7934804858888
1033031,692.8364471618676
1034032,684.2985078121621
1035033,590.3155985969491
1036034,696.3256758768769
1037035,693.9344381080898
1038036,693.4216611106934
1039037,687.994255006643
1040038,673.9714918950671
1041039,697.7791520480532
1042040,694.894845200512
1043041,699.8564138031325
1044042,693.0649201464676
1045043,701.463311266998
1046044,640.8612638302468
1047045,687.6159586444522
1048046,633.0027603801824
1049047,590.4754483480812
1050048,662.9971568347148
1051049,703.962928007399
1052050,373.5121090956496
1053051,701.4574901321463
1054052,697.4316098818185
1055053,701.3180250444567
1056054,697.8863668139543
1057055,462.08769976318126
1058056,570.5373441311853
1059057,272.47579463233336
1060058,697.1058678265234
1061059,692.1282645555891
1062060,699.6624329989926
1063061,702.3779096836236
1064062,691.8816211736834
1065063,698.5539898087202
1066064,701.1506864759205
1067065,695.329120366324
1068066,700.3624224817946
1069067,697.29130843841
1070068,708.7517862956429
1071069,702.427765163954
1072070,685.6662314244571
1073071,703.2784396987574
1074072,693.8694584596238
1075073,697.6565457975195
1076074,697.8420626900931
1077075,698.2603751051903
1078076,694.8276363121632
1079077,699.3670184805798
1080078,702.0605832643853
1081079,698.1225050752695
1082080,701.2241626811385
1083081,704.2677128021321
1084082,705.8535574411106
1085083,706.6559236539857
1086084,706.5848695607244
1087085,706.4333830612777
1088086,700.5252604603558
1089087,701.906826442304
1090088,702.7338921425602
1091089,670.5888934823554
1092090,703.539978029215
1093091,670.6902441669487
1094092,696.0868117863554
1095093,706.8964385227963
1096094,702.3857666391265
1097095,701.4981114915166
1098096,696.4548478170221
1099097,705.0533358763123
1100098,698.2585221734759
1101099,703.7892775933612
1102100,704.6148324771287
1103101,705.1256459891321
1104102,699.9887238007369
1105103,704.3083777361089
1106104,305.54893560870465
1107105,459.2876164550365
1108106,694.2153013548639
1109107,702.3704352145232
1110108,705.9878211859323
1111109,697.6911232667312
1112110,702.6071649968683
1113111,684.5145382135721
1114112,698.4363566073935
1115113,680.9232852581843
1116114,698.4950462977129
1117115,667.7417057621442
1118116,625.8953757768462
1119117,701.5933334920419
1120118,701.3741725875323
1121119,692.1391670423496
1122120,695.978440886703
1123121,701.5101961504104
1124122,694.2169157274323
1125123,697.9514922110461
1126124,705.2607311178645
1127125,700.9212373340407
1128126,702.6666912024297
1129127,700.9047936379651
1130128,684.1002411221755
1131129,695.8420486480057
1132130,699.44473724586
1133131,694.6956389604393
1134132,698.6239789247716
1135133,697.6251908642087
1136134,697.0399818194733
1137135,689.79344231842
1138136,695.5517249930168
1139137,702.569803158083
1140138,702.5958537992182
1141139,696.5560622212298
1142140,701.1868352224294
1143141,700.3916382582963
1144142,675.4470048101971
1145143,700.8521326895208
1146144,412.95804938184585
1147145,701.3576794138398
1148146,704.300987914669
1149147,704.2753296294381
1150148,704.7894546899046
1151149,694.3970531518099
1152150,650.4635415504082
1153151,693.3312977930204
1154152,702.2426990347514
1155153,698.099262796415
1156154,695.6139152617972
1157155,689.2101463106795
1158156,695.3822929525071
1159157,690.3490472403284
1160158,687.9749010650328
1161159,704.4738563220164
1162160,626.862563934979
1163161,701.8132265680596
1164162,691.6890424945894
1165163,687.8098000229991
1166164,700.2610100948594
1167165,681.5540735025687
1168166,251.5599427036739
1169167,706.5076809892972
1170168,693.1932306890808
1171169,700.8180574589591
1172170,701.6599726734437
1173171,698.8415275499887
1174172,694.3652368990086
1175173,698.7254336146985
1176174,704.2453465651221
1177175,685.8271745903716
1178176,692.2646171954755
1179177,699.375836903066
1180178,696.0716847484173
1181179,693.422442973058
1182180,692.1186786896699
1183181,694.9776040551692
1184182,701.5941903925681
1185183,699.7590652389141
1186184,698.6937543835224
1187185,695.6154251324748
1188186,680.3800161519922
1189187,672.0449315570221
1190188,703.6612305182169
1191189,640.1372307328255
1192190,684.1171172330947
1193191,693.9186875524538
1194192,689.384481488625
1195193,698.9069850525565
1196194,698.5927089870066
1197195,696.0242440344008
1198196,683.7500664772251
1199197,651.6831866198545
1200198,692.9055332360269
1201199,703.4202664107149
1202200,666.9650816973246
1203201,688.6055646054087
1204202,700.2423758812432
1205203,696.37761117843
1206204,694.9330114656111
1207205,692.5109504001375
1208206,707.694646527914
1209207,688.7753861516641
1210208,704.2229078916631
1211209,686.8347939498673
1212210,701.4010044567194
1213211,696.9176788602109
1214212,692.3195454955815
1215213,684.3013091500807
1216214,689.9744511309052
1217215,678.6796076686988
1218216,689.4277598074692
1219217,710.8028029146135
1220218,695.0248380669553
1221219,700.2819351796785
1222220,700.3757631899646
1223221,693.8864291918948
1224222,681.9182414577839
1225223,700.193470117172
1226224,703.3874554083997
1227225,574.2768872889382
1228226,348.47431594845443
1229227,707.165571144866
1230228,685.7059841580523
1231229,242.168157468942
1232230,672.6062543025402
1233231,677.063674284785
1234232,696.3935640178519
1235233,703.4104552876687
1236234,688.4857427592259
1237235,679.5225334209133
1238236,663.484165326186
1239237,704.023034524028
1240238,670.2843677859265
1241239,706.7816736053809
1242240,694.4888912689323
1243241,560.9830963455599
1244242,661.7056480347603
1245243,705.4064149046268
1246244,708.6452361759084
1247245,699.3689528365896
1248246,697.4706577707858
1249247,655.0507453360459
1250248,694.6491290294355
1251249,691.0037000510655
1252250,700.4303009237854
1253251,676.3311623684823
1254252,530.9997649983303
1255253,682.8922546997962
1256254,685.957516096877
1257255,692.2616188066579
1258256,692.8746792558817
1259257,673.3469414826235
