timestep,episodic_return
162161,368.6018086899147
163162,354.1673019811851
164163,427.97317476509346
165164,426.7558060021064
166165,438.7265353472025
167166,396.1774573413757
168167,462.75696340985394
169168,370.67823682976547
170169,358.89700107887717
171170,364.4821554888288
172171,425.3062051013746
173172,295.2375352528927
174173,461.982887179113
175174,477.2087483027941
176175,377.4158062292619
177176,395.06723202540616
178177,381.86368698601024
179178,358.5896607402656
180179,418.4852625195142
181180,494.58812158849474
182181,525.8179999921241
183182,384.55224734422745
184183,396.7818986161083
185184,434.2905496093257
186185,448.1173043225367
187186,437.19471793189507
188187,517.4326922729537
189188,508.38716103286725
190189,402.10407962848785
191190,272.7722883474397
192191,359.39374285578697
193192,449.7790603181038
194193,303.4286283892197
195194,472.67289836595324
196195,463.2019367878438
197196,426.7371471562596
198197,408.7448057529891
199198,396.37128505508485
200199,395.3336637926488
201200,547.6429395676649
202201,624.2996446231418
203202,369.08439029162844
204203,363.6023711773881
205204,491.0089092096087
206205,497.6042328758121
207206,486.9329767545865
208207,465.82660937015396
209208,486.8938375939006
210209,371.81534447708293
211210,461.94491628117623
212211,419.61290878249247
213212,528.0184459986514
214213,424.71454860111186
215214,780.1146259962711
216215,608.5099123047559
217216,580.7834724922918
218217,546.9252596913631
219218,536.3918980396802
220219,641.9471759692543
221220,467.98723704595557
222221,633.1875323834233
223222,513.9889886236242
224223,624.8678232523603
225224,637.4933874177993
226225,705.9556555632945
227226,622.4528343847288
228227,535.0228416365721
229228,577.7066169437112
230229,695.6378674081719
231230,692.620895528959
232231,627.7445823462826
233232,465.2795885943715
234233,343.22984100884315
235234,381.873021282124
236235,549.3282730644679
237236,486.99593406685733
238237,612.113880192927
239238,469.84822732032615
240239,537.6916808059091
241240,545.5761525636661
242241,549.3317825965169
243242,446.4435253807658
244243,479.8305774763064
245244,494.2605626750514
246245,474.5523067497728
247246,506.8348837831138
248247,529.6421903476203
249248,542.0735940190842
250249,617.5173199455977
251250,605.4578091583546
252251,467.6527068163584
253252,525.6596341054787
254253,532.4583973461716
255254,620.3388044052457
256255,540.6865411115298
257256,599.7474442620869
258257,619.3766141816452
259258,460.7120512255273
260259,537.9550562116377
261260,544.7330159425424
262261,587.4761721225618
263262,672.2277734759634
264263,240.7037783467886
265264,500.8429652107462
266265,673.8302051631553
267266,745.0892304237059
268267,718.7288852739347
269268,677.8386413560945
270269,740.6025572817538
271270,619.0047858368082
272271,586.9253649201506
273272,645.1842328699148
274273,694.61326643361
275274,700.916286664987
276275,575.6508818353856
277276,625.9678654744113
278277,464.1663788531166
279278,641.9717351779213
280279,664.2962677859186
281280,595.8326320025018
282281,203.2430274133455
283282,728.2318395913209
284283,726.8183927888875
285284,661.9488393239697
286285,655.069843877457
287286,261.7976318081903
288287,695.8662601558123
289288,722.3602691884918
290289,617.464554077073
291290,230.17167392582948
292291,660.5579787936833
293292,740.8204717168051
294293,721.5067564943996
295294,731.1583391752765
296295,751.564165903775
297296,593.296475305279
298297,740.2511688559126
299298,744.0495705921436
300299,749.6837505839511
301300,756.0671119617264
302301,594.6019367190146
303302,745.4835243324356
304303,702.2097607140853
305304,756.9565537331598
306305,733.9470708846358
307306,610.6422142089101
308307,737.5382873280814
309308,533.0240496081508
310309,759.5394796728563
311310,732.8363895731774
312311,562.1171556528309
313312,645.5265998215156
314313,685.2087361365498
315314,641.7558535525811
316315,724.3102125348734
317316,428.92469367594987
318317,479.96336813794784
319318,590.3417861256206
320319,671.1380986120662
321320,747.4771897680682
322321,746.1658173587684
323322,555.7966190799888
324323,748.6364200726139
325324,439.45857514959556
326325,743.5094697131813
327326,686.919490569905
328327,751.5238116140996
329328,579.5810484407767
330329,673.335666009329
331330,651.612738606923
332331,632.9802362584878
333332,574.6595453996464
334333,492.749302399982
335334,729.9869612900338
336335,673.8381375454135
337336,555.258129052473
338337,728.3657537616207
339338,750.6590861593583
340339,751.052441812191
341340,477.26799009936445
342341,646.3429960677029
343342,566.126514203353
344343,655.3867886631504
345344,750.9707584711975
346345,754.1201328650561
347346,754.0173190304781
348347,611.0856039518223
349348,756.6048343470974
350349,753.4132696999907
351350,593.724719020625
352351,744.0118093313546
353352,690.741922836869
354353,722.5627812451523
355354,724.535974578527
356355,710.7477295697241
357356,703.080117355395
358357,739.0111236703654
359358,720.4044483410902
360359,742.2883070486621
361360,744.9081841054239
362361,730.8854289045663
363362,737.475077779959
364363,715.2823864478112
365364,750.5846913319048
366365,732.3559229190774
367366,738.0453775950709
368367,751.1322263219573
369368,661.6946206963232
370369,596.932667978871
371370,723.9145678450991
372371,734.0737553394555
373372,725.2611115840947
374373,722.7324568977207
375374,747.3200056732729
376375,738.9869892318552
377376,739.4711161740987
378377,706.5317898703033
379378,722.4454881403137
380379,709.4147469093758
381380,701.0166929424737
382381,723.635781458432
383382,725.1422852875154
384383,700.9781310807425
385384,717.4806924315363
386385,721.0408756573046
387386,725.6495804260712
388387,710.4327567423982
389388,724.4812407105601
390389,234.1849042034924
391390,733.0983186326188
392391,714.2673860950382
393392,706.3890893408732
394393,743.162905286961
395394,738.9325322490655
396395,478.4509657255727
397396,743.4618751167104
398397,743.8253498541899
399398,734.2825540685205
400399,749.4286666507755
401400,746.6144928912892
402401,750.1422618971894
403402,733.1935819462199
404403,741.6691756390308
405404,736.5075365920524
406405,723.412058237909
407406,732.5140083226706
408407,731.0011065279602
409408,744.2061302356516
410409,743.0217154542161
411410,735.5420583732521
412411,739.8610734071439
413412,732.9988455252189
414413,727.1821785964344
415414,735.8096396233257
416415,744.4499546652366
417416,738.2621282037587
418417,733.0733551764353
419418,739.3762761633253
420419,753.226647080902
421420,738.0325193542137
422421,744.2803137698353
423422,753.5804980522848
424423,744.0218715999306
425424,748.4779504911187
426425,749.9556208492079
427426,746.4759062263053
428427,738.6187761455093
429428,488.74060583735786
430429,642.566805419615
431430,669.7000023267826
432431,484.9942526863662
433432,740.0333021914524
434433,643.5780676031687
435434,743.0995093959128
436435,744.6931647175728
437436,725.145033746333
438437,740.8442768670787
439438,746.0622622804526
440439,745.452933068533
441440,676.5967288268806
442441,747.0319159784349
443442,747.7046697539726
444443,752.6434697368653
445444,740.2782026110947
446445,748.7621222219294
447446,733.3607868493335
448447,744.8552755024034
449448,738.7244050852543
450449,743.1601143860253
451450,738.0976633688936
452451,736.4295764258651
453452,739.307660509144
454453,717.5045463581382
455454,722.6358593940192
456455,746.1522299807457
457456,733.2148791655718
458457,734.2854713025582
459458,281.10602907366393
460459,719.5014439358007
461460,726.220714609199
462461,733.3521196759709
463462,728.2594239174795
464463,683.3234286740721
465464,417.85090576116284
466465,725.1652492383158
467466,730.7782356918582
468467,719.8481932175343
469468,731.8002103186369
470469,735.7679435731266
471470,173.23416336185983
472471,736.9503190570385
473472,732.2127599910672
474473,740.0821174380111
475474,735.3953681617483
476475,707.1643883506803
477476,731.4793512268
478477,733.3580295393616
479478,220.08854545454562
480479,723.9476792246504
481480,704.2631077180824
482481,732.051275368482
483482,720.7778211290326
484483,691.0763521802115
485484,726.2665165426957
486485,683.2870800521804
487486,358.5884554583352
488487,237.11235166252777
489488,526.8826326172294
490489,723.7925943082352
491490,364.13275635403534
492491,732.0102995686946
493492,721.4939708556732
494493,730.1503632283964
495494,726.0804001295811
496495,711.8484723294089
497496,720.4366383874263
498497,736.4703046048054
499498,231.5385040170631
500499,452.18856365894766
501500,336.9082258931383
502501,253.04581817852306
503502,644.3058095244614
504503,731.9423045401278
505504,736.830420851951
506505,709.787250572675
507506,382.16082253642026
508507,738.6883475858751
509508,740.4788521728492
510509,743.1384189606243
511510,705.1782197334081
512511,716.9831675849877
513512,741.8223665736958
514513,471.38282586967404
515514,735.6513870024241
516515,744.2795609389451
517516,731.2887430044349
518517,731.5289853926191
519518,734.2797569867088
520519,738.6167880306023
521520,725.7129239505039
522521,736.1526450272132
523522,734.6063456841214
524523,267.43485115011293
525524,736.4918087368895
526525,728.3233487943052
527526,729.6984217444925
528527,729.7586912505094
529528,739.040354682389
530529,737.3620125644806
531530,733.0586372131827
532531,579.8024853136603
533532,735.5966277101227
534533,581.1050811912129
535534,740.1844714580026
536535,722.4687071618687
537536,730.7462973719756
538537,735.8153834907872
539538,732.7343610974498
540539,741.6908954238191
541540,718.738059344688
542541,732.9263254478001
543542,731.2157593860484
544543,722.9973833703345
545544,464.05157765243933
546545,725.4157623444418
547546,738.4577975078253
548547,731.7957281860249
549548,728.1430683970616
550549,717.2981891792089
551550,720.6118789222517
552551,232.457649877302
553552,547.7740353248705
554553,265.26026103475465
555554,730.8608614940964
556555,730.3482522301094
557556,726.0425812557745
558557,682.7403204962709
559558,351.48107664028174
560559,713.2423334540733
561560,723.1935776258209
562561,733.8774950901804
563562,719.1867981763876
564563,721.4974593719949
565564,723.729138529454
566565,716.4634822164967
567566,724.4440318850212
568567,731.2976353942853
569568,720.6715246617086
570569,721.7205420021966
571570,698.53983428396
572571,696.2832617371129
573572,303.0653817724538
574573,711.019700489237
575574,268.0742813350653
576575,722.7295937881634
577576,721.2868106140218
578577,705.9472274086319
579578,722.8081463196413
580579,715.1285907345572
581580,705.0528860116913
582581,682.2980592918306
583582,473.44100251146267
584583,240.70309177851325
585584,486.79495566048337
586585,693.662120555817
587586,704.5057491563424
588587,713.7956300967946
589588,707.081883080694
590589,683.3153090397291
591590,721.5822919236726
592591,687.8496556429344
593592,704.3199933254665
594593,712.9104037328951
595594,698.761278206352
596595,689.0082982013477
597596,695.4068951625483
598597,701.8440630254183
599598,688.8594218229083
600599,673.3118415603635
601600,720.0749846314607
602601,713.2076709451561
603602,714.118464770422
604603,706.5092207305539
605604,234.2394959351659
606605,717.0297215498737
607606,714.275046790208
608607,688.6512117006379
609608,585.6769000090906
610609,679.6538013013119
611610,700.3077455662813
612611,696.6670365139245
613612,711.4728486400462
614613,706.3781360970962
615614,716.0865072412657
616615,707.0150764026187
617616,705.9973566317407
618617,707.277830669178
619618,685.9907846723297
620619,538.5989518775007
621620,275.1288255047383
622621,712.2294257119536
623622,694.3942558903289
624623,705.6511557996349
625624,714.1109380147274
626625,719.0636208404858
627626,709.6790474844441
628627,654.4855534560684
629628,628.6260012143318
630629,705.6536033080467
631630,309.3241265945523
632631,700.6241185058311
633632,499.6292168381781
634633,704.838115496469
635634,721.6403659547924
636635,582.2490211270754
637636,720.1161913224178
638637,710.7778285682422
639638,304.0378367389585
640639,701.8888326934854
641640,678.6016026835625
642641,689.0978733442329
643642,711.9391319414477
644643,726.0444452594036
645644,725.6081569640766
646645,701.4721419884353
647646,698.9801209787573
648647,725.1835419284735
649648,727.700985204938
650649,730.0433368229945
651650,724.8541235044444
652651,706.1301791442843
653652,719.9086983121156
654653,689.2859593211838
655654,723.9498554565619
656655,722.4245342358125
657656,731.8388579822196
658657,722.660531844689
659658,728.5959015044884
660659,728.9621815796105
661660,719.5464978062345
662661,730.6773366173072
663662,721.6176698296164
664663,717.6185114300387
665664,729.2363618498382
666665,275.28361243556424
667666,732.3599481555704
668667,723.7104984199275
669668,722.8584803728799
670669,728.136869719829
671670,731.7710381663153
672671,707.3550032579082
673672,724.4795371452055
674673,725.958386763147
675674,729.5824731187031
676675,719.4636172685631
677676,730.3932336071736
678677,726.048197447851
679678,728.2206664907803
680679,728.3547376659898
681680,729.3610750073075
682681,718.2263903201217
683682,726.3251191935532
684683,722.6527847256247
685684,720.2908403176993
686685,721.7091109512523
687686,721.1515635758618
688687,724.4893180259704
689688,724.5755189812331
690689,725.9834279946467
691690,731.3103409049934
692691,716.1384745874243
693692,724.9582109538346
694693,727.6313092448862
695694,727.7213183507309
696695,728.8548798950875
697696,722.975570759661
698697,702.3467739533351
699698,725.634599914974
700699,734.146125283718
701700,733.6083581900398
702701,721.4517776862572
703702,730.0006283042935
704703,721.3719388816593
705704,722.972105571853
706705,723.331551848664
707706,724.6835479430852
708707,568.5374496510618
709708,712.3691540726562
710709,720.9578020381293
711710,726.8358950983585
712711,712.7078907612457
713712,728.6169376275383
714713,717.3569955748882
715714,719.6667989197174
716715,720.1051714706125
717716,708.5366437076275
718717,713.6295446183739
719718,721.246663449083
720719,729.3892091486535
721720,722.7240777343927
722721,721.2625883599148
723722,727.6789196956181
724723,712.496092457487
725724,722.2771232702761
726725,726.334372502421
727726,724.6999243368329
728727,718.4440033480637
729728,720.3372933273979
730729,721.1603298475919
731730,723.7092923887781
732731,715.4557542320334
733732,720.6190607368341
734733,322.1123087692792
735734,724.7477176122237
736735,708.8081218309107
737736,716.9731553171035
738737,708.16682202156
739738,222.8527975861663
740739,722.4789358543319
741740,723.033610073776
742741,355.4688972584804
743742,718.0499329471046
744743,713.0697738841815
745744,511.0622034973271
746745,286.2544037423356
747746,716.5104477658364
748747,690.3442342534778
749748,720.3034582186531
750749,721.7427156918517
751750,711.3048676327466
752751,714.6579718953637
753752,722.3575349218258
754753,705.8467558193576
755754,701.5883991723135
756755,715.4252609058358
757756,701.8165120180383
758757,636.7509502362502
759758,587.2228205632871
760759,710.2762695677463
761760,703.4583061736461
762761,719.5896451288197
763762,723.2596456632277
764763,712.1322571221805
765764,398.2546983807063
766765,712.4379499796995
767766,718.06606778306
768767,719.4814871406326
769768,707.6476874455094
770769,311.8787823500267
771770,707.8067074054724
772771,711.5068616810563
773772,723.2637097325107
774773,705.1016728461622
775774,707.5856870111917
776775,708.0779391938245
777776,704.6262255540693
778777,722.8626325951159
779778,712.8712763630355
780779,716.9828661979393
781780,712.3622666416584
782781,702.12137370695
783782,694.5077002174735
784783,718.2414739284688
785784,699.8063603308685
786785,719.0767197732399
787786,701.7740224194786
788787,722.5396740145809
789788,707.4372990477698
790789,718.5994775487823
791790,685.4770471505933
792791,711.6128925542947
793792,696.4320701067477
794793,687.8288214647395
795794,709.5114512743885
796795,560.8258251596393
797796,272.1253137568973
798797,722.4120587335967
799798,707.0658625542417
800799,713.4458841125913
801800,301.5351785464245
802801,692.6423810043722
803802,703.602355620574
804803,700.4424532809164
805804,703.8945658288994
806805,701.5296401839528
807806,706.7398677126276
808807,723.0473879916794
809808,342.3356063323976
810809,711.4268369072742
811810,691.6339963684463
812811,687.652809463729
813812,697.0328667707612
814813,701.8133659869378
815814,701.7208854587423
816815,702.9922340587568
817816,711.1090451939149
818817,706.0422158755063
819818,688.8701165009858
820819,702.6931311406212
821820,663.8969751194086
822821,278.7256755249325
823822,672.2093905769498
824823,680.8360811401158
825824,690.3677523468255
826825,695.1820629053809
827826,704.6213509917385
828827,689.0453672000258
829828,691.0581401806335
830829,674.8375333739308
831830,676.7750774708384
832831,675.9835205713817
833832,691.9239405272644
834833,662.8678321168444
835834,659.1649653618267
836835,687.8640137396638
837836,679.707819304776
838837,596.3519414975071
839838,675.1087985018357
840839,686.3696937578056
841840,658.5901751933784
842841,675.6429529605874
843842,680.7619277181382
844843,680.4302023424908
845844,685.0605681345121
846845,665.8232719151865
847846,689.2446058173407
848847,690.1254703179688
849848,674.8879539877414
850849,689.6680679490624
851850,682.4258919759965
852851,695.4185639093022
853852,685.5717038078843
854853,692.8640606145697
855854,697.6571984310206
856855,693.4015683673621
857856,693.6418965368129
858857,704.5355931820037
859858,692.0673861034443
860859,696.1529899347072
861860,701.5413629281572
862861,701.4462566052663
863862,697.2603145997815
864863,700.1467388004581
865864,671.8906309613087
866865,695.031984397878
867866,682.0667901052472
868867,684.9656170030391
869868,689.1279975027043
870869,551.7567013990239
871870,700.6813182966238
872871,705.9564342825695
873872,692.3417626984664
874873,700.0209089963471
875874,692.005597958121
876875,700.1132348730182
877876,701.974111885953
878877,677.4945559301442
879878,688.5605888653764
880879,697.843834985657
881880,709.104235387509
882881,701.4954457434384
883882,707.8270902772867
884883,706.8682113297202
885884,703.9086455976148
886885,696.3982767006771
887886,487.72331259396594
888887,701.5385811382401
889888,708.4649200762884
890889,663.4581555839421
891890,709.3964044044809
892891,707.0889072091821
893892,693.4247333308789
894893,241.50800116862828
895894,700.7624074364967
896895,709.7516842752511
897896,705.6523927784929
898897,703.2813014639011
899898,711.7013403109963
900899,710.6729753620973
901900,708.529201702486
902901,714.5324096839015
903902,230.6493397967191
904903,703.0915663304918
905904,716.2202887365112
906905,569.7550619012758
907906,711.0208286849055
908907,701.4065703574837
909908,644.4204266139841
910909,372.2791933026138
911910,558.2005478431224
912911,707.9431372000713
913912,693.2227621298988
914913,699.6029985171992
915914,701.6578694987353
916915,603.6083680947678
917916,707.2876422187152
918917,707.350347694992
919918,627.6880720071433
920919,709.1568493045228
921920,568.318220958891
922921,700.459980591391
923922,697.2316116746043
924923,709.9695955685321
925924,695.2574273178243
926925,703.3378062485767
927926,705.5630041133751
928927,643.7389827840993
929928,712.3280530553782
930929,704.8019096107812
931930,688.4343745283134
932931,716.6636837457941
933932,709.182486687156
934933,713.0598568673047
935934,704.6127912948876
936935,716.9521078593968
937936,700.3658757390623
938937,218.94383722453307
939938,708.3856444035586
940939,709.1786908468756
941940,717.5748963024155
942941,681.7506505064785
943942,677.4787964275309
944943,661.9780481087881
945944,707.7017370619856
946945,710.3556728695409
947946,168.4628532545713
948947,704.7489279348724
949948,714.9477233663415
950949,697.4097208442953
951950,707.8156124404155
952951,714.8738777627669
953952,712.051334027309
954953,714.1855838131113
955954,705.3844614294892
956955,688.3305423926248
957956,713.7344163783482
958957,703.721325946533
959958,707.0114290610583
960959,697.4234168183391
961960,708.8659815208495
962961,694.5623846645592
963962,696.6402192600027
964963,692.3676229963284
965964,709.5289559687754
966965,661.7526609078564
967966,411.0320862960822
968967,683.8993872830202
969968,683.9423725711118
970969,689.3615210421497
971970,633.289426890262
972971,678.0979534804616
973972,683.7742820562933
974973,550.3240025909323
975974,700.9976589484427
976975,680.1225552679895
977976,675.418268019351
978977,519.5361321205045
979978,679.8257579370609
980979,398.3824729110155
981980,508.3923610604468
982981,702.5746425583985
983982,621.1634947073452
984983,649.4926419125975
985984,664.8952350839597
986985,304.0684463790476
987986,683.4780123922156
988987,683.4000247973283
989988,684.302977835144
990989,542.2719761865415
991990,665.0438252712361
992991,667.1574864928139
993992,672.3694527453993
994993,645.6211953138074
995994,657.6029302007981
996995,626.5687472965155
997996,652.5030424248848
998997,674.6046890801622
999998,656.184414078485
1000999,626.4580403796876
1002000,667.2615912591677
1003001,644.5116949331277
1004002,688.5252936408108
1005003,641.8877696604746
1006004,674.0500799552967
1007005,656.919440825624
1008006,665.8090165185671
1009007,667.9961262151725
1010008,666.3534938250305
1011009,674.3780767882087
1012010,671.4178748907768
1013011,666.1126443935977
1014012,690.5654537759646
1015013,674.4037805965352
1016014,683.7901725405152
1017015,700.3395423233986
1018016,679.2143139931311
1019017,700.6457487784508
1020018,690.0981259430987
1021019,690.3763389627195
1022020,680.6314801493295
1023021,684.2848025025919
1024022,677.1362099935473
1025023,679.5461532588752
1026024,568.2148896531278
1027025,694.080191965126
1028026,693.8717760260856
1029027,689.3967731385071
1030028,659.267680660035
1031029,688.0279247881629
1032030,678.0579124463643
1033031,572.9967145949247
1034032,683.819002033151
1035033,676.1411067067932
1036034,680.541535291677
1037035,698.7614565929574
1038036,675.2473780835985
1039037,688.1949585935876
1040038,707.1640964423143
1041039,715.9408965080228
1042040,678.0072493440705
1043041,680.1372212935883
1044042,668.3927629217374
1045043,673.739335305472
1046044,690.4859726699747
1047045,664.2418317790439
1048046,685.6010923709634
1049047,685.9086063701432
1050048,689.6436867882201
1051049,684.408276289769
1052050,649.7592898326208
1053051,694.8852835488638
1054052,661.7886389525619
1055053,639.6453855252398
1056054,688.5075211172735
1057055,666.1981174827114
1058056,672.580800229614
1059057,697.9943904617029
1060058,688.3041525083039
1061059,657.1349777618217
1062060,686.7032083367419
1063061,697.5083216312513
1064062,689.0166421215507
1065063,674.7881123963724
1066064,671.9610548017288
1067065,714.5211165009574
1068066,678.8089300605078
1069067,707.0635863875136
1070068,670.7099120066126
1071069,689.6879988000992
1072070,677.7066552757025
1073071,676.2392354859825
1074072,688.7900042922945
1075073,691.067202128764
1076074,669.2094384748038
1077075,669.1426564947209
1078076,687.5487763755171
1079077,613.3862083456282
1080078,675.6499142921894
1081079,679.20608278459
1082080,691.1479629437331
1083081,694.0541969994067
1084082,705.7841302338046
1085083,617.6406446771955
1086084,694.1787120035278
1087085,713.3516662617974
1088086,679.38136421841
1089087,284.24818331661174
1090088,687.8660625923267
1091089,688.8435655847103
1092090,712.5475312427754
1093091,678.3597142347097
1094092,664.1294655962233
1095093,681.0191647059812
1096094,704.1859357376236
1097095,654.0461589319507
1098096,685.129635003169
1099097,693.6684151958626
1100098,710.607385998231
1101099,654.4828509522393
1102100,624.4715149020617
1103101,667.4869190351552
1104102,660.0759798057148
1105103,713.4482110279484
1106104,703.0939665986158
1107105,678.8221425176788
1108106,615.6245979151763
1109107,655.0777983242443
1110108,658.2212056544789
1111109,709.1253024284265
1112110,200.1380920673788
1113111,676.2645868031906
1114112,662.2667023096865
1115113,675.3846747852699
1116114,684.0505313254415
1117115,677.7320511878435
1118116,703.3677125825117
1119117,675.0866159588331
1120118,702.3131032165145
1121119,702.0998276416378
1122120,691.76792298736
1123121,663.711236075625
1124122,676.0684021946591
1125123,640.6185488928992
1126124,637.899625995187
1127125,684.0677832343325
1128126,583.1036664715982
1129127,677.4119550641702
1130128,682.6417350574642
1131129,685.5746760040668
1132130,653.7173749283733
1133131,685.3647074159447
1134132,568.2768162229397
1135133,420.19958767695033
1136134,416.2396347185801
1137135,660.1621535255761
1138136,290.5909259135883
1139137,506.5284645554025
1140138,631.6837415800813
1141139,668.8284430093728
1142140,671.5353189767786
1143141,651.2780831205449
1144142,596.4293478523055
1145143,678.6807940163915
1146144,341.63816127804756
1147145,672.7106804782526
1148146,673.268069778224
1149147,677.8500078550188
1150148,703.2271718537866
1151149,695.4966529361283
1152150,689.3047826837941
1153151,664.0021804544583
1154152,681.5649758932192
1155153,688.2107806902146
1156154,624.1874404933129
1157155,667.787733624584
1158156,692.4522491758994
1159157,684.4355390954867
1160158,661.8044216119397
1161159,680.9653915928202
1162160,690.176693330641
1163161,671.8315022273812
1164162,693.7230637442261
1165163,707.1690411576435
1166164,699.1687376525412
1167165,698.6982764525527
1168166,674.5422829919091
1169167,672.7236033058163
1170168,687.6448197714049
1171169,557.8885997867508
1172170,694.2593061023631
1173171,678.4949596584415
1174172,659.3031549912498
1175173,694.0019703983188
1176174,501.4151694305225
1177175,496.2600668262629
1178176,697.2104799580537
1179177,649.4208149276066
1180178,684.6841637478991
1181179,695.0708838208517
1182180,703.0830671426501
1183181,684.0685807083473
1184182,695.4066936933023
1185183,211.70251522784878
1186184,688.2815151865738
1187185,696.4354616926595
1188186,678.6933846936308
1189187,684.8165050679232
1190188,679.8895737333264
1191189,680.0203826905199
1192190,660.0293060453554
1193191,664.8559289863599
1194192,655.3847118939974
1195193,672.671691851165
1196194,671.2435198151122
1197195,656.9555828924947
1198196,682.802576649504
1199197,694.6496019228202
1200198,658.6428021616631
1201199,672.6605541065641
1202200,623.1903857346803
1203201,692.234888404983
1204202,666.919502093226
1205203,695.3672444839436
1206204,658.1858735164785
1207205,549.9221475613484
1208206,692.7713933987653
1209207,688.6215813541751
1210208,687.4203669975569
1211209,690.3636601678886
1212210,683.9293905003644
1213211,681.8309174829459
1214212,687.0520643601938
1215213,686.4807286053073
1216214,684.0733325774754
1217215,678.3008568246103
1218216,683.2837713408943
1219217,691.6060442469201
1220218,681.1393551757243
1221219,686.0434214338103
1222220,687.3778114871468
1223221,696.954403700814
1224222,696.5899664540649
1225223,681.6647782884363
1226224,192.14073162190533
1227225,689.9981560878307
1228226,696.1606175404123
1229227,697.5572965473392
1230228,256.85553262626144
1231229,658.5381081429729
1232230,694.1263920957438
1233231,700.2605958345098
1234232,698.2269095465807
1235233,684.8590794717289
1236234,694.9218995896848
1237235,699.7663483724517
1238236,691.4642476888941
1239237,701.6852191032691
1240238,693.7499552834832
1241239,695.969891964961
1242240,692.510512573358
1243241,688.5934856730566
1244242,699.3672036270991
1245243,700.8460799675252
1246244,690.7753626877649
1247245,694.5214011866865
1248246,692.2214375605397
1249247,510.5358034272558
1250248,700.4877131636704
1251249,708.2568179605112
1252250,707.5662759284753
1253251,695.5822996113753
1254252,712.9696646042587
1255253,711.4498162155924
1256254,706.8689311343494
1257255,710.8985858063779
1258256,669.4961736323929
