timestep,episodic_return
112111,320.4844959677295
113112,355.4925660655004
114113,299.40168821354257
115114,328.5370835767566
116115,345.26243604904874
117116,188.8518297056526
118117,328.2528459124237
119118,250.8539109664253
120119,225.69549320643313
121120,298.84145144946507
122121,281.1465209057894
123122,213.84151078447215
124123,112.48646893115983
125124,417.79047937220815
126125,261.3681234107567
127126,316.49876098960243
128127,296.65207370642236
129128,336.363702297703
130129,289.7952214741842
131130,377.8986798920116
132131,344.2001351363434
133132,396.2921426372678
134133,336.58810193953354
135134,361.32713890290614
136135,435.91424331733646
137136,421.7453349466149
138137,409.7593839396435
139138,374.64073261558934
140139,405.0181513795879
141140,410.0482289863446
142141,439.8928311867922
143142,461.74465986610386
144143,367.97759610008376
145144,298.60693393169936
146145,427.92204532874337
147146,437.0805682434565
148147,563.3730356677588
149148,511.7403899960977
150149,500.1763058060242
151150,535.6185121687798
152151,482.7229876652567
153152,407.9049576422094
154153,547.3076840338367
155154,381.83378565161485
156155,322.07469549572545
157156,340.7448856490344
158157,344.3003613635359
159158,433.1087389195938
160159,395.3171081693271
161160,276.884522360347
162161,406.121231732062
163162,350.90858990244413
164163,537.9843682639492
165164,529.6390087405059
166165,399.4279692783613
167166,457.3282550785117
168167,462.2282826741176
169168,452.7427592076546
170169,405.64258078157474
171170,315.74213266072854
172171,543.5545276243555
173172,454.95027780429626
174173,521.0084266689929
175174,540.4519876894793
176175,506.78767478356536
177176,548.7275333597796
178177,451.5321130427964
179178,491.943272302353
180179,520.6788852645457
181180,557.9682284369503
182181,550.1025100139116
183182,547.4271176390089
184183,563.0529168360056
185184,546.9634883303945
186185,559.1895889563345
187186,531.4505310921543
188187,552.571287223477
189188,613.5457575786564
190189,283.37117636881237
191190,649.7137420011326
192191,305.02196000356605
193192,333.46367941161805
194193,527.059364581979
195194,448.92626079808826
196195,423.8855176215745
197196,509.3627910717983
198197,708.0455722521597
199198,335.4564310410301
200199,716.269468113701
201200,720.0959372109909
202201,363.43870837416694
203202,732.631281436593
204203,447.5468530514063
205204,734.4511240033232
206205,704.0845019111205
207206,718.3257310433019
208207,482.7639888441993
209208,744.2650828295697
210209,738.1662254965701
211210,725.2545988984459
212211,746.8812173400801
213212,732.841099329021
214213,727.6894304802594
215214,751.0125096977476
216215,738.6290047131868
217216,742.8947627249265
218217,735.9042407728095
219218,747.6975731429799
220219,731.0926759574511
221220,745.1772587454925
222221,715.0653332500516
223222,732.4219244423133
224223,737.4756714743218
225224,725.3168808328915
226225,734.1639853624547
227226,678.6481747512152
228227,751.604982831888
229228,327.8599953492238
230229,716.4691419537465
231230,721.4977365206546
232231,727.434298448381
233232,719.3573102581945
234233,708.8993928074337
235234,736.7206956904853
236235,738.2753823171684
237236,462.6814961888155
238237,328.94995445956033
239238,743.7122930554403
240239,730.100315960369
241240,588.3533634977886
242241,717.9018951174556
243242,730.4351208534488
244243,481.70797894956326
245244,726.6495866408255
246245,717.2706539784318
247246,731.6812752475668
248247,738.6178089542551
249248,722.0367321530632
250249,485.47847335300304
251250,469.6902069440006
252251,713.3773348883609
253252,731.0712051398202
254253,546.6057856456924
255254,314.67511098358267
256255,672.7495836584271
257256,732.7089277088173
258257,711.2753028337958
259258,739.6669023440437
260259,216.26228965192092
261260,745.1438600960397
262261,727.1774768906691
263262,691.2054786828048
264263,706.3539923237397
265264,715.9684992830875
266265,728.0527662605334
267266,693.7971332450019
268267,706.0779300974168
269268,711.6890539158196
270269,707.3920446741351
271270,736.8008008555887
272271,667.3008054690924
273272,658.6468796283363
274273,716.7527272042222
275274,723.1474068188586
276275,696.222320651045
277276,731.7143560819374
278277,691.2512607995236
279278,722.5763550335931
280279,707.9494318977224
281280,730.0208643122272
282281,692.9052220579279
283282,718.9310571905855
284283,725.0781780182155
285284,720.959387524741
286285,728.2250019855819
287286,712.764342110405
288287,716.8774807114297
289288,720.4977775441705
290289,685.1540373064589
291290,674.5569011032252
292291,722.879454467257
293292,692.2575241719057
294293,715.1149905942581
295294,729.5861636500744
296295,727.9188415252164
297296,657.7498799161963
298297,513.0877970517741
299298,722.6343384518347
300299,708.4684027567388
301300,722.8067418570897
302301,682.0281924449471
303302,707.4706713305372
304303,673.5915899387195
305304,700.8781801192761
306305,670.47055639588
307306,511.18262639635617
308307,703.4809308370732
309308,692.4683275863453
310309,697.401427149713
311310,647.2967789604551
312311,676.2950103613382
313312,714.0055668884914
314313,704.9088952373479
315314,695.1161279384128
316315,699.5866000152414
317316,726.4990584146565
318317,693.4008223902521
319318,686.1703137540039
320319,376.1643326396146
321320,714.3154090731255
322321,545.1392870556894
323322,730.132907401703
324323,716.374568265824
325324,263.48868750280076
326325,202.7055474587517
327326,652.2113792276108
328327,712.0353624646492
329328,723.272290849581
330329,609.6026743898608
331330,699.3603954725708
332331,671.9763589025603
333332,728.6637862214393
334333,720.0844399677054
335334,622.7970880342696
336335,416.4054845815009
337336,702.6717964034083
338337,715.1838224103873
339338,717.7626368494153
340339,406.05219875538126
341340,277.6686540910033
342341,711.0390885536509
343342,723.172158349603
344343,715.4315032481258
345344,713.1920246906478
346345,716.7366857775169
347346,727.8307611554983
348347,715.0042193613333
349348,689.8528794496478
350349,715.3689534159159
351350,714.243556467317
352351,646.5364152282222
353352,723.8741129593668
354353,703.8035230769899
355354,722.5400560831031
356355,726.7870848720598
357356,676.0328766661756
358357,703.5287800078295
359358,683.9011405432603
360359,725.4212398388255
361360,733.5060067581442
362361,735.9808285960564
363362,684.2231575818432
364363,729.1793586368653
365364,237.99307277425433
366365,714.8459944208244
367366,729.0018762932361
368367,703.6920680059345
369368,526.4204742739538
370369,729.3036970854068
371370,736.2716234975111
372371,721.7748285465494
373372,734.7662215633118
374373,738.8230997194863
375374,733.5502248092209
376375,730.0602728916936
377376,733.0907499857817
378377,726.8287486595999
379378,733.1171324095164
380379,697.1100862882353
381380,734.6896281310527
382381,251.59315129635175
383382,735.222801273824
384383,742.9522513774132
385384,616.7427791079988
386385,719.7961374110461
387386,668.7219651107474
388387,728.1168010140772
389388,741.7680168529304
390389,741.7232141426372
391390,623.7032781290902
392391,735.8184975111077
393392,713.7930759179321
394393,715.174662134718
395394,721.4912775972819
396395,731.2603909738297
397396,717.5600413529521
398397,673.9556725786748
399398,698.5065874880023
400399,656.3452485583731
401400,734.1615800036742
402401,719.9005766552074
403402,705.4896293388313
404403,714.7286094017473
405404,600.9242379629815
406405,714.1679382302476
407406,688.5300312199364
408407,733.102748133682
409408,237.08456394305352
410409,437.30147543696836
411410,727.1038076400731
412411,712.5573815480667
413412,679.8995007901749
414413,703.8149112403795
415414,686.1668413368585
416415,206.27385852580665
417416,691.5602540898757
418417,699.9239934947126
419418,701.3067863947268
420419,717.2811807089919
421420,717.5057512021835
422421,732.6159110223996
423422,725.0007947236816
424423,705.1674552287822
425424,317.97069555556504
426425,220.2637674446294
427426,698.9850691996955
428427,721.9298610226568
429428,733.4251950842959
430429,245.06482091997614
431430,682.8120053667762
432431,722.6289365304004
433432,699.821187895898
434433,720.581799858829
435434,700.7922751906239
436435,621.0331079065703
437436,697.9214347191586
438437,605.476448064015
439438,711.0402586408113
440439,698.2192306709888
441440,364.6780317934556
442441,706.8143925638952
443442,690.686165073969
444443,706.6451928732293
445444,524.3741635972896
446445,712.2466462740454
447446,712.3819550111815
448447,709.0547418191251
449448,651.9458574739477
450449,629.7447854071753
451450,694.5258595333822
452451,722.8533149447279
453452,711.1880162155543
454453,702.8380973156305
455454,731.4125906365773
456455,714.5101774040545
457456,549.37771268285
458457,713.4317300941137
459458,673.5586947602757
460459,696.4398341144578
461460,694.1737817419905
462461,690.753416980408
463462,691.5723155612844
464463,706.7049070446311
465464,698.6571672257845
466465,719.4782049435554
467466,620.5693438953334
468467,712.8037027004872
469468,721.1698663811452
470469,688.6668661619933
471470,660.2929581453127
472471,675.2552368632598
473472,715.8286612226085
474473,721.2295885771377
475474,610.3797742633864
476475,706.6830950093349
477476,316.18115682832314
478477,705.2329199814869
479478,232.398477092635
480479,712.8393292763371
481480,687.4297174189642
482481,714.2175250724152
483482,719.3868843330007
484483,614.9276905959447
485484,426.7373996940838
486485,586.3264311125189
487486,676.5407232627886
488487,650.512139070319
489488,650.8685739128683
490489,465.7796942443142
491490,672.8318148494888
492491,677.1189612158815
493492,693.8463817434815
494493,666.9637016841086
495494,689.1077062261642
496495,658.9177121571923
497496,519.8845315737647
498497,620.2031729852092
499498,666.0712323777544
500499,676.1476388121691
501500,700.4242552066714
502501,696.1693991856342
503502,674.3375071083825
504503,678.5415850200052
505504,683.427352289354
506505,683.8598758865074
507506,719.0667261260221
508507,206.76838207880655
509508,685.5194441152718
510509,498.40660609882497
511510,698.9034253915424
512511,667.228146739068
513512,469.6423970996238
514513,680.7308994433843
515514,705.6233339201167
516515,693.7980775240501
517516,690.6596852602295
518517,643.2851300117957
519518,408.9255347760523
520519,674.7278780475133
521520,655.6114073329039
522521,657.7408267026193
523522,656.7575298420115
524523,434.9290948290035
525524,656.017147267765
526525,605.588590043177
527526,643.5353265102018
528527,399.82858824215924
529528,647.4086734556007
530529,665.6923054660595
531530,654.9541071772668
532531,401.9445097001948
533532,706.973526565203
534533,647.6983072716428
535534,671.8659769446783
536535,222.97973062825798
537536,672.0938242443548
538537,656.8044323627346
539538,708.0516785942292
540539,662.8149172001663
541540,648.6816956463033
542541,687.0649873371417
543542,625.4540006756872
544543,672.4204850171
545544,692.1330100481142
546545,668.0317070377301
547546,542.3991385591459
548547,678.5291288240451
549548,350.7485916600302
550549,570.8376528164173
551550,698.2010110462539
552551,597.2937477897758
553552,666.7771857185154
554553,695.9665113114876
555554,695.6573709466788
556555,683.9812943674414
557556,676.8606551729166
558557,655.8393652792372
559558,697.7836063261724
560559,704.3796829713925
561560,682.561965275038
562561,674.0016664085883
563562,611.5778372603866
564563,689.3615832281757
565564,703.7274344816093
566565,652.6905288409195
567566,691.6369991019845
568567,690.4711953605548
569568,682.4902702967902
570569,692.737409673217
571570,695.1593660428774
572571,679.2307641804013
573572,697.769939203047
574573,715.9605737706345
575574,714.9352468406404
576575,694.1195804377526
577576,708.7333509037413
578577,685.9795691750492
579578,696.163077599592
580579,687.4039928434008
581580,700.3003484745293
582581,678.3653896372679
583582,645.90392662497
584583,680.3271335908489
585584,682.7476173857713
586585,675.5603931757403
587586,700.4064778602458
588587,694.879539960698
589588,677.1747429824554
590589,695.0331481619705
591590,690.2739234576328
592591,690.2186963761495
593592,711.9621840581789
594593,704.7599721322442
595594,702.8332257080679
596595,690.9017556588669
597596,712.5339215820811
598597,693.8606644991163
599598,677.3608189869086
600599,651.3748686871919
601600,699.2076876026579
602601,651.5309734552521
603602,552.8524325458505
604603,682.7011966799064
605604,689.7148645561203
606605,456.28781175239476
607606,677.6704723771506
608607,654.8386149484559
609608,675.2728852131183
610609,676.4371685138783
611610,676.4216283647858
612611,678.4992559433265
613612,661.888564006891
614613,668.5012907533721
615614,679.2239157261312
616615,680.0455363581335
617616,269.2423597329276
618617,663.889831943395
619618,698.243545812015
620619,689.9068040203056
621620,693.6181059882888
622621,693.0797357750564
623622,682.588706384837
624623,677.7209139877215
625624,657.6164222438346
626625,670.5316084317061
627626,685.7667628848619
628627,684.5093572832557
629628,622.9693759134215
630629,670.3981543894782
631630,687.5099107576599
632631,650.3352442268098
633632,683.1980565549937
634633,659.8375888548695
635634,347.68014344773496
636635,679.0016504447274
637636,653.2350303596863
638637,395.5146928377424
639638,675.284934593053
640639,684.0559927570996
641640,224.76861608150054
642641,685.3749203185015
643642,390.2337110670016
644643,230.6311326461003
645644,665.6843892595708
646645,687.2277248474599
647646,684.1618737548879
648647,703.1118237696055
649648,695.2276007023338
650649,494.38041046345995
651650,692.7160320010106
652651,702.699195692467
653652,695.0043937961091
654653,597.7797030468926
655654,702.7760559882016
656655,673.628275503411
657656,710.6025921797805
658657,712.0637176733754
659658,688.4647856925865
660659,652.7797560558345
661660,672.8206386505706
662661,549.570800419197
663662,701.280363726839
664663,704.838280620168
665664,669.0282370911358
666665,716.8007535113052
667666,711.9595599744398
668667,696.2155886584625
669668,647.9813007076679
670669,705.096543884703
671670,707.4508013161235
672671,716.9804303279242
673672,700.0917481544832
674673,697.7760366629476
675674,700.3226257375932
676675,700.9794701033024
677676,685.6205115793322
678677,690.176340687838
679678,702.3924321547755
680679,716.3798247500615
681680,700.3469174838724
682681,691.5232088313538
683682,717.285798960307
684683,696.1220076121506
685684,711.371244146834
686685,709.7203804887974
687686,717.613343306204
688687,672.1550158814694
689688,701.0067117875527
690689,696.9375195446584
691690,662.5697712821574
692691,704.0906849643051
693692,234.1920936470403
694693,400.5999690169657
695694,719.8760172314848
696695,690.3919355146797
697696,663.5218672632344
698697,689.6661917059034
699698,686.5152560776412
700699,684.6284689604673
701700,424.56957505790444
702701,247.72626756212824
703702,693.5645001215267
704703,690.9885065461552
705704,709.9652981431312
706705,698.384125309737
707706,701.3401453874964
708707,660.3246292257066
709708,682.002854718733
710709,696.5636102790316
711710,669.5159575799125
712711,718.7860219805973
713712,678.1074389795825
714713,720.6368071304629
715714,716.3810212568046
716715,695.0133461675191
717716,716.3205719623306
718717,698.4149769137025
719718,725.2813579214671
720719,697.0372248397974
721720,722.7787375341509
722721,715.5054701348655
723722,712.1001480048247
724723,713.5283854237032
725724,720.019370499634
726725,705.5092781682501
727726,709.6275129295673
728727,717.4891467796448
729728,718.6931804361168
730729,680.097644297715
731730,723.19196366686
732731,717.6591569015092
733732,718.835446484113
734733,722.7325492045265
735734,723.4137094727174
736735,710.738752476382
737736,720.2260695524154
738737,712.157875524453
739738,718.9957487543344
740739,722.295462452187
741740,719.9831720352175
742741,719.3571613722753
743742,713.5940254535428
744743,717.4532454796899
745744,702.0787506746499
746745,715.5123878289616
747746,710.6721990390704
748747,708.4764153246416
749748,712.3394446301263
750749,715.516678350664
751750,698.9060174212879
752751,716.227404103575
753752,709.9808130312529
754753,500.95186930543946
755754,709.5074569561709
756755,705.2437856527755
757756,667.701771569031
758757,721.8536541304175
759758,707.7459988450238
760759,712.4214730390293
761760,229.07062295205904
762761,711.1335107010743
763762,717.808168189494
764763,716.5858441134104
765764,705.8901341884581
766765,715.9405986186104
767766,708.0525310667301
768767,712.6606921461819
769768,719.6070444939485
770769,716.6833999353759
771770,708.631689701395
772771,711.3960266130068
773772,706.7027876506279
774773,625.9525711550759
775774,698.1649984797964
776775,690.8010034354671
777776,705.3593042417052
778777,710.6938635525553
779778,712.405712674596
780779,659.7363718403681
781780,668.3904016054639
782781,709.4856013265672
783782,551.9594713597522
784783,713.6447101336747
785784,699.3989559511539
786785,695.5546356645847
787786,679.213667021251
788787,669.5024037323817
789788,691.6950933782058
790789,669.3473456564125
791790,707.8031817918073
792791,679.7579206068732
793792,654.1022575884125
794793,702.1035316678367
795794,706.08745092692
796795,560.1898661652419
797796,685.7333576293944
798797,695.5487966850848
799798,694.5301401242056
800799,706.6365720150081
801800,694.3092726200696
802801,674.6423813730379
803802,213.9703398147713
804803,615.1869169199852
805804,684.3723889339822
806805,595.3803612343431
807806,699.6553654338784
808807,596.9622187774477
809808,641.4277136419976
810809,687.7427019444149
811810,574.6954606240812
812811,623.5195376557955
813812,445.28247777436644
814813,660.8223016658402
815814,518.7165231762602
816815,611.229662547064
817816,510.3604412753208
818817,509.10334467939384
819818,644.5238081519464
820819,655.1952013052613
821820,563.4374351707187
822821,658.3387238078496
823822,657.1760091726563
824823,625.1026357017294
825824,608.8105681035717
826825,638.9654836626396
827826,589.7802375948978
828827,629.1197650081272
829828,661.0426289724393
830829,602.185692233173
831830,652.5316675182181
832831,627.5004101233882
833832,603.0127591926513
834833,637.8749229224045
835834,652.634598335879
836835,676.8970292855693
837836,649.7353316404813
838837,658.5038842775
839838,656.5600530279913
840839,682.1692378794438
841840,664.3091406893911
842841,656.6663799355758
843842,670.1769866886992
844843,636.7874832743753
845844,657.699372647195
846845,667.9762334340705
847846,639.8122932595734
848847,630.617976230955
849848,641.5748952670137
850849,690.1661806940195
851850,672.1974915053589
852851,686.7368154070065
853852,627.2408873893017
854853,679.13684293242
855854,671.9197616013945
856855,689.62621023375
857856,523.1338153244191
858857,587.4521444043169
859858,638.1122154395682
860859,664.2039840443575
861860,690.8507852549384
862861,656.4417571289072
863862,547.1648694158539
864863,657.4608728908466
865864,684.4114574882724
866865,697.7885839781264
867866,688.026215529492
868867,697.6129826189072
869868,674.5647263771642
870869,379.01308495631696
871870,681.1515346212245
872871,666.5295068051825
873872,689.3099272733316
874873,682.937386089722
875874,689.6452441669989
876875,694.3629278454182
877876,689.8061909596223
878877,694.668580125396
879878,586.3625804174114
880879,683.2682879707199
881880,696.6868366647993
882881,656.7803510950553
883882,670.7081257782881
884883,677.0230022586911
885884,663.6480565076591
886885,703.5859259943267
887886,640.6457347864039
888887,684.0897048091487
889888,652.369696399184
890889,605.8536601652434
891890,546.1179204949151
892891,653.2138411660032
893892,696.1089793691366
894893,478.343197245127
895894,699.6361191014025
896895,465.2537957218691
897896,690.1620218342745
898897,680.664413401186
899898,696.3384377583735
900899,477.8242660985519
901900,681.8882721701268
902901,708.9948041122672
903902,681.2019596881527
904903,695.8183550558878
905904,705.3748882589829
906905,702.860600803347
907906,710.183711329426
908907,664.1059590875614
909908,280.1257138510345
910909,695.2858749819786
911910,708.4573995926229
912911,698.7067538463582
913912,703.4973871984315
914913,150.5297239054187
915914,700.5727047283114
916915,707.4578873839924
917916,676.1874068927361
918917,692.1685231246682
919918,688.0713807685564
920919,705.4933524628815
921920,680.2551662954661
922921,376.09970603779544
923922,700.5287121149853
924923,696.2936732826943
925924,700.6533500594056
926925,710.330104302083
927926,686.4141777187039
928927,700.1783097105459
929928,691.1970294489612
930929,676.0712078811902
931930,337.81054700980104
932931,695.9024973178011
933932,699.4631821468594
934933,679.3142256104042
935934,678.8135950874268
936935,702.9593227261436
937936,672.8179783577851
938937,422.51723495987505
939938,474.22088923363714
940939,479.27855966465955
941940,677.0142349010439
942941,698.4575902480506
943942,546.2963288297323
944943,683.5368267026506
945944,698.7041912653576
946945,661.7361282460264
947946,688.978449711043
948947,681.2627153444172
949948,590.095642336394
950949,678.7019079741218
951950,687.8124907713516
952951,696.77334371641
953952,691.7233681904746
954953,708.1862562315616
955954,662.8704790386299
956955,697.2847655392349
957956,680.3719147145023
958957,697.930097918942
959958,178.30566478503692
960959,629.5173242904177
961960,686.4157259532283
962961,706.7444441311974
963962,701.0848261087372
964963,706.9259584023092
965964,208.40075278616115
966965,706.1401278293624
967966,646.1069686293346
968967,706.8430689002373
969968,690.5212177448603
970969,708.2894377713424
971970,705.5340235606949
972971,709.6696871186567
973972,534.1438406646541
974973,676.5518300817412
975974,687.4074376942061
976975,687.2085290466135
977976,671.15895931707
978977,687.807648704329
979978,705.9713696589187
980979,673.784196904913
981980,700.5795880816697
982981,676.2575967621926
983982,576.7820205363
984983,684.1488460611072
985984,706.158080082201
986985,711.724658580562
987986,711.4180665788136
988987,710.2263236270442
989988,668.5454094867156
990989,708.3636091303478
991990,672.5883137470755
992991,650.5268827119687
993992,708.3662583570966
994993,700.3868582434852
995994,664.4513483529712
996995,690.8654109944979
997996,715.9523926446631
998997,638.3267742702211
999998,665.4748231332663
1000999,702.7077871992947
1002000,711.3521074757564
1003001,706.8962836160451
1004002,660.6839249514891
1005003,713.3578336842716
1006004,714.7864702099228
1007005,695.2103752833679
1008006,685.3748413064604
1009007,634.4982709580352
1010008,689.3857031909716
1011009,708.9691581745931
1012010,707.4559214266322
1013011,685.1121847473214
1014012,703.0427810788352
1015013,715.6147407882708
1016014,699.8081179976821
1017015,679.2150655488502
1018016,708.6119469042357
1019017,652.4506633621703
1020018,705.8687711832142
1021019,714.6548816810227
1022020,704.7094182772653
1023021,705.9318620462691
1024022,688.6499029826817
1025023,708.8563112537502
1026024,710.6306922421257
1027025,709.802452394957
1028026,713.6323308728812
1029027,708.2344957868573
1030028,690.0556496398062
1031029,702.2138287812252
1032030,704.6259244862971
1033031,220.25071245943377
1034032,705.5948107377168
1035033,536.0510375753609
1036034,708.1855772532858
1037035,708.0101276927941
1038036,697.6700851463074
1039037,690.9039631814536
1040038,695.4997142025421
1041039,708.7660908219815
1042040,715.9413349453655
1043041,710.322686401408
1044042,663.1544350304902
1045043,703.3811000068912
1046044,711.5640913596643
1047045,711.1588837776927
1048046,710.4162535121465
1049047,712.5082836459666
1050048,691.5837891537466
1051049,697.1265380597019
1052050,718.4632700492593
1053051,684.8767132748548
1054052,431.609779146701
1055053,683.0795570150101
1056054,711.3431970983634
1057055,706.8662716183833
1058056,698.2947232280462
1059057,708.296068674163
1060058,715.7706183669922
1061059,711.4927949703718
1062060,714.6650091202896
1063061,714.427483014582
1064062,254.17528894258746
1065063,712.3260799747027
1066064,692.7007229473892
1067065,701.9099520404665
1068066,655.0294429410407
1069067,621.2181535664506
1070068,713.5877970709552
1071069,705.0646113005387
1072070,708.4013119442708
1073071,563.0484935064526
1074072,701.4124688108939
1075073,718.5029949239719
1076074,701.136770000077
1077075,707.5555333934234
1078076,704.122075182849
1079077,694.2848076109675
1080078,700.1723356946994
1081079,704.4251138525282
1082080,663.8537377913207
1083081,711.5346807105327
1084082,703.8932860684445
1085083,701.4934921517105
1086084,197.0820377744015
1087085,683.2965155667816
1088086,702.9513002204202
1089087,699.0216825548542
1090088,710.6803360660894
1091089,693.4991185820439
1092090,701.6315852374573
1093091,703.5522189546341
1094092,711.8112059073154
1095093,703.190237368604
1096094,704.8816821032767
1097095,701.562762579694
1098096,712.1844115792138
1099097,691.3670325407111
1100098,710.2874800710653
1101099,688.369576545409
1102100,694.3384478520674
1103101,704.466215201974
1104102,678.2734056868107
1105103,698.5012404673074
1106104,686.3186399855541
1107105,178.55894122870484
1108106,696.0930578970846
1109107,688.3133559154197
1110108,614.6548001535068
1111109,702.0025283971115
1112110,581.6675145885567
1113111,586.4651351537158
1114112,683.9979519571796
1115113,234.2190126563339
1116114,711.4884592265632
1117115,689.5238466624145
1118116,230.07846776094755
1119117,520.1840353183076
1120118,695.2397298746306
1121119,685.7613246815739
1122120,697.1950015169247
1123121,710.3627820840167
1124122,702.3386140815047
1125123,706.2184351169572
1126124,698.2333068654928
1127125,706.9225566339757
1128126,676.4529260900792
1129127,692.1635068811551
1130128,681.8565842982421
1131129,698.1202640354543
1132130,697.0644873424413
1133131,677.4731567753726
1134132,697.1742626859104
1135133,692.7569798998745
1136134,689.6501105462349
1137135,644.9891691276275
1138136,671.9484706662695
1139137,671.568387901631
1140138,682.643087822818
1141139,674.3915074732353
1142140,615.9457411596569
1143141,669.8433807668174
1144142,680.9715220521463
1145143,570.4409423820188
1146144,678.3039622686018
1147145,671.9943328397604
1148146,685.7023835674663
1149147,691.8945356407314
1150148,697.1978467725864
1151149,676.1654233114413
1152150,689.9071803879635
1153151,687.8070368657242
1154152,703.4780170523205
1155153,688.1921172678661
1156154,692.6100201929704
1157155,709.1056870848225
1158156,694.8403136544081
1159157,702.2519293030051
1160158,705.9992324809365
1161159,683.7714004967205
1162160,687.9506111653019
1163161,693.007258872265
1164162,696.1904709238204
1165163,705.6811345682136
1166164,657.8818480074963
1167165,696.7558023983102
1168166,702.2926730711042
1169167,702.8197454110448
1170168,701.5868459714527
1171169,698.2432305588376
1172170,697.4887728634056
1173171,704.7950028453404
1174172,701.4488924245038
1175173,699.2345625736399
1176174,684.2347512018184
1177175,195.68073888526934
1178176,693.3504514299894
1179177,701.5367474614169
1180178,648.7881129792355
1181179,693.8575212135264
1182180,696.1080467018525
1183181,684.6346681074187
1184182,691.934242560021
1185183,697.6180390539192
1186184,677.5107320108401
1187185,696.8896278325491
1188186,686.8434649827807
1189187,702.093517099813
1190188,215.7637671165948
1191189,687.9798302302239
1192190,698.1672323363196
1193191,696.999227399004
1194192,702.1353012667342
1195193,608.4143042375539
1196194,703.0191972816275
1197195,699.5693088707782
1198196,658.8431923432986
1199197,695.528309889206
1200198,686.1607994228258
1201199,705.6015506036716
1202200,680.9502425610515
1203201,698.7996389569538
1204202,596.1317310899107
1205203,694.9792560018705
1206204,669.1470620754823
1207205,700.9957636309689
1208206,676.5005487648654
1209207,701.57670285908
1210208,685.9311023810618
1211209,699.9810294421798
1212210,691.3436757721686
1213211,673.7829150131776
1214212,687.9044738999099
1215213,669.3710593296647
1216214,702.4890941170248
1217215,699.5713969517069
1218216,684.3254754445533
1219217,699.4321412783169
1220218,684.6726111564649
1221219,681.7258431562866
1222220,706.1868137568913
1223221,704.3088698725785
1224222,710.9417542807907
1225223,705.8509737398044
1226224,701.5794645991567
1227225,709.3658230301869
1228226,711.6687695955937
1229227,708.0166788160942
1230228,533.5546760005881
1231229,678.1641005240328
1232230,710.7445846905433
1233231,708.4780736149785
1234232,239.45224074880008
1235233,404.7968846417864
1236234,706.2411331615432
1237235,707.4136914180083
1238236,702.3760446253806
1239237,695.901975638562
1240238,711.2352535522931
1241239,702.3076417098263
1242240,695.2352901748043
1243241,695.4582072358287
1244242,703.3492840942533
1245243,708.2891360596832
1246244,305.17028203318785
1247245,699.4638342012996
1248246,509.65761100004
1249247,701.8026529260347
1250248,668.4485650499229
1251249,701.6915592544784
1252250,426.66722561910683
1253251,686.6545661742243
1254252,147.16303335938204
1255253,671.7813200216895
1256254,689.7249347039241
1257255,701.3702298867782
1258256,700.3448332029049
1259257,700.0531728698066
1260258,671.0551060629045
