timestep,episodic_return
225224,199.01577995670831
226225,163.49496558459876
227226,221.6529833334208
228227,124.94671159327213
229228,51.70270173724378
230229,196.78472760068613
231230,109.67233438126685
232231,100.35089833014918
233232,158.40950208947882
234233,34.35367589052656
235234,205.5863892020948
236235,222.24678132157166
237236,62.10992343791597
238237,198.644352098536
239238,67.16359281747417
240239,88.77300179023074
241240,222.52010560621537
242241,141.79240162711784
243242,64.28421407351092
244243,161.9388226925187
245244,244.2508591318013
246245,226.81114064393438
247246,127.54610350725561
248247,85.3695331994367
249248,219.61689567404648
250249,197.64457200875054
251250,113.57870754249015
252251,185.96581792705229
253252,226.94420032342214
254253,234.76297742878813
255254,273.9994285102307
256255,252.5226140362274
257256,81.79245831617474
258257,236.6244647789704
259258,89.46612882631642
260259,267.02929982536165
261260,132.20304160794603
262261,137.19764735239002
263262,61.36502548722505
264263,237.61136647517299
265264,172.7250855171232
266265,209.459656704003
267266,249.68210866112284
268267,31.689811443018783
269268,231.88262239564645
270269,46.54640258862348
271270,170.35374339653006
272271,251.9829505819622
273272,175.87532695418167
274273,253.1225629574899
275274,261.1668040885683
276275,258.4182089960829
277276,185.25967519341177
278277,100.90036978809391
279278,238.46391518268337
280279,115.81117274890855
281280,244.65179044843694
282281,256.81002430359996
283282,285.9263307414121
284283,232.38310833534007
285284,265.47579764195933
286285,271.5655122901751
287286,211.66992108036337
288287,38.50983006848969
289288,44.00648429952997
290289,258.60032496433854
291290,250.228687245288
292291,46.22012941337417
293292,213.4368360042651
294293,172.849747012639
295294,81.42544074889143
296295,269.5253402445152
297296,285.2555702030683
298297,239.05736334047734
299298,75.66040701097793
300299,83.85546153130372
301300,79.28618869387363
302301,255.06595921311836
303302,265.11063146373516
304303,255.81144732391678
305304,258.0238221583958
306305,219.17757874259172
307306,74.38028884183444
308307,279.60863070245847
309308,220.4282963015838
310309,82.22694794800667
311310,261.96455759752206
312311,195.65340316840428
313312,243.94563995541415
314313,160.76426915152578
315314,233.60707157625956
316315,95.5426943078065
317316,240.04030577015067
318317,277.85248329420966
319318,175.2919970912459
320319,143.66375214296227
321320,67.18660890695492
322321,134.91144163940362
323322,162.29213692229226
324323,273.0266932423278
325324,247.55490856355803
326325,62.23243899689095
327326,125.29017812937045
328327,194.67301711594217
329328,267.80561512362834
330329,69.1183813710289
331330,101.11074557305666
332331,44.17093441007083
333332,276.3911929614408
334333,78.34000937538082
335334,29.73377605760085
336335,257.40168760262713
337336,273.8559908437549
338337,284.0899480653667
339338,279.29153039864326
340339,304.8158644336877
341340,248.86483126149935
342341,267.4576002181539
343342,142.38641054019348
344343,273.7255510490578
345344,128.6371478483454
346345,316.95799441917677
347346,274.1566364338768
348347,285.77587979200337
349348,125.69317090549224
350349,53.93808430438063
351350,262.5106589184733
352351,202.9042985373858
353352,274.5940081880001
354353,284.36026181498676
355354,224.07083982238112
356355,282.47493370264027
357356,284.94108889680405
358357,311.35096200023725
359358,315.6851115105903
360359,308.7975895450536
361360,309.0365778369757
362361,313.0137840137329
363362,254.82668000493626
364363,304.7254811525394
365364,315.82826730624873
366365,333.91114497513286
367366,257.6532364090782
368367,182.43934092305437
369368,265.17042125502013
370369,158.56338781834137
371370,283.780170720507
372371,232.87370931410103
373372,273.6961812727525
374373,287.921337429587
375374,313.25924181375166
376375,94.45834912787318
377376,310.0760276410789
378377,320.42415841030925
379378,300.02993047718263
380379,269.27830252399326
381380,280.55165661962616
382381,278.3080059477105
383382,245.4651046619544
384383,63.90141180950084
385384,169.1568466678522
386385,276.16172752641546
387386,233.94647441801703
388387,280.4886756006555
389388,167.65455646207553
390389,102.63037134992888
391390,253.43281201525843
392391,143.2852763582069
393392,314.0703861341275
394393,172.14181165747033
395394,303.2297906650669
396395,310.1702860901245
397396,156.90542853280883
398397,306.6656863700909
399398,317.2842997816214
400399,271.0401693309775
401400,171.37209875785948
402401,324.3178236798018
403402,65.29861050087581
404403,269.9082374037625
405404,248.55519187339948
406405,135.01086028135998
407406,271.45596502010915
408407,217.0942036439318
409408,130.81697592790673
410409,266.0434404151727
411410,318.5571762948849
412411,314.96055883662603
413412,124.3872765546979
414413,318.69588222842197
415414,331.0995849547527
416415,210.7099299316748
417416,290.618071451179
418417,299.3169096212551
419418,317.2212295451521
420419,317.7394477872769
421420,333.0619780469256
422421,345.2398716172125
423422,328.7944477461872
424423,315.6301638102584
425424,341.9012821975348
426425,333.03211523662964
427426,338.41342244084984
428427,304.0927502252577
429428,317.33181615870694
430429,276.5156800557103
431430,313.7208704868536
432431,293.209517498442
433432,313.61064990280966
434433,328.3051786376068
435434,93.58998643417554
436435,134.72970491297087
437436,107.83354441276308
438437,313.62191316724176
439438,316.8963210418396
440439,330.6233477274111
441440,304.6743195077959
442441,194.2880985318228
443442,311.00152107376977
444443,343.68568563267166
445444,329.49082435667594
446445,140.23348002129492
447446,338.1406568088753
448447,344.7029989893189
449448,333.29533206464026
450449,76.11168260649384
451450,285.5218675752468
452451,318.23634452024623
453452,368.7088139169458
454453,312.20200000756313
455454,339.45456238218827
456455,310.13413642491275
457456,161.3934821517351
458457,328.82784799341715
459458,321.50713316794844
460459,342.38492363058356
461460,360.61991886261865
462461,343.70176138501387
463462,329.3814302570144
464463,331.2010541624572
465464,344.1917554531877
466465,319.0803882682146
467466,259.2345506850788
468467,114.20830928299662
469468,314.02601873647006
470469,352.92683632092746
471470,358.7214592789238
472471,230.57812857725523
473472,338.2186946411573
474473,341.2416362582254
475474,325.3574050699371
476475,83.24811745329954
477476,370.09715329289287
478477,334.6744593454677
479478,367.2387655750091
480479,257.50968515804243
481480,341.4435468431808
482481,370.57900807225576
483482,397.65814677127196
484483,179.75686756182265
485484,348.8472641153508
486485,163.55482953823346
487486,248.711517656491
488487,289.6482685753217
489488,86.56532706600588
490489,161.17012413303252
491490,316.95549830943156
492491,340.9436741889897
493492,208.90063103967856
494493,187.4853876916615
495494,131.41134747656582
496495,279.9652868670386
497496,317.21296013051926
498497,328.49152709093255
499498,131.38645612385048
500499,203.4459763432126
501500,196.09312176881093
502501,90.27603148954749
503502,315.3773163070248
504503,362.5761993076519
505504,382.6965102656509
506505,394.25145246093
507506,352.4185311986762
508507,219.33815661775665
509508,63.684279166449144
510509,373.2168156678607
511510,348.38481610840665
512511,248.71183313977588
513512,137.52172779644928
514513,376.5883305258431
515514,364.453255000793
516515,379.77814262820544
517516,379.8147047000127
518517,388.81554812579077
519518,172.85347163195786
520519,384.8806193203185
521520,399.8646151896611
522521,377.3514471581431
523522,375.2347547518186
524523,364.1333969721295
525524,328.8040811881518
526525,387.77773303571246
527526,363.6145285148835
528527,394.2993282807758
529528,366.69151664419263
530529,390.07513424382836
531530,386.76760822534357
532531,384.8508597445154
533532,354.89821860935996
534533,401.1216637660828
535534,339.8743566387658
536535,334.62365828829917
537536,405.1004943311873
538537,353.98761621316737
539538,393.8603602233205
540539,378.8169386730476
541540,383.3389591603469
542541,357.51619003746026
543542,50.96561292640165
544543,133.43208328523295
545544,379.16133648322693
546545,394.1112024437896
547546,373.4387229880376
548547,399.1782301699315
549548,396.81571565977964
550549,371.61328543797407
551550,356.06778262789686
552551,119.04859569302084
553552,268.2338163983505
554553,382.5944994360086
555554,388.3746987255061
556555,392.37148911046165
557556,344.9317017157804
558557,391.64115164846544
559558,396.05282728953813
560559,371.4343304190375
561560,385.70428739793743
562561,409.43657776442774
563562,387.8155984969074
564563,367.99594712430155
565564,390.01919910710467
566565,382.14627545649597
567566,394.5366429335054
568567,401.01143322131094
569568,400.3572529419535
570569,377.09855795745364
571570,256.0455470320403
572571,395.27370690770937
573572,395.0182668522175
574573,139.14495485013214
575574,338.9440929105355
576575,372.5496560227403
577576,412.61786069979263
578577,411.6299209127652
579578,331.0056200843033
580579,395.2924696222464
581580,152.89703188854085
582581,221.43465018980206
583582,143.12749794035045
584583,411.00057334804603
585584,395.96792858842167
586585,109.12963863057027
587586,37.06512843962454
588587,396.6066884467415
589588,377.678502212663
590589,402.007788626126
591590,167.485523476953
592591,427.7210483766785
593592,236.3010161084153
594593,421.2911470672467
595594,138.51014808300533
596595,374.3356694295339
597596,408.5280784086357
598597,30.99346769489889
599598,404.52271607416264
600599,316.1963118047049
601600,403.22036320940606
602601,419.24995557978707
603602,431.3215578029221
604603,353.7139420624164
605604,440.2635276576177
606605,212.20668821307467
607606,282.11308987379203
608607,436.8540585255333
609608,154.733111167083
610609,282.1487701766187
611610,394.077011680111
612611,416.8647531611819
613612,414.8877336528994
614613,404.14178815949344
615614,414.4277728409065
616615,278.1093507361299
617616,427.77576855342033
618617,403.82700734434206
619618,181.65189788149237
620619,411.59733965148035
621620,428.9986021289199
622621,374.9368116440764
623622,411.27986217715284
624623,310.2869523052495
625624,413.98489691407167
626625,435.60026794519155
627626,389.21817223193153
628627,387.38183047696043
629628,418.12659434807114
630629,404.1130064217855
631630,435.1062637776445
632631,421.3922850764589
633632,293.92078570973126
634633,415.9647856262589
635634,450.4926810285255
636635,418.22379471747655
637636,391.8263113476801
638637,436.6080050313441
639638,419.9313907140442
640639,430.5729210325975
641640,440.4601247299738
642641,385.87516416103637
643642,449.59384058800674
644643,297.2065085489377
645644,418.6727617696316
646645,426.52027563351095
647646,416.808724993607
648647,418.7721989759208
649648,406.20880760550546
650649,71.25992420457621
651650,292.5881114382355
652651,412.1508582061727
653652,426.14341829105996
654653,416.20831428495677
655654,445.70815940115085
656655,448.82080875008455
657656,404.2340257442728
658657,421.4392913234719
659658,187.82043875134607
660659,283.1878544384932
661660,441.33430666032467
662661,412.44582562611254
663662,429.92226678328046
664663,407.43090254934253
665664,409.31996284404494
666665,232.12550504451312
667666,434.7615076217764
668667,417.3855379390688
669668,184.22194980203628
670669,420.1558290471616
671670,249.6928159986105
672671,431.8851754380745
673672,405.3862123602063
674673,273.3681592232848
675674,419.3980316709763
676675,388.52365803560775
677676,202.42180024522568
678677,427.7050854454796
679678,410.95657813859174
680679,325.3220680077591
681680,432.0108458575686
682681,334.94183758504096
683682,435.92164664801675
684683,104.88910996865005
685684,457.8063341625367
686685,401.94015164562177
687686,442.04266399521174
688687,426.97371218920074
689688,342.7969752079978
690689,447.25302777035904
691690,444.73292459381605
692691,406.32091895864994
693692,455.6080984753436
694693,70.87912305975205
695694,452.0046021146082
696695,425.6862702995741
697696,431.40952288802896
698697,443.9841896331992
699698,443.1871018578857
700699,269.0730552784232
701700,444.45355443998824
702701,417.22941650307774
703702,167.5448643698236
704703,453.0431573314997
705704,332.0413949671253
706705,440.65682241710357
707706,382.5305574070799
708707,451.93387596825494
709708,447.52580535159336
710709,451.84978338989254
711710,451.4850555063902
712711,451.8150575705239
713712,453.5443072127517
714713,424.21593876602935
715714,134.1343437935784
716715,467.5996824953656
717716,135.15585650213762
718717,104.31948359448657
719718,427.94942521481266
720719,301.0590961834104
721720,437.0943401325306
722721,455.6770907433171
723722,457.89500173088817
724723,425.2533974067516
725724,411.9723270784777
726725,457.63641728650276
727726,447.24471467944204
728727,451.40427044098544
729728,460.3365365421372
730729,456.31596693987717
731730,454.96532033495805
732731,453.8219860444899
733732,454.0110195433431
734733,421.1255137657043
735734,424.382398742602
736735,450.13072355212597
737736,383.6263424633239
738737,449.553662156134
739738,442.59115372503857
740739,439.8213631998513
741740,374.0279676234388
742741,435.6690326782867
743742,446.22163667485916
744743,417.43754620045206
745744,382.287500716725
746745,272.38307668678647
747746,418.89207469651933
748747,438.82027702004655
749748,448.905782387656
750749,453.0645246629063
751750,41.71871264563118
752751,449.25984381160464
753752,438.4584712052935
754753,409.3285800804149
755754,432.4712018285144
756755,464.123349122286
757756,459.4445944013703
758757,421.9312596029463
759758,461.0694056891621
760759,466.87670449563456
761760,301.52341062951115
762761,107.76078930392178
763762,452.3287082161658
764763,327.08012657731194
765764,249.22221117619756
766765,439.0284033588765
767766,392.55445620106894
768767,425.7107826585117
769768,455.47983527293815
770769,451.2641707426735
771770,405.8370426461472
772771,94.38358143979704
773772,442.8076136510985
774773,446.36652583413616
775774,419.4482350731769
776775,427.25959123974087
777776,436.6662032475154
778777,441.71667923095407
779778,465.1633442204326
780779,454.82298123746045
781780,453.5701645611226
782781,454.5723051959
783782,431.03671667570575
784783,427.5927853369742
785784,200.08731452301885
786785,148.00334903377248
787786,449.5858854569819
788787,216.05905822088172
789788,456.2956016757591
790789,459.9878537146289
791790,445.87416058623813
792791,464.1317256099371
793792,441.1190915519051
794793,450.0511652996399
795794,457.0003921119369
796795,477.9966021558534
797796,413.22949627460804
798797,439.0905718248934
799798,433.2626776543334
800799,442.53193910594865
801800,460.1728110476769
802801,436.2999004122859
803802,473.75405682476315
804803,469.91134567061863
805804,438.6908004163765
806805,452.0814102193646
807806,473.4640146878333
808807,436.0923572511219
809808,454.0998270784412
810809,392.8368923249404
811810,488.81672899842283
812811,474.2555047066485
813812,376.42221720172915
814813,437.3292489507856
815814,465.8219294797726
816815,465.70781826611415
817816,70.42047912064679
818817,427.04354801644445
819818,455.9166537219755
820819,148.7334280285728
821820,461.0374558064242
822821,446.510584795477
823822,467.4558531676964
824823,504.38620822989884
825824,437.48156433923344
826825,441.0728035287086
827826,426.2993711257748
828827,470.3606746821041
829828,445.74806305613305
830829,428.72121797929645
831830,461.0225158200102
832831,470.5846713000025
833832,468.73174228924245
834833,472.7414907782731
835834,493.2876859640671
836835,475.72049898925354
837836,118.14365756019569
838837,276.6211862412272
839838,504.68807948884506
840839,434.0989205151073
841840,496.73379386242345
842841,494.7653430315616
843842,303.44006469492575
844843,475.33295751832185
845844,466.8179102777156
846845,487.06366611008724
847846,466.3529765059217
848847,471.635400330792
849848,485.61225343873474
850849,471.7369268691304
851850,446.59453579561983
852851,483.2642227382562
853852,80.39130975339246
854853,453.7047186369179
855854,442.20877358011126
856855,479.3015444693864
857856,493.75144220294834
858857,500.8866995551988
859858,492.9063507140409
860859,337.0887949962803
861860,463.6969795957872
862861,478.66705960714535
863862,474.2975156979754
864863,447.3535215258335
865864,44.559836223401284
866865,398.1230255758367
867866,487.09745473096115
868867,474.3903821631048
869868,465.14800080227894
870869,77.1203012220442
871870,469.1535544602365
872871,466.5487490489928
873872,490.6964299833781
874873,478.77483635317327
875874,460.27273009690197
876875,486.8710041443212
877876,468.2980683170129
878877,456.43871880229244
879878,462.7923935173713
880879,480.4609388442474
881880,501.59320680859327
882881,472.24516636010463
883882,492.7100619921124
884883,476.1381143528875
885884,460.68749613718677
886885,469.3228287272576
887886,480.8579781111513
888887,461.1616981690754
889888,467.78186207940826
890889,472.56721288797496
891890,254.3184762093045
892891,428.75807367948903
893892,462.62607384550097
894893,468.4710481312045
895894,460.6785398373865
896895,499.19671469984604
897896,413.0160436156092
898897,51.8398671409627
899898,479.5623312896751
900899,477.67084189634136
901900,452.1747708852325
902901,481.83715683608165
903902,450.7220798314435
904903,463.06473274465156
905904,466.3839874689174
906905,424.4167034320126
907906,467.56682032704
908907,425.99539424444146
909908,393.11981370330784
910909,463.4136428978442
911910,485.5601271771692
912911,483.9501218682116
913912,464.5646994623207
914913,464.947435566548
915914,484.99739000617217
916915,459.7616400276206
917916,472.17629211698073
918917,473.31037812129875
919918,488.8401353421131
920919,475.9145238457291
921920,472.4556279454566
922921,471.7195993676652
923922,423.7051259002292
924923,466.72697128848796
925924,423.45443671043944
926925,451.85451095427044
927926,473.5131223398636
928927,53.611821635513365
929928,433.72585976613874
930929,475.45484259939195
931930,43.294339374764405
932931,483.15768033217864
933932,489.43467457893234
934933,29.037745997998343
935934,454.3514809047651
936935,454.8398528614219
937936,470.61773233405904
938937,451.0653397642287
939938,479.5499947666554
940939,476.3048762206002
941940,423.6997397444199
942941,64.6121372473569
943942,195.817913452711
944943,478.9396311245017
945944,192.4101643921494
946945,464.90740786503545
947946,474.1730678884047
948947,478.1550605819583
949948,444.42004898431395
950949,471.65826440650636
951950,217.71276202555805
952951,469.8993640668781
953952,408.7586873321286
954953,467.2122969232006
955954,471.20724732261306
956955,448.7275930485824
957956,476.79974328836283
958957,431.8595405229475
959958,489.10317221047245
960959,463.26711168942484
961960,59.447391786702816
962961,478.52939150179816
963962,463.25572151070423
964963,444.2032227346718
965964,463.57527725113306
966965,471.14201724274926
967966,482.4951557258691
968967,383.5333683123447
969968,501.6611713651281
970969,488.85136531781035
971970,472.72706504845826
972971,464.3424550916754
973972,487.6655299020727
974973,426.70165746190685
975974,43.358634398836564
976975,487.2911720347099
977976,473.3686413190038
978977,477.0906711644504
979978,452.94159946224033
980979,258.4776636755532
981980,425.4654024464344
982981,496.33000561560135
983982,483.686788188486
984983,493.02091954598114
985984,454.6038009319928
986985,465.0143502884745
987986,451.0805488446239
988987,477.94475867473716
989988,471.70929908951547
990989,492.66096324638187
991990,471.2834044999155
992991,151.69380313682512
993992,493.00390918178323
994993,493.18406107026243
995994,489.67599241973875
996995,480.32932546423194
997996,431.9722808647671
998997,277.35213608994917
999998,497.28921243726694
1000999,488.71172284648986
1002000,449.9640087004434
1003001,500.80148140539904
1004002,478.91894603960117
1005003,469.7612058991883
1006004,491.0175625010178
1007005,465.5865137671173
1008006,495.4893398731871
1009007,481.090679727302
1010008,499.67719181754256
1011009,485.01122134129656
1012010,494.9716150939515
1013011,487.8952894397863
1014012,426.1896812779203
1015013,481.0302483433997
1016014,511.2939737579953
1017015,255.83363357821386
1018016,488.94621361421696
1019017,484.43323020436844
1020018,487.0727752543432
1021019,493.63607286813567
1022020,447.3810826336593
1023021,487.48419424463333
1024022,485.3948896057593
1025023,485.3682285552752
1026024,483.3576617229779
1027025,472.90952901526015
1028026,491.5347301908617
1029027,486.8632807329285
1030028,481.2157156597701
1031029,478.46571197484525
1032030,496.0472211189506
1033031,471.5128624938377
1034032,472.73335577673305
1035033,423.15484144029114
1036034,449.8639022959133
1037035,499.9131493509017
1038036,477.96325803584455
1039037,503.78940825879465
1040038,466.7836237483848
1041039,475.6035878605599
1042040,492.44872181579404
1043041,476.55761568152013
1044042,489.80895988748887
1045043,485.6785140555505
1046044,455.5865475910973
1047045,495.3018600368583
1048046,506.4641586168204
1049047,498.4899056964637
1050048,496.91076805748304
1051049,476.82627687320274
1052050,507.76124401907543
1053051,474.0556569346759
1054052,496.4871807301595
1055053,468.63323550288663
1056054,479.5665946603212
1057055,40.045384975941
1058056,467.6364227645679
1059057,493.07628006520304
1060058,474.17470745108216
1061059,482.9425549946139
1062060,216.2806326251498
1063061,508.82453532653295
1064062,471.8357843716452
1065063,471.73615336926224
1066064,466.4549574465399
1067065,495.331498494559
1068066,486.94156680861596
1069067,497.339326629306
1070068,510.5202684557988
1071069,494.35894049485694
1072070,482.139006119435
1073071,490.2418450561776
1074072,500.18744769452144
1075073,501.771156931101
1076074,494.4183869434558
1077075,178.7944655536279
1078076,426.6742544506104
1079077,463.3397348748737
1080078,517.2553221440664
1081079,355.41840966416737
1082080,477.8285292090465
1083081,462.82455160080883
1084082,490.02080233416876
1085083,506.58512001056715
1086084,504.460394195862
1087085,462.3591424907094
1088086,508.05927230764917
1089087,487.2333377125097
1090088,494.937026342882
1091089,413.05846464757116
1092090,495.2060640677796
1093091,507.3878271928598
1094092,491.45291369796075
1095093,486.87449533132883
1096094,510.61805561746394
1097095,471.07972183967075
1098096,493.8114266463751
1099097,504.36660499929866
1100098,198.89533171824849
1101099,429.7907805826487
1102100,497.55049874650115
1103101,480.2188076532516
1104102,473.54259918037417
1105103,497.0995102887098
1106104,503.96203942217005
1107105,521.1126069277735
1108106,497.39524266691103
1109107,484.1082792608213
1110108,495.85623736912487
1111109,489.271539398242
1112110,487.5038210448226
1113111,150.42648913779104
1114112,504.11555722917166
1115113,521.5067198369671
1116114,499.45403564933395
1117115,502.5720831014034
1118116,514.9416105505207
1119117,456.22495029693
1120118,275.31633740900037
1121119,485.79984784869544
1122120,512.5222406931746
1123121,483.2477285103853
1124122,499.132414804103
1125123,461.20776567463747
1126124,468.38784497146924
1127125,533.7185941253845
1128126,506.4111188680823
1129127,492.8962560226496
1130128,459.075758152805
1131129,498.40178240687794
1132130,497.6697896726332
1133131,481.711498149559
1134132,325.7145320869066
1135133,499.3026009933751
1136134,446.16103211767364
1137135,517.3106803960775
1138136,486.41687283005234
1139137,45.54211122761055
1140138,508.74618974881577
1141139,487.0188538922761
1142140,529.1370995532959
1143141,461.5823886798043
1144142,467.8503215449375
1145143,517.8391839490297
1146144,504.38613594442745
1147145,488.241475904789
1148146,522.5289007268109
1149147,508.43595449546024
1150148,481.1968063598087
1151149,507.5762573113921
1152150,507.1107482825537
1153151,308.2363545486151
1154152,500.38026754862284
1155153,536.6260384115584
1156154,522.4433844412457
1157155,490.2432537514928
1158156,299.2459629855496
1159157,200.30169416376899
1160158,491.4020207454066
1161159,376.81642334949777
1162160,522.1142653822017
1163161,486.059081499776
1164162,520.5764568471345
1165163,493.9629744975386
1166164,515.1732669852399
1167165,494.09910893563875
1168166,493.18969400299557
1169167,509.45964012902175
1170168,480.9667955134845
1171169,424.3372292066702
1172170,517.9304454348406
1173171,229.70776770040973
1174172,519.6317511954541
1175173,413.94226799949894
1176174,501.0287280167581
1177175,479.44148423891244
1178176,502.1513410379404
1179177,334.9939549136789
1180178,524.8659023162252
1181179,510.9064508593199
1182180,509.30230964681937
1183181,493.3175285931699
1184182,182.67521381933298
1185183,254.2919736199142
1186184,495.55165237383113
1187185,511.7160348691214
1188186,515.2107290359166
1189187,493.82956658110805
1190188,39.86310186118164
1191189,424.9605148817047
1192190,513.2851577153356
1193191,506.98873526308086
1194192,232.87166640500286
1195193,520.3995027180933
1196194,372.037142599754
1197195,453.12246514151417
1198196,161.37037711540995
1199197,472.92685479096417
1200198,499.6516215056241
1201199,510.8673222221538
1202200,505.7105771138837
1203201,497.4675421731761
1204202,495.62519880027185
1205203,500.38532811897574
1206204,480.61574734177316
1207205,480.69350619034526
1208206,501.7750527829047
1209207,497.52505509149984
1210208,491.02240323857285
1211209,525.4052474448489
1212210,493.1526830388769
1213211,503.43381871223653
1214212,409.3228786090545
1215213,531.1795570311409
1216214,472.223826265112
1217215,521.8098012716016
1218216,510.11163362782906
1219217,499.66344113720066
1220218,477.57721234765177
1221219,503.6073133463944
1222220,523.0317883262925
1223221,476.90560204973207
1224222,306.6712768449006
1225223,506.4924241656715
1226224,513.5964626516624
1227225,403.91229325711856
1228226,541.8350599615112
1229227,458.8041330380719
1230228,500.24013699823723
1231229,532.2149183344299
1232230,488.4420211665069
1233231,313.5893319064047
1234232,493.44112320064625
1235233,519.3675113395202
1236234,499.29431201319704
1237235,495.0165592586721
1238236,513.1345970446381
1239237,501.95601815349124
1240238,495.802929728062
1241239,170.0575173972439
1242240,526.2694622892561
1243241,520.911552222509
1244242,488.47610056759464
1245243,442.5603638450661
1246244,451.29344589991166
1247245,468.1304293833432
1248246,523.9733433266457
1249247,510.37466052762284
1250248,504.5373299394546
1251249,497.3644893945814
1252250,465.5339590739427
1253251,396.2883904164168
