timestep,episodic_return
158157,430.4640154652299
159158,483.0296866654124
160159,425.3030113628378
161160,466.43882424349897
162161,422.81562674076474
163162,420.1664475274712
164163,439.15005526392
165164,437.6742503687679
166165,408.8841850997362
167166,427.84052194582455
168167,476.8555689182991
169168,392.2669921714787
170169,434.33383797877065
171170,412.85484620120434
172171,439.98000386944864
173172,464.1303478758554
174173,486.35267619862225
175174,489.5637642599279
176175,416.12741914352875
177176,429.7901416539297
178177,431.5179721296347
179178,451.9575827580728
180179,478.10064929963755
181180,418.9518278080556
182181,413.4601031794272
183182,418.68850141531414
184183,422.72277898600333
185184,508.4631764496
186185,454.92139757018634
187186,457.35181352071675
188187,495.6705518975732
189188,474.50370994102093
190189,408.0164134602628
191190,561.0697746600611
192191,527.9544247909547
193192,506.0975685544835
194193,511.4478659546329
195194,468.9609133207677
196195,467.01984412177836
197196,533.9034343180105
198197,552.1456960880893
199198,485.9875279867336
200199,561.6875866980173
201200,467.7979968924076
202201,460.3479790349821
203202,301.27303848491056
204203,467.61261674508813
205204,386.7733536401951
206205,445.3693894948227
207206,552.0156442113922
208207,400.8840930254421
209208,518.028205167872
210209,469.84438967120235
211210,512.0834261519684
212211,496.4260689872077
213212,524.2835381871358
214213,584.5035919494165
215214,585.229854717571
216215,555.3046782402712
217216,566.8406503371187
218217,489.1820553903839
219218,524.3840983535815
220219,283.93808452653064
221220,514.3503668791128
222221,603.7842724711226
223222,573.8826936120919
224223,461.44879790733216
225224,486.2108909415865
226225,520.0523074961086
227226,593.631591704113
228227,514.094960743291
229228,568.1719173304474
230229,608.5389877718857
231230,617.9374315489658
232231,547.9849424691884
233232,541.6801190401159
234233,555.9340177696077
235234,575.7578910197486
236235,523.139540460549
237236,567.0754295361313
238237,589.3355414099922
239238,598.0063750467507
240239,272.3608459930874
241240,425.4416353470143
242241,607.0567992642802
243242,588.9764603067853
244243,660.0785845959088
245244,653.5391241434465
246245,725.2480274989111
247246,631.2632377315895
248247,278.0495229180288
249248,667.3744729347933
250249,512.6198181439106
251250,662.2796026818354
252251,557.5709322696762
253252,363.9663032096985
254253,480.10944285542604
255254,662.3298428279885
256255,728.4528707045006
257256,661.7853313533427
258257,687.1782487755836
259258,705.4405024504322
260259,572.179546931295
261260,697.5553359248736
262261,727.1777834454493
263262,687.3228884113076
264263,660.3073115299491
265264,532.1512991223913
266265,697.6270720344149
267266,695.0720962418116
268267,671.4882735236997
269268,651.3962693932891
270269,687.3952666722166
271270,496.22080479881635
272271,711.032994012814
273272,710.4697871230333
274273,694.9865322591623
275274,689.5786824939514
276275,676.8797045036673
277276,688.2497212018143
278277,662.8728698967577
279278,687.0025738849694
280279,680.8834296180303
281280,635.5035651726806
282281,640.0092707044602
283282,644.7474232057674
284283,673.2663274362363
285284,685.0783453804481
286285,689.3995849816534
287286,666.4684550431955
288287,678.0080839179373
289288,562.5406823757626
290289,646.3539024011396
291290,628.2074210490357
292291,656.0898460457765
293292,550.8037085013578
294293,686.0264536637367
295294,650.6057320778845
296295,654.8539279714661
297296,663.1082677443926
298297,634.9971944875543
299298,645.5868423649882
300299,643.7188615620371
301300,628.7963329298378
302301,642.2432758921059
303302,658.0104681858031
304303,676.7994043916162
305304,674.9712600612494
306305,684.3159322101347
307306,692.623635095704
308307,668.7543949734717
309308,655.6633683025633
310309,690.7332840836237
311310,542.5646254265763
312311,690.4760116570618
313312,676.900106337721
314313,675.4567669898554
315314,690.9308640094766
316315,663.3058869860479
317316,684.3674429898143
318317,673.982080944548
319318,675.4297028455535
320319,691.7187601362458
321320,357.81705915602555
322321,685.8985070052228
323322,602.187260819478
324323,255.67453779625214
325324,682.7577226370972
326325,663.0135505825206
327326,684.684174377933
328327,689.578023716861
329328,439.2531550371694
330329,691.3689783792444
331330,704.0757885755906
332331,694.7079231260255
333332,686.0209160922351
334333,697.3591131406695
335334,711.1096933740532
336335,687.0937472138482
337336,681.0349033084221
338337,687.3655077365282
339338,697.1079657861123
340339,687.3198665725845
341340,360.7042234843481
342341,274.8088185793565
343342,674.4325108490207
344343,695.9055582966067
345344,699.0689368312017
346345,495.5258363620964
347346,681.7684495493762
348347,708.688402722223
349348,695.1535192421512
350349,639.2538867979712
351350,682.9985543560537
352351,699.5819338323206
353352,700.477349168504
354353,731.9941500381688
355354,701.7013478599639
356355,698.346854851442
357356,720.726689682485
358357,721.5881553402816
359358,728.7391703264719
360359,707.6610528686307
361360,737.6633768072843
362361,751.7132175845138
363362,739.9096496122517
364363,746.7765150092121
365364,335.57835697251494
366365,739.3561394847499
367366,725.8084737446774
368367,722.9991819912206
369368,750.2865116079919
370369,743.466753022498
371370,752.8139093265775
372371,741.687906712807
373372,736.6001808871011
374373,751.189053077749
375374,736.8138157801104
376375,741.5844825433442
377376,517.1432172933713
378377,734.7562903715038
379378,733.4634708235192
380379,635.8431908546812
381380,721.5355211932047
382381,738.2392403503906
383382,737.4697657825595
384383,728.444609143805
385384,695.3936345344475
386385,677.4085048958725
387386,701.3645902188389
388387,711.5643170095186
389388,728.304477306333
390389,713.9381461103893
391390,730.963983664283
392391,730.1724263444759
393392,717.2131148514928
394393,734.6292988246687
395394,369.0275063059811
396395,663.7083265782813
397396,725.2794973385958
398397,737.4535033408407
399398,706.2993839912584
400399,716.9547899130674
401400,717.8310753662366
402401,458.0735386424251
403402,667.3372097040151
404403,712.7754662741593
405404,713.3869045896652
406405,732.974872932121
407406,706.3151728010716
408407,677.6586978202592
409408,704.3816413209336
410409,743.760562473963
411410,734.1385989802211
412411,731.8613531966676
413412,734.8641472824401
414413,735.7233676280341
415414,711.9964758657677
416415,597.5637779358013
417416,737.2419038225951
418417,726.3096795071755
419418,727.2857865013182
420419,238.64858069762522
421420,725.1880104267207
422421,260.4621329929368
423422,727.6079883050182
424423,726.8974116396546
425424,730.4872213731098
426425,737.1379410777943
427426,718.9179614614122
428427,722.466107921284
429428,717.7906358827122
430429,738.7803548305056
431430,732.2902822669355
432431,487.829923426588
433432,738.1655449270678
434433,722.9426905752756
435434,719.9519369504864
436435,739.0506857633313
437436,727.7692345161419
438437,702.5922690668247
439438,588.8508411948046
440439,579.5043693485761
441440,733.9013047886966
442441,629.9632976283503
443442,680.3945954968934
444443,729.3974771970303
445444,689.4245125008812
446445,727.5242608156336
447446,715.83951963722
448447,713.4049698492465
449448,565.8282231314896
450449,697.5632896605346
451450,730.0121161549611
452451,706.8436468913948
453452,683.4031596798077
454453,703.1642331252195
455454,277.4990116282234
456455,712.5510051035549
457456,727.9761971560151
458457,721.5083346956485
459458,420.251601828788
460459,725.5926426796565
461460,273.6233837344894
462461,728.780813640029
463462,731.8721003952008
464463,482.1872913660701
465464,343.50611979882905
466465,556.2777795876553
467466,502.65772144122
468467,720.2779595973201
469468,725.3865205143135
470469,713.5325501986721
471470,636.6381427097383
472471,273.36909810233635
473472,710.6893030188202
474473,717.6516341068626
475474,730.4152640458209
476475,731.9323020651759
477476,686.7233704520603
478477,654.4639439242819
479478,709.9964612626379
480479,448.49195398476894
481480,720.6157551795015
482481,712.794071114404
483482,708.9653786772469
484483,560.6552164731014
485484,613.8260282932628
486485,679.6458163151209
487486,692.9475760924533
488487,683.1531191814779
489488,675.138795266905
490489,678.2441643915679
491490,724.7600893315965
492491,715.2017667627512
493492,721.4073128338895
494493,720.4067758704172
495494,693.7095829336404
496495,692.2621330207371
497496,711.8719513648455
498497,608.3915609026722
499498,722.7860487172447
500499,629.7439283466631
501500,700.9262402555271
502501,715.7579670092817
503502,669.7280430294147
504503,712.6897928061827
505504,728.488449161832
506505,720.6918779455123
507506,701.2323293883933
508507,718.191407559871
509508,706.8998275303899
510509,719.6976960412966
511510,719.8012038921984
512511,722.7550501123707
513512,719.8811713660253
514513,715.5504804098979
515514,716.7516417767703
516515,685.5364552912907
517516,716.7603964225252
518517,654.3636107327327
519518,657.3351303722604
520519,711.8592808007409
521520,715.7255460022556
522521,713.555089936975
523522,695.8376312386634
524523,721.4253184959828
525524,699.1036963970206
526525,431.0734794708477
527526,705.2964048454506
528527,716.5155844134434
529528,688.5884941568053
530529,710.8213956729703
531530,722.7104883333077
532531,708.7149000263024
533532,700.8280840665658
534533,715.6946938063353
535534,706.0233796278374
536535,717.7157528046752
537536,669.018531313676
538537,698.7557913131777
539538,671.9233327820683
540539,677.5860808660711
541540,553.2670110256157
542541,696.3495749726135
543542,478.9477475154334
544543,709.8206024165896
545544,591.7021638106067
546545,467.31270089858447
547546,705.3565835678966
548547,708.4154827696038
549548,696.5545369057817
550549,681.2961968271057
551550,690.0657853482447
552551,485.02364326961066
553552,708.7806206415065
554553,704.2322124468277
555554,575.1008540365175
556555,676.3351212428443
557556,713.4913822463901
558557,677.91719066164
559558,684.1622035836191
560559,693.5013848900289
561560,651.3062539863754
562561,430.9030455313911
563562,704.9758131675693
564563,560.7236132489919
565564,702.1621260641749
566565,652.4862835804105
567566,547.0868532245726
568567,705.2318504758065
569568,694.6808844310865
570569,718.7763709441392
571570,690.9771049225611
572571,350.5188902414691
573572,634.5233521639107
574573,695.9080037601117
575574,707.6199784541132
576575,445.25407008999906
577576,401.36949851200217
578577,585.4734861847551
579578,703.5248112141592
580579,699.2588009237467
581580,705.0452661834116
582581,675.6478738261994
583582,713.4600691982339
584583,679.1964820724644
585584,717.7640815022097
586585,707.0718786577197
587586,659.838169933654
588587,707.7772571004219
589588,711.2572015325962
590589,635.3144014298008
591590,687.7495247679914
592591,707.482354540733
593592,711.1653704406685
594593,702.214312100445
595594,677.1882553275121
596595,702.5190160934245
597596,669.1510817364784
598597,704.1355894723195
599598,685.7758664839213
600599,718.7422441005785
601600,710.8118226850911
602601,696.0795433299853
603602,712.3037807614589
604603,655.7323997320576
605604,714.5410604587013
606605,703.4465972423948
607606,713.0723785714292
608607,719.2621895237347
609608,710.9852885240809
610609,240.76357799704968
611610,579.0488158430187
612611,681.6460766902279
613612,722.8712681154292
614613,726.6134642569427
615614,687.623132786727
616615,658.9181377161793
617616,701.8016013848763
618617,675.8877479569111
619618,523.6559257136773
620619,230.50567912442975
621620,662.3723853087115
622621,697.4745327143056
623622,695.3900634438852
624623,694.6002248677695
625624,677.5824105394423
626625,710.3661545691735
627626,705.8716640053634
628627,715.8078612720651
629628,709.6018454588249
630629,702.4478472239398
631630,702.1150715625781
632631,699.3093978941741
633632,294.95812197804156
634633,705.0433358989806
635634,681.898819419809
636635,718.3339213434035
637636,704.6422142410295
638637,713.4618480325954
639638,565.9679368970615
640639,548.526218371965
641640,724.9689046041319
642641,716.525714705919
643642,681.9220101813822
644643,679.4024602656747
645644,691.2616337629943
646645,649.3409343219839
647646,380.03955458686397
648647,243.70070019686332
649648,706.0166164038096
650649,710.0272549084849
651650,650.9211439006247
652651,704.3257513608278
653652,253.06567781155812
654653,686.9008151008468
655654,682.8566061321511
656655,692.6703531262526
657656,682.0504209682156
658657,562.036246930191
659658,574.4036196788413
660659,629.6548831542027
661660,340.20819771879314
662661,704.7818333165726
663662,663.6505923763377
664663,699.8382351906448
665664,699.7502089888549
666665,694.0144957162258
667666,706.7678820636104
668667,676.8119693667846
669668,694.3534705323099
670669,695.4057395801268
671670,678.3778725070583
672671,576.6810370542779
673672,663.5412764673725
674673,706.8306594747979
675674,705.2573556272985
676675,691.0004537411791
677676,657.4286299703273
678677,698.3909764343257
679678,681.2321034161436
680679,697.2062802784314
681680,709.6271758059223
682681,645.441703455607
683682,698.3223333175173
684683,701.934088192974
685684,705.9225814577105
686685,658.4112099727838
687686,670.442375820467
688687,705.3197002626033
689688,717.4303337778896
690689,679.5341518064655
691690,703.3808360487851
692691,470.1717811120769
693692,679.1438646951125
694693,706.0177924300261
695694,695.3205676652424
696695,705.6429481415997
697696,680.3120732564805
698697,703.3741774254948
699698,684.6936619901753
700699,687.5728369976471
701700,712.4814943297267
702701,682.6643384579844
703702,694.4176438898069
704703,705.2093453999267
705704,712.2749579921812
706705,642.0878214198312
707706,672.7699741438674
708707,673.6218395050244
709708,667.1777681274281
710709,691.6070322935046
711710,588.3446624940875
712711,648.4553365968151
713712,690.851306927078
714713,683.3441830265865
715714,701.0824767205955
716715,668.6374886604506
717716,705.462765961259
718717,648.2244908263048
719718,685.3785796691637
720719,221.0229872651001
721720,695.5569208001651
722721,564.3759500427702
723722,667.7412556493681
724723,706.1968881184786
725724,687.7584643198218
726725,700.252751452919
727726,698.7781610999758
728727,700.5812710377622
729728,680.9284679262374
730729,682.6055190034614
731730,615.4981867150896
732731,677.4613889483769
733732,218.71689077678752
734733,635.6000363886485
735734,672.3512481211962
736735,694.8148618768881
737736,681.2894979089396
738737,288.8616767589599
739738,690.4598934709521
740739,620.9151298977713
741740,220.36083198332696
742741,564.558462834519
743742,261.2539212874756
744743,679.5785012075225
745744,214.8182940548602
746745,654.3905803333379
747746,499.4884825267139
748747,687.6405697811226
749748,645.8412663508819
750749,546.3190899366313
751750,700.4569943500499
752751,661.2899019639513
753752,701.105179105349
754753,677.2762427059101
755754,680.646291906357
756755,666.2310879211319
757756,691.8271372693318
758757,694.5315179350711
759758,682.3887992316871
760759,639.1800881409415
761760,689.937032012833
762761,685.5833572899638
763762,695.3290761635166
764763,686.6036295656621
765764,705.0221582418312
766765,676.8916507288944
767766,680.0488136277215
768767,690.6207922126086
769768,581.8270057158594
770769,669.7765331924103
771770,691.1253960283508
772771,645.3249176628894
773772,692.4915286008564
774773,671.2691088319536
775774,704.4895170107699
776775,288.1652258715392
777776,676.5963575197212
778777,651.9475501989426
779778,654.2529854505551
780779,675.2774569596555
781780,693.1509262061222
782781,675.1421434789183
783782,206.40947577047635
784783,707.4735420146968
785784,696.9288854647976
786785,589.4951650366903
787786,301.01362393266766
788787,523.4464133573213
789788,699.867222582756
790789,689.2812900123052
791790,685.2121787669113
792791,701.257577093452
793792,694.9239979139713
794793,688.7377852014939
795794,505.6605361254788
796795,541.6454662829422
797796,690.0012530010414
798797,691.771812229694
799798,680.8348601311035
800799,660.8567192853784
801800,657.8496010226776
802801,695.6303969421286
803802,694.7618245834641
804803,704.7014715361923
805804,666.5958653085045
806805,689.7298914041068
807806,698.1972483586189
808807,252.39131232538367
809808,669.3588166979312
810809,704.798049605918
811810,694.8875405149198
812811,678.2916910568514
813812,708.8081166042426
814813,704.5618882334752
815814,706.131339111344
816815,688.37934816587
817816,655.8548991712744
818817,647.3537904620762
819818,701.9682112930327
820819,709.5255399858609
821820,670.7219272484582
822821,640.3687800847192
823822,701.9199605124282
824823,672.267231559499
825824,664.4342951883929
826825,537.5401363315077
827826,332.92622915134586
828827,688.3221740867205
829828,645.8466596966682
830829,704.4538094218933
831830,635.8988782498983
832831,675.3036650197074
833832,670.3757642000236
834833,673.3596462651764
835834,699.7698954319615
836835,674.4558125729579
837836,703.4327040207219
838837,646.2630783497034
839838,689.4317261146845
840839,653.6060479756144
841840,695.5227555598726
842841,353.0352591664873
843842,674.5274026601179
844843,664.5255705387276
845844,523.4489170293176
846845,689.8586609472402
847846,705.2165985293395
848847,710.143065800154
849848,680.0581752355988
850849,689.4383632777538
851850,681.3217651307137
852851,687.552289975765
853852,675.1663706748858
854853,699.7168347890454
855854,685.0603840097434
856855,323.44969591648965
857856,686.5896805924856
858857,712.7626099709121
859858,697.2631482756317
860859,706.1378891076365
861860,698.9027289891487
862861,651.484620283753
863862,697.877361285296
864863,697.9721030863793
865864,699.8995182742943
866865,705.1682538916175
867866,701.6570403466677
868867,710.8547373988622
869868,690.4162380305113
870869,707.2151209166982
871870,669.0570865177915
872871,694.674089340753
873872,697.2657372803789
874873,696.7238203600472
875874,701.5221938740762
876875,693.335973911778
877876,707.117225427597
878877,713.0371449716376
879878,704.6527697118648
880879,640.3147450376865
881880,702.9401888140935
882881,681.1645986466403
883882,687.0275540782787
884883,682.6179584780214
885884,697.1964498372541
886885,691.9645889874081
887886,691.8699455345026
888887,682.4404206671093
889888,674.1437985274381
890889,709.273884400193
891890,697.6186854737953
892891,655.6673514269874
893892,692.0309353706729
894893,646.345029837246
895894,680.1707844867245
896895,672.1728722847798
897896,699.1951018904327
898897,598.8735445599661
899898,690.4463499362204
900899,261.8774208577568
901900,677.7160406739495
902901,667.2310700886464
903902,591.5943669085902
904903,678.4886885270696
905904,655.7462152968587
906905,678.7110610853011
907906,682.2133882763991
908907,659.9640610252767
909908,671.6445414011798
910909,670.0270674269716
911910,674.6275560111311
912911,663.3358470496091
913912,671.9487854977657
914913,660.0135984984332
915914,645.3611041379684
916915,681.827989182401
917916,671.6849078323902
918917,284.04018983426755
919918,677.3376007930858
920919,678.8111266487629
921920,676.289523847293
922921,256.3503558154013
923922,681.879317110629
924923,652.1639421879786
925924,630.4745223771675
926925,684.4196237150514
927926,657.1240565272014
928927,666.8477346275988
929928,658.4676483644773
930929,667.4673405102321
931930,657.5748382225879
932931,663.6735792724123
933932,666.3308464959591
934933,674.6700684817157
935934,666.2717797534099
936935,675.8439282727545
937936,675.3711397911724
938937,658.8676581079034
939938,661.6210772508024
940939,651.3008612696462
941940,680.5586218448366
942941,652.3372460440551
943942,698.5072464645482
944943,696.7489594007081
945944,684.6009199608334
946945,685.6666719397584
947946,676.8836057873536
948947,694.6681883532345
949948,682.1547212032497
950949,677.0636628800684
951950,673.6387878494526
952951,682.6038020702207
953952,675.7539593602669
954953,651.6305266188515
955954,647.2592224245428
956955,286.9309717250199
957956,646.5866787607871
958957,680.3115983622159
959958,311.7247458611124
960959,675.1385704551415
961960,673.4070533715744
962961,372.6101753210017
963962,671.9869365575482
964963,690.6336041411373
965964,673.3193786333338
966965,663.1603134760757
967966,676.4620536902019
968967,695.4735276643628
969968,412.48529435420903
970969,692.4450015735226
971970,657.2279264206973
972971,670.4693640387469
973972,468.13321884963995
974973,666.0900745808785
975974,698.5906203217444
976975,693.2430003288076
977976,681.7321371845006
978977,649.415299921992
979978,690.1125736258092
980979,692.1352423788885
981980,682.8610081603464
982981,671.9696983227417
983982,697.8403153875378
984983,672.8809101828064
985984,676.9426915698948
986985,672.0221373041508
987986,652.038605358618
988987,677.2024080337779
989988,682.1114408495534
990989,684.8779567579256
991990,688.9588614125805
992991,688.035054020032
993992,689.4448092659704
994993,685.7771465270133
995994,689.3926082925155
996995,620.5715298140418
997996,670.6786178053399
998997,677.61548225432
999998,694.273403999308
1000999,688.7968838374243
1002000,632.5912638718866
1003001,695.1801278630147
1004002,683.1417385514344
1005003,212.80541347514102
1006004,691.7158247921573
1007005,688.7746034448516
1008006,669.7828875047422
1009007,696.9248851922302
1010008,667.3819948407169
1011009,655.3409671002107
1012010,664.0653932098044
1013011,676.3608186806282
1014012,677.1106174550499
1015013,668.410816015311
1016014,680.9668417803357
1017015,660.2474451468619
1018016,617.2610587072023
1019017,663.7088321368316
1020018,612.2691234964199
1021019,658.3811055660062
1022020,627.5682794661457
1023021,633.3120305092151
1024022,679.665716980477
1025023,648.4876284019492
1026024,672.757696521873
1027025,660.7336301179336
1028026,237.92091022712606
1029027,698.8922909423914
1030028,668.3048641333979
1031029,647.0193754983043
1032030,647.4783938737648
1033031,646.0820056015201
1034032,640.0523926557274
1035033,651.7265021124725
1036034,689.6108931422914
1037035,668.6963210678572
1038036,671.6353082084619
1039037,666.739274675859
1040038,669.1622448394279
1041039,685.7765292284461
1042040,648.6774950287613
1043041,623.4644963148963
1044042,646.6223144694164
1045043,662.5057271055816
1046044,695.7468758206184
1047045,689.659882667899
1048046,663.7542996509727
1049047,666.779383074395
1050048,612.3413176651137
1051049,658.9808231583611
1052050,649.7617162744089
1053051,689.4963645116844
1054052,579.9989196799913
1055053,610.5389340865278
1056054,579.8583706823331
1057055,674.33297962258
1058056,681.8986960164672
1059057,643.7971730126362
1060058,168.38149543090083
1061059,682.1317203363575
1062060,161.52857180442163
1063061,674.9069875532786
1064062,659.7682119653955
1065063,690.377716493117
1066064,677.5505194081792
1067065,687.1029322149914
1068066,644.1786276486868
1069067,669.307120483134
1070068,683.2264021433158
1071069,649.4034590748226
1072070,670.6519437648102
1073071,664.253049460587
1074072,196.1052609284374
1075073,668.0519937104831
1076074,678.2366819306617
1077075,667.5754337879255
1078076,684.3734318431618
1079077,668.4052141954406
1080078,269.694502951038
1081079,672.1566826648177
1082080,609.1548058671975
1083081,693.2937845700919
1084082,669.8906588458922
1085083,659.424893523977
1086084,690.190542736618
1087085,677.8646022463948
1088086,697.393275556861
1089087,687.2142423918456
1090088,677.8681749894803
1091089,655.5446795395976
1092090,672.9719552939961
1093091,699.8015693546695
1094092,679.4831311049934
1095093,616.8958479444876
1096094,667.4731110895023
1097095,689.1131626027822
1098096,689.825985122189
1099097,663.6985238161977
1100098,691.7721302107367
1101099,620.409750105468
1102100,686.7365302033618
1103101,687.3919404698926
1104102,688.7653991665205
1105103,677.7103897439804
1106104,703.8885036697052
1107105,703.1310370971471
1108106,616.2544602713725
1109107,694.850558542159
1110108,679.7356165319959
1111109,695.2795594286983
1112110,692.7076632356042
1113111,664.739422732663
1114112,667.4887892972605
1115113,662.1394642325724
1116114,706.5606053311445
1117115,707.9074930612544
1118116,673.4938347279211
1119117,710.4036303074678
1120118,707.822823424591
1121119,689.3526538399259
1122120,708.3105885189598
1123121,694.6274417178288
1124122,682.647152956266
1125123,711.7530344841119
1126124,677.4696131776642
1127125,698.2497492393201
1128126,708.8868782623321
1129127,694.3472186865764
1130128,699.4553397191689
1131129,706.6097980867098
1132130,692.3700289808381
1133131,672.1510953194469
1134132,697.204466988764
1135133,691.6127731776281
1136134,675.4929570969957
1137135,705.2423051377399
1138136,700.358204156408
1139137,686.9904487584698
1140138,673.419198544679
1141139,691.2639337132474
1142140,698.6193710372072
1143141,686.2874010688387
1144142,691.6154110357323
1145143,693.1846002083279
1146144,696.9699244055844
1147145,500.3415615802958
1148146,663.1558113414995
1149147,681.6325478638408
1150148,702.9887812091409
1151149,687.9050126549301
1152150,660.7142592550556
1153151,675.3055071797837
1154152,661.3304080315688
1155153,683.6870389968476
1156154,673.073542755163
1157155,682.3373427227947
1158156,697.0764338695755
1159157,679.218321524772
1160158,692.3419987851955
1161159,667.1375620614411
1162160,640.7691866810139
1163161,679.508077295761
1164162,698.4585296637501
1165163,712.3320866142067
1166164,708.9045121088411
1167165,656.049471461523
1168166,662.2083548082385
1169167,701.1526954294927
1170168,696.3012513287214
1171169,594.1140392315007
1172170,682.646647887698
1173171,669.1743157085581
1174172,532.542697513958
1175173,688.8183566962158
1176174,707.1921971983803
1177175,320.01939151402235
1178176,691.7672361217137
1179177,686.8802793278442
1180178,669.180599525814
1181179,673.2325248906009
1182180,689.0387649906429
1183181,692.3883289124366
1184182,661.419111615438
1185183,699.6719428992752
1186184,691.0572067013879
1187185,647.0241368822041
1188186,658.7536921805867
1189187,205.8592001805421
1190188,648.7432441212011
1191189,352.2383640085994
1192190,693.4472884561179
1193191,653.8423048584268
1194192,512.6651073857233
1195193,308.7221606214765
1196194,687.9604598583037
1197195,467.8965198369572
1198196,583.2333135851089
1199197,640.8120868235209
1200198,669.801302925246
1201199,268.7879284529021
1202200,678.6750234159688
1203201,675.4682193883274
1204202,706.5861277543651
1205203,695.9827889133034
1206204,677.8548378208761
1207205,627.4257874905716
1208206,627.6911787166184
1209207,470.84299719176
1210208,651.7471053420097
1211209,191.98401978782383
1212210,181.3499722065784
1213211,190.3248257124715
1214212,695.9912687306802
1215213,680.8599939053556
1216214,694.7098241831311
1217215,437.1177107021387
1218216,690.0145583200158
1219217,672.3236985774328
1220218,219.97793124081423
1221219,669.971289361477
1222220,696.4999881731543
1223221,195.56295798261255
1224222,687.536851955885
1225223,205.73902492094393
1226224,180.92871807837713
1227225,680.8851806735521
1228226,669.4575663454588
1229227,187.4241920167675
1230228,605.9137477816369
1231229,670.9932111322494
1232230,643.8226565241802
1233231,168.15227868046102
1234232,692.9474630442056
1235233,672.3183896083102
1236234,672.0717664272798
1237235,660.8977665316377
1238236,620.9503856323989
1239237,679.0233119039855
1240238,641.6134952126743
1241239,649.8735078832273
1242240,643.803162533591
1243241,677.132922674766
1244242,681.4849019142616
1245243,674.1385607235289
1246244,690.4008646257786
1247245,689.5211830765161
1248246,670.669260145721
1249247,219.5934446938343
1250248,684.1586955780158
1251249,597.8872986697719
1252250,688.2140547067257
1253251,293.8506240436741
1254252,677.2999416105139
1255253,704.6868230960172
1256254,643.8919258805003
1257255,678.1239496381338
1258256,671.4025761476321
1259257,690.7419036468043
