timestep,episodic_return
594593,0.0
595594,0.0
596595,29.476823060273173
597596,0.0
598597,10.952525974282624
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,18.07718384120281
605604,0.0
606605,0.0
607606,12.481724936536654
608607,13.09832619956154
609608,0.0
610609,0.0
611610,17.724914109639485
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,8.857430681177235
617616,0.0
618617,0.0
619618,0.0
620619,12.298545458634017
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,19.2748881427562
632631,0.0
633632,0.0
634633,7.253639482804952
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,6.18951898192867
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,11.940147743714117
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,13.342387307385085
654653,0.0
655654,0.0
656655,6.324586279044024
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,7.985069741490061
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.8463080781659741
675674,0.0
676675,0.0
677676,17.048805278820844
678677,15.137914889539031
679678,0.0
680679,0.0
681680,8.805004936619856
682681,14.2137518085567
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,12.44492271009008
692691,3.7384294523213537
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,7.4006455767827095
698697,27.562422810099925
699698,17.744174746396133
700699,0.0
701700,16.041570754392747
702701,0.0
703702,20.814040675219967
704703,1.8757419046872523
705704,4.4626345008331345
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,12.586689905943512
711710,15.214798942114726
712711,8.902712499134694
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,9.07860774014285
720719,0.0
721720,13.460102002147279
722721,0.0
723722,0.0
724723,15.246252061879321
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,13.930220588739731
732731,11.508467315248401
733732,18.6550863985792
734733,19.956676742186758
735734,0.0
736735,0.0
737736,12.72489181435285
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,12.859095695767124
745744,0.0
746745,10.840861230829715
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,10.855583645691912
752751,0.0
753752,11.471360755905419
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,7.014944752856179
764763,0.0
765764,0.0
766765,12.605141168444415
767766,3.63361723108346
768767,0.0
769768,14.128639406412924
770769,0.0
771770,13.446200657846456
772771,12.802013901639354
773772,4.609499033756198
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,12.762705899075948
779778,8.017178775619747
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,5.551907470255203
785784,0.0
786785,0.0
787786,21.75714468118207
788787,21.932881704398262
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,22.72517288650146
798797,0.0
799798,9.002309893553875
800799,15.391129313803946
801800,0.0
802801,1.8614286324859244
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,16.143831196156434
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,14.388878658995374
814813,0.0
815814,0.0
816815,0.0
817816,2.7530123687004284
818817,6.336687336910593
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,13.54757020833842
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,37.64404128681955
832831,0.0
833832,0.0
834833,0.0
835834,26.13160093939697
836835,0.0
837836,0.0
838837,0.0
839838,12.628074673007632
840839,0.0
841840,0.0
842841,11.64247574333388
843842,0.0
844843,16.008937066980447
845844,0.0
846845,2.8067545099432096
847846,0.0
848847,17.40605282781599
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,14.656146931499286
854853,0.0
855854,0.0
856855,6.3964069647643615
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,16.33296530212888
865864,0.0
866865,10.933088097837782
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,10.020315440243403
877876,18.875806937503313
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,8.82419502457901
883882,0.0
884883,0.0
885884,12.897539685883185
886885,0.0
887886,0.0
888887,0.0
889888,18.74576089440337
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,8.09969445933569
900899,6.221298731580722
901900,0.0
902901,0.0
903902,12.754568149866538
904903,14.493289200883726
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,19.949174939802887
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,18.363891429561527
919918,0.0
920919,17.035790349029163
921920,0.0
922921,0.0
923922,17.94204131058241
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,2.590566867866772
929928,0.0
930929,0.0
931930,0.0
932931,11.986509107626594
933932,11.867406260835365
934933,23.458781244580546
935934,24.27113324561867
936935,21.80858878593
937936,0.0
938937,10.610295484369487
939938,0.9780774447054263
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,18.889387213518003
947946,0.0
948947,24.78288047086674
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,21.369994748968626
966965,13.402722880058258
967966,15.417493633091409
968967,0.0
969968,0.0
970969,24.440699309923644
971970,0.0
972971,0.0
973972,0.0
974973,14.728349021861481
975974,0.0
976975,0.0
977976,32.52340703558581
978977,0.0
979978,0.0
980979,0.0
981980,12.776651507835485
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,7.168444368495753
987986,0.0
988987,0.0
989988,10.762719643856595
990989,0.0
991990,0.0
992991,0.0
993992,28.420013713958404
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,18.695074991208326
999998,0.0
1000999,7.413136324523891
1002000,12.362585531991787
1003001,0.0
1004002,0.9238403670780319
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,16.828256992246278
1015013,0.0
1016014,15.07805428114181
1017015,0.0
1018016,0.0
1019017,1.7752111213944013
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,19.973384244163036
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,13.33375517809185
1036034,7.087588738352116
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,12.549444183124713
1047045,0.0
1048046,0.0
1049047,30.53754037194298
1050048,0.0
1051049,0.0
1052050,0.0
1053051,11.683935102435886
1054052,0.0
1055053,34.29010095569837
1056054,17.9508261014181
1057055,0.0
1058056,0.0
1059057,9.750123559133808
1060058,0.0
1061059,0.0
1062060,19.18153725465177
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,31.681977991524914
1068066,0.0
1069067,0.0
1070068,15.482908337256031
1071069,0.0
1072070,20.01460482282826
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,3.5814370077297593
1086084,0.0
1087085,0.0
1088086,0.0
1089087,16.98188777425325
1090088,0.0
1091089,17.217747849203064
1092090,0.0
1093091,0.0
1094092,0.0
1095093,20.29915502745785
1096094,0.0
1097095,20.042599560930253
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,11.544207664152891
1103101,1.8006876365842142
1104102,18.85557912152245
1105103,0.0
1106104,15.192018775746774
1107105,0.0
1108106,27.82948492304393
1109107,0.0
1110108,7.190871809441882
1111109,0.0
1112110,30.54656237083796
1113111,0.0
1114112,0.0
1115113,0.0
1116114,8.16096667910542
1117115,8.07178637643762
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,15.235213940262454
1123121,24.05482469229715
1124122,0.0
1125123,0.0
1126124,18.95175412553438
1127125,0.0
1128126,9.045407040629227
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,13.680524639107887
1137135,15.321374242104433
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,25.977488340012943
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,11.732547884214528
1157155,10.681852025817191
1158156,0.0
1159157,21.515677196824285
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,24.314093226624266
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,7.874742419426529
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,2.705653903596715
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,10.00229828856448
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,17.040719412778476
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,7.346584235569188
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,13.191907405820913
1211209,15.203721200711271
1212210,0.0
1213211,0.0
1214212,0.0
1215213,17.68889166561964
1216214,0.0
1217215,0.0
1218216,1.8708784279936488
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,23.14847091203251
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,12.586057246467593
1242240,0.0
1243241,0.0
1244242,18.01553697529143
1245243,20.167775604107987
1246244,0.0
1247245,8.053004403275398
1248246,0.0
1249247,5.360466547070841
1250248,1.8014592762764663
1251249,19.81305627667654
1252250,8.189328384055798
1253251,8.05794498266166
1254252,0.0
1255253,0.0
1256254,0.0
1257255,24.503911962334577
1258256,0.0
1259257,0.0
1260258,19.483703066071495
1261259,10.657719219402631
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,11.132119449359163
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,14.185240911473535
1272270,0.0
1273271,0.0
1274272,10.854119516054908
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,18.866373638986307
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,13.670436689192893
1285283,0.0
1286284,0.0
1287285,2.693008178983032
1288286,14.313898302583967
1289287,0.0
1290288,0.0
1291289,0.0
1292290,16.214630398652886
1293291,0.0
1294292,0.0
1295293,44.625226117432085
1296294,0.0
1297295,0.0
1298296,0.0
1299297,18.177578281089488
1300298,16.214468587174075
1301299,16.46225325384668
1302300,0.0
1303301,10.847243157270652
1304302,0.0
1305303,0.0
1306304,19.965813227657865
1307305,0.0
1308306,0.0
1309307,10.926745059276506
1310308,8.092647638454928
1311309,13.421459665032181
1312310,0.0
1313311,17.153705076739623
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,13.678983002447263
1324322,0.0
1325323,17.28842858666991
1326324,0.0
1327325,0.0
1328326,22.39799147198051
1329327,0.0
1330328,13.523089984520919
1331329,0.88125260453621
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,5.464167568347819
1337335,0.0
1338336,19.513649745888003
1339337,0.0
1340338,3.6577886248349776
1341339,0.0
1342340,14.230909305946179
1343341,1.7372128929791295
1344342,0.0
1345343,26.87907766198369
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,1.9113110355359537
1351349,0.0
1352350,24.423543355642913
1353351,0.0
1354352,0.0
1355353,0.0
1356354,10.895125108705006
1357355,0.9356846121619574
1358356,0.0
1359357,21.84177575577334
1360358,17.632705244187548
1361359,9.892111618245401
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,20.4335043351589
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,17.03586375386713
1377375,2.648901216648996
1378376,0.0
1379377,6.173540589047382
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,18.473177458122674
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,17.95592190067674
1393391,0.0
1394392,15.078584522922272
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,14.624076770418718
1402400,0.0
1403401,18.830935157955658
1404402,0.0
1405403,0.0
1406404,0.0
1407405,20.552909263884064
1408406,19.599698874649203
1409407,16.94144290252999
1410408,0.0
1411409,3.5994598443369075
1412410,50.20841612907864
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,18.03095211600897
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,28.242942581830103
1430428,16.90625097693459
1431429,17.052167112412604
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.9013536952852739
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,15.213675681732088
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,24.281352366800533
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,8.104705404092325
1465463,0.0
1466464,12.768126708902019
1467465,0.0
1468466,0.0
1469467,0.0
1470468,12.704969147090296
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,6.403120678955841
1476474,0.0
1477475,4.475494725115557
1478476,0.0
1479477,0.0
1480478,0.0
1481479,12.775254208940773
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,5.457299016778267
1489487,0.0
1490488,0.0
1491489,0.0
1492490,19.929438854924726
1493491,0.0
1494492,0.0
1495493,18.695645575201752
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,20.69081222740936
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,7.334468053096265
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,17.400035663691618
1525523,0.0
1526524,10.950515898702125
1527525,12.770496344976541
1528526,19.207625807158312
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,10.547865050020457
1538536,20.898479724784412
1539537,17.54477448956995
1540538,20.98175271474854
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,9.799177487388993
1547545,9.734196607327286
1548546,0.0
1549547,27.001535731983342
1550548,0.0
1551549,10.888764946252923
1552550,0.0
1553551,13.74631564409108
1554552,4.551377198630474
1555553,0.0
1556554,0.0
1557555,20.76374769896803
1558556,0.0
1559557,0.0
1560558,15.138813789363486
1561559,0.0
1562560,0.0
1563561,0.0
1564562,21.9539277434021
1565563,16.302397532252346
1566564,15.197246958708005
1567565,0.0
1568566,14.29529215255728
1569567,0.0
1570568,13.435086245131075
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,16.253709192324575
1583581,0.0
1584582,0.0
1585583,6.452497357887952
1586584,0.0
1587585,27.16305096183784
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,6.355168981953605
1593591,16.381775530883957
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,18.611451609537422
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,26.133761153620153
1612610,0.0
1613611,15.082916836697299
1614612,13.316019915694104
1615613,0.0
1616614,9.93490661680333
1617615,0.0
1618616,0.0
1619617,15.419487852415484
1620618,24.16051270338293
1621619,0.0
1622620,0.0
1623621,11.81367931750059
1624622,0.0
1625623,15.4982946057329
1626624,0.0
1627625,23.97054719446446
1628626,17.53219622783399
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,20.705373910652785
1634632,0.0
1635633,0.0
1636634,0.0
1637635,13.61451751407059
1638636,18.0128480016168
1639637,0.0
1640638,18.849212205892233
1641639,0.0
1642640,19.895856197404868
1643641,0.0
1644642,44.46348010195089
1645643,3.5967639931010433
1646644,12.681664425956102
1647645,0.0
1648646,0.0
1649647,0.0
1650648,9.234295119858517
1651649,0.0
1652650,0.0
1653651,11.57542368416477
1654652,26.121977030686512
