timestep,episodic_return
581580,1.7499250681260796
582581,0.0
583582,0.0
584583,0.0
585584,0.0
586585,16.796092429155895
587586,0.0
588587,19.570088903662178
589588,0.0
590589,0.0
591590,0.0
592591,0.0
593592,0.0
594593,0.0
595594,0.0
596595,0.0
597596,0.8292872533832834
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,9.706708098533579
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,43.08022756712237
611610,0.0
612611,14.0879080807259
613612,0.0
614613,0.0
615614,0.0
616615,1.774154894363582
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,13.227893240607695
625624,0.0
626625,0.0
627626,0.0
628627,58.987707103577854
629628,0.0
630629,0.0
631630,0.0
632631,6.100360540011086
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,4.547615646567025
639638,39.96897138163809
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,32.528771358645095
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,37.47820470713352
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,8.025616147002989
666665,68.23573138144994
667666,0.0
668667,0.0
669668,34.7452332213354
670669,8.786846206111003
671670,0.0
672671,0.0
673672,0.0
674673,4.446382019794134
675674,0.0
676675,36.72051213558165
677676,0.0
678677,0.0
679678,12.410056298598823
680679,0.0
681680,0.0
682681,0.0
683682,13.308185105519842
684683,0.0
685684,0.0
686685,28.17200912070259
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,23.438925910930024
704703,0.0
705704,4.358416128818272
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,14.874295719486355
712711,0.0
713712,16.690940929662865
714713,0.0
715714,0.0
716715,6.93446028139427
717716,0.0
718717,3.4459614016261244
719718,0.0
720719,8.84116733856126
721720,39.23369234964056
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,6.142357843555872
730729,8.866890626788898
731730,0.0
732731,0.0
733732,0.0
734733,5.107065883377989
735734,0.0
736735,0.0
737736,53.28273502013173
738737,0.0
739738,2.7069413281925856
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,15.0698753536976
749748,0.0
750749,0.0
751750,9.462182356383105
752751,12.503451613149226
753752,0.0
754753,12.72335813462116
755754,19.70024426571497
756755,0.0
757756,0.0
758757,15.2191675876371
759758,0.0
760759,34.33316971393653
761760,0.0
762761,0.0
763762,0.0
764763,19.67087753843471
765764,0.0
766765,14.706114832916867
767766,11.347416772395038
768767,0.0
769768,0.0
770769,0.0
771770,18.994266745332673
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,3.55562592984491
782781,0.0
783782,16.363231523729116
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,11.669696965854122
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,25.99203376806235
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,8.159973647263374
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,26.067966478516148
815814,0.0
816815,0.0
817816,0.0
818817,21.2699290194048
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,5.238133935589921
824823,0.0
825824,0.0
826825,5.08556796285073
827826,3.4810778932600197
828827,56.956465879530526
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,25.39941818466798
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,24.996780321932423
843842,0.0
844843,8.08189779503571
845844,14.144081094657336
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,41.56184294275187
859858,13.335734766332555
860859,0.0
861860,0.0
862861,0.0
863862,24.84889130059712
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,1.707383835567691
870869,0.0
871870,44.28330359107799
872871,0.0
873872,0.0
874873,0.0
875874,20.777645978083555
876875,13.494940716160926
877876,0.0
878877,0.0
879878,25.98643989668039
880879,15.200567850910431
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,17.871805465230675
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,18.066994590480704
891890,0.0
892891,0.0
893892,10.177246147983098
894893,0.0
895894,14.923215080355469
896895,0.0
897896,15.973477073013685
898897,14.91858643877556
899898,10.579031561497056
900899,12.928938711471869
901900,0.0
902901,25.61585575375708
903902,0.0
904903,26.23635907458385
905904,0.0
906905,0.0
907906,5.462758591258852
908907,0.0
909908,0.0
910909,0.0
911910,64.72867605203106
912911,0.0
913912,0.0
914913,25.911463088364243
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,11.730035604076221
925924,3.373173124881021
926925,0.0
927926,18.72058640624104
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,19.545514154136185
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,11.599739851305538
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,9.423322878561327
948947,10.630415812793805
949948,0.0
950949,36.362011121685825
951950,44.995470337320334
952951,0.0
953952,0.0
954953,0.0
955954,5.949362751114076
956955,0.0
957956,60.11994157982713
958957,6.534682858045414
959958,0.0
960959,3.414012576367909
961960,0.0
962961,20.595164930211535
963962,2.8270094125361838
964963,2.771517491502979
965964,0.0
966965,15.890787692874378
967966,36.554757798362076
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,9.041696244718896
974973,0.0
975974,15.662439394585041
976975,8.382589750916463
977976,9.047384247991179
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,31.489042474658426
983982,0.0
984983,0.0
985984,0.0
986985,16.685556148560853
987986,10.491988804376325
988987,0.0
989988,0.0
990989,43.47315853590638
991990,0.0
992991,26.50965922024916
993992,39.70569345664639
994993,25.072476685183005
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,20.043101487223243
1000999,0.0
1002000,0.0
1003001,0.0
1004002,38.050717026926684
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,11.287269611080232
1010008,7.1550508260217285
1011009,0.0
1012010,0.0
1013011,0.0
1014012,26.609017902871066
1015013,0.0
1016014,0.0
1017015,0.0
1018016,17.961822246550504
1019017,0.0
1020018,0.0
1021019,8.63136165694796
1022020,15.097266780554273
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,44.41165239393498
1028026,0.0
1029027,0.0
1030028,25.187808339845585
1031029,31.697901714396327
1032030,0.0
1033031,0.0
1034032,0.0
1035033,10.554174418827301
1036034,6.908019939740698
1037035,0.0
1038036,16.205687854038853
1039037,16.37399282122674
1040038,26.74741315429578
1041039,0.0
1042040,0.0
1043041,17.663431465639075
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,18.642512572050606
1049047,51.968696603663815
1050048,11.543618967687634
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,16.152873077653013
1058056,12.539092783982813
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,20.74699207032862
1064062,0.0
1065063,0.0
1066064,0.0
1067065,21.023200019907627
1068066,11.524496055973412
1069067,0.0
1070068,0.0
1071069,0.0
1072070,14.240465867118761
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,15.669829302532818
1080078,14.405016696545191
1081079,0.0
1082080,0.0
1083081,46.869131603963275
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,39.92644948473959
1096094,0.0
1097095,9.93810295099894
1098096,0.0
1099097,18.82474244250523
1100098,0.0
1101099,0.0
1102100,9.400655076130883
1103101,16.053112137731116
1104102,0.0
1105103,19.931669340580363
1106104,8.086228174789445
1107105,0.0
1108106,0.0
1109107,16.18713817422173
1110108,0.0
1111109,19.157903301958903
1112110,0.0
1113111,4.4966967487143314
1114112,0.0
1115113,0.0
1116114,12.559992834497455
1117115,13.165068999938931
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,26.825614035684705
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,14.522962086891265
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,13.54433328269682
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,14.015156854209776
1150148,0.0
1151149,0.0
1152150,0.0
1153151,28.955428292813917
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,6.849595889338882
1163161,13.27226001235339
1164162,0.0
1165163,0.0
1166164,38.56860567309657
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,2.6870389359078213
1174172,0.0
1175173,0.0
1176174,15.092281797711676
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,13.15163552715771
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,40.07979092190678
1193191,0.0
1194192,10.305104402154761
1195193,12.195369005927114
1196194,0.0
1197195,11.672635068188885
1198196,24.392008350909645
1199197,0.0
1200198,0.0
1201199,28.8498124476242
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,5.2800866655289305
1209207,0.0
1210208,68.57363225182576
1211209,10.602760687087752
1212210,9.860139978061424
1213211,24.860426942896943
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,11.25450944794617
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,9.145198014471552
1229227,0.0
1230228,10.443048575019825
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,20.022835365265763
1241239,0.0
1242240,37.466632765418574
1243241,0.0
1244242,0.0
1245243,2.710790916136118
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,14.418272289255627
1252250,4.42483236414011
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,10.576076161556543
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,49.66914228429387
1278276,3.4332442080417125
1279277,0.0
1280278,3.602373377270132
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,12.50208740045167
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,18.648794699911925
1298296,0.0
1299297,0.0
1300298,0.0
1301299,2.7804997100448565
1302300,13.278363293765473
1303301,15.160466226232407
1304302,0.0
1305303,0.0
1306304,0.0
1307305,2.6190394367697407
1308306,0.0
1309307,0.0
1310308,0.0
1311309,46.55051238945366
1312310,16.071372646196664
1313311,0.0
1314312,15.691517187704902
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,4.429403291919991
1324322,0.0
1325323,0.0
1326324,0.0
1327325,6.664898345903125
1328326,0.0
1329327,10.251036630356223
1330328,7.983461525709072
1331329,0.0
1332330,12.979779267311196
1333331,0.0
1334332,20.207456770705022
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,47.470746061247155
1340338,0.0
1341339,0.0
1342340,11.379645217042023
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,35.417795354299535
1349347,0.0
1350348,16.05679590225522
1351349,2.48231473660761
1352350,0.0
1353351,8.583754659863219
1354352,0.0
1355353,22.339336964083795
1356354,8.223519338705566
1357355,7.689846766677501
1358356,12.326560052384567
1359357,0.0
1360358,0.0
1361359,10.631112271586511
1362360,0.0
1363361,0.0
1364362,19.461081235280798
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,21.75895310637017
1373371,0.0
1374372,51.710127061971136
1375373,7.894123714497995
1376374,0.0
1377375,0.0
1378376,0.0
1379377,26.787532513938494
1380378,0.0
1381379,0.0
1382380,18.560865201697297
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,6.253774806342152
1389387,0.0
1390388,35.01027597026042
1391389,22.527884678103216
1392390,0.0
1393391,13.771983573583665
1394392,0.0
1395393,18.61515111843069
1396394,0.0
1397395,7.813945241235788
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,35.19731590859898
1412410,0.0
1413411,0.0
1414412,13.228959005088564
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,33.41053597416412
1422420,0.0
1423421,0.0
1424422,0.0
1425423,13.539889948781566
1426424,0.0
1427425,14.198302540699306
1428426,20.997547455331716
1429427,0.0
1430428,6.196408277079537
1431429,29.874319659174095
1432430,11.573725834015084
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,46.83746280518394
1439437,0.0
1440438,8.975194846567149
1441439,11.393748246324124
1442440,20.88891841813652
1443441,25.46917624054097
1444442,4.3180174875165145
1445443,0.0
1446444,16.685207542240637
1447445,0.0
1448446,0.0
1449447,0.0
1450448,32.485203314001296
1451449,12.802503288256888
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,18.732757502619652
1465463,0.0
1466464,0.0
1467465,0.8871916854936707
1468466,0.0
1469467,0.0
1470468,9.811717697016613
1471469,0.0
1472470,0.0
1473471,0.0
1474472,17.070436606847984
1475473,0.0
1476474,41.03572392847361
1477475,0.0
1478476,0.0
1479477,8.155132852477378
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,26.957483216650775
1493491,0.0
1494492,0.0
1495493,9.707468596070717
1496494,0.0
1497495,11.319207736290467
1498496,0.0
1499497,23.039193204385345
1500498,0.0
1501499,0.0
1502500,0.0
1503501,15.023031817938822
1504502,15.758303254965252
1505503,0.0
1506504,0.0
1507505,33.3305193463384
1508506,14.37799971048625
1509507,0.0
1510508,0.0
1511509,0.0
1512510,21.229811542899338
1513511,21.36992575396085
1514512,18.638370476082663
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,46.091313262622705
1520518,0.0
1521519,21.58066163870731
1522520,13.027757973319193
1523521,19.522677724873923
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,12.370826484232984
1535533,0.0
1536534,5.721071527339278
1537535,0.0
1538536,0.0
1539537,5.609722088871877
1540538,17.78500065136024
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,3.446138812430022
1546544,0.0
1547545,0.0
1548546,16.027588126590658
1549547,58.21680888324628
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,14.166673144343179
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,15.734017483454757
1562560,12.168376914136227
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,17.05065727531971
1568566,25.199583556548436
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,21.579021142973872
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,4.793113409357996
1587585,0.0
1588586,0.0
1589587,18.933644279654853
1590588,0.0
1591589,0.0
1592590,7.014488317648237
1593591,0.0
1594592,0.0
1595593,27.355883413217608
1596594,0.0
1597595,0.0
1598596,11.559238801920328
1599597,0.0
1600598,0.0
1601599,16.96014406794125
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,3.581563731412223
1607605,14.140698431720189
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,10.714327981075174
1613611,0.0
1614612,34.19746797162633
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,18.875693362519893
1627625,13.604484952206578
1628626,0.0
1629627,14.11084366588106
1630628,45.87817168862632
1631629,0.0
1632630,0.0
1633631,27.272817035164408
1634632,0.0
1635633,11.746598063529436
1636634,0.0
1637635,0.0
1638636,32.62307721658759
1639637,0.0
1640638,0.0
1641639,10.573215845242819
1642640,0.0
