timestep,episodic_return
170169,0.0
171170,0.0
172171,4.5291040090167405
173172,0.0
174173,0.0
175174,0.0
176175,0.0
177176,0.0
178177,0.0
179178,0.0
180179,0.0
181180,19.88338688758978
182181,0.0
183182,0.0
184183,0.0
185184,0.0
186185,0.0
187186,0.0
188187,0.0
189188,0.0
190189,2.6795261672559674
191190,0.0
192191,16.929166513119803
193192,0.0
194193,0.0
195194,0.0
196195,0.0
197196,0.0
198197,0.0
199198,0.0
200199,0.0
201200,0.0
202201,0.0
203202,19.551706584819353
204203,0.0
205204,13.208442411566859
206205,0.0
207206,0.0
208207,22.253321558255507
209208,0.0
210209,19.52631409460413
211210,0.0
212211,0.0
213212,0.0
214213,0.0
215214,0.0
216215,7.864465675033401
217216,13.238816422333697
218217,16.27839928438401
219218,0.0
220219,7.269240550841843
221220,14.41339918887571
222221,3.5263626316861383
223222,4.528890775651002
224223,0.0
225224,0.0
226225,0.0
227226,0.0
228227,0.0
229228,0.0
230229,0.0
231230,21.004287320304297
232231,0.0
233232,0.0
234233,14.250782747529996
235234,10.865677614392565
236235,9.824092456422346
237236,2.7005132189949674
238237,0.0
239238,0.0
240239,0.0
241240,30.426089576192197
242241,3.5309273082864916
243242,0.0
244243,10.636119209264425
245244,0.0
246245,0.0
247246,39.34646978449542
248247,0.0
249248,30.189645252816135
250249,0.0
251250,0.0
252251,0.0
253252,0.0
254253,11.456270564616302
255254,0.0
256255,0.0
257256,24.954891705501282
258257,0.0
259258,0.0
260259,0.0
261260,0.0
262261,0.0
263262,10.72101912247868
264263,0.0
265264,0.0
266265,3.5888898960652824
267266,6.340641226796668
268267,0.0
269268,0.0
270269,0.0
271270,0.0
272271,0.0
273272,0.0
274273,0.0
275274,0.0
276275,0.0
277276,0.0
278277,0.0
279278,0.0
280279,0.0
281280,0.0
282281,0.0
283282,11.694717521396074
284283,0.0
285284,0.0
286285,0.0
287286,11.583700223514077
288287,10.80134824662579
289288,0.0
290289,23.255554387518583
291290,0.0
292291,0.0
293292,0.0
294293,32.91269701073979
295294,0.0
296295,0.0
297296,0.0
298297,0.0
299298,0.0
300299,15.09281544749449
301300,0.0
302301,0.0
303302,0.0
304303,0.0
305304,0.0
306305,0.0
307306,0.0
308307,0.0
309308,30.497825807986572
310309,0.0
311310,0.0
312311,0.0
313312,0.0
314313,0.0
315314,0.0
316315,0.0
317316,12.700586973825509
318317,0.0
319318,17.637710343114257
320319,0.0
321320,0.0
322321,0.0
323322,14.987868715633152
324323,0.0
325324,0.0
326325,0.0
327326,0.0
328327,0.0
329328,0.0
330329,0.0
331330,2.632368283184335
332331,0.0
333332,0.0
334333,0.0
335334,9.061514972907984
336335,0.0
337336,0.0
338337,0.0
339338,0.0
340339,13.42516789944335
341340,0.0
342341,0.0
343342,0.0
344343,0.0
345344,0.0
346345,0.0
347346,0.0
348347,0.0
349348,0.0
350349,0.0
351350,0.0
352351,0.0
353352,1.826018401780988
354353,0.0
355354,14.244212569113486
356355,0.0
357356,0.0
358357,0.0
359358,0.0
360359,0.0
361360,0.0
362361,5.476607316582668
363362,0.0
364363,12.578513280554013
365364,0.0
366365,10.848761879576958
367366,0.0
368367,0.0
369368,0.0
370369,0.0
371370,13.631778893617293
372371,0.0
373372,0.0
374373,19.64676617263931
375374,7.101518194219854
376375,0.0
377376,20.377068872679132
378377,0.0
379378,0.0
380379,13.318890910595268
381380,22.37667858543782
382381,0.0
383382,0.0
384383,0.0
385384,17.85568906700307
386385,17.154674248542136
387386,2.6346732080645574
388387,0.0
389388,0.0
390389,0.0
391390,0.0
392391,0.0
393392,0.0
394393,0.0
395394,0.0
396395,0.0
397396,0.0
398397,0.0
399398,5.5073350554013905
400399,0.0
401400,0.0
402401,0.0
403402,37.69915785197531
404403,0.0
405404,0.0
406405,0.0
407406,16.829676732329133
408407,0.0
409408,0.0
410409,0.0
411410,11.684778836543389
412411,0.0
413412,8.60568024614947
414413,0.0
415414,0.0
416415,11.593751173652123
417416,0.0
418417,0.0
419418,0.0
420419,0.0
421420,0.0
422421,0.0
423422,31.389065323346788
424423,0.0
425424,0.0
426425,0.0
427426,0.0
428427,0.0
429428,0.0
430429,0.0
431430,0.0
432431,0.0
433432,0.0
434433,2.5771957766856675
435434,0.0
436435,0.0
437436,0.0
438437,0.0
439438,11.64374875587955
440439,0.0
441440,0.0
442441,0.0
443442,0.0
444443,0.0
445444,1.8497696395396406
446445,0.0
447446,0.0
448447,0.0
449448,21.539969536600157
450449,0.0
451450,0.0
452451,0.0
453452,0.0
454453,0.0
455454,23.18311180560094
456455,0.0
457456,16.088061434093344
458457,0.0
459458,0.0
460459,0.0
461460,27.106957171753997
462461,0.0
463462,0.0
464463,0.0
465464,0.0
466465,0.0
467466,12.56070774811736
468467,15.104298340120115
469468,0.0
470469,16.286758920052797
471470,14.31728618058798
472471,0.0
473472,19.835990538366417
474473,3.620528645652546
475474,16.94369601689075
476475,4.466457845117103
477476,0.0
478477,0.0
479478,48.383582929278056
480479,0.0
481480,6.293820064333684
482481,0.0
483482,0.0
484483,0.0
485484,0.0
486485,0.0
487486,0.0
488487,10.663420325636663
489488,6.272039389683754
490489,0.0
491490,0.0
492491,10.442053035239075
493492,0.0
494493,0.0
495494,0.0
496495,9.044064006645694
497496,0.0
498497,0.0
499498,15.26350907347926
500499,0.0
501500,0.0
502501,14.459877528852997
503502,0.0
504503,0.0
505504,0.0
506505,0.0
507506,0.0
508507,0.0
509508,0.0
510509,14.567149090451652
511510,0.0
512511,0.0
513512,0.0
514513,0.0
515514,0.0
516515,0.0
517516,0.0
518517,0.0
519518,0.0
520519,2.8375895408262295
521520,12.715981613223557
522521,16.953637847673313
523522,0.0
524523,75.51372360051666
525524,0.0
526525,14.611395181684502
527526,27.591776533853984
528527,17.99545415584754
529528,0.0
530529,0.0
531530,0.0
532531,27.703536081553516
533532,9.724249184262561
534533,14.780651491034197
535534,0.0
536535,0.0
537536,0.0
538537,0.0
539538,0.0
540539,0.0
541540,0.0
542541,25.989727115931423
543542,14.185933615395511
544543,0.0
545544,0.0
546545,0.0
547546,0.0
548547,41.225704475392654
549548,11.638925396040003
550549,0.0
551550,0.0
552551,0.0
553552,0.0
554553,0.0
555554,0.0
556555,22.12830355103842
557556,0.0
558557,0.0
559558,0.0
560559,0.0
561560,0.0
562561,0.0
563562,3.5523787862588136
564563,10.48119850331674
565564,0.0
566565,0.0
567566,0.0
568567,0.0
569568,0.0
570569,44.67422095532651
571570,0.0
572571,28.562652012782337
573572,0.0
574573,0.0
575574,8.866779335434536
576575,0.0
577576,0.0
578577,0.0
579578,0.0
580579,0.0
581580,0.0
582581,0.0
583582,0.0
584583,8.028332496412371
585584,0.0
586585,0.8988386499676592
587586,11.618555392903884
588587,0.0
589588,0.0
590589,0.0
591590,0.0
592591,0.0
593592,0.0
594593,0.0
595594,0.0
596595,7.7685537779257565
597596,2.551303816797387
598597,19.49795212748806
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,8.248688033225953
605604,7.2914787015582805
606605,13.552594370707114
607606,24.39184569618032
608607,0.0
609608,0.0
610609,13.48614513127795
611610,7.904085087340316
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,20.617890731870098
617616,13.600964057213286
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,10.881265886937419
626625,0.0
627626,0.0
628627,57.16678776429364
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,11.708774821383209
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,12.707923094135966
649648,0.0
650649,34.83558657418809
651650,17.036216373864445
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,13.640608228091416
657656,0.0
658657,10.734546120551165
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,11.462875906257821
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,28.82060209546217
677676,43.756368523930085
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,25.0748476296587
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,30.25941293181544
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,32.558056358345134
716715,37.79232374396712
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,47.285792685402875
723722,16.012538528072916
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,20.681205816930806
731730,0.0
732731,1.8319515850153505
733732,0.0
734733,0.0
735734,15.245062295164365
736735,0.0
737736,10.804766419205514
738737,0.0
739738,0.0
740739,0.0
741740,17.934676217382282
742741,38.07294897595592
743742,0.0
744743,0.0
745744,0.0
746745,10.775038921574968
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,10.558262181079847
756755,0.0
757756,7.39108224172512
758757,0.0
759758,20.32059837286519
760759,0.0
761760,0.0
762761,0.0
763762,11.364209609786085
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,4.732993934046439
771770,0.0
772771,0.0
773772,0.0
774773,6.126962582976108
775774,0.0
776775,0.0
777776,3.743762425256099
778777,4.521339223334175
779778,0.0
780779,0.0
781780,24.654067651912168
782781,0.0
783782,11.81331051033626
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,38.72322646054893
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,13.347292903942535
796795,18.630903051084182
797796,0.0
798797,0.0
799798,12.604866480048765
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,14.456775831780664
811810,0.0
812811,22.50271879188158
813812,30.087488765813166
814813,25.523152207576214
815814,15.329454268781408
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,7.121487952330986
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,5.482358071809115
829828,0.0
830829,0.0
831830,0.0
832831,10.053989830479123
833832,13.569244613228001
834833,0.0
835834,0.0
836835,34.16878912260136
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,25.2437173754906
842841,0.0
843842,36.05964206075455
844843,49.69777027971999
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,53.43708413944989
852851,0.0
853852,0.0
854853,25.43702406292558
855854,0.0
856855,0.0
857856,12.56525435699888
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,18.97731305983955
866865,0.0
867866,52.513553164775885
868867,0.0
869868,4.4902771306634035
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,6.417178925363456
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,6.400219713343149
885884,0.0
886885,0.0
887886,6.316454395986003
888887,0.0
889888,4.5367399061455735
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,11.652902128731771
898897,0.0
899898,0.0
900899,0.0
901900,2.4771041784460968
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,30.45870021979946
907906,0.0
908907,6.254476180678952
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,13.03360999211639
920919,0.0
921920,15.678919632061609
922921,0.0
923922,0.0
924923,17.52701538806336
925924,35.078146392182816
926925,21.343880359281123
927926,20.861267977762616
928927,0.0
929928,0.0
930929,0.0
931930,18.30441959268592
932931,0.0
933932,0.0
934933,0.0
935934,13.094161220199574
936935,14.796941271514862
937936,11.665506290807926
938937,0.0
939938,0.0
940939,0.0
941940,4.594296807357812
942941,20.837612954766342
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,8.290474874947085
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,8.869038475530711
959958,14.620315612810106
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,11.259081304483038
965964,12.575934517950044
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,23.221282322729245
973972,0.0
974973,3.4965055378905623
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,27.321747877499742
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,8.945527152814599
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,10.494146588414395
991990,6.19805082266493
992991,17.515468070691966
993992,0.0
994993,0.0
995994,2.726199407798884
996995,0.0
997996,0.0
998997,29.933986237364802
999998,0.0
1000999,0.0
1002000,15.62821476768362
1003001,0.0
1004002,19.703895474945494
1005003,0.0
1006004,16.869174436717923
1007005,9.047388559036747
1008006,0.0
1009007,36.94325961702519
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,14.002090218602667
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,14.21069713721285
1021019,0.0
1022020,0.0
1023021,0.0
1024022,16.259389350041538
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,6.3239854584621655
1037035,0.0
1038036,20.097771892434817
1039037,0.0
1040038,0.0
1041039,0.0
1042040,19.34308712682494
1043041,0.0
1044042,12.504271910477184
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,21.30698605138627
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,16.732671413091985
1063061,0.0
1064062,0.0
1065063,0.0
1066064,23.24265757006744
1067065,0.0
1068066,13.02908433906254
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,35.28816343081731
1076074,0.0
1077075,5.52129345210824
1078076,34.58749518300831
1079077,0.0
1080078,0.0
1081079,7.956897559179135
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,14.033334862847672
1088086,0.0
1089087,23.487402944524018
1090088,0.0
1091089,0.0
1092090,0.0
1093091,13.937778052258842
1094092,7.06435226833036
1095093,0.0
1096094,26.640681027063398
1097095,0.0
1098096,0.0
1099097,7.154290907188589
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,23.684061300466176
1106104,6.274168682423903
1107105,0.0
1108106,0.0
1109107,15.72598475374441
1110108,4.43059300979028
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,8.727119951503935
1131129,0.0
1132130,28.874275824091995
1133131,36.41881608148598
1134132,0.0
1135133,37.00756488296539
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,15.783791005709649
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,22.427667673937385
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,49.00413103491351
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,54.61061947798818
1159157,0.0
1160158,0.0
1161159,0.0
1162160,31.399875082076292
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,9.627513790022185
1170168,25.962795235256834
1171169,0.0
1172170,0.0
1173171,0.0
1174172,6.054727392284478
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,30.808889884863603
1189187,0.0
1190188,21.36553206750434
1191189,1.7217828545404825
1192190,0.0
1193191,0.0
1194192,17.288103330150292
1195193,0.0
1196194,0.0
1197195,13.20865881029214
1198196,0.0
1199197,0.0
1200198,18.61468282238091
1201199,24.01098024432063
1202200,0.8415082821334032
1203201,7.906716183976524
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,41.35779657490987
1218216,0.0
1219217,0.0
1220218,7.199853115310142
1221219,9.619604158464673
1222220,2.718605857331629
1223221,0.0
1224222,0.0
1225223,0.0
1226224,14.963752995358321
1227225,10.561698331864891
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,33.0580119801722
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,19.838954777196452
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,20.047109701206583
1253251,0.0
1254252,22.772146898298093
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,36.64808691927616
1260258,0.0
1261259,20.775101693826237
1262260,21.577097645596172
1263261,0.0
1264262,14.674593700848149
1265263,0.0
1266264,0.0
1267265,0.0
1268266,13.496534128906468
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,15.580912261575673
1276274,0.0
1277275,0.0
1278276,0.0
1279277,5.5138374405010975
1280278,0.0
1281279,0.0
1282280,0.0
1283281,24.611881322878094
1284282,0.0
1285283,18.676396844546765
1286284,0.0
1287285,0.0
1288286,0.0
1289287,8.757365070514162
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,12.961717179032837
1300298,35.78520876519524
1301299,32.9590772716743
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,7.920118331055527
1309307,16.724561792030237
1310308,50.23009812219981
1311309,0.0
1312310,13.845459910443042
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,5.42534302729165
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,14.375391601291721
1327325,29.8667250946067
1328326,0.0
1329327,0.0
1330328,27.96833551914685
1331329,31.63203738531039
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,31.8299925406901
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,11.282297488369347
1350348,3.7107176488975
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,21.51923252551023
1361359,0.0
1362360,0.0
1363361,16.834142403727054
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,2.6293231525578706
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,19.873295095883908
1379377,29.146618076164565
1380378,44.63341290608027
1381379,0.0
1382380,0.0
1383381,0.0
1384382,24.35940039580037
1385383,0.0
1386384,0.0
1387385,0.0
1388386,6.389993418573786
1389387,0.0
1390388,17.720999592110708
1391389,18.540783102054544
1392390,20.397661373590452
1393391,19.728594318703546
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,5.292040275683335
1401399,31.024233683058487
1402400,0.0
1403401,0.0
1404402,12.946998884221125
1405403,23.96337559880842
1406404,0.0
1407405,18.388786393190298
1408406,11.987950141814853
1409407,13.843127299521687
1410408,0.0
1411409,0.0
1412410,0.0
1413411,20.383507873010508
1414412,7.020553881217331
1415413,18.737250833020397
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,9.112587589183542
1422420,0.0
1423421,17.412059429033953
1424422,0.0
1425423,0.0
1426424,0.0
1427425,16.545128026965
1428426,0.0
1429427,0.0
1430428,0.0
1431429,18.55242591235138
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,25.763218665192802
1438436,11.358498684675219
1439437,17.08934474868079
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,29.802157053015886
1445443,11.268900803492466
1446444,2.6488563269092342
1447445,0.0
1448446,0.0
1449447,35.455271664533406
1450448,0.0
1451449,18.93689323110409
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,55.72471274311308
1458456,0.0
1459457,0.0
1460458,51.954890869871285
1461459,0.0
1462460,0.0
1463461,0.0
1464462,88.90737149662206
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,8.85631559218074
1474472,0.0
1475473,0.0
1476474,0.0
1477475,31.013547839880587
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,26.877882519669885
1484482,6.2022402732850335
1485483,0.0
1486484,0.0
1487485,0.0
1488486,24.332948204435535
1489487,0.0
1490488,7.143016415849805
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,10.235999249434931
1512510,0.0
1513511,8.158233373259305
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,19.407250760972552
1522520,0.0
1523521,7.761947245439655
1524522,14.08337286099507
1525523,0.0
1526524,0.0
1527525,0.0
1528526,12.425668633861
1529527,8.003871563919073
1530528,0.0
1531529,0.0
1532530,46.17931248057114
1533531,0.0
1534532,0.0
1535533,0.0
1536534,37.84300715377596
1537535,0.0
1538536,0.0
1539537,17.85930815807852
1540538,0.0
1541539,0.0
1542540,0.0
1543541,2.6549722713010038
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,14.904495909768242
1553551,16.07603245282566
1554552,0.0
1555553,29.587932815946953
1556554,0.0
1557555,0.0
1558556,0.8710782423924632
1559557,0.0
1560558,12.292348180561529
1561559,0.0
1562560,0.0
1563561,13.835269605072682
1564562,0.0
1565563,34.941000548787365
1566564,0.0
1567565,61.621932908511624
1568566,16.62844714120677
1569567,4.331104182801787
1570568,0.0
1571569,0.0
1572570,18.332245523083866
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,20.200266706276906
1584582,4.281798248450957
1585583,7.97983933573961
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,22.505762234907035
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,11.614563347192547
1601599,0.0
1602600,0.0
1603601,31.615676802899085
1604602,0.0
1605603,0.0
1606604,0.0
1607605,15.95493804587808
1608606,0.0
1609607,25.789192143843664
1610608,0.0
1611609,13.880566812028148
1612610,0.0
1613611,18.36358294700041
1614612,0.0
1615613,25.880130900435205
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,28.336422428377674
1621619,0.0
1622620,5.362721989533049
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,23.53303385638072
1629627,0.0
1630628,0.0
1631629,0.0
1632630,7.1971263175374744
1633631,3.690339106147955
1634632,0.0
1635633,29.7812704000618
1636634,0.0
1637635,0.0
1638636,17.446593660909333
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,18.60823985893447
1644642,0.0
1645643,0.0
1646644,4.504266253281132
1647645,8.918351625134454
1648646,0.0
1649647,0.0
1650648,18.19217318125562
1651649,0.0
1652650,0.0
1653651,21.92671928003887
