timestep,episodic_return
595594,0.0
596595,0.0
597596,14.423530323068489
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,21.335893300793245
603602,0.0
604603,0.0
605604,31.133401606103842
606605,4.445874871630803
607606,0.0
608607,0.0
609608,13.580258166548676
610609,24.79469773520054
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,16.754048281157186
617616,0.0
618617,19.532439148784334
619618,11.946612261294094
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,21.679465934200998
625624,0.0
626625,0.0
627626,9.903634890136374
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,9.924133253308037
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,12.329767535793692
643642,0.0
644643,0.0
645644,0.0
646645,13.361180397809887
647646,3.5771175955680397
648647,0.0
649648,14.29464461986141
650649,16.217386645377513
651650,0.0
652651,1.7379125687793109
653652,0.0
654653,15.88719075175789
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,13.658050072247406
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,29.598274663269617
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,15.338076358338789
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,66.98957376482987
688687,0.0
689688,20.49699320800449
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,2.815185102534362
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,16.125846841134077
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,30.006766628488258
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,4.440966855388104
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,8.772465565415475
745744,0.0
746745,0.0
747746,43.31952051664565
748747,0.0
749748,0.0
750749,7.3269976246108754
751750,16.68621163412745
752751,17.007488443697902
753752,27.356114840067114
754753,14.158740169964531
755754,0.0
756755,25.06411474404828
757756,0.0
758757,0.0
759758,0.0
760759,21.55831856008401
761760,0.0
762761,0.0
763762,0.0
764763,12.50640215681015
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,23.42491327123006
773772,0.0
774773,0.0
775774,0.0
776775,10.618951708383863
777776,0.0
778777,0.0
779778,0.0
780779,10.802938464864935
781780,5.275015868781259
782781,60.80372510335277
783782,0.0
784783,0.0
785784,14.464503143176776
786785,0.0
787786,0.0
788787,0.0
789788,7.885845883975328
790789,0.0
791790,18.548756757139174
792791,6.533842991051952
793792,0.0
794793,23.256890124372124
795794,15.999858515514852
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,14.2862333256994
803802,0.0
804803,11.48385246765145
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,20.535892427950962
810809,0.0
811810,0.0
812811,0.0
813812,67.37782147288833
814813,10.664311462608634
815814,14.50333606674007
816815,0.0
817816,0.0
818817,0.0
819818,9.087991282250487
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,45.359196642625484
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,36.21600352933103
836835,0.0
837836,13.751578188675332
838837,37.53276449707911
839838,0.0
840839,0.0
841840,25.864262491503567
842841,0.0
843842,0.0
844843,20.42352911497949
845844,0.0
846845,0.0
847846,0.0
848847,17.733826872099634
849848,36.64140851517427
850849,0.0
851850,0.0
852851,31.37988798738167
853852,28.815884873757405
854853,0.0
855854,0.0
856855,0.0
857856,30.744242076299667
858857,0.0
859858,0.0
860859,19.820326330246647
861860,14.366113084889642
862861,0.0
863862,0.0
864863,0.0
865864,17.221327874687436
866865,0.0
867866,0.0
868867,0.0
869868,23.756867446991322
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,5.40456641420976
889888,0.0
890889,5.400212526877409
891890,15.609010270253993
892891,0.0
893892,0.0
894893,8.529610504634679
895894,0.0
896895,0.0
897896,0.0
898897,10.626379852703119
899898,2.763373367768125
900899,0.0
901900,4.625249281553981
902901,0.0
903902,0.0
904903,4.31596099765294
905904,0.0
906905,0.0
907906,12.2319657102642
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,12.99602537001749
913912,0.0
914913,0.0
915914,9.021057977679733
916915,0.0
917916,18.609236226924942
918917,15.168134161639951
919918,6.379194995918708
920919,0.0
921920,15.363932366568815
922921,11.477480813459175
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,3.5818145061717517
931930,4.663473759412914
932931,0.0
933932,5.302520436687999
934933,0.0
935934,0.0
936935,16.903013185731876
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,17.75535396869097
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,5.3963878696945216
948947,13.65738114024531
949948,0.0
950949,0.0
951950,0.0
952951,24.038845740160923
953952,16.11263985933165
954953,0.0
955954,6.56205262461721
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,39.5936893603284
963962,8.053249639534165
964963,12.508139073333005
965964,0.0
966965,26.918951799290834
967966,0.0
968967,0.0
969968,6.295149174724995
970969,11.946824716682123
971970,7.0960863518132475
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,8.918531599730823
977976,0.0
978977,8.698794341079962
979978,0.0
980979,60.78958653485349
981980,0.0
982981,18.19141503710423
983982,0.0
984983,32.63195012957589
985984,0.0
986985,0.0
987986,0.0
988987,22.24797588746332
989988,0.0
990989,0.9418507169899257
991990,0.0
992991,0.0
993992,8.326522222582234
994993,0.0
995994,0.0
996995,16.239670804935194
997996,0.0
998997,0.0
999998,8.730890934794083
1000999,0.0
1002000,0.0
1003001,0.0
1004002,29.42329176541728
1005003,0.0
1006004,0.0
1007005,0.0
1008006,24.84837419016878
1009007,0.0
1010008,19.07274949302087
1011009,0.0
1012010,0.0
1013011,0.0
1014012,25.816015040529237
1015013,1.7683661077884714
1016014,0.0
1017015,0.8740847959688093
1018016,9.839683016689662
1019017,0.0
1020018,0.0
1021019,0.0
1022020,12.46650921825321
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,14.45173745101939
1030028,13.924043654350477
1031029,0.0
1032030,5.4678182109755795
1033031,14.283312473827628
1034032,0.0
1035033,0.0
1036034,13.554791612172602
1037035,23.486889255907
1038036,0.0
1039037,9.70446878859396
1040038,0.0
1041039,0.0
1042040,0.0
1043041,14.211449026079364
1044042,0.0
1045043,19.15178662762031
1046044,14.216603738510468
1047045,0.0
1048046,0.0
1049047,0.0
1050048,19.4428995843939
1051049,0.0
1052050,19.328441331132453
1053051,0.0
1054052,0.0
1055053,22.20113120190522
1056054,0.0
1057055,12.402584830554014
1058056,17.158818987786045
1059057,0.0
1060058,13.461435656978132
1061059,0.0
1062060,11.639555188225804
1063061,19.176549604772156
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,10.55360579255759
1069067,34.26499404866948
1070068,0.0
1071069,43.01794631149684
1072070,0.0
1073071,0.0
1074072,0.0
1075073,11.486340681203224
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,11.99940624760996
1082080,0.0
1083081,19.699443804722502
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,21.033444361756324
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,31.133452168481252
1095093,0.0
1096094,16.739300760070247
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,34.56064143250521
1102100,0.0
1103101,0.0
1104102,0.0
1105103,11.350313585736147
1106104,0.0
1107105,19.593407046315658
1108106,0.0
1109107,0.0
1110108,0.0
1111109,11.64355814156641
1112110,0.0
1113111,0.0
1114112,11.42190921770795
1115113,0.0
1116114,4.53208025643483
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,29.538752439641602
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,15.061529399019483
1132130,0.0
1133131,0.0
1134132,9.515008594448423
1135133,18.926278120441797
1136134,0.0
1137135,5.374574281638102
1138136,0.0
1139137,54.300164300577514
1140138,32.50030409068868
1141139,12.1053968757965
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,12.226800584646936
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,23.30858578584968
1152150,5.409463295367747
1153151,0.0
1154152,23.46359010906354
1155153,0.0
1156154,11.291348577681374
1157155,0.0
1158156,3.3980522373818562
1159157,15.003683602941136
1160158,13.931596118107251
1161159,0.0
1162160,0.0
1163161,0.0
1164162,5.696020234459978
1165163,0.0
1166164,0.0
1167165,25.83067781890968
1168166,0.8565212168269906
1169167,0.0
1170168,0.0
1171169,0.0
1172170,8.146472104356294
1173171,0.0
1174172,0.0
1175173,0.0
1176174,2.6470700605901247
1177175,17.446532794316536
1178176,38.023484124252306
1179177,10.589587802297272
1180178,0.0
1181179,0.0
1182180,20.28892531264151
1183181,0.0
1184182,6.48005436398996
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,14.63256131758145
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,76.63625170467766
1198196,10.76657416296664
1199197,49.582463306745765
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,9.396600434358582
1205203,0.0
1206204,22.259250528132753
1207205,20.988192513735132
1208206,7.052318373590562
1209207,0.0
1210208,0.0
1211209,24.77827403942734
1212210,0.0
1213211,8.182884519933163
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,15.959333106146941
1224222,21.551113088268917
1225223,0.0
1226224,0.0
1227225,0.0
1228226,57.92238410065836
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,9.612488085346062
1235233,13.72879866459775
1236234,11.44488997945862
1237235,10.472525465805665
1238236,0.0
1239237,24.8168828594793
1240238,17.263577936552284
1241239,10.527706217576764
1242240,0.0
1243241,25.282132473364662
1244242,0.0
1245243,0.0
1246244,0.0
1247245,7.8225606035443676
1248246,29.266799340617286
1249247,0.0
1250248,0.0
1251249,0.0
1252250,8.945661808758864
1253251,0.0
1254252,26.06225777815261
1255253,9.443878102842016
1256254,15.571361973133898
1257255,29.572030215505226
1258256,0.0
1259257,0.0
1260258,36.36142406903708
1261259,19.87024135438834
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,24.6072942450179
1268266,0.0
1269267,29.01038239929146
1270268,0.0
1271269,0.0
1272270,0.0
1273271,26.905068808803293
1274272,0.0
1275273,0.0
1276274,0.0
1277275,8.54508848425838
1278276,50.36694483140844
1279277,0.0
1280278,64.79913625104503
1281279,16.838232195367112
1282280,9.518495429648883
1283281,10.387775071069143
1284282,0.0
1285283,0.0
1286284,0.0
1287285,4.458589971611309
1288286,0.0
1289287,0.0
1290288,0.0
1291289,16.59664749128001
1292290,0.0
1293291,26.58732210813335
1294292,0.0
1295293,14.7108847071247
1296294,0.0
1297295,22.79591243365256
1298296,0.0
1299297,0.0
1300298,36.04567980813066
1301299,13.049403076567893
1302300,0.0
1303301,0.0
1304302,8.79870497465269
1305303,0.0
1306304,32.510063197029964
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,28.740688502513727
1314312,37.137693520685026
1315313,13.365526580535064
1316314,9.586185946027696
1317315,0.0
1318316,0.0
1319317,15.819782713688964
1320318,0.0
1321319,0.0
1322320,43.658442579965
1323321,0.0
1324322,26.004335225320315
1325323,34.934462838011974
1326324,10.299654215375563
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,25.704761387504647
1334332,0.0
1335333,0.0
1336334,0.0
1337335,22.430793998974064
1338336,0.0
1339337,0.0
1340338,0.0
1341339,40.40266798394964
1342340,7.655419377123842
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,80.32833838105469
1352350,48.68890784742877
1353351,0.0
1354352,0.0
1355353,0.0
1356354,3.6737382391598556
1357355,0.0
1358356,21.39458030564275
1359357,0.0
1360358,0.0
1361359,39.79110316231214
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,28.542070532510074
1369367,19.437986760284335
1370368,0.0
1371369,0.0
1372370,11.155211123470785
1373371,40.512198334803095
1374372,34.08371899078579
1375373,74.34860153958677
1376374,15.092957268452015
1377375,0.0
1378376,13.96531288184404
1379377,43.19245879799339
1380378,31.538807087755444
1381379,0.0
1382380,7.087687100691631
1383381,0.0
1384382,0.0
1385383,15.020975794910344
1386384,0.0
1387385,0.0
1388386,37.3618665417727
1389387,0.0
1390388,0.0
1391389,24.811648922847823
1392390,0.0
1393391,0.0
1394392,0.0
1395393,13.172666023844991
1396394,0.0
1397395,6.545702742182018
1398396,0.0
1399397,0.0
1400398,19.774386030585973
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,38.518353747091005
1407405,0.0
1408406,11.014071768857086
1409407,0.904792516671522
1410408,0.0
1411409,0.0
1412410,14.130960190249702
1413411,0.0
1414412,12.152993192190467
1415413,0.0
1416414,0.0
1417415,41.44213901327246
1418416,18.768054991120938
1419417,23.789434124352265
1420418,0.0
1421419,16.61087003747414
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,97.18811158854484
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,26.07223705881176
1433431,0.0
1434432,0.0
1435433,109.12960008833932
1436434,6.03171017640846
1437435,12.281229944409377
1438436,0.0
1439437,7.990985169663944
1440438,0.0
1441439,0.0
1442440,5.472649996660345
1443441,0.0
1444442,0.0
1445443,20.408655678153455
1446444,8.728517482878408
1447445,0.0
1448446,17.930114617001077
1449447,0.0
1450448,28.434445885048756
1451449,0.0
1452450,11.91603826067302
1453451,23.645033783151625
1454452,0.0
1455453,0.0
1456454,9.78897685562734
1457455,0.0
1458456,23.391868995485684
1459457,0.0
1460458,52.23949830482461
1461459,29.10540297423137
1462460,0.0
1463461,0.0
1464462,12.167096444995309
1465463,9.036977560825218
1466464,0.0
1467465,0.0
1468466,0.0
1469467,7.982505186681489
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,11.592002792746856
1475473,5.552141130496198
1476474,0.0
1477475,0.0
1478476,0.0
1479477,38.400442306071945
1480478,0.0
1481479,0.0
1482480,0.0
1483481,21.119019039312136
1484482,0.0
1485483,0.0
1486484,0.0
1487485,18.46065702580491
1488486,30.871969954642896
1489487,42.47455021103217
1490488,14.462020759107437
1491489,0.0
1492490,26.20835225911963
1493491,22.03308963317749
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,55.29090299597942
1500498,8.873724240913056
1501499,9.968347135877107
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,32.1320717013263
1507505,65.20523960570394
1508506,0.0
1509507,0.0
1510508,0.0
1511509,18.54019463473486
1512510,14.282186688906389
1513511,0.0
1514512,0.0
1515513,15.359869157178204
1516514,0.0
1517515,39.58324147603052
1518516,0.0
1519517,0.0
1520518,0.0
1521519,30.252133463021785
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,34.65682701478273
1527525,0.0
1528526,0.0
1529527,0.0
1530528,8.072269934033207
1531529,7.870421172235942
1532530,0.0
1533531,0.0
1534532,26.68111052761524
1535533,0.0
1536534,6.148835855136886
1537535,19.18095709426561
1538536,0.0
1539537,0.0
1540538,13.307368582544402
1541539,0.0
1542540,24.13186644825033
1543541,10.247949938525306
1544542,0.0
1545543,0.0
1546544,0.0
1547545,5.2524900075020255
1548546,10.521873719110014
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,14.207032872995459
1557555,1.7266655884387194
1558556,0.0
1559557,27.182331145046316
1560558,65.76308442195577
1561559,28.21605458264146
1562560,0.0
1563561,0.0
1564562,0.0
1565563,14.385645933085145
1566564,0.0
1567565,0.0
1568566,15.164715677714184
1569567,0.0
1570568,11.683681892654805
1571569,0.0
1572570,14.791607529534748
1573571,11.856345577820655
1574572,15.81113959886228
1575573,0.0
1576574,8.723508400551225
1577575,0.0
1578576,0.0
1579577,0.0
1580578,12.115141463434933
1581579,6.381662428173003
1582580,0.0
1583581,16.677848563382437
1584582,0.0
1585583,0.0
1586584,0.0
1587585,5.487863510301729
1588586,18.836850463080133
1589587,0.0
1590588,75.29807005355323
1591589,0.0
1592590,0.0
1593591,0.0
1594592,64.29176463611266
1595593,0.0
1596594,0.0
1597595,0.0
1598596,30.590505428954216
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,52.19213643302833
1605603,0.0
1606604,0.0
1607605,50.072601591815705
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,9.747594886654246
1614612,17.282746040904062
1615613,0.0
1616614,0.0
1617615,40.319234325071385
1618616,0.0
1619617,23.66909109818074
1620618,0.0
1621619,22.541349665641825
1622620,67.11401218112582
1623621,14.1091444159207
1624622,5.480113864652556
1625623,0.0
