timestep,episodic_return
231230,69.4581926491443
232231,188.6140619026419
233232,250.30002496855786
234233,241.46681420720859
235234,177.30508284466435
236235,214.10299891113348
237236,163.04216875681453
238237,109.94710217519493
239238,96.48890447607259
240239,68.06771902368345
241240,171.17352322582525
242241,123.74990859718308
243242,231.5476768459907
244243,94.24205496065144
245244,79.14153044175409
246245,30.1417250303958
247246,35.902419721799674
248247,234.18930262830872
249248,253.2008175769455
250249,190.20409038789177
251250,226.2406829429845
252251,52.89210435009899
253252,46.32263848997439
254253,94.19978026581447
255254,197.2162102631536
256255,153.68161235858486
257256,80.95349379538325
258257,33.42624109426502
259258,214.11833517431157
260259,81.200367271639
261260,46.65005495581894
262261,238.64395647787182
263262,185.11663983813685
264263,64.9410744851112
265264,179.97239523129716
266265,245.31615891590997
267266,200.56503455756877
268267,111.3319761743362
269268,255.537626699031
270269,190.45101317345743
271270,109.2374019049095
272271,142.02110974266387
273272,131.6465096084046
274273,223.99157063613978
275274,29.808145792400392
276275,180.0654525634498
277276,99.34144863310479
278277,63.041026070614656
279278,221.05567479271537
280279,129.72286756451888
281280,105.06109566206534
282281,232.2635281432506
283282,196.15591735609655
284283,178.83087566827746
285284,204.3526262095858
286285,190.85543806734327
287286,240.99766266163908
288287,239.32269497908965
289288,199.20849455009395
290289,238.69183496140894
291290,214.32475875933886
292291,146.25244523072638
293292,222.36822909484005
294293,164.58030272382948
295294,229.6279421883713
296295,68.43887896642104
297296,246.7981173405721
298297,238.23722452448737
299298,250.24736150589297
300299,251.49642061618115
301300,251.11626890986918
302301,214.047714160928
303302,136.2989226118834
304303,215.8870378152
305304,202.85252997661846
306305,246.28187092880955
307306,241.65767779911315
308307,263.43122260693417
309308,270.72517248094766
310309,232.4883169675047
311310,246.44522706591698
312311,147.69127667936363
313312,252.74931584215304
314313,263.4962448563628
315314,186.07882443739197
316315,252.06460883917862
317316,224.77595621026518
318317,244.28121543979364
319318,148.06942981976462
320319,256.328891308266
321320,147.57162704115828
322321,266.23206032642645
323322,220.01446257762683
324323,272.7572426033052
325324,249.9156887926637
326325,264.2617663689009
327326,264.31398339346055
328327,63.531514381223076
329328,84.70289088819085
330329,129.86530038829244
331330,72.50072344587427
332331,151.0147515703211
333332,248.19232989019153
334333,195.43642064281767
335334,262.5749792998529
336335,116.31390052346305
337336,72.31351135116581
338337,257.4979717298021
339338,276.99149132713035
340339,235.43402925207698
341340,57.51356670117068
342341,219.49029304628127
343342,284.06151581735446
344343,223.2598874918015
345344,245.09109576253348
346345,148.4905448656992
347346,296.3522304777983
348347,258.74088157971016
349348,250.6524197151773
350349,239.38313667724518
351350,277.3324580794038
352351,250.6331914083162
353352,213.83106565163828
354353,51.79486087727905
355354,109.2300888282074
356355,272.68031685679694
357356,253.0439635805605
358357,167.36319934885577
359358,149.46140397574806
360359,286.69181826532764
361360,224.53182068854278
362361,51.10356232426905
363362,220.19099489645765
364363,293.0069998324036
365364,121.8988794168106
366365,221.00836446619311
367366,281.8229078270292
368367,252.16354262970566
369368,165.60578364495194
370369,177.46834481205659
371370,132.03587289265113
372371,61.84051086011735
373372,163.67234623232451
374373,288.19451658000753
375374,266.03013728675523
376375,130.0881648103455
377376,260.6315714882007
378377,276.3680565447956
379378,289.12437552471835
380379,153.60356435076707
381380,246.6502079363837
382381,259.10565936059027
383382,100.1659557567995
384383,144.12167797647936
385384,267.51355699775013
386385,303.32435060729114
387386,322.8714861420222
388387,131.41529339468585
389388,305.47352822339707
390389,188.09485882880932
391390,290.68847711291
392391,279.4214607817474
393392,150.30768108619108
394393,113.60861597985851
395394,220.62892149712866
396395,284.50489497440543
397396,337.24960366376627
398397,136.1030491459218
399398,223.55725642369464
400399,232.39792265194325
401400,285.2397817765434
402401,166.37168987209708
403402,178.27738710808342
404403,211.38332012760466
405404,278.424538344709
406405,327.37925160284067
407406,135.47386414782505
408407,275.36989752177516
409408,228.60090854660456
410409,278.5368188313846
411410,253.36034588728
412411,80.2199788214359
413412,284.8449309758698
414413,314.50318202243267
415414,302.0608885797719
416415,283.5985172287433
417416,302.15188685884334
418417,249.1565140446339
419418,286.5717711367983
420419,189.44257531863116
421420,279.23668599561296
422421,312.1526952447481
423422,297.5062489764396
424423,179.79473913973266
425424,305.15884755624154
426425,207.07041122300402
427426,301.63973610265134
428427,311.9121981696098
429428,103.26939918231493
430429,323.78928942789076
431430,297.29327151211805
432431,304.97847391050885
433432,297.89637583809383
434433,251.00613563951265
435434,84.46859880630656
436435,285.8451122583454
437436,314.63848061455565
438437,323.4730189128086
439438,320.4478508512188
440439,294.0453825522052
441440,306.7338015463322
442441,308.3343840320067
443442,288.28398696395783
444443,313.770019564842
445444,292.7613885741199
446445,337.46681968046596
447446,90.02972282903646
448447,214.93016509039418
449448,299.42515328858485
450449,317.68671846593594
451450,299.5894376780422
452451,312.88756934931087
453452,342.7786402549241
454453,327.69213002898346
455454,351.81441415134975
456455,310.3255447301298
457456,324.79138389959445
458457,80.84232191031069
459458,337.05545839731343
460459,164.28065826971263
461460,327.11376654338494
462461,319.98991600259836
463462,240.1748888193918
464463,354.5251503843415
465464,325.7516825795449
466465,315.8476875285439
467466,292.1650859270297
468467,294.0148017431826
469468,104.06987329630776
470469,303.3520241300911
471470,62.07048994285222
472471,290.36116172587936
473472,237.88503507031305
474473,323.0641404414642
475474,274.24160700414944
476475,303.66296688475717
477476,165.46778589448465
478477,331.02857652589165
479478,320.93208132462127
480479,49.62023810734279
481480,342.13341108876426
482481,334.8666795626728
483482,333.92149704711835
484483,340.25238688670623
485484,285.5991287001568
486485,342.04126238979325
487486,297.64288715829167
488487,84.05722812832843
489488,139.08937173535082
490489,319.0870546598892
491490,335.9675773186737
492491,348.501012568729
493492,331.14237448453883
494493,337.79087782768505
495494,327.1156182718857
496495,341.3987691419969
497496,219.18071518755752
498497,321.3341737645093
499498,288.03920414181744
500499,295.9186954131622
501500,344.1419285597891
502501,281.6167228147203
503502,337.06106240556505
504503,358.1416338217634
505504,230.62428378945768
506505,337.37936267864234
507506,188.70054782463092
508507,152.65291482474865
509508,358.5202853363526
510509,346.2181886880172
511510,155.45617982335023
512511,317.1246487267332
513512,330.74292791188066
514513,351.4842002717051
515514,336.13529031853426
516515,323.53560953913933
517516,323.30040125549425
518517,90.25088210745609
519518,320.00235989576584
520519,333.6874605492399
521520,155.98287266476498
522521,331.26825451312584
523522,309.17710652600834
524523,330.74579268585853
525524,367.1948925758793
526525,350.4590762604812
527526,130.40890902941254
528527,313.2237855016664
529528,326.715748986269
530529,342.1219750514097
531530,367.40476800352207
532531,200.9076555948715
533532,343.5402796164705
534533,276.2717447276367
535534,232.46896629636666
536535,342.4388738455479
537536,325.0747287907421
538537,376.6513475181669
539538,292.1357245127347
540539,350.0574374365119
541540,299.81229314243006
542541,340.5664014460353
543542,116.48121608832862
544543,159.28001305230745
545544,199.02658546406005
546545,322.7653399743897
547546,313.35612720664017
548547,144.8798061067069
549548,65.7406538103051
550549,231.32554845753663
551550,298.2934731121892
552551,61.15150573820209
553552,325.84442316079713
554553,350.4477345119142
555554,248.94593494211327
556555,338.980954347358
557556,246.66482291516655
558557,330.2894172562484
559558,377.73884615605647
560559,272.5077706648949
561560,134.76827950748518
562561,298.39048424406474
563562,287.20835436110326
564563,87.3813889961348
565564,313.14078281974
566565,226.9678400075496
567566,342.9125853402045
568567,255.437099655171
569568,325.5414431049695
570569,152.90673205240063
571570,97.04590170026432
572571,338.3710821645691
573572,331.9158367557156
574573,346.52273363078695
575574,286.86350169319724
576575,254.10971946986842
577576,327.5278926964354
578577,363.0254770767932
579578,362.0876744129434
580579,360.93661312025216
581580,352.19505499944705
582581,356.3418978700729
583582,205.8277994410352
584583,331.4437193364234
585584,337.1736710291621
586585,169.98583703633759
587586,206.64189590399982
588587,354.16547878465843
589588,355.2197502792494
590589,163.06358534546317
591590,355.12756412093063
592591,324.5595871495362
593592,150.784339413644
594593,334.199551936716
595594,331.7322586767449
596595,351.8708503843746
597596,310.49904863224845
598597,329.659808536207
599598,346.759860870805
600599,331.2249856243937
601600,290.10560863583095
602601,327.66421973730183
603602,355.67684372747186
604603,364.8350684121138
605604,334.5436768101585
606605,365.3489299672107
607606,141.55860691434563
608607,401.334379401192
609608,377.02395203400914
610609,302.28947264773285
611610,333.25827752451096
612611,93.53962721968223
613612,350.76934173821957
614613,371.0365978735041
615614,361.60186757841933
616615,363.60854926383206
617616,320.5436486755816
618617,206.20524173897704
619618,357.3071670468997
620619,106.70425764871295
621620,110.75044324616131
622621,339.37298234872253
623622,355.60269512217207
624623,361.632267981067
625624,340.9117892384731
626625,365.21309178740023
627626,367.2769146164121
628627,368.9681467967687
629628,64.04499287311356
630629,371.4869597069094
631630,336.18525351768596
632631,337.7540703089219
633632,359.7655536649491
634633,212.85198233818363
635634,361.48236385052104
636635,368.0955259642477
637636,160.6616528720712
638637,369.25981935615806
639638,394.6549053676052
640639,314.0618949755735
641640,193.2420127894042
642641,310.6060036316574
643642,312.79622613063657
644643,262.0623059987361
645644,279.29052644099306
646645,159.87475673026617
647646,108.47593933710957
648647,325.00659584145916
649648,387.115098224832
650649,312.35660306813827
651650,349.8199833683783
652651,343.7991143534254
653652,409.53878628816955
654653,211.89685784833088
655654,358.0525128986816
656655,365.2270444846428
657656,371.7780640313261
658657,296.43545473624556
659658,366.3030144345825
660659,375.15796003670266
661660,210.86864911252755
662661,261.3986644411676
663662,364.4205547463824
664663,345.5062031208867
665664,284.7235237220668
666665,395.80627965624944
667666,363.6230596267351
668667,349.1947231273255
669668,359.7778516852982
670669,237.94989583058953
671670,196.00769429171325
672671,188.73884865448815
673672,251.40406948323712
674673,294.4017240991711
675674,346.8722641015901
676675,143.16092529662978
677676,268.664230768915
678677,383.7959526366732
679678,405.7808566317844
680679,353.55743925314664
681680,372.23095555799705
682681,107.19388521416361
683682,347.05304985211546
684683,158.06672651641446
685684,400.519559574476
686685,380.14801096550167
687686,374.68198010404774
688687,373.4935857427069
689688,382.4077270639529
690689,401.0119948059289
691690,335.35956830318236
692691,114.34961167070307
693692,374.1907824424325
694693,307.72203535128136
695694,365.7434623215878
696695,346.1468849630218
697696,143.053128678261
698697,171.65437022107363
699698,268.64437135816894
700699,273.7970102286343
701700,216.40781568018352
702701,389.4267447535969
703702,253.1760965171917
704703,127.98918190605991
705704,207.998446620704
706705,263.79501061200733
707706,341.8135233994748
708707,389.704343056231
709708,369.37391533766504
710709,377.3250114857941
711710,348.6027364453725
712711,265.37093961077977
713712,397.64653805111357
714713,351.2266984800391
715714,174.34017194735924
716715,369.4800378614355
717716,401.9379031721147
718717,430.29387926379763
719718,368.7081046314948
720719,313.5977992655083
721720,380.72605552866366
722721,226.91266943659448
723722,89.02639701398422
724723,398.29814242485577
725724,377.8740335549533
726725,374.24231312455515
727726,361.3518925955213
728727,353.7816728909017
729728,434.34684704009663
730729,170.2278844048777
731730,374.72288285279313
732731,374.0396270988672
733732,386.66077762480796
734733,375.4874911123665
735734,180.08034440239786
736735,395.9250817716681
737736,410.1925033537544
738737,407.5480684740267
739738,221.82447251685113
740739,188.95766420691
741740,375.3385698445519
742741,416.6105668405864
743742,404.648541262036
744743,272.95398230915174
745744,389.1053786066764
746745,411.9230308231903
747746,329.5704605349833
748747,358.73618330297194
749748,421.54903689538173
750749,338.2208553080534
751750,397.7319480336294
752751,406.9914825292
753752,396.2527625917442
754753,134.01434568301218
755754,209.62975430343698
756755,397.4393221682201
757756,405.04441411464535
758757,121.30236254752798
759758,366.2092808627271
760759,390.20889520372566
761760,412.97466472669527
762761,382.99062338490035
763762,225.97937597758195
764763,228.05044372594412
765764,428.01414577288085
766765,234.47305545067425
767766,331.78805250894965
768767,245.40521110171977
769768,404.77153193689907
770769,396.0099211109268
771770,405.59392366759647
772771,422.1828119072191
773772,427.37063228667097
774773,421.7219186194456
775774,395.05931741890305
776775,195.09035885925448
777776,96.4973272554222
778777,394.9422419298247
779778,405.90151110286433
780779,445.45754612663654
781780,383.4363453392618
782781,415.53876031507997
783782,414.3364575253662
784783,378.6625644803119
785784,111.08078802249983
786785,435.6613714919492
787786,295.2620298106883
788787,436.2187249965941
789788,417.5108195999298
790789,280.801447590998
791790,235.2123803497078
792791,261.80722608976515
793792,380.0127377572174
794793,151.51413145977872
795794,219.7025406909743
796795,370.27497513988436
797796,422.93588672294885
798797,412.3151981577318
799798,398.2871712431395
800799,393.8282469858051
801800,372.70853877168963
802801,291.9304860141263
803802,440.7013383269219
804803,460.8416517196581
805804,206.91091898228112
806805,192.18530876624638
807806,382.6521432739361
808807,265.0513015109505
809808,428.9124607214537
810809,398.7971197378393
811810,415.85359243326303
812811,91.40594323569977
813812,447.00368797466655
814813,421.44287261444595
815814,427.8975370561994
816815,316.20504833651506
817816,430.4988171084362
818817,401.41470069661983
819818,431.0200641432977
820819,395.27550926605903
821820,129.21730792183374
822821,425.41341862057055
823822,224.11875623736958
824823,330.42413516393975
825824,421.9972680462783
826825,145.7939383844121
827826,371.5734722735219
828827,446.338715417652
829828,259.03392090587766
830829,302.41750087154065
831830,380.93872515937807
832831,422.4159374963871
833832,422.7362766641826
834833,396.2033794207358
835834,367.34953812007365
836835,310.28096204432245
837836,406.38059741796695
838837,437.43060923243195
839838,328.0364610210249
840839,392.6538252772498
841840,281.82411503009587
842841,421.89592736994337
843842,436.75731632083006
844843,387.3950506784785
845844,167.1434391745869
846845,253.93875292731602
847846,325.31170576960034
848847,435.66717917051864
849848,340.05543482998115
850849,377.99749410603926
851850,384.9984139866213
852851,375.1065963474791
853852,394.677600583136
854853,204.2454642417621
855854,315.6359295463602
856855,415.02782904161904
857856,426.01203133337924
858857,427.36638698819064
859858,410.61230494224293
860859,431.61797253817303
861860,414.9080012460554
862861,437.04818876777233
863862,256.27126757464663
864863,452.82319959513455
865864,396.47284881290636
866865,257.200070874839
867866,345.0250110216816
868867,399.21946684029064
869868,146.1398089646902
870869,442.7827209655965
871870,450.87774534976575
872871,364.68969094615113
873872,119.28049484455512
874873,329.03437332124616
875874,144.0576525318406
876875,387.936891450806
877876,300.4002014717523
878877,439.07545100885136
879878,355.3946146630341
880879,423.5505023071688
881880,294.23849414696997
882881,397.6207297656689
883882,397.63415132448586
884883,287.66016845038206
885884,150.13012335033312
886885,454.8636575701037
887886,148.7993944749691
888887,396.7956120785629
889888,434.41067357847874
890889,283.4622534399533
891890,409.1171962949758
892891,141.12898075551874
893892,393.76563457079857
894893,181.49159544328197
895894,383.48437947613417
896895,378.29715714173324
897896,426.75319584106205
898897,420.52885901476327
899898,376.7113595679283
900899,178.82585360522626
901900,398.271788174749
902901,131.15965294540234
903902,428.4965341417157
904903,384.0783012284678
905904,162.81153289806446
906905,101.7765710746307
907906,207.50159434317933
908907,442.8157110172065
909908,140.4457472454655
910909,453.72478344825544
911910,399.6350745665827
912911,339.3998126541496
913912,405.2825717119647
914913,281.90258226428557
915914,452.7277866468239
916915,405.66066062289
917916,356.0940382566547
918917,277.72177170404234
919918,430.96950702976216
920919,230.5547397988951
921920,260.94758220578467
922921,342.98046069467364
923922,452.0440936347501
924923,453.98508366156625
925924,438.0366134934717
926925,438.9223867655185
927926,335.5917796014867
928927,474.60090312416037
929928,293.52941629964533
930929,430.0374203169091
931930,412.76830721069894
932931,392.79937841605465
933932,456.8179025453572
934933,442.28500110404116
935934,441.50380568044733
936935,127.46118830529343
937936,387.06147630428075
938937,396.90884431706087
939938,294.32066514138216
940939,115.99781841839469
941940,227.29578660246315
942941,472.9717885150564
943942,414.5562013835556
944943,426.1662606428192
945944,118.74394918686849
946945,215.53784413757285
947946,438.46332004612276
948947,420.94108788969044
949948,410.3964482545274
950949,411.6291337069049
951950,417.2936822885668
952951,401.5293522642229
953952,479.2118699384795
954953,388.8045125865428
955954,435.7781841747277
956955,413.59831967935895
957956,454.3816184047027
958957,380.291246950685
959958,443.30073580127754
960959,114.22965828066548
961960,447.07593881534234
962961,356.68881476675136
963962,459.98959195855394
964963,362.7276713921464
965964,423.7797987361763
966965,436.60948547762627
967966,135.73813912171696
968967,401.68030461791125
969968,392.89276547207925
970969,408.1154339109039
971970,230.98380629438208
972971,430.88065257618484
973972,441.37054654094953
974973,440.67005220421225
975974,430.9466513355501
976975,392.2270561944781
977976,311.65151443145623
978977,432.8153318685369
979978,226.35788124796213
980979,378.96266347749213
981980,404.0455936497545
982981,437.97495984829936
983982,389.621483019329
984983,467.9359625927356
985984,452.316684617273
986985,449.028150810017
987986,379.4319333881601
988987,409.1224591886584
989988,406.36398876874534
990989,417.6914293428525
991990,378.44285051648416
992991,415.5823935333824
993992,317.76237660748876
994993,414.0919721595557
995994,436.92463402210353
996995,361.5451086288762
997996,364.97129188263887
998997,345.7574847086766
999998,469.8326490821283
1000999,291.15827619478
1002000,432.81985359089487
1003001,281.1942585148032
1004002,206.104213477764
1005003,435.8836641651379
1006004,218.90646221101693
1007005,428.79771273221854
1008006,451.09822050412845
1009007,449.6435060863016
1010008,441.05732369212643
1011009,446.00976284728824
1012010,485.9865005153554
1013011,437.66350450181966
1014012,414.38729573498927
1015013,213.7394556050011
1016014,476.3257783478493
1017015,437.1426717925411
1018016,445.55982500939047
1019017,400.05853230306803
1020018,467.9172025096791
1021019,489.8216392241073
1022020,424.38238320877304
1023021,431.7646414083581
1024022,402.8926420234331
1025023,168.77287740249446
1026024,307.48947441580816
1027025,447.5735264819537
1028026,452.20468427987527
1029027,416.28007842117967
1030028,355.3198503339167
1031029,453.4640364297153
1032030,210.43292618471116
1033031,457.43858931579916
1034032,441.8887912724144
1035033,464.1051801970663
1036034,423.44523111474285
1037035,280.6583683608079
1038036,453.18390666780283
1039037,144.39691684978914
1040038,462.8191347548315
1041039,404.50002680554945
1042040,477.6222693547554
1043041,454.5365031141388
1044042,434.55913198113313
1045043,464.6823182228502
1046044,455.9413916209629
1047045,435.5266826858334
1048046,418.0586135524139
1049047,387.0774110025791
1050048,228.20995990512398
1051049,437.4059664922288
1052050,414.0934162159504
1053051,442.7441393430097
1054052,421.4705480718675
1055053,312.1053045411882
1056054,494.2105613714313
1057055,423.6105371552945
1058056,476.54251935489634
1059057,454.8044652339251
1060058,271.36336989958284
1061059,433.6040658578154
1062060,306.1495526874937
1063061,340.29791964804394
1064062,456.99387139604096
1065063,459.20622648431316
1066064,472.2355496677156
1067065,444.1917615627186
1068066,494.1629471376454
1069067,484.76551023208
1070068,445.58929525849135
1071069,427.70572709504387
1072070,478.07837394385973
1073071,408.7493226593865
1074072,412.837740767613
1075073,463.01629851445193
1076074,387.51197711122677
1077075,450.1398758523786
1078076,457.78637853251826
1079077,482.772431329852
1080078,470.29106465295644
1081079,448.03433198654204
1082080,425.67759300317783
1083081,433.1803336722235
1084082,478.4869292115476
1085083,493.8761408362591
1086084,438.70299900295987
1087085,446.14582902965634
1088086,445.12431666055807
1089087,136.8421619625562
1090088,487.0897208118917
1091089,456.64927020168085
1092090,358.30726428193464
1093091,132.42247945336828
1094092,457.1585216803673
1095093,467.38434454414704
1096094,454.70033399496475
1097095,428.85793089198353
1098096,458.6520034108409
1099097,456.8747048182104
1100098,485.3853343329608
1101099,443.7253857894904
1102100,446.9699598703101
1103101,443.66391134974504
1104102,418.7051387334122
1105103,414.638678529612
1106104,435.6979687991731
1107105,451.8866169690792
1108106,444.0562145139589
1109107,466.64729147251506
1110108,405.8946804057813
1111109,459.4655893469307
1112110,417.6363887974575
1113111,468.18335029046045
1114112,461.1232345683299
1115113,485.4336556228148
1116114,472.66379919331234
1117115,442.6757429511117
1118116,438.38701135490254
1119117,427.9115454710484
1120118,520.3089105490425
1121119,474.0340381880821
1122120,465.659476283614
1123121,417.60623087504416
1124122,440.77686408982055
1125123,435.8725370278656
1126124,464.73023945737316
1127125,444.4057168643288
1128126,399.6337735337526
1129127,194.35252687651905
1130128,469.70021499245735
1131129,463.60682165574025
1132130,436.7968433216882
1133131,490.2670767660473
1134132,492.1959931464506
1135133,453.4157692878892
1136134,266.9302153368849
1137135,492.8435768892699
1138136,422.39347446468093
1139137,384.0712442281445
1140138,425.7862471595626
1141139,334.18886336019744
1142140,403.3101373534859
1143141,428.39896485895315
1144142,309.2673686286175
1145143,488.3308170489434
1146144,464.7384808368365
1147145,373.9698835533998
1148146,397.5131917555109
1149147,447.19901330987926
1150148,458.6301223536027
1151149,457.9427659566788
1152150,443.46451231142595
1153151,425.3010491206758
1154152,401.9156300352474
1155153,391.6297267795451
1156154,478.252309208113
1157155,359.7283710049521
1158156,434.45892874693106
1159157,465.27861074200075
1160158,480.73054002175485
1161159,455.90959030448454
1162160,395.68944725349417
1163161,346.8887483304266
1164162,441.94337282467245
1165163,410.1876765598454
1166164,452.94704698727827
1167165,468.2478703097421
1168166,478.70645473293604
1169167,460.3539981073481
1170168,203.2092924819319
1171169,448.9406909965458
1172170,489.2830170278008
1173171,384.66309973390264
1174172,396.9773480700569
1175173,492.6583870542705
1176174,496.4860548658503
1177175,423.4878746167331
1178176,286.13590699085506
1179177,442.20206013096356
1180178,438.78830899098926
1181179,372.685668290045
1182180,455.4414413804074
1183181,329.4257552512416
1184182,446.44814888696504
1185183,193.57775779249607
1186184,444.52788991560453
1187185,354.8497276632583
1188186,299.3855628123417
1189187,468.9487328325
1190188,495.38910682169546
1191189,439.4399122170178
1192190,408.20997684216593
1193191,457.94733328698055
1194192,370.71756411305694
1195193,403.5343352537023
1196194,138.11301389728388
1197195,127.75087557739121
1198196,247.09744824017494
1199197,476.70101212199074
1200198,508.4628739441394
1201199,492.0043660311138
1202200,433.42760084318263
1203201,412.9900959979702
1204202,489.65172734250507
1205203,456.5140006707221
1206204,466.45397619090454
1207205,433.33272264418514
1208206,429.9286050329564
1209207,428.6736770941413
1210208,466.6992556070824
1211209,409.1164653339951
1212210,457.0582287232483
1213211,491.56922807823895
1214212,421.24618936923
1215213,452.3155696513882
1216214,417.0278337984983
1217215,419.33633928695434
1218216,471.3959286625984
1219217,447.99542274922715
1220218,478.893604882176
1221219,461.82538667420346
1222220,150.38105744349235
1223221,525.1803987400755
1224222,498.9137967579516
1225223,499.6708185853397
1226224,402.4586492211467
1227225,448.00682722631524
1228226,474.95165887928215
1229227,445.68311187845757
1230228,82.78273346935283
1231229,469.787209562949
1232230,428.82225721760796
1233231,430.9869194362346
1234232,509.9454011204452
1235233,496.5045338041652
1236234,493.54458278356844
1237235,450.81683674999437
1238236,524.3274041243176
1239237,220.01307250195703
1240238,440.2459986066274
1241239,470.86928070094535
1242240,457.94242003779954
1243241,495.65238917770046
1244242,498.1424920495845
1245243,477.7038463611986
1246244,207.11897240381415
1247245,523.8919251328812
1248246,492.7842808558616
1249247,491.2650562924188
1250248,500.28338287073956
1251249,429.6043445989784
1252250,199.0842731182486
1253251,515.5543973756235
