timestep,episodic_return
757756,710.6037237954697
758757,716.0958064719227
759758,698.707530569114
760759,590.030660385409
761760,706.4689401720294
762761,702.7298384939153
763762,723.2129652002693
764763,704.4878078563526
765764,717.8602052234694
766765,726.1765828453246
767766,708.2794115884145
768767,714.211785500425
769768,714.5466476342169
770769,693.4006810730633
771770,732.2739656712163
772771,714.2496235943573
773772,699.5699716780418
774773,698.3037174808512
775774,705.1029509967628
776775,709.5982819753776
777776,456.9361755461984
778777,698.562902824388
779778,714.4955818783048
780779,719.4896655940157
781780,716.9650795653921
782781,698.3007957058678
783782,723.0005756681752
784783,696.6158393748923
785784,712.8834590151408
786785,697.4012067138851
787786,696.0371630144226
788787,726.193968724306
789788,719.7414795379611
790789,696.0688577811372
791790,710.8510197907348
792791,715.857199452338
793792,717.2297358531091
794793,694.5884869848741
795794,708.8614013061418
796795,718.4880384687029
797796,719.7265572675499
798797,718.3222121354833
799798,687.8584842491814
800799,707.7877902326014
801800,721.6878257016367
802801,713.928398737106
803802,705.4214883529562
804803,678.9642923743875
805804,665.1255520013015
806805,709.709709523554
807806,717.9356074778327
808807,460.44220461647086
809808,690.4108472069747
810809,704.4447461450956
811810,670.950620331219
812811,694.2204835459964
813812,691.5134261951999
814813,703.8122641075051
815814,697.225268487749
816815,684.7637684929025
817816,673.7241658516399
818817,706.9203727632472
819818,404.5222493363791
820819,687.1399505364531
821820,710.2179520466304
822821,696.5850150384745
823822,668.1036620565546
824823,700.8654426164156
825824,704.4475661469145
826825,433.67647940098004
827826,693.3088166089584
828827,411.16762435714486
829828,699.7378264312554
830829,665.4292455844493
831830,660.4740792779941
832831,254.58620428417439
833832,673.0928314538619
834833,657.6717163055774
835834,656.1630213151295
836835,675.6050844928537
837836,704.2477748373102
838837,689.625246226959
839838,671.2666908879763
840839,700.9356740738258
841840,711.4515081901836
842841,644.4666629397922
843842,710.8366578314498
844843,691.5124027074125
845844,570.0090789079991
846845,705.7726571970584
847846,680.5519148628489
848847,696.1725290818895
849848,415.1293622292819
850849,670.7377121488046
851850,691.8100200073491
852851,686.2594606189087
853852,678.5751142364004
854853,697.3592050083414
855854,703.4438409129962
856855,703.0640176480986
857856,707.4044453443817
858857,714.7928631056811
859858,693.9885498417827
860859,687.222409454599
861860,680.8834072201206
862861,624.2186477204865
863862,653.2460630560035
864863,678.50871414476
865864,691.4535742676688
866865,705.5621065598017
867866,605.5362608815844
868867,672.7109136671539
869868,549.4587313660169
870869,678.7257941756712
871870,694.8392058507147
872871,672.375340805035
873872,703.4576815134981
874873,664.8584100974653
875874,704.6429843882115
876875,687.1765825070019
877876,637.2883418161543
878877,691.2602963084161
879878,629.2295517930382
880879,679.4970551336739
881880,690.3954841331694
882881,668.1047605331294
883882,627.5314683154943
884883,689.1941543741799
885884,674.1909521191643
886885,663.5715157297385
887886,384.6385994585728
888887,702.4829914520421
889888,670.2943851759584
890889,692.10636655638
891890,678.9172805352547
892891,661.9876358032578
893892,700.7946987658416
894893,695.2004027801565
895894,675.6014383169429
896895,679.1338428925524
897896,665.8446598691816
898897,680.2807488941436
899898,658.6376722026083
900899,618.149036169789
901900,246.30436932317198
902901,696.0261876547078
903902,711.1891934246971
904903,706.6849631854765
905904,647.1767309856145
906905,713.3862641015842
907906,695.1459259106566
908907,279.30212612481546
909908,705.9089363704796
910909,673.9240439711672
911910,693.4825798786859
912911,687.6681643815964
913912,710.1482113319062
914913,711.5329115462932
915914,659.2208300138545
916915,660.1446253449127
917916,711.031585352356
918917,687.8992057249558
919918,652.374020842417
920919,708.5099774501115
921920,713.8925315702611
922921,703.9209966093048
923922,703.0634547860234
924923,660.6414613883679
925924,707.0925356631972
926925,719.897440208306
927926,714.6763583762927
928927,723.530055300762
929928,711.3370468106071
930929,714.22109527986
931930,717.2791980687051
932931,718.0324904452979
933932,716.4928681894695
934933,717.324302605716
935934,701.2865966700554
936935,716.5829492059305
937936,716.5827177666501
938937,698.7800370283273
939938,712.4847138732102
940939,718.2533844924719
941940,704.5608583999042
942941,705.9702194300496
943942,718.0940706546643
944943,685.5197280361131
945944,708.9125405366756
946945,703.2068450010572
947946,685.9419821984669
948947,709.425921759008
949948,706.1554184498046
950949,707.353314337609
951950,707.8836458624006
952951,709.9519112762201
953952,711.1752124124387
954953,713.552999835792
955954,705.7199833510535
956955,702.0369390596172
957956,673.0370867005273
958957,662.0480701667594
959958,684.022638990193
960959,679.5451062636776
961960,645.0133971892259
962961,672.867890985381
963962,704.3643553927591
964963,676.659455308367
965964,692.4595834838819
966965,664.9467609371211
967966,705.8265077911817
968967,686.3518172537171
969968,685.8715476897619
970969,650.9484960101747
971970,667.8872113335949
972971,702.04390091666
973972,695.501987061291
974973,681.5012257547027
975974,688.7079512174333
976975,694.3310565621574
977976,685.0447453982026
978977,697.0786050404973
979978,700.9084315011229
980979,714.1391567968934
981980,694.6058366055279
982981,689.8941591266745
983982,694.7119310111151
984983,243.3063118936171
985984,693.7806387994397
986985,692.6222353481272
987986,701.2971615001893
988987,694.5861587649138
989988,690.7307601030617
990989,689.9378711721871
991990,698.5589858658259
992991,704.3648949951847
993992,706.990187832145
994993,692.7487225791317
995994,705.3051188601735
996995,223.50912470096142
997996,703.0182916029738
998997,691.4355135050788
999998,701.7542195139838
1000999,707.2496076781975
1002000,690.2830098092425
1003001,697.9731344073002
1004002,700.3466047350004
1005003,706.446626178692
1006004,697.1567315569202
1007005,700.4086962854288
1008006,687.17670417014
1009007,706.8733532356869
1010008,711.3295145314067
1011009,696.827355770941
1012010,711.3235714353905
1013011,650.9763589390213
1014012,699.5778139491642
1015013,703.8762834280407
1016014,690.1629877987264
1017015,694.6681414623482
1018016,697.8203663447828
1019017,709.697620401318
1020018,691.9530206969451
1021019,696.9935838893036
1022020,697.7920701670105
1023021,693.749836552024
1024022,293.2828678749721
1025023,679.859958069968
1026024,699.53752921083
1027025,702.8709234325994
1028026,706.3325286665766
1029027,699.7329947520489
1030028,691.0032483402421
1031029,705.4795564256463
1032030,569.6060877613304
1033031,688.8529284500838
1034032,686.2217178770007
1035033,716.8555345337978
1036034,697.9096212871727
1037035,704.4702404910084
1038036,705.3931936166862
1039037,692.7297427530644
1040038,691.3141286140251
1041039,534.4333064544102
1042040,699.3862909372698
1043041,682.3384059963008
1044042,686.033806060177
1045043,704.836735546764
1046044,696.2166416140491
1047045,695.6299678290089
1048046,687.5492305798771
1049047,699.0306622687045
1050048,703.041773435607
1051049,662.3679516416888
1052050,698.031230445133
1053051,693.7074819846662
1054052,698.6626226902122
1055053,682.1062034361871
1056054,430.86283677218796
1057055,688.398758911927
1058056,640.7726769812468
1059057,696.6245393332523
1060058,700.9705712384854
1061059,699.7007122082116
1062060,144.78304597242538
1063061,699.69702817336
1064062,698.3567683752418
1065063,703.0702808295351
1066064,705.7393014338732
1067065,704.6781067009011
1068066,711.1160390922987
1069067,706.2937465390131
1070068,706.3826843029416
1071069,708.0508040515975
1072070,709.007913764762
1073071,704.1202442491884
1074072,711.951867704355
1075073,711.217314786673
1076074,683.4221832750261
1077075,706.6164903085622
1078076,697.69839170234
1079077,708.152219409817
1080078,699.552966888869
1081079,707.1441821626302
1082080,712.3121496715837
1083081,719.9046623356353
1084082,716.7984620877266
1085083,718.8617162532591
1086084,712.902657910126
1087085,709.471114393026
1088086,720.8830379488008
1089087,704.9376712892006
1090088,718.5812224983954
1091089,709.8005349973611
1092090,716.4340187737264
1093091,709.606250371685
1094092,711.5681393030516
1095093,708.2478932846257
1096094,715.775041352421
1097095,680.2970306701276
1098096,695.3445091513424
1099097,690.9960440223598
1100098,441.05965364305507
1101099,711.3257952105819
1102100,686.249567485518
1103101,704.9967227935439
1104102,705.5308851718414
1105103,224.4438772776271
1106104,703.8949086181862
1107105,709.9093058144223
1108106,713.5326537840127
1109107,715.3869755938545
1110108,713.4881070003951
1111109,719.2809329794353
1112110,711.2552398637457
1113111,708.8781119874094
1114112,708.2215596485275
1115113,717.5567825335914
1116114,709.7222182868501
1117115,698.4371178600659
1118116,690.790681647004
1119117,711.7211003572687
1120118,704.7770114067768
1121119,709.0541703737729
1122120,710.4784181003582
1123121,709.2722389975398
1124122,699.4468872793847
1125123,706.5517272896553
1126124,715.529016214937
1127125,213.59646004616573
1128126,701.3337321425748
1129127,705.8060137779913
1130128,676.6358795424014
1131129,697.5803248944518
1132130,698.6892421930008
1133131,706.7390387890968
1134132,693.4556216959701
1135133,704.3297068751573
1136134,684.422650020726
1137135,705.1707459640205
1138136,693.2789652821556
1139137,669.5016907652126
1140138,705.120236048948
1141139,704.391198302268
1142140,714.7809347810203
1143141,696.5121363228593
1144142,188.31650435427633
1145143,701.0565629095914
1146144,701.1652807639609
1147145,703.4339227561343
1148146,707.3573623231176
1149147,704.9368941424236
1150148,703.2913550375883
1151149,700.6605134588553
1152150,704.028711474723
1153151,709.9217360646932
1154152,704.6204140617568
1155153,701.265451742813
1156154,689.4754382137171
1157155,709.2140439916121
1158156,706.5193471389304
1159157,712.1755108205037
1160158,705.4346922262429
1161159,697.005202463057
1162160,707.4423899392617
1163161,706.226160060578
1164162,174.5825155338956
1165163,330.7665498748794
1166164,712.5580929295256
1167165,707.5049770507071
1168166,700.8796003969707
1169167,707.879192432134
1170168,706.2527897861544
1171169,705.7027020693714
1172170,705.112674111449
1173171,707.7114615542373
1174172,701.4659617931063
1175173,709.149888300915
1176174,700.975010129209
1177175,709.0875137923562
1178176,701.9051981514444
1179177,696.7029416960403
1180178,702.516409470192
1181179,713.5280765004335
1182180,706.455874377229
1183181,683.0025422710598
1184182,705.5887172737165
1185183,710.8129407799315
1186184,239.84404263875822
1187185,714.229104820057
1188186,704.2440177367588
1189187,705.2616477552251
1190188,314.7739111206681
1191189,705.0792607650253
1192190,676.903189659434
1193191,705.3564220362514
1194192,614.4675941141018
1195193,702.8235209731805
1196194,325.4043618166191
1197195,711.6579442049699
1198196,617.1416651663599
1199197,699.2251926187629
1200198,718.3078428701657
1201199,709.4245869218829
1202200,716.4024631681161
1203201,703.2582446927423
1204202,711.5255034116892
1205203,692.8080616579948
1206204,704.9379966321841
1207205,705.757070269109
1208206,700.6194739168113
1209207,681.7684716357726
1210208,711.6887224034039
1211209,708.0161650653781
1212210,252.25028311851068
1213211,696.9765136843083
1214212,710.3628482159304
1215213,709.1293323703584
1216214,714.6014526204
1217215,706.3949796645014
1218216,708.3455830497026
1219217,704.0019889040433
1220218,708.8842506958343
1221219,693.1325359344314
1222220,698.7478189832136
1223221,687.1596223508701
1224222,703.4611516417949
1225223,636.3689370069536
1226224,686.4534092106436
1227225,696.6149319447716
1228226,689.4868291535158
1229227,173.6063233868388
1230228,689.1268838872369
1231229,691.8576265581222
1232230,694.9474755242771
1233231,698.9062109418982
1234232,695.2341959003166
1235233,680.6675962053959
1236234,695.4017305653863
1237235,685.9242176988608
1238236,695.4035155323342
1239237,687.6823880934295
1240238,680.2064405136691
1241239,427.8934567590224
1242240,696.1819411270241
1243241,196.43876315859941
1244242,684.7717730934819
1245243,693.4302721276828
1246244,230.76189500910831
1247245,692.3749867442074
1248246,675.6979537383843
1249247,494.5801424620149
1250248,674.8613852231581
1251249,694.1929795330485
1252250,694.171421306662
1253251,470.71217387998604
1254252,669.7550781277671
1255253,671.7700170617292
1256254,684.2258965731307
1257255,666.6603245253912
1258256,665.7406682040959
1259257,324.13466766182336
1260258,669.4755229147485
1261259,613.3723462347863
