timestep,episodic_return
600599,0.0
601600,0.0
602601,2.647933993934695
603602,0.0
604603,9.776158769096082
605604,0.0
606605,0.0
607606,6.390571054711056
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,1.790123345413498
613612,9.17888230208596
614613,13.51886543706541
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,8.893834376692281
621620,0.0
622621,0.0
623622,0.0
624623,2.7454600767834627
625624,0.0
626625,0.0
627626,0.0
628627,10.937123369779746
629628,0.0
630629,12.673491392930549
631630,0.0
632631,0.0
633632,15.300550303042414
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,3.5481620149107718
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,14.508053120757815
653652,0.0
654653,35.92947316429305
655654,19.819611178396798
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,14.342671582977127
664663,0.0
665664,0.0
666665,8.259531719282174
667666,0.0
668667,0.0
669668,14.292161886211659
670669,15.343150133639842
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,16.290945606114906
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,15.63332606191559
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,17.131481171616326
700699,0.0
701700,0.0
702701,10.874368564013793
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,39.27392864211648
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,24.13718325089182
717716,0.0
718717,0.0
719718,11.939192488147917
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,7.90555566325672
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,13.417920579513401
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,20.73903217543128
746745,0.0
747746,6.520664567849619
748747,0.0
749748,0.0
750749,0.0
751750,4.558586200177443
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,18.147487145845695
760759,0.0
761760,11.791410248060634
762761,0.0
763762,2.848179473204634
764763,0.0
765764,0.0
766765,18.097007623882472
767766,0.0
768767,0.0
769768,10.854761585002622
770769,0.0
771770,13.480214184018408
772771,11.678845451574523
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,8.27871841315953
779778,0.0
780779,11.818992375157126
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,15.946873225981077
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,13.077984263975594
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,12.874511845155014
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,16.15283603636669
801800,0.0
802801,10.967773804190386
803802,12.672297676391638
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,26.986134306612833
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,14.359035013891637
825824,0.0
826825,16.249061218378657
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,12.454227303958751
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,6.440271957500981
841840,17.251451557429125
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,13.859430644586412
847846,0.0
848847,10.948837680693835
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,11.871784114246262
855854,18.928227178228056
856855,0.0
857856,0.0
858857,13.667088129633674
859858,0.0
860859,0.0
861860,0.0
862861,13.226452568916727
863862,18.482282489004003
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,18.91090017512031
878877,8.280386489865505
879878,14.424695653893655
880879,0.0
881880,35.31675657317508
882881,0.0
883882,0.0
884883,2.7228970479959793
885884,0.0
886885,10.779620771237202
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,8.158397375983402
893892,0.0
894893,0.0
895894,0.0
896895,10.905636239873733
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,16.17318336257565
902901,6.580947551015398
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,9.23052318085741
908907,0.0
909908,0.0
910909,6.351418878281508
911910,0.0
912911,19.823666796348792
913912,16.903187045607858
914913,29.333988511028664
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,17.174372648122624
921920,0.0
922921,0.0
923922,0.0
924923,13.29672451981909
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,14.578221811475945
936935,15.260703861065835
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,12.38835846165091
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,4.572424746171529
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,10.912762503881414
955954,4.504976816602547
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,10.952644946876251
967966,0.0
968967,12.583048653010637
969968,0.0
970969,12.853661132482834
971970,6.46722427802961
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,15.346836907162247
980979,0.0
981980,0.0
982981,0.0
983982,10.891610075577441
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,10.737705766756044
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,20.075775430730896
1004002,5.342100176735475
1005003,0.0
1006004,0.0
1007005,0.8408396654951146
1008006,10.861128307956731
1009007,12.633065951019384
1010008,0.0
1011009,0.0
1012010,20.537088693205597
1013011,0.0
1014012,11.93875467618602
1015013,3.5523645745358756
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,14.692525163145998
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,12.080153666396377
1027025,0.0
1028026,9.04574385795155
1029027,0.0
1030028,0.0
1031029,0.0
1032030,11.805760912798224
1033031,0.0
1034032,0.0
1035033,11.757843615349723
1036034,0.0
1037035,22.2098797101399
1038036,0.0
1039037,0.0
1040038,10.042061985858894
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,12.171309421819004
1048046,0.0
1049047,5.371742495984087
1050048,0.0
1051049,2.699205960345659
1052050,18.114068702944184
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,18.13039091255767
1062060,12.250899510255762
1063061,1.8140430942526042
1064062,0.0
1065063,0.0
1066064,14.008184874806386
1067065,4.447593270672661
1068066,0.0
1069067,0.0
1070068,0.0
1071069,6.436456490221022
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,8.206573055008446
1086084,0.0
1087085,11.900052299007523
1088086,0.0
1089087,14.331059368609816
1090088,0.0
1091089,0.0
1092090,9.924125073128174
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,9.066172348676723
1099097,0.0
1100098,11.005196426730153
1101099,0.0
1102100,11.703471130060974
1103101,0.0
1104102,5.558843081773465
1105103,7.2761885236245805
1106104,0.8668917458611716
1107105,2.77391599841536
1108106,14.478255338652511
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,9.849312676964043
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,10.838026233429444
1121119,0.0
1122120,10.793335042834672
1123121,0.0
1124122,0.0
1125123,10.77651468727394
1126124,0.0
1127125,10.09084611187937
1128126,0.0
1129127,6.3686462988711
1130128,0.0
1131129,0.0
1132130,4.527731797862117
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,17.334281262563753
1141139,13.765194924322998
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,13.481645924683189
1149147,15.754194074200358
1150148,0.0
1151149,0.0
1152150,14.713742578424121
1153151,0.0
1154152,10.705659538631176
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,59.197599350226575
1161159,0.0
1162160,0.0
1163161,0.0
1164162,10.152899048668337
1165163,15.189031347696764
1166164,0.0
1167165,11.810950104658872
1168166,0.0
1169167,0.0
1170168,0.0
1171169,9.086328745060046
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,19.059330871419313
1178176,0.0
1179177,0.0
1180178,0.0
1181179,9.174181169618834
1182180,17.84652853842844
1183181,19.363224038825273
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,7.467112208082531
1190188,0.0
1191189,16.331408607824795
1192190,0.0
1193191,15.3062672357038
1194192,0.0
1195193,0.0
1196194,20.11476069969503
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,9.903083291117358
1208206,1.8145121605119625
1209207,15.386814589208639
1210208,8.390234547741798
1211209,0.0
1212210,0.0
1213211,0.0
1214212,7.368793562496299
1215213,0.0
1216214,0.0
1217215,0.0
1218216,12.986447654324596
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,8.958009902046944
1224222,0.0
1225223,11.834967932243917
1226224,0.0
1227225,0.0
1228226,0.0
1229227,6.4708232318538945
1230228,0.0
1231229,0.0
1232230,0.0
1233231,4.4579515913978955
1234232,0.0
1235233,0.0
1236234,1.817649710952361
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,14.807143231718957
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,2.787953401883507
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,20.782049965258867
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,9.937800416008882
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,9.202754834270024
1270268,0.0
1271269,0.0
1272270,0.0
1273271,18.36376840850416
1274272,12.711730569085386
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,20.501140733557776
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,14.654226507846754
1291289,0.0
1292290,0.0
1293291,24.816407629091596
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,12.053601472340214
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,13.641663548332234
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,12.167301271158605
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,12.52746464967564
1327325,0.0
1328326,0.0
1329327,7.151896504703404
1330328,0.0
1331329,0.0
1332330,0.0
1333331,6.439806765964973
1334332,0.0
1335333,5.290559964131904
1336334,0.0
1337335,0.0
1338336,0.0
1339337,12.946662635568131
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,11.898043199012196
1352350,0.0
1353351,0.0
1354352,0.0
1355353,14.577495638683335
1356354,0.0
1357355,10.861881195326644
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,3.6056959919061886
1363361,0.0
1364362,3.4337151776382617
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,13.414430251741752
1370368,0.0
1371369,0.0
1372370,0.0
1373371,12.878485949086123
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,9.130110921896499
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,10.052724229031371
1385383,0.0
1386384,14.870652113652179
1387385,0.0
1388386,8.238950960899217
1389387,0.0
1390388,35.26725923585818
1391389,0.0
1392390,15.48024751733723
1393391,0.0
1394392,0.0
1395393,11.242027135280185
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,13.609709301547507
1419417,12.728232796487625
1420418,0.0
1421419,0.0
1422420,0.0
1423421,12.523497843016491
1424422,0.0
1425423,0.0
1426424,8.196479727869514
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,13.688642711627017
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,16.30554446338091
1445443,0.0
1446444,11.68907099634325
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,17.367227961027723
1457455,0.0
1458456,10.659031442547695
1459457,0.0
1460458,0.0
1461459,2.702257915582297
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,13.929939161571712
1469467,0.0
1470468,0.0
1471469,12.564863706193872
1472470,0.0
1473471,5.250387796155841
1474472,13.80322815032282
1475473,0.0
1476474,0.0
1477475,22.079339962339596
1478476,13.544122471398047
1479477,0.0
1480478,0.0
1481479,15.53256565698955
1482480,13.505724499564021
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,8.87393339029335
1491489,0.0
1492490,19.238181083137924
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,4.428597093663379
1498496,0.0
1499497,18.046945285715434
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,10.108379863605638
1505503,0.863416567594831
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,11.779814406890097
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,4.643881294510413
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.9129992204377905
1524522,13.474253487072676
1525523,10.023749113428725
1526524,0.0
1527525,9.813817422965567
1528526,0.0
1529527,4.6018960660895845
1530528,8.116352098888534
1531529,0.0
1532530,0.0
1533531,8.084200316682594
1534532,7.203447537839036
1535533,20.561639388891777
1536534,0.0
1537535,0.0
1538536,13.30260215480119
1539537,0.0
1540538,0.0
1541539,15.54932538379365
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,11.63807767306416
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,3.466527565439173
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,10.754820675674292
1569567,0.0
1570568,0.0
1571569,0.0
1572570,9.964153481531136
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,3.578871090382317
1578576,2.6830517113503976
1579577,28.111762261522834
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,3.723795142149839
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,53.084468946228135
1604602,0.0
1605603,0.0
1606604,14.517009352365966
1607605,13.812358318183685
1608606,13.615420079300229
1609607,9.969717301164133
1610608,0.0
1611609,0.0
1612610,11.59489206198293
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,15.614809134114058
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,2.640212675911031
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,4.395172326338106
1640638,0.0
1641639,0.0
1642640,20.597367669542407
1643641,0.0
1644642,0.0
1645643,11.01796454759644
1646644,0.0
1647645,0.0
1648646,0.0
1649647,30.378732408774695
1650648,0.0
1651649,11.928786908423628
1652650,0.0
1653651,0.0
1654652,0.0
1655653,39.769272739839934
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,7.990489366382391
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,3.754810264493089
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,26.15360526102126
