timestep,episodic_return
2459456,697.75592611402
2460457,684.9387066543014
2461458,691.4148100162173
2462459,691.3566741093997
2463460,694.745311133706
2464461,686.5028813620684
2465462,682.3636277544288
2466463,699.3886888610891
2467464,692.4251563966282
2468465,700.0044003137585
2469466,699.0105683264696
2470467,701.6275117320325
2471468,696.8638441528982
2472469,683.8692451074558
2473470,694.4991978443676
2474471,667.8476420093829
2475472,700.568469117668
2476473,696.309595196693
2477474,695.7622184227051
2478475,697.26434725349
2479476,697.5030000128595
2480477,699.6774192786115
2481478,694.722872742414
2482479,699.5265518720884
2483480,678.5000093910378
2484481,700.1614252785699
2485482,693.548807759996
2486483,701.8703244634432
2487484,698.9620433042521
2488485,699.2967246234118
2489486,694.4146712764411
2490487,697.8407162593671
2491488,701.1526543386311
2492489,697.0233649600423
2493490,689.0074425521505
2494491,695.3797097412964
2495492,700.1178958080068
2496493,661.7091364780908
2497494,688.9292448474365
2498495,697.4629466469067
2499496,686.6347762632072
2500497,685.019262585063
2501498,690.1699571332085
2502499,698.4794950979655
2503500,688.5697446226872
2504501,687.1930611704299
2505502,202.55442361324876
2506503,682.2247467345254
2507504,697.3942163705128
2508505,316.8607128548516
2509506,696.6662911960698
2510507,666.6814119368237
2511508,375.1476903087195
2512509,681.0413021102013
2513510,694.9637513298964
2514511,215.3160690107197
2515512,212.00634833156508
2516513,670.522847747852
2517514,694.8442009320927
2518515,679.8033644262989
2519516,557.0106783928503
2520517,692.58731702953
2521518,687.2232471174448
2522519,684.4127014613316
2523520,693.6724777382851
2524521,682.6319443352618
2525522,692.8992415304549
2526523,688.5557943302143
2527524,673.8193589490454
2528525,678.5574501356326
2529526,689.8006400748607
2530527,651.0778557293369
2531528,686.5168323225847
2532529,642.434796044052
2533530,679.8513671215316
2534531,291.4300726737701
2535532,680.1324962810119
2536533,694.9668214153786
2537534,683.8370155217742
2538535,682.0462563253853
2539536,689.2972513928928
2540537,695.1901602869675
2541538,687.8138732520367
2542539,692.0144556394196
2543540,680.4464265297029
2544541,687.425408571518
2545542,683.8051883384251
2546543,691.9686582919026
2547544,695.0555197981603
2548545,689.6511608316679
2549546,688.7449054601548
2550547,700.1955551526221
2551548,697.6250460434827
2552549,681.3381455163601
2553550,657.4277373683185
2554551,289.9383519561656
2555552,693.178022137508
2556553,330.1352488557556
2557554,686.6030279399125
2558555,663.432944731805
2559556,692.6848333003641
2560557,687.993946601411
2561558,648.1505722598549
2562559,671.9052769306059
2563560,694.4297804749158
2564561,683.4621348107299
2565562,682.3533806271563
2566563,691.35747605486
2567564,683.8156523971046
2568565,696.2836403777895
2569566,695.1024166789879
2570567,689.2971153719784
2571568,695.8125878259189
2572569,698.6606654410296
2573570,691.6640115017029
2574571,692.9941912733238
2575572,693.2693868542607
2576573,698.8483015030436
2577574,669.0702144460803
2578575,666.6419262903111
2579576,651.2425205556028
2580577,695.43681329531
2581578,695.4326192484251
2582579,688.8430806323122
2583580,687.1887659199792
2584581,683.2187866472163
2585582,666.7691005140574
2586583,694.3492297770813
2587584,684.4196680533679
2588585,697.6122621167136
2589586,696.2996928628919
2590587,688.7928937713533
2591588,196.83185743770753
2592589,687.8451883011539
2593590,198.54139948948912
2594591,691.0705885049993
2595592,699.4728012209907
2596593,696.8709784869385
2597594,684.2961245665877
2598595,671.7849068559125
2599596,683.401058662771
2600597,696.9736854128097
2601598,688.7948838314692
2602599,686.4343492603009
2603600,690.5492213563373
2604601,678.531272092845
2605602,685.2679234024286
2606603,686.4934409405688
2607604,688.8193084380083
2608605,689.8397733640118
2609606,683.3367870765169
2610607,687.6782788406904
2611608,657.1208564774289
2612609,328.6468906652035
2613610,696.9075627864495
2614611,692.0891147632062
2615612,686.6573606850002
2616613,689.0405309453062
2617614,687.4655454477333
2618615,676.4536469829272
2619616,669.7439502268757
2620617,668.6114001599509
2621618,656.5604281460597
2622619,687.9598260937614
2623620,683.3534662327846
2624621,702.7710406635957
2625622,691.5718262144621
2626623,692.7755855091287
2627624,692.3580258318639
2628625,695.3156867907184
2629626,688.9066521927504
2630627,689.4896779195288
2631628,688.0663470296582
2632629,687.3837173565149
2633630,690.2015610705159
2634631,519.8660686087792
2635632,679.1632383975859
2636633,697.9294854102914
2637634,436.47820029830064
2638635,689.5619799187588
2639636,695.6261615664766
2640637,695.6542935396564
2641638,692.2741186052846
2642639,694.7294827151999
2643640,676.9790242980281
2644641,697.9320110612841
2645642,689.6826411803049
2646643,682.4598080746003
2647644,680.061520470327
2648645,699.1375028406122
2649646,696.7301363891885
2650647,674.6653893096045
2651648,689.399027361104
2652649,689.7776140246369
2653650,689.535965339151
2654651,689.489755521998
2655652,694.2559790893232
2656653,686.2759132485293
2657654,689.9703962842339
2658655,697.6441412045684
2659656,690.5711971338189
2660657,679.9203471176618
2661658,697.4372265548573
2662659,698.7104221427575
2663660,694.7740361017687
2664661,676.5469061784987
2665662,673.3977040900459
2666663,690.8658823395382
2667664,696.1392325671738
2668665,673.3612334048435
2669666,691.0262270509736
2670667,660.7073442643558
2671668,693.361851765776
2672669,688.4428025781019
2673670,683.8543015783509
2674671,689.8949717274546
2675672,687.9202436884582
2676673,674.7823903080101
2677674,677.2652551884678
2678675,658.3509088502796
2679676,691.2681094320475
2680677,691.1887846440823
2681678,693.0782095652671
2682679,691.4571265167382
2683680,693.1692693265346
2684681,692.2394413690428
2685682,686.3222033253217
2686683,686.1713536738798
2687684,684.3206820885032
2688685,690.9331886725823
2689686,690.903795616665
2690687,691.9873404166957
2691688,694.3188480006947
2692689,692.9912773475297
2693690,689.7538330359369
2694691,694.1826720825841
2695692,695.8007642650076
2696693,688.7885094649753
2697694,700.5856587008153
2698695,685.5817803395407
2699696,270.69511306342736
2700697,692.8028828175153
2701698,693.2544235832909
2702699,682.4522653024652
2703700,686.88243391448
2704701,689.5377450949716
2705702,682.0234255284946
2706703,690.7055538144634
2707704,684.6866240812623
2708705,679.9488020615966
2709706,691.6894061689837
2710707,684.6552947938449
2711708,672.934953595742
2712709,657.7887376209436
2713710,668.8313715165137
2714711,687.6855869025251
2715712,694.6545722214545
2716713,680.3906824164815
2717714,675.3672818676396
2718715,694.1230746444014
2719716,690.260586331149
2720717,682.5675539811473
2721718,667.6563541383123
2722719,690.6733323839424
2723720,682.9207746360869
2724721,247.18196838610643
2725722,670.3472550891904
2726723,695.3551035194733
2727724,683.5833221145592
2728725,684.1241299979134
2729726,692.0598885259391
2730727,675.2182217554519
2731728,199.07310769835635
2732729,682.0988226677028
2733730,651.1455605532558
2734731,687.1244470177778
2735732,693.4720112021288
2736733,681.6189108416986
2737734,682.0434718323097
2738735,698.7563903451106
2739736,691.7429847328227
2740737,682.7221893484121
2741738,690.3477437635878
2742739,664.3880648930406
2743740,687.3579875822608
2744741,690.8879958699889
2745742,635.2499246537254
2746743,684.8191477734592
2747744,681.3270858840327
2748745,678.3513751946829
2749746,681.7441495094554
2750747,692.9541269170421
2751748,686.9495817536612
2752749,689.900646943641
2753750,649.5501946510286
2754751,683.1476639723065
2755752,677.2597937453264
2756753,682.6000682761503
2757754,677.1139623319511
2758755,696.1922248289394
2759756,690.6299293810278
2760757,640.9814342531034
2761758,680.3597421442191
2762759,683.1276194826156
2763760,666.9437654588575
2764761,692.182499916983
2765762,680.9208842990139
2766763,696.6313252406163
2767764,687.8337944790914
2768765,694.3069764586025
2769766,665.7642460423828
2770767,676.0130460670077
2771768,697.4413267394639
2772769,696.8459194457869
2773770,687.8488532216511
2774771,663.7086878832803
2775772,683.1108755767963
2776773,679.0885693965369
2777774,692.7534929682437
2778775,688.521544117781
2779776,673.9730951683406
2780777,695.2258794861176
2781778,694.5709360996518
2782779,697.7249252918011
2783780,690.5043326965713
2784781,677.08636791655
2785782,682.3043893318621
2786783,686.0610604970608
2787784,672.7091097821301
2788785,671.7485649598133
2789786,675.0256861200984
2790787,675.2214662665933
2791788,691.1013492960599
2792789,676.8909532565676
2793790,693.6978065135003
2794791,679.8439681709885
2795792,687.6618796032809
2796793,681.3353717374639
2797794,684.4507488394015
2798795,657.0209002660504
2799796,677.4756715793181
2800797,665.8742527110994
2801798,666.7636709386921
2802799,680.8612722968431
2803800,654.3831839645861
2804801,700.158909875544
2805802,688.588166187662
2806803,673.4371499779246
2807804,683.5016637117158
2808805,660.3351640042072
2809806,695.5174292898873
2810807,673.247789288755
2811808,673.5208198399408
2812809,694.4198946499511
2813810,676.4102981575811
2814811,675.4923518714356
2815812,449.23260585274824
2816813,697.3566206124093
2817814,660.5690690827637
2818815,209.89963352749078
2819816,688.9061306601283
2820817,674.825639514845
2821818,682.9566842167629
2822819,687.9557615771228
2823820,688.2338990582527
2824821,685.682124285206
2825822,678.4620371321801
2826823,689.3685066386611
2827824,681.1470061581638
2828825,672.5839761692799
2829826,680.6307494891719
2830827,673.5764733076322
2831828,670.8610142709484
2832829,210.346832760219
2833830,690.8020453587952
2834831,692.347398764154
2835832,679.5901346087381
2836833,694.00078931934
2837834,690.0598721590557
2838835,689.5110619656854
2839836,499.31697968143345
2840837,686.3044617649671
2841838,693.072718568923
2842839,681.1241858774893
2843840,679.3394821844427
2844841,694.7314759955702
2845842,688.347908623457
2846843,677.0196810125456
2847844,575.4137830509991
2848845,670.794017414913
2849846,692.7970637829533
2850847,690.1615248716009
2851848,683.7018498008434
2852849,684.883337567854
2853850,686.3889789548308
2854851,677.8013360951015
2855852,694.1245838446919
2856853,691.874237410286
2857854,686.7574079485786
2858855,679.112583070846
2859856,687.6955683213863
2860857,687.2404355812242
2861858,693.5002475459814
2862859,688.6251025807827
2863860,687.8826614330924
2864861,690.2214448202002
2865862,688.7017262670633
2866863,688.2529213335005
2867864,694.1902796559096
2868865,691.3668936118438
2869866,687.0403732668572
2870867,696.2006721288166
2871868,698.1470542269765
2872869,694.5925675747732
2873870,686.1413385428533
2874871,79.89689562545459
2875872,678.2932261424953
2876873,694.242087253282
2877874,697.9050274485517
2878875,695.3756484677549
2879876,678.8884933418026
2880877,688.196104556365
2881878,690.1679816749394
2882879,698.887552749748
2883880,689.9311279473847
2884881,693.0481923525559
2885882,693.9498726968035
2886883,691.8652559548191
2887884,684.2621036163708
2888885,683.594594484345
2889886,689.93246430302
2890887,688.1887462163346
2891888,687.5014089669721
2892889,686.4074127526097
2893890,690.263611270117
2894891,695.859213858078
2895892,691.2871275430044
2896893,698.8274180099031
2897894,696.2251785389673
2898895,696.1355283976743
2899896,694.0762712121764
2900897,682.7221744920059
2901898,675.4640868673213
2902899,683.694540214821
2903900,661.800714836625
2904901,685.3431739862953
2905902,694.4860382409365
2906903,693.0489514608522
2907904,681.4465777619367
2908905,692.1592058071077
2909906,696.7258529922219
2910907,685.9833224748055
2911908,669.5041408416745
2912909,691.1001112137834
2913910,690.5480454156017
2914911,682.3359100157107
2915912,692.0865127878241
2916913,681.774957445179
2917914,694.7176358229376
2918915,693.6701689565147
2919916,691.5127215506031
2920917,686.9595213692959
2921918,690.3183527356468
2922919,682.9053117945685
2923920,675.5787047682832
2924921,690.3197745474519
2925922,693.1687990230167
2926923,696.5804869347429
2927924,691.210617485848
2928925,367.39719114485104
2929926,678.6703211707198
2930927,691.9611266602961
2931928,695.2514244236876
2932929,695.9988900318239
2933930,692.2542998857592
2934931,687.9346526359673
2935932,695.2255341751843
2936933,693.040218878501
2937934,689.9435865954374
2938935,681.3415857822231
2939936,691.4011114074668
2940937,694.9254271789034
2941938,207.53051001601244
2942939,684.0508091663653
2943940,692.5245547249095
2944941,688.3141158015349
2945942,694.2890132869164
2946943,690.8766085433745
2947944,695.0071316268672
2948945,658.6972320150444
2949946,675.9720546237567
2950947,690.3846163601819
2951948,693.5307987105109
2952949,700.4563184361845
2953950,691.674876701642
2954951,690.0153707286792
2955952,693.1942001104495
2956953,693.6427243467905
2957954,685.8998151384332
2958955,671.2204466939526
2959956,690.0732339139068
2960957,679.4805719666178
2961958,687.0049776776355
2962959,684.1601602721198
2963960,685.1223487502062
2964961,690.0304970081096
2965962,690.9167096921035
2966963,688.0342858878641
2967964,685.4329185562079
2968965,688.2721569183775
2969966,694.8297941808257
2970967,689.7530569808783
2971968,689.8909604588089
2972969,574.8879075847993
2973970,691.7280408362659
2974971,681.9132034198358
2975972,687.9290125773133
2976973,683.5483272756924
2977974,691.2330133820876
2978975,674.4090474930027
2979976,178.89253629458617
2980977,691.4349876932939
2981978,686.6503457407257
2982979,689.184637592196
2983980,679.2748873736984
2984981,693.5001618065712
2985982,669.0706251885704
2986983,689.5980747836161
2987984,688.0810983484091
2988985,326.49397684048955
2989986,684.0383953321093
2990987,688.2288652750511
2991988,694.5159622227516
2992989,691.4828922239274
2993990,691.4733714758668
2994991,682.3798672670372
2995992,677.4169067191781
2996993,677.0042683412117
2997994,687.4531744484806
2998995,674.9924888506297
2999996,681.3873579297402
3000997,692.8748559397708
3001998,670.6062107359681
3002999,661.5400074788902
3004000,673.8316109049559
3005001,670.1607265992848
3006002,686.1241188942683
3007003,681.8832818473277
3008004,678.8342438698494
3009005,693.574964549725
3010006,695.3561312037824
3011007,682.2567144334354
3012008,690.9103648766558
3013009,685.7700733121046
3014010,689.513339414362
3015011,682.9135887045286
3016012,688.0919759054194
3017013,689.5788764159058
3018014,688.1690279185253
3019015,685.4964298852519
3020016,682.8375571245089
3021017,692.401969157573
3022018,694.0306232695373
3023019,690.367250833469
3024020,681.2375316522746
3025021,691.6341279965982
3026022,691.9247510193628
3027023,693.9988343278778
3028024,688.5968497186501
3029025,693.0481773982408
3030026,686.4896343445429
3031027,679.0071296307347
3032028,665.8031552373051
3033029,692.8850219164925
3034030,690.8294401572506
3035031,687.6321580639697
3036032,672.4511817083715
3037033,674.3674863535475
3038034,690.7902162888504
3039035,681.4064637893539
3040036,689.1208026169726
3041037,681.1619021405224
3042038,685.1526506441043
3043039,644.9803495702466
3044040,690.9242310378717
3045041,679.6082353565805
3046042,694.1799743547035
3047043,691.5320826301861
3048044,364.1956013660476
3049045,206.49010626289981
3050046,438.96770652998265
3051047,670.2820164468111
3052048,686.5662499630323
3053049,685.9448845651779
3054050,686.7532786142026
3055051,678.582874779523
3056052,687.2983613879999
3057053,680.0441810224759
3058054,686.4432467395931
3059055,682.0240455197236
3060056,682.9240458040257
3061057,684.3826535680657
3062058,676.6223416855943
3063059,683.1004920504263
3064060,683.4718299424317
3065061,679.2781365757156
3066062,678.7738059813896
3067063,690.0536885268909
3068064,676.8534031633972
3069065,683.3612453861739
3070066,674.4577586582733
3071067,686.7513426661773
3072068,672.7585564441536
3073069,688.0480136366722
3074070,683.3794509879717
3075071,681.5897191378866
3076072,667.1766570115727
3077073,691.1816505537932
3078074,691.9571962266529
3079075,656.6423558094116
3080076,683.7707801454787
3081077,677.420735949202
3082078,683.2993981128823
3083079,663.234840402371
3084080,674.6526778873814
3085081,683.8205495130236
3086082,694.6357156315341
3087083,684.8267421178214
3088084,681.8197065411123
3089085,682.1651187402965
3090086,689.3386478952216
3091087,679.870373583405
3092088,677.9221359253806
3093089,674.4617773658609
3094090,683.1671363176138
3095091,671.8653549556664
3096092,679.5785068007959
3097093,681.1708322945191
3098094,687.328647461459
3099095,684.0685564877703
3100096,687.762985634307
3101097,684.0218234388911
3102098,676.3757763066648
3103099,685.5141157052716
3104100,688.5413640021078
3105101,679.0191820518849
3106102,674.6891481815708
3107103,656.0901058430999
3108104,660.5200422038599
3109105,684.5897424199882
3110106,680.8960577032973
3111107,673.5545197044037
3112108,681.5434810299444
3113109,679.0232434259977
3114110,681.7094491094703
3115111,680.7266107733807
3116112,673.9637665117386
3117113,680.6278296216526
3118114,688.8488856274125
3119115,685.2763541778907
3120116,557.200501563963
3121117,677.5885326481832
3122118,674.6474582784084
3123119,678.6196150628803
3124120,682.1671719415987
3125121,681.3905892615317
3126122,683.0169384023903
3127123,214.18380013257496
3128124,683.8495207659099
3129125,679.8796358557314
3130126,659.0438660663069
3131127,676.6472860696128
3132128,671.0490359557069
3133129,686.7947147328666
3134130,686.4052276927121
3135131,673.842863119293
3136132,685.8821724646831
3137133,668.6508112687084
3138134,179.8968517590536
3139135,677.8780864291596
3140136,677.8043181440225
3141137,682.2223800596263
3142138,680.3994694540637
3143139,682.817275141889
3144140,683.8041642154897
3145141,681.8275570191636
3146142,677.369615980852
3147143,683.0726390628699
3148144,685.4924951808506
3149145,660.7298565102748
3150146,677.8547267215961
3151147,686.3664104813303
3152148,678.4369836268752
3153149,676.5876098385795
3154150,679.681393965455
3155151,681.1920679474229
3156152,684.2013426304023
3157153,682.1870627492352
3158154,686.7127744008997
3159155,682.9317956155994
3160156,673.1207476401369
3161157,674.1283305841362
3162158,681.6344645123506
3163159,685.1965224608143
3164160,675.4477955563157
3165161,681.7975872268959
3166162,678.698992080918
3167163,682.5240501609071
3168164,672.093533512439
3169165,680.4197769115443
3170166,677.3068369772471
3171167,682.713690022517
3172168,671.97653129261
3173169,674.0465218708835
3174170,683.1933700475192
3175171,674.6211841724947
3176172,675.2292062718367
3177173,678.3410758550075
3178174,685.4085532060623
3179175,684.0800754382642
3180176,680.2297321406188
3181177,666.4795265892802
3182178,672.7276151679952
3183179,678.1086138118812
3184180,682.433229032049
3185181,679.7379831309765
3186182,679.2818725621254
3187183,684.8036572121437
3188184,680.1833553931731
3189185,683.4787941929342
3190186,683.1901764891652
3191187,685.1116217820169
3192188,670.7860285759068
3193189,681.5595983381643
3194190,682.9772871239966
3195191,223.70734388114886
3196192,690.2564197811132
3197193,678.9761484511854
3198194,681.8876248370455
3199195,680.3606107285784
3200196,393.20931088824244
3201197,679.361232033506
3202198,675.5584687410111
3203199,683.0217964948073
3204200,661.9788367484612
3205201,674.2601909217265
3206202,679.6780097522574
3207203,672.9691719258166
3208204,678.3723894611356
3209205,675.1955490740824
3210206,687.6246482890239
3211207,683.3062847123904
3212208,683.3915995865592
3213209,620.645791492651
3214210,585.9077723935964
3215211,677.0115640146687
3216212,672.1750805993368
3217213,687.1150171038141
3218214,684.1182226036514
3219215,677.2601892699935
3220216,199.30084409641427
3221217,676.097594356135
3222218,685.0651041186126
3223219,649.6015696639545
3224220,685.2373053011203
3225221,683.4375376575161
3226222,666.0232449186385
3227223,680.2893576553087
3228224,688.2357908387645
3229225,680.0365332432408
3230226,679.448160752541
3231227,664.8725693886381
3232228,678.9936134071368
3233229,664.466996759323
3234230,684.18833483325
3235231,680.7026204109732
3236232,672.575100034879
3237233,680.6252522011059
3238234,674.7867878301386
3239235,672.1598235670887
3240236,661.6741979871679
3241237,681.0287928556716
3242238,678.1689683584499
3243239,677.5362719916571
3244240,681.4992838724767
3245241,664.8423647961935
3246242,675.9744660656967
3247243,662.5630878254466
3248244,671.1139466351605
3249245,679.4208265449948
3250246,676.6954711501198
3251247,682.8688046514436
3252248,680.0732980384258
3253249,657.646009182252
3254250,665.2525956237598
3255251,677.3301837396812
3256252,649.5266714170665
3257253,673.9136817038602
3258254,675.0867746079812
3259255,668.6163364580668
3260256,677.6285985395007
3261257,678.125766838618
3262258,671.4827684967905
3263259,663.0599386488128
3264260,673.9956080734299
3265261,666.4906413066483
3266262,194.44416237254535
3267263,678.3077310500746
3268264,673.7348707771733
3269265,666.1995290000835
3270266,683.3529133558009
3271267,675.8071740778096
3272268,674.1483968215168
3273269,677.170448343325
3274270,679.3241610344093
3275271,673.273191038161
3276272,666.7922736988007
3277273,676.2344370547873
3278274,670.3539465525658
3279275,679.0136013260161
3280276,685.4980723360725
3281277,673.4913337247316
3282278,642.1419379967521
3283279,661.4920940471259
3284280,672.1618818673606
3285281,686.7372342549637
3286282,674.2351598280472
3287283,669.4648228183128
3288284,680.8036400705006
3289285,688.7079509288212
3290286,678.0485519116327
3291287,678.4960740295345
3292288,676.5411475330674
3293289,687.7965208535118
3294290,691.7086207179173
3295291,679.4824766132939
3296292,689.3531087282054
3297293,686.7442786996703
3298294,667.6012832533447
3299295,685.2634670649198
3300296,681.7874360863887
3301297,680.652246318202
3302298,684.232785144384
3303299,680.0228849621169
3304300,683.7680171424856
3305301,683.7179303096225
3306302,684.6008435920415
3307303,681.9753542811568
3308304,681.8690216600297
3309305,682.835771093068
3310306,673.2547791599039
3311307,675.8616587793073
3312308,675.0354071636353
3313309,685.0670275262326
3314310,672.6971772539439
3315311,683.0440682059522
3316312,686.4691707745875
3317313,671.4032683258966
3318314,684.7774020103528
3319315,689.6186086971113
3320316,675.8609696211339
3321317,680.4123917702073
3322318,688.7550142689688
3323319,681.0810615751186
3324320,679.5128454990614
3325321,675.2751099499702
3326322,682.6592931260274
3327323,439.3397656502181
3328324,684.2482433257886
3329325,670.1256107024528
3330326,681.8222484375634
3331327,663.0614466787392
3332328,678.4263870997014
3333329,686.831413741919
3334330,220.45237325683203
3335331,663.0068951904993
3336332,681.04242786416
3337333,668.9526796581151
3338334,673.6923486307838
3339335,654.7969317383116
3340336,676.1978361255005
3341337,669.7376955975254
3342338,668.5719384617947
3343339,679.1152411566729
3344340,673.9027245389652
3345341,673.0338177424514
3346342,677.1969492775977
3347343,660.5494868889286
3348344,677.5229651424944
3349345,676.3877117794766
3350346,673.9957062216125
3351347,682.6656248326184
3352348,684.45594659146
3353349,685.975258544488
3354350,682.3199212633257
3355351,680.5303182017427
3356352,686.2341716356382
3357353,683.8180825297324
3358354,682.0737538915538
3359355,684.6062212239424
3360356,665.8634952952212
3361357,683.6819975810012
3362358,683.2541422036426
3363359,687.142474869149
3364360,601.977311484056
3365361,686.3147835642513
3366362,685.0289368085897
3367363,682.9839543366238
3368364,682.8023598442126
3369365,677.2551937323282
3370366,683.3243001700151
3371367,689.072981712108
3372368,678.7147778904557
3373369,677.5177144874699
3374370,687.7350990846188
3375371,683.3170587618845
3376372,686.1894305577382
3377373,686.7783235230734
3378374,683.1550668263541
3379375,680.384628456387
3380376,693.557335285009
3381377,686.4248327895916
3382378,689.2452968870756
3383379,686.9064853460918
3384380,686.8690385427423
3385381,689.8840978343502
3386382,675.4643845470757
3387383,677.8439448261664
3388384,694.1119143198417
3389385,686.0220996415194
3390386,171.04412058501416
3391387,688.9442535770334
3392388,680.644044120722
3393389,188.62564565661282
3394390,692.0398134344779
3395391,683.6105896379124
3396392,689.0330438736133
3397393,689.9788365312415
3398394,691.7796780028729
3399395,687.3679851352746
3400396,687.5485879171437
3401397,692.2582704708705
3402398,685.8185807510326
3403399,688.8126004269834
3404400,692.6794571328078
3405401,637.2361149506197
3406402,685.6574927027909
3407403,678.6273541194871
3408404,185.00858042374188
3409405,677.3769014255896
3410406,683.345104917504
3411407,686.8930979745367
3412408,681.4881027270645
3413409,678.0914244551582
3414410,691.1678718583722
3415411,680.3135948081681
3416412,671.1186617560654
3417413,669.7278380073251
3418414,681.1899212282392
3419415,690.4379530445741
3420416,683.0784915527476
3421417,680.8104670593634
3422418,684.1390404046929
3423419,688.2946105205764
3424420,682.448334737079
3425421,677.546967317984
3426422,685.4877850702602
3427423,677.7706582093198
3428424,668.8491323081482
3429425,218.26520292341223
3430426,680.3600967260675
3431427,331.0256184576777
3432428,685.4201523309956
3433429,682.9543873398661
3434430,685.0343534533397
3435431,687.3424404142961
3436432,683.9508597688231
3437433,668.7965006123013
3438434,687.1241092301788
3439435,687.7905053136682
3440436,679.7802407758352
3441437,680.6634712863397
3442438,687.6877360174025
3443439,687.9844322602212
3444440,682.6659216009805
3445441,689.8471250653798
3446442,685.1203198665743
3447443,678.9166723475211
3448444,679.8358279105071
3449445,684.922228212869
3450446,685.4393308833701
3451447,678.8723487518726
3452448,688.3509681874534
3453449,683.2577522816325
3454450,684.8401683191294
3455451,688.1450918258673
3456452,685.4217125745506
3457453,679.2810426301625
3458454,681.5417370185303
3459455,682.946790559891
3460456,671.3245412632383
3461457,691.6327815492486
3462458,690.1322211532677
3463459,687.6879220600367
3464460,686.8956688175812
3465461,681.6760363601051
3466462,682.4500249666901
3467463,677.9837854683183
3468464,688.493530355382
3469465,686.4517299701719
3470466,675.6043817554678
3471467,685.2667548659318
3472468,681.7967976188582
3473469,680.5651611596354
3474470,674.9829140713784
3475471,686.7836081175503
3476472,688.4007829244171
3477473,678.9303372272416
3478474,672.0119401234148
3479475,680.1162387284138
3480476,686.6938240377478
3481477,682.165270520501
3482478,691.2037075758648
3483479,690.4533932211486
3484480,689.4189110595352
3485481,689.8106527942718
3486482,690.2234489023846
3487483,684.5136578328176
3488484,687.419365544286
3489485,683.305876048359
3490486,680.904987032616
3491487,687.5381498621258
3492488,689.1904209555032
3493489,682.9797958673828
3494490,692.4483959587493
3495491,688.2392819602791
3496492,674.1063920775406
3497493,686.4984953449074
3498494,684.2116001322571
3499495,690.867297638484
3500496,689.6129378865805
3501497,687.7140967904282
3502498,687.9554660490728
3503499,217.24112069117518
3504500,687.1601965349819
3505501,690.0969422047253
3506502,686.6369125217749
3507503,668.6224962774713
3508504,688.7482264329393
3509505,663.6345655863853
3510506,677.4302750135262
3511507,691.5276687114076
3512508,691.733887569143
3513509,689.8003101994018
3514510,683.8050226414313
3515511,689.9648964789494
3516512,660.6249979265299
3517513,692.3729894426124
3518514,691.4598333558688
3519515,691.4832286017275
3520516,692.3638344890066
3521517,206.44349675904314
3522518,689.7805868663243
3523519,687.6612039575258
3524520,692.1088034542411
3525521,692.8320706616322
3526522,692.2776022670621
3527523,687.8620734557584
3528524,697.6137384313428
3529525,690.8609224915454
3530526,679.0696842698813
3531527,686.237447899188
3532528,695.5504610105438
3533529,693.4928195245744
3534530,692.8792128913886
3535531,676.8061428963423
3536532,690.9663999322324
3537533,262.26486635263603
3538534,689.7916011368565
3539535,693.5639665851043
3540536,690.0641130568662
3541537,692.1737113964181
3542538,690.5799708936543
3543539,688.1074661943303
3544540,676.8104596466726
3545541,683.4255547650332
3546542,689.2269699267586
3547543,465.80172068416977
3548544,688.9027988115038
3549545,690.2875046675143
3550546,691.3605004540182
3551547,694.1500322833826
3552548,689.6880728880549
3553549,691.6873674939801
3554550,669.3451630995482
3555551,693.1842235364993
3556552,687.0946452155042
3557553,685.3575051706599
3558554,690.7142908533041
3559555,692.7654011578746
3560556,693.262981471607
3561557,682.0550441059086
3562558,696.5174556217903
3563559,668.0022118783207
3564560,694.1203271086088
3565561,692.5680946033569
3566562,690.9713354730221
3567563,694.5142933281
3568564,693.9151792558229
3569565,665.8546876495652
3570566,680.1112302662235
3571567,691.8972212149158
3572568,686.7503828074864
3573569,678.8793838877141
3574570,688.9754183277962
3575571,613.6013368632792
3576572,694.0112136357023
3577573,693.8241059322916
3578574,686.0097200155545
3579575,690.3846903315454
3580576,690.362180173708
3581577,682.7473522148204
3582578,679.7132010599698
3583579,675.2527171832039
3584580,685.4549344572799
3585581,684.9227143855516
3586582,690.0023349778154
3587583,686.7318943657153
3588584,686.962659943814
3589585,580.0292087605065
3590586,677.2063019914913
3591587,684.9508150065392
3592588,685.3965511942254
3593589,675.8389590110843
3594590,688.776839559365
3595591,680.3985576229547
3596592,682.62694776621
3597593,687.5139650009884
3598594,680.6063212199433
3599595,680.1915532913503
3600596,688.8413642571378
3601597,678.1328694313013
3602598,672.3542804575401
3603599,647.9175708543764
3604600,689.0596917234425
3605601,688.3093969130922
3606602,667.2954746063604
3607603,683.3947720270955
3608604,680.5179186656319
3609605,652.3999838628092
3610606,671.1770983242515
3611607,684.6640599411213
3612608,584.2291228725775
3613609,677.2695848412717
3614610,669.5344766505725
3615611,689.7370016978322
3616612,653.6990744565934
3617613,661.8048100558203
3618614,640.8575242409511
3619615,661.4303761388545
3620616,675.9240817037349
3621617,684.4062216933183
3622618,676.5012274981922
3623619,685.59509152134
3624620,623.576157951647
3625621,495.6185131122476
3626622,688.2733957840468
3627623,689.2478724598977
3628624,679.6303441545044
3629625,685.6712745531634
3630626,685.4581054455329
3631627,680.5393859057932
3632628,650.5457183055008
3633629,675.7199184123288
3634630,675.2148810613102
3635631,669.7380474380964
