timestep,episodic_return
2295292,663.9884314696309
2296293,689.8455398636119
2297294,685.5424905109675
2298295,672.1710378871551
2299296,687.61565054758
2300297,683.1213323067122
2301298,686.2460209709034
2302299,241.18090777087286
2303300,686.6281330623231
2304301,690.3044324420363
2305302,669.2975385084062
2306303,690.1945792723737
2307304,675.0976479981532
2308305,680.5332781885902
2309306,685.3298364764522
2310307,687.699121644944
2311308,687.7565129539935
2312309,690.4272354735507
2313310,688.8836729775497
2314311,672.6931200542936
2315312,689.5464047587907
2316313,694.3279149454162
2317314,679.4581642303336
2318315,670.6884013186356
2319316,681.8198784646271
2320317,691.6318239194403
2321318,684.2092309628412
2322319,687.3434920728859
2323320,687.1064695811084
2324321,686.3709474887333
2325322,691.42444292694
2326323,654.7969361380509
2327324,502.80308724274346
2328325,692.7714920443541
2329326,692.5576633849311
2330327,692.0381816834071
2331328,696.1523526788177
2332329,692.9019528299551
2333330,666.7939050792627
2334331,693.9606671636441
2335332,688.3145982594345
2336333,688.8956532722166
2337334,690.887475971143
2338335,692.6356677919716
2339336,678.6540069457261
2340337,276.55990817504113
2341338,693.6556627921593
2342339,687.4222735362952
2343340,689.1801455649834
2344341,691.8065860494761
2345342,187.88384318944307
2346343,688.897102344587
2347344,691.981312890013
2348345,686.9523588911677
2349346,693.5558308136426
2350347,211.00927767933607
2351348,684.3885540833119
2352349,684.5075943434157
2353350,694.1420612830342
2354351,683.3314654440159
2355352,686.2483569565622
2356353,676.0805059852072
2357354,687.36629703209
2358355,689.9370122049598
2359356,693.0443351707298
2360357,691.6814896116033
2361358,692.7213111780055
2362359,686.8997261456659
2363360,682.2708330596486
2364361,688.2898886659408
2365362,205.03951944829797
2366363,217.09502583219046
2367364,694.2533339917918
2368365,187.00846610745927
2369366,691.9415541116266
2370367,692.6627176745214
2371368,671.4131806406485
2372369,693.312963024605
2373370,694.3574136008045
2374371,695.0767138253509
2375372,691.9315391103078
2376373,649.0424084931534
2377374,176.74273622118528
2378375,684.2490864390993
2379376,687.3874214520328
2380377,678.8764794469862
2381378,691.6555573473966
2382379,693.017349672077
2383380,689.6274613657426
2384381,583.5236823364316
2385382,361.67048820939016
2386383,689.0128803313107
2387384,690.1900618162039
2388385,679.6599512411276
2389386,247.04839458483838
2390387,642.5520890238281
2391388,680.6753258224256
2392389,688.7425822833347
2393390,692.3411145518736
2394391,694.7741848459717
2395392,692.1875910194098
2396393,689.2005644506787
2397394,693.2311874783477
2398395,692.8767313401385
2399396,681.7384543858533
2400397,697.0126158750958
2401398,690.036722159724
2402399,687.5918991942809
2403400,693.701484472195
2404401,689.4905225401735
2405402,324.33570698076295
2406403,688.2326739783485
2407404,695.114316382483
2408405,695.1689310438632
2409406,694.8577232181924
2410407,693.0877758689828
2411408,692.5733664576559
2412409,697.5338348171938
2413410,673.8317020153669
2414411,691.6997084930583
2415412,695.6171517331755
2416413,693.498429730176
2417414,695.8051026610979
2418415,689.4252372251133
2419416,689.6067441685683
2420417,684.4443883332984
2421418,685.7759752979132
2422419,693.3946522451213
2423420,694.2579893272332
2424421,696.2983248163422
2425422,687.8914345908884
2426423,695.4936806482121
2427424,688.9970517384176
2428425,690.330795364141
2429426,674.6260549415246
2430427,691.2207627951176
2431428,690.372273429144
2432429,684.4382722618257
2433430,692.1847752274062
2434431,692.2805955515288
2435432,679.8752007745588
2436433,679.6131265787438
2437434,693.4000791029869
2438435,684.0490780670578
2439436,689.5241554276249
2440437,674.0043971556955
2441438,692.1829301904154
2442439,691.2728683255964
2443440,692.1574867625376
2444441,690.0516589594886
2445442,689.2545133109304
2446443,689.6429897376671
2447444,680.3081152250246
2448445,693.3731474769372
2449446,691.9479838588568
2450447,690.6119821358373
2451448,689.793131485302
2452449,688.7310918704546
2453450,691.1846587225837
2454451,695.3371450462326
2455452,667.1042669430276
2456453,687.9058532746557
2457454,687.0771980913335
2458455,689.2390625280768
2459456,690.284654062849
2460457,693.0079347981145
2461458,689.0483981592021
2462459,664.2518915896617
2463460,686.0210287023232
2464461,686.3238848177692
2465462,689.9323419685387
2466463,692.6172589653916
2467464,683.1185875222448
2468465,681.4081088033164
2469466,684.5339485619583
2470467,684.1558482657706
2471468,681.3596179765411
2472469,684.0831721881477
2473470,673.3286879029839
2474471,684.5396429834053
2475472,687.888558905044
2476473,664.8168327986772
2477474,682.3891662401029
2478475,683.381233031153
2479476,674.4296445242925
2480477,689.5289132769517
2481478,686.2818790164017
2482479,693.5085162739642
2483480,688.7090224873702
2484481,690.1586432303319
2485482,683.9731837285457
2486483,690.6945005911838
2487484,665.3823988592192
2488485,676.7661700858495
2489486,688.1126513458149
2490487,688.1617207158043
2491488,686.3510109168844
2492489,686.9826839599448
2493490,684.6154173551331
2494491,688.7822100451716
2495492,684.0018011461655
2496493,692.6856849784297
2497494,683.5820824776632
2498495,690.0087146441147
2499496,685.097006543003
2500497,687.045213656044
2501498,682.3387016209773
2502499,687.5404695300315
2503500,672.7629023488043
2504501,689.819348317099
2505502,686.3540483206467
2506503,688.678555590592
2507504,674.0509152530359
2508505,686.721218699871
2509506,688.1774898668403
2510507,684.2199400972414
2511508,680.0250085232366
2512509,674.4012795727531
2513510,664.7908813585441
2514511,683.6953755687254
2515512,689.9000062121049
2516513,275.69843991407106
2517514,685.9653218845989
2518515,680.9127312618052
2519516,688.1535649604432
2520517,693.0843119586542
2521518,688.1749497526631
2522519,689.4552856962372
2523520,692.5815293120912
2524521,686.1777165605891
2525522,685.8316794327461
2526523,687.1147439385809
2527524,686.6815774666718
2528525,689.0762596107771
2529526,660.1617317307243
2530527,688.3301112508751
2531528,686.0492351879038
2532529,677.9447538935664
2533530,691.6966743805012
2534531,687.240270036539
2535532,692.0789540189378
2536533,691.3020964893701
2537534,689.6937737493097
2538535,684.4022179281441
2539536,689.355086242109
2540537,685.0563189464448
2541538,664.4768624328326
2542539,683.7231655123986
2543540,496.36474517478774
2544541,687.1239108784766
2545542,692.364124333999
2546543,686.5543645859378
2547544,680.9175689427643
2548545,688.4747854312291
2549546,688.3118635964715
2550547,681.303640659847
2551548,662.2877037308255
2552549,665.5526919619185
2553550,682.9710620462578
2554551,692.2255041367271
2555552,670.6130710527374
2556553,688.8518067377843
2557554,689.2017239832714
2558555,675.0906276671207
2559556,691.7106979651098
2560557,686.4075866563976
2561558,689.1738017892188
2562559,686.6345503922082
2563560,688.0845572208436
2564561,686.7270962644591
2565562,689.5035378440157
2566563,692.7173963505065
2567564,681.3113672627018
2568565,685.0462823191082
2569566,684.9955370495962
2570567,686.4623017645667
2571568,692.5413459347558
2572569,691.3004530971283
2573570,678.9845248136655
2574571,690.1368396109556
2575572,682.6146876141918
2576573,690.1945692863621
2577574,695.315253919082
2578575,689.6047220209066
2579576,691.8579183101067
2580577,696.7540011243378
2581578,680.7052808606632
2582579,665.1318086940881
2583580,681.206916284103
2584581,678.188457748806
2585582,672.3954743856551
2586583,685.2342935616236
2587584,686.5532856959837
2588585,576.7543407877823
2589586,691.7367223079726
2590587,684.0652472000431
2591588,687.3577543024145
2592589,281.50374057603284
2593590,689.1745079907681
2594591,686.0673339372288
2595592,695.8782210082175
2596593,688.4009966126516
2597594,665.9538008469248
2598595,678.4917099416157
2599596,695.3598572671833
2600597,676.170806046702
2601598,681.8794905609553
2602599,671.5692830809287
2603600,683.2357408045956
2604601,682.4978330370163
2605602,688.9015400476244
2606603,687.4567273662803
2607604,683.9922749314738
2608605,633.0234508312
2609606,686.2004883778345
2610607,683.0842187550714
2611608,669.6386743899288
2612609,673.0707399890002
2613610,681.8326149214943
2614611,693.4710036135887
2615612,686.1785650138936
2616613,689.1585334798968
2617614,686.0519781337448
2618615,689.8854654124787
2619616,683.3624597022211
2620617,525.7073786478072
2621618,689.5917098163275
2622619,685.1576391207282
2623620,672.765978393653
2624621,688.9332130195443
2625622,689.7168060125487
2626623,691.513313969478
2627624,678.2757302358822
2628625,684.1680074477371
2629626,674.125595737853
2630627,688.9646777896269
2631628,678.9722587773156
2632629,692.6146367225666
2633630,686.9427749352596
2634631,692.9321093380426
2635632,691.1085226751821
2636633,689.7353863881707
2637634,692.4465060241993
2638635,696.2655429897653
2639636,692.5989962166258
2640637,690.8068086180333
2641638,684.9632700277273
2642639,690.8333646143037
2643640,691.2458785078855
2644641,694.329584389468
2645642,678.4007171035825
2646643,688.3548347835028
2647644,687.0813184211144
2648645,691.8151632174842
2649646,691.7157485840686
2650647,679.2321669466282
2651648,680.5294240369406
2652649,685.9454722174828
2653650,681.991825257842
2654651,679.2191609444535
2655652,669.0226266198808
2656653,689.4763705766641
2657654,690.434486104707
2658655,682.9564494215277
2659656,689.7335530823727
2660657,686.5485710769524
2661658,683.864957073579
2662659,685.8981416596739
2663660,692.8255699944544
2664661,683.6081921421666
2665662,680.90768444411
2666663,685.8185927176864
2667664,687.6795508663565
2668665,690.2579462384341
2669666,680.2707307375148
2670667,692.9520936453058
2671668,677.2146354082441
2672669,683.1706528450832
2673670,667.2947318998024
2674671,681.5444085706492
2675672,687.6921533141588
2676673,689.2756204478849
2677674,692.0860457237326
2678675,385.59452279139225
2679676,689.0170523926265
2680677,668.4774661184765
2681678,689.1897805504393
2682679,682.042230312457
2683680,692.96228014563
2684681,687.0324737819373
2685682,689.0251362228437
2686683,683.6086488772739
2687684,693.1036434110363
2688685,687.9043425407319
2689686,688.3779651284408
2690687,688.8073743149847
2691688,684.4393028772292
2692689,686.8993637784604
2693690,689.98967316175
2694691,683.6968438738521
2695692,686.4087947232778
2696693,683.3012817654293
2697694,678.2887938581117
2698695,676.4072516360568
2699696,684.9353255374048
2700697,607.9358273224777
2701698,660.7197325518072
2702699,689.138619364286
2703700,689.6668985099128
2704701,687.2141715908874
2705702,684.3540744725208
2706703,681.537373071199
2707704,675.2147522150116
2708705,679.2699376355221
2709706,687.6006657054625
2710707,675.4378038088136
2711708,667.1484279665397
2712709,684.088061129926
2713710,687.7625657854072
2714711,692.470218665561
2715712,678.6530015098604
2716713,687.1310516579782
2717714,687.2332974112105
2718715,689.8241141941534
2719716,690.7397435979757
2720717,660.8263679029084
2721718,677.584855232026
2722719,690.3437699610425
2723720,660.633929540743
2724721,249.21027202164674
2725722,635.6364676503853
2726723,690.6499630457822
2727724,683.5967395786458
2728725,686.1580405313894
2729726,242.52475698427844
2730727,685.1039234001997
2731728,663.4852198186906
2732729,681.1504320357667
2733730,684.6137443091155
2734731,684.8313939261149
2735732,658.9162174520469
2736733,609.0455804661542
2737734,685.4655044635838
2738735,651.223618518833
2739736,680.9650023422765
2740737,668.9253511244941
2741738,688.9697675132905
2742739,682.9238096836926
2743740,680.667899022216
2744741,683.2162658254176
2745742,686.6901847756925
2746743,684.1572453841046
2747744,689.368770808204
2748745,693.8988186178354
2749746,684.996720800644
2750747,677.3974389435435
2751748,680.0725648010599
2752749,660.976088603229
2753750,675.587070753833
2754751,665.7552801455099
2755752,686.3692189394093
2756753,682.3425278390471
2757754,687.6164486956089
2758755,678.6133808571166
2759756,679.4865848015327
2760757,692.8551219302308
2761758,687.076253377489
2762759,683.1097965928302
2763760,686.9179297855031
2764761,689.7310575613312
2765762,362.7187621452479
2766763,686.160860060117
2767764,651.646265444525
2768765,478.1749855111132
2769766,688.2803857509663
2770767,231.11298267632364
2771768,679.1418011538481
2772769,684.0458462825501
2773770,685.1518791023766
2774771,549.0453954879879
2775772,686.2659410933921
2776773,688.6859412798933
2777774,690.0120853744808
2778775,686.3502981243535
2779776,515.6651652462598
2780777,685.9256295446895
2781778,674.8580037943268
2782779,692.722279870753
2783780,668.8539312321076
2784781,673.7612886390219
2785782,692.1942772837074
2786783,680.9134206126969
2787784,686.6716778778222
2788785,655.1547891098235
2789786,675.8868072034613
2790787,683.9831362743635
2791788,654.3212442190693
2792789,684.6315072690606
2793790,685.7925555332312
2794791,689.77874983899
2795792,691.5894735283698
2796793,656.7804888048881
2797794,679.1650840556691
2798795,677.8485812141967
2799796,485.85218592136954
2800797,690.7504051742819
2801798,679.9565944635766
2802799,676.0382861641266
2803800,685.5094643313773
2804801,692.3837219741506
2805802,686.1673621470169
2806803,692.2476047928676
2807804,689.5669823730593
2808805,686.8086430138576
2809806,674.8272718206903
2810807,689.5593137393454
2811808,677.3424131727863
2812809,683.9461553647745
2813810,683.2960696680603
2814811,688.8503683703716
2815812,692.4704927654017
2816813,679.5233353866071
2817814,679.0182228938618
2818815,667.1922853616533
2819816,675.9921110958263
2820817,682.0127027089669
2821818,673.8651698295477
2822819,647.2370972599683
2823820,671.6662431363733
2824821,687.1656389746503
2825822,676.6265208100428
2826823,658.2294204877389
2827824,674.121304312681
2828825,660.3694302093234
2829826,689.0826593015087
2830827,687.3825881491804
2831828,657.3527043370793
2832829,453.47478024076486
2833830,685.8836267894659
2834831,678.5257105925662
2835832,679.9126178800224
2836833,647.4180438845411
2837834,673.7218492511603
2838835,654.5503854266451
2839836,665.3645059621252
2840837,657.8478327932509
2841838,681.6492504167514
2842839,687.2690808101275
2843840,683.6073994279135
2844841,675.2906816828214
2845842,654.3528665742127
2846843,677.7032328761914
2847844,669.2973694952169
2848845,666.7550541527507
2849846,687.238861858894
2850847,675.8788104339284
2851848,679.5827497093562
2852849,676.8748526944795
2853850,662.1601966859946
2854851,682.7043592871427
2855852,683.2174293705336
2856853,678.3759146989964
2857854,683.423385478376
2858855,643.651940670193
2859856,683.6838159297668
2860857,681.7363906635504
2861858,677.8467872727972
2862859,683.7365014244502
2863860,678.4193710651392
2864861,676.1378822915285
2865862,679.2696567551515
2866863,669.8487470269265
2867864,678.5099312310798
2868865,673.2149806416153
2869866,681.3273604573222
2870867,678.3634173338812
2871868,681.6740191632589
2872869,689.2073651217219
2873870,672.179566711758
2874871,676.8191516823566
2875872,683.3888805955168
2876873,681.1248386604548
2877874,675.9646474266036
2878875,688.1993776305777
2879876,682.0509440874755
2880877,685.4362829523142
2881878,672.7584317487298
2882879,679.1343455737791
2883880,681.6864085060785
2884881,678.567521064559
2885882,678.8319191817446
2886883,651.8100726955951
2887884,674.5035899502305
2888885,646.2814213266087
2889886,679.3193786551619
2890887,677.261287553036
2891888,682.9159369879334
2892889,680.1150763157331
2893890,676.3280094471746
2894891,687.0592518188381
2895892,675.0102499902281
2896893,682.7260555398761
2897894,677.7828555129677
2898895,673.8264453627237
2899896,685.7360165746829
2900897,679.9974572003163
2901898,681.8904784597956
2902899,684.5410012504406
2903900,686.6545498096581
2904901,680.3959315860355
2905902,673.8816777962312
2906903,675.2937913692546
2907904,671.8743053145914
2908905,678.469142776973
2909906,674.8356458675129
2910907,662.2271680318855
2911908,688.5065518268185
2912909,689.9363995426751
2913910,681.1823876983019
2914911,675.6525402702799
2915912,680.102539648203
2916913,659.4251100402062
2917914,660.3311615893772
2918915,679.519757899052
2919916,656.4078908087137
2920917,681.4936389345744
2921918,689.3648842537084
2922919,688.1268635475761
2923920,672.7692113351522
2924921,686.2674496709145
2925922,677.1519454608728
2926923,675.7566901167618
2927924,687.9514434151096
2928925,677.6618232655535
2929926,690.1376609834771
2930927,673.6393342714256
2931928,668.2927300651294
2932929,684.7140604579023
2933930,679.0017137737308
2934931,682.9240806111123
2935932,674.2307502898849
2936933,686.30571452146
2937934,672.2327008624786
2938935,658.843686181554
2939936,681.9148167503974
2940937,684.6523705799998
2941938,687.0282971405987
2942939,688.7505724593617
2943940,680.3312360780271
2944941,682.3058737020881
2945942,686.0369163549663
2946943,689.4543472761102
2947944,682.3096765823981
2948945,684.7955765583392
2949946,671.0759457726491
2950947,678.527397038207
2951948,684.8620821877862
2952949,680.6383912578988
2953950,678.7948584739578
2954951,684.828619214635
2955952,680.6121623832012
2956953,679.1015515968137
2957954,686.7277352386926
2958955,669.1859068583357
2959956,675.4327913983736
2960957,680.602524432575
2961958,678.4970691152218
2962959,679.0130900174963
2963960,678.6799941662198
2964961,682.3762255465662
2965962,676.67579563754
2966963,685.112684700145
2967964,689.0119139482346
2968965,687.3356600381469
2969966,689.2994838363892
2970967,674.3421876138243
2971968,667.9557004398287
2972969,682.5801283029549
2973970,640.0828112535294
2974971,685.3398445419932
2975972,690.2517202232115
2976973,679.7330118742918
2977974,685.8170994115934
2978975,687.1824417842284
2979976,687.6552743038321
2980977,662.5259238209858
2981978,679.3987457420856
2982979,681.1567809677604
2983980,682.213015108632
2984981,675.7602196336094
2985982,682.91582014151
2986983,689.2910090447817
2987984,677.1957931990215
2988985,682.3694369275431
2989986,679.977873523381
2990987,681.2966002777467
2991988,677.9328834901119
2992989,657.9749993257393
2993990,670.384997856539
2994991,682.6763447946198
2995992,690.0398377478849
2996993,688.8844741945445
2997994,675.3989369559156
2998995,675.7673302207611
2999996,686.3143554559546
3000997,681.180060381973
3001998,651.6205537982518
3002999,689.0177890855626
3004000,683.1217997828895
3005001,688.1041609154458
3006002,668.8655000069683
3007003,655.7176240931337
3008004,682.4492596015949
3009005,683.3500739082616
3010006,677.3695248372637
3011007,682.1815807379086
3012008,680.5616813565489
3013009,669.0455091525913
3014010,680.6604810324768
3015011,676.7852908545292
3016012,691.0498586158681
3017013,680.7963315730198
3018014,656.0520630485295
3019015,684.2436470846123
3020016,687.1484988436617
3021017,685.8979019310678
3022018,694.1309614059106
3023019,687.9197599990422
3024020,646.9810932787871
3025021,672.7309558489417
3026022,691.6053164333454
3027023,678.4305847067611
3028024,679.4792364103581
3029025,672.0570090764581
3030026,679.8619666426753
3031027,660.7387007909817
3032028,681.9311835105032
3033029,649.935029372547
3034030,669.832615962701
3035031,642.63151278661
3036032,685.7719682911854
3037033,654.6107280137436
3038034,690.1466449641247
3039035,689.4285501684714
3040036,679.8603769503522
3041037,685.4845197968737
3042038,676.6833319751082
3043039,643.1807261242213
3044040,663.1938183331135
3045041,680.9200222971502
3046042,670.5373406979935
3047043,668.3982513390097
3048044,685.1536146379923
3049045,671.1616328468072
3050046,687.5230198187352
3051047,687.0807126212343
3052048,661.068159641327
3053049,675.6094759679978
3054050,683.5387461539971
3055051,691.5028016381161
3056052,692.2625742861939
3057053,668.1642028478151
3058054,690.7980125494128
3059055,671.1270385054412
3060056,691.5057117217982
3061057,685.1451054089482
3062058,690.4337938116796
3063059,676.3444276534307
3064060,685.1172042317697
3065061,692.5381220959599
3066062,688.3298069403014
3067063,693.598695607191
3068064,687.159437182161
3069065,688.0487125925281
3070066,680.4935577549372
3071067,692.5938420335586
3072068,694.7887424660439
3073069,687.0727560888816
3074070,671.9009188440835
3075071,693.6988871781125
3076072,690.3741998853793
3077073,689.5808520565059
3078074,692.1868279617316
3079075,662.4815489102056
3080076,693.5521493340501
3081077,691.9238624801791
3082078,690.4708573037245
3083079,691.0758286393719
3084080,687.7168035186671
3085081,688.397858868111
3086082,689.8326534853093
3087083,688.3329816532909
3088084,695.7287388804255
3089085,692.8285475570478
3090086,692.7230660075323
3091087,691.5854626163349
3092088,685.2667341735141
3093089,694.3288665453267
3094090,692.7532164692542
3095091,692.611154318599
3096092,694.7860956970155
3097093,695.5892533826342
3098094,694.4201869155706
3099095,694.0245185268832
3100096,695.7729480488318
3101097,681.2683881349246
3102098,692.1617738277629
3103099,692.6427677506978
3104100,692.0091571084662
3105101,694.5967286664713
3106102,690.0085285886934
3107103,692.1666962259135
3108104,692.8904112216649
3109105,691.3230555889912
3110106,686.8064620672802
3111107,692.0680616283283
3112108,693.1382235710977
3113109,692.6929803942261
3114110,689.3443874015708
3115111,693.0777614093885
3116112,693.3498559646649
3117113,691.8192268242163
3118114,691.1074686568072
3119115,689.9879499685671
3120116,693.8466091120273
3121117,691.5448627774754
3122118,684.044406966497
3123119,694.5291146478033
3124120,689.4328291450207
3125121,692.0977862304242
3126122,690.2297771789422
3127123,693.8742157761816
3128124,693.5877712112898
3129125,690.5240238534366
3130126,693.9966268729684
3131127,690.1279230667833
3132128,689.5631473957292
3133129,690.4975799078438
3134130,636.5947492263452
3135131,684.3292949747823
3136132,686.7373232936083
3137133,689.951844982419
3138134,687.3956667637747
3139135,689.4652299788322
3140136,690.8254203976102
3141137,689.5895611227663
3142138,688.8897935775069
3143139,689.0245353556986
3144140,693.0407258318376
3145141,692.7428386294315
3146142,687.7670417869355
3147143,691.6327125547866
3148144,683.9099440118704
3149145,691.4320157488506
3150146,685.4869072714388
3151147,687.3562860526783
3152148,688.4210288772568
3153149,690.5751216484531
3154150,687.8649825831764
3155151,688.9048667450071
3156152,686.6783894928587
3157153,524.5479127479399
3158154,685.1039106172805
3159155,690.8818261612823
3160156,686.2642020859382
3161157,683.9077105044328
3162158,688.5810895394804
3163159,689.9671546818563
3164160,689.1412623807145
3165161,691.1938831367808
3166162,687.76200815585
3167163,675.5388728454783
3168164,687.326324678953
3169165,688.7461834181278
3170166,684.5799541012468
3171167,683.5230705176087
3172168,689.1799595087841
3173169,685.7635401947492
3174170,672.7811977756996
3175171,685.81157895436
3176172,683.3455768600303
3177173,671.3371150123518
3178174,688.2002439159728
3179175,684.5195062366489
3180176,685.2722894019703
3181177,681.907861900906
3182178,677.628859107304
3183179,690.2433152356723
3184180,685.7408742212004
3185181,688.2729948390537
3186182,660.2393112171459
3187183,682.2178799158944
3188184,681.5182241336065
3189185,680.3112287586417
3190186,667.0856406326321
3191187,683.5603020127054
3192188,683.4205433412537
3193189,681.3149018319145
3194190,668.3602633454295
3195191,681.5112663740381
3196192,682.6602570829959
3197193,684.7256467279664
3198194,662.4367026518868
3199195,682.8165096259181
3200196,674.0227292619365
3201197,679.9447098078635
3202198,680.8807824372349
3203199,684.7570372730337
3204200,684.2865498875387
3205201,679.6217227320469
3206202,662.2841750029877
3207203,685.1348882853914
3208204,686.1932465099259
3209205,681.8972003299843
3210206,684.0143452081464
3211207,677.6946437552303
3212208,666.3047626510848
3213209,678.6573088266252
3214210,645.3861217428499
3215211,681.098092216584
3216212,685.9087061516653
3217213,679.5163128684952
3218214,679.1488312272832
3219215,670.7291617451056
3220216,681.4730751596187
3221217,681.079044190046
3222218,680.5323482141998
3223219,684.5026267446054
3224220,680.027454937526
3225221,677.1151299383035
3226222,683.501711990434
3227223,681.9092707755186
3228224,680.3874433176537
3229225,213.01654228534682
3230226,677.4062381767902
3231227,678.4120155156481
3232228,685.0636972038429
3233229,681.6112867089338
3234230,686.1963055225473
3235231,683.8041174707412
3236232,682.4948692974099
3237233,686.637790639708
3238234,649.1484257031383
3239235,681.4666875197669
3240236,682.8630464685955
3241237,686.1191026011884
3242238,687.8817552979699
3243239,685.0686123436897
3244240,681.4308956363307
3245241,687.5068364458075
3246242,686.1024143199603
3247243,685.3363367904843
3248244,686.2942725296339
3249245,687.2547751612766
3250246,681.1520423245581
3251247,686.8536187671928
3252248,685.3835109128983
3253249,687.1175387620614
3254250,687.9918413373832
3255251,670.4566035666987
3256252,232.13714938164293
3257253,683.0934035688214
3258254,688.0196997705247
3259255,687.251904763459
3260256,685.7515335254474
3261257,689.8143794401014
3262258,682.6692882701012
3263259,686.7458357940944
3264260,676.7806040733406
3265261,677.9412192925223
3266262,687.764259097761
3267263,686.8775177058012
3268264,685.5023483181158
3269265,684.656904567336
3270266,686.8382449411858
3271267,682.0867235685093
3272268,686.3243404494275
3273269,665.3847310271418
3274270,665.1883739546827
3275271,687.3343549154359
3276272,680.0432484278208
3277273,690.3029401190927
3278274,684.9398521072723
3279275,690.0526416390545
3280276,682.6895174128973
3281277,686.0572518083708
3282278,682.1609597246635
3283279,678.9660757871055
3284280,675.764401512556
3285281,681.4718943406099
3286282,677.0323610373691
3287283,683.8763058940838
3288284,685.1338159527323
3289285,689.5526882930372
3290286,684.5412658697023
3291287,684.1276269027782
3292288,647.7474970687259
3293289,693.1989538284718
3294290,684.5246261070215
3295291,685.4421755681934
3296292,691.0022495126245
3297293,689.115155601078
3298294,688.8342658578811
3299295,687.3617213275115
3300296,686.5052017890969
3301297,689.1379409333754
3302298,684.3508513183085
3303299,688.2403729194015
3304300,685.7938448530543
3305301,687.98535606925
3306302,682.7770566550745
3307303,684.489053999065
3308304,682.2480799017058
3309305,688.9651480157781
3310306,677.6909397122213
3311307,688.9083344327066
3312308,684.5808731197382
3313309,687.9243287463545
3314310,677.2855496548264
3315311,676.9483419832495
3316312,674.2115758898683
3317313,671.6405737185532
3318314,685.5708368982134
3319315,671.3456201131215
3320316,684.0706184005493
3321317,689.4195219903054
3322318,663.8305929823401
3323319,684.5414760971864
3324320,681.7579131345348
3325321,684.6170418783364
3326322,673.5373217125237
3327323,687.256883131789
3328324,668.7213788826031
3329325,671.5070030553314
3330326,679.9026485870969
3331327,647.1260269793986
3332328,683.8533510739
3333329,678.9695013695313
3334330,683.0229640781544
3335331,692.1869370348252
3336332,688.9198563043537
3337333,682.8799601167377
3338334,689.4005407656942
3339335,684.2094933732022
3340336,686.9630444854339
3341337,686.5852038515916
3342338,689.6016180711216
3343339,682.007002418068
3344340,684.2706261124503
3345341,685.5828245128495
3346342,694.6198273809514
3347343,670.6096631168199
3348344,686.6011073887464
3349345,694.6736837691071
3350346,690.8532077322534
3351347,695.3245587495646
3352348,676.0066455052229
3353349,570.9402749056918
3354350,695.9599420370002
3355351,693.6302044673045
3356352,689.1471930237833
3357353,672.7430658030703
3358354,689.4883997300475
3359355,689.210116957898
3360356,678.3349187588088
3361357,677.1217667517915
3362358,693.7322927925669
3363359,223.04950023248978
3364360,690.0392596196449
3365361,684.6221339851048
3366362,677.9446988890761
3367363,690.5857072021989
3368364,692.2949901316609
3369365,694.2631915555684
3370366,647.115715649741
3371367,685.903857443802
3372368,689.3900193066336
3373369,685.1628921515182
3374370,687.1424048359374
3375371,695.0856152034287
3376372,689.3046391139974
3377373,676.8894861431994
3378374,691.4707232116508
3379375,688.6593630933427
3380376,693.4761497239717
3381377,693.0632813767028
3382378,695.1018451887892
3383379,693.1340425535071
3384380,676.4592606544875
3385381,679.7271646374829
3386382,694.7567512887172
3387383,682.2844490740055
3388384,697.9487714951018
3389385,681.7438415792807
3390386,692.640497885325
3391387,686.8419047271256
3392388,678.4016238138628
3393389,690.7821855448067
3394390,686.776024861804
3395391,692.8131312221409
3396392,683.9006338937164
3397393,693.9473674587141
3398394,685.0134726659661
3399395,688.0734506123702
3400396,687.6829619109857
3401397,695.5657101122995
3402398,684.1149383605772
3403399,693.6736282784392
3404400,696.3068350338133
3405401,696.0769224103781
3406402,690.6406688072458
3407403,690.5318506149382
3408404,687.8481375922763
3409405,687.8196990002994
3410406,679.2378442772671
3411407,693.031178297153
3412408,685.8116014716311
3413409,621.9394318013123
3414410,692.1842864490937
3415411,695.7618034722004
3416412,681.2099948907215
3417413,694.0471030277315
3418414,687.1652201314429
3419415,675.6363855332643
3420416,687.9619661116692
3421417,686.8083527206281
3422418,690.3187578732839
3423419,691.4260185353376
3424420,677.3769055436528
3425421,682.7152365644861
3426422,682.6674337045573
3427423,684.8153784360615
3428424,687.5230089048501
3429425,679.4291641940046
3430426,665.7919159618262
3431427,688.7987428638855
3432428,664.9932394590498
3433429,687.530125939998
3434430,689.4522806141802
3435431,174.6269768314841
3436432,690.6048477908802
3437433,688.9597458597574
3438434,692.8152135724291
3439435,692.7937376036773
3440436,685.4120224996112
3441437,692.1908997808547
3442438,672.8270527658549
3443439,690.100120783298
3444440,681.966221574035
3445441,687.7260778624027
3446442,696.5667993196714
3447443,692.8311547431201
3448444,689.0526695282473
3449445,693.3492286837545
3450446,672.5244238988289
3451447,691.0386329162304
3452448,678.5332291968117
3453449,691.5346705725718
3454450,687.9538042085599
3455451,689.3999530433688
3456452,681.551405147181
3457453,665.5074916280074
3458454,679.1597449323905
3459455,692.5872536625312
3460456,686.5368653283942
3461457,685.3919443029018
3462458,681.6807225381003
3463459,689.7055368537339
3464460,676.8994125451133
3465461,691.8725628167813
3466462,694.2993535480681
3467463,692.0875457883734
3468464,669.2419515529148
3469465,690.6057700515036
3470466,681.5271523644184
3471467,684.5030031073574
