timestep,episodic_return
346345,153.21845026669104
347346,0.0
348347,0.0
349348,124.33211879414556
350349,0.0
351350,0.0
352351,0.0
353352,0.0
354353,129.0519426990001
355354,129.01686278290174
356355,5.492728281074973
357356,0.0
358357,127.1723312004777
359358,162.08604229117026
360359,0.0
361360,0.0
362361,0.0
363362,0.0
364363,0.0
365364,0.0
366365,8.155698795614965
367366,0.0
368367,0.0
369368,0.0
370369,0.0
371370,12.938492762195587
372371,10.32660048192018
373372,0.0
374373,0.0
375374,14.454488239698932
376375,26.219296226366605
377376,175.22337148450083
378377,13.87019782459765
379378,0.0
380379,0.0
381380,0.0
382381,0.0
383382,0.0
384383,137.34586581863346
385384,0.0
386385,0.0
387386,88.93308997641793
388387,6.376600281482183
389388,0.0
390389,0.0
391390,120.21272863674837
392391,0.0
393392,82.41062011769411
394393,0.0
395394,0.0
396395,144.09533545760294
397396,144.98652721843752
398397,5.428576679377587
399398,65.897836623924
400399,0.0
401400,0.0
402401,0.0
403402,0.0
404403,22.62096771498648
405404,36.49930586535241
406405,0.0
407406,9.080631193950273
408407,0.0
409408,0.0
410409,0.0
411410,0.0
412411,47.55567755906781
413412,0.0
414413,0.0
415414,0.0
416415,12.647757536799475
417416,0.0
418417,0.0
419418,19.718972912721977
420419,0.0
421420,0.0
422421,0.0
423422,0.0
424423,131.5558055875603
425424,0.0
426425,163.7996094450543
427426,28.055632706503047
428427,0.0
429428,189.76321330486104
430429,0.0
431430,162.00577540198876
432431,0.0
433432,15.332260080533802
434433,0.0
435434,0.0
436435,13.47338840968086
437436,81.25515293976844
438437,0.0
439438,0.0
440439,0.0
441440,12.519080067392697
442441,0.0
443442,97.32329610611903
444443,0.0
445444,32.64971303870841
446445,0.0
447446,0.0
448447,0.0
449448,0.0
450449,0.0
451450,28.967639076701584
452451,0.0
453452,0.0
454453,0.0
455454,0.0
456455,0.0
457456,159.76952601394416
458457,0.0
459458,202.39682499923094
460459,201.70607651106448
461460,178.84925871796332
462461,0.0
463462,16.46559199571374
464463,18.166866480264513
465464,0.0
466465,0.0
467466,51.537198259149704
468467,0.0
469468,0.0
470469,15.59373523142119
471470,0.0
472471,0.0
473472,154.88132856440515
474473,0.0
475474,0.0
476475,0.0
477476,0.0
478477,21.692511143629176
479478,34.915898541141196
480479,16.328580330055257
481480,0.0
482481,0.0
483482,12.566076904143605
484483,0.0
485484,36.71331699012115
486485,0.0
487486,9.447934807219859
488487,183.1655584804631
489488,36.67765089055771
490489,0.0
491490,12.834289156214123
492491,9.919714448886642
493492,0.0
494493,0.0
495494,0.0
496495,0.0
497496,0.0
498497,218.1855919294432
499498,0.0
500499,32.07052757121598
501500,25.512924556370002
502501,194.17333856298384
503502,18.08305381328969
504503,15.16625674080785
505504,206.32039078540214
506505,16.166645553317256
507506,0.0
508507,0.0
509508,174.99151637282154
510509,26.379690901893927
511510,207.7562522794674
512511,0.0
513512,0.0
514513,0.0
515514,0.0
516515,0.0
517516,14.535811672695035
518517,242.05914172610406
519518,0.0
520519,50.75055775392322
521520,0.0
522521,10.151409630077483
523522,225.15522253371427
524523,0.0
525524,201.00682629354333
526525,0.0
527526,0.0
528527,0.0
529528,0.0
530529,5.494141257707733
531530,208.50562093566504
532531,60.702337512078536
533532,224.2446594686432
534533,237.0664975098121
535534,0.0
536535,0.0
537536,0.0
538537,243.07488561493625
539538,215.74126064839814
540539,41.088218406620534
541540,0.0
542541,0.0
543542,0.0
544543,0.0
545544,11.04996216660546
546545,0.0
547546,0.0
548547,0.0
549548,247.7258935653291
550549,0.0
551550,0.0
552551,0.0
553552,0.0
554553,0.0
555554,29.39959097048369
556555,0.0
557556,251.7379329408925
558557,0.0
559558,0.0
560559,242.88606438537937
561560,0.0
562561,0.0
563562,140.52450045517688
564563,217.16914379971857
565564,36.944283355257646
566565,5.562877976826077
567566,0.0
568567,0.0
569568,256.12955797512734
570569,0.0
571570,0.0
572571,16.460236593508487
573572,17.9442735858634
574573,7.444606799213235
575574,200.19947256144616
576575,8.320156348018271
577576,9.14078044769673
578577,20.053187029874376
579578,235.4494699968909
580579,0.0
581580,0.0
582581,0.0
583582,0.0
584583,47.4554037191296
585584,223.59216326301487
586585,2.7079735525023247
587586,0.0
588587,150.02587118292053
589588,1.7570968018999027
590589,0.0
591590,0.0
592591,222.53182818366903
593592,0.0
594593,0.0
595594,135.218390939652
596595,0.0
597596,0.0
598597,225.69964091621802
599598,11.984284541256068
600599,0.0
601600,0.0
602601,200.47154737924637
603602,0.0
604603,0.0
605604,212.7080094850236
606605,206.88657398490864
607606,0.0
608607,268.3104477045354
609608,6.404209849413321
610609,0.0
611610,216.16175165488175
612611,0.0
613612,265.64256259137323
614613,0.0
615614,10.591547876053435
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,244.34790498460004
624623,9.278169998874416
625624,21.64165907380392
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,66.66007545796211
633632,0.0
634633,0.0
635634,0.0
636635,117.22092492954344
637636,0.0
638637,231.8268266401976
639638,0.0
640639,22.35911729394952
641640,0.0
642641,0.0
643642,0.0
644643,240.14941508039536
645644,252.51405170603627
646645,21.1098944052103
647646,0.0
648647,0.0
649648,250.2711255349791
650649,14.643426392301063
651650,0.0
652651,0.0
653652,0.0
654653,266.4968852354073
655654,25.98004185023877
656655,0.0
657656,0.0
658657,266.57989665224443
659658,255.1328660319254
660659,271.76533515061584
661660,0.0
662661,0.0
663662,265.80653134288485
664663,17.321427413135225
665664,149.2265441499397
666665,0.0
667666,15.262249388437077
668667,0.0
669668,264.06875162957783
670669,13.02473977556481
671670,0.0
672671,0.0
673672,10.75258422568765
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,10.683090827486593
681680,0.0
682681,268.4725589272868
683682,247.89537756858525
684683,0.0
685684,12.888004991891782
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,35.21720233855892
694693,0.0
695694,0.0
696695,260.77361480723874
697696,16.037470961787616
698697,231.3425079805416
699698,0.0
700699,0.0
701700,0.0
702701,88.91785953877215
703702,34.613377547969584
704703,0.0
705704,0.0
706705,0.0
707706,280.03991767084625
708707,238.62288114306378
709708,12.966553515987043
710709,0.0
711710,262.37771243399004
712711,0.0
713712,264.17141207689525
714713,25.280845572934616
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,16.012257710150934
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,256.8511637205584
727726,0.0
728727,274.46345163088034
729728,137.10597911256266
730729,0.0
731730,277.98415923521344
732731,0.0
733732,0.0
734733,15.463210653465964
735734,159.9757128891388
736735,170.62578280740766
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,173.44933855012954
743742,283.61603539788604
744743,0.0
745744,13.452624545197768
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,15.419546583017382
751750,261.40751342514915
752751,0.0
753752,189.5586630352866
754753,270.9789335499338
755754,35.09199678405001
756755,256.53626525082007
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,253.67699286273387
763762,0.0
764763,277.81143537493193
765764,89.29056827152152
766765,0.0
767766,9.804276066152863
768767,0.0
769768,252.03584782681006
770769,9.861767003832888
771770,0.0
772771,0.0
773772,77.12596668001119
774773,0.0
775774,266.5918814642625
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,13.320757491184674
781780,154.3424173800759
782781,33.72391852283043
783782,298.4515335026236
784783,258.4503489171918
785784,253.43643230911232
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,250.1515427650105
794793,230.51896341300701
795794,0.0
796795,2.587307370675816
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,49.028047038123454
809808,0.0
810809,281.2270996928668
811810,260.7280377312911
812811,287.45687395974403
813812,0.0
814813,0.0
815814,233.77648247486815
816815,0.0
817816,0.0
818817,336.63085461982627
819818,17.15289033053758
820819,9.243662692164987
821820,24.31245523407119
822821,268.72214045261313
823822,0.0
824823,162.94545171261942
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,1.7556218993731936
830829,15.261291053692949
831830,0.0
832831,0.0
833832,16.45903108088437
834833,262.5413154667068
835834,298.40181823293653
836835,0.0
837836,285.9334302782954
838837,14.790632967978791
839838,0.0
840839,23.313974515045878
841840,25.369687588784764
842841,280.6196127684928
843842,0.0
844843,13.35330930130709
845844,0.0
846845,327.0684063618447
847846,328.7974025550947
848847,294.45042765422653
849848,235.65745261771747
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,249.8760015828706
855854,289.53467875116235
856855,0.0
857856,16.135152768286684
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,271.3343276236209
863862,14.586476651399144
864863,4.676533961488344
865864,52.96914714908448
866865,0.0
867866,297.732604697013
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,300.36982221857073
875874,319.7455763109154
876875,0.0
877876,0.0
878877,0.0
879878,44.79621157776008
880879,0.0
881880,312.04414548959124
882881,279.8697307502367
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,156.4428389201252
888887,318.9478493821405
889888,318.7825488360696
890889,27.61722561231371
891890,0.0
892891,292.1412486158249
893892,0.0
894893,274.9599741791919
895894,304.2196376836729
896895,0.0
897896,279.7280635630737
898897,329.9892989801503
899898,0.0
900899,0.0
901900,331.6422178916975
902901,317.75754389518477
903902,283.96267987811297
904903,339.4427293251043
905904,331.6084080270833
906905,13.535928237999173
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,12.436998871824992
913912,19.28918162806236
914913,325.5480254661314
915914,0.0
916915,327.6555801450366
917916,0.0
918917,10.124005010787139
919918,0.0
920919,0.0
921920,24.22651842290861
922921,0.0
923922,304.314014185922
924923,0.0
925924,350.72585379960987
926925,0.0
927926,0.0
928927,0.0
929928,251.05418976939131
930929,37.324118117303385
931930,12.897038435368911
932931,0.0
933932,288.4022316537021
934933,319.05031728412354
935934,52.5679115210362
936935,336.5003041921428
937936,0.0
938937,329.9994498278451
939938,0.0
940939,0.0
941940,0.0
942941,271.5789878475398
943942,0.0
944943,0.0
945944,323.75438703511566
946945,361.5049689971179
947946,15.464942676954964
948947,0.0
949948,0.0
950949,6.576279134406269
951950,0.0
952951,317.67219435430235
953952,335.83590901581164
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,16.391716690656256
959958,319.81297806376233
960959,305.1775065818264
961960,0.0
962961,285.80914025758494
963962,0.0
964963,279.2343888804759
965964,339.96373495252067
966965,0.0
967966,15.26418937196623
968967,4.389986081066185
969968,14.251297101795156
970969,25.800412751246267
971970,0.0
972971,0.0
973972,0.0
974973,387.64457363263955
975974,11.672737717724848
976975,0.0
977976,283.55296022804873
978977,0.0
979978,15.226790462998046
980979,0.0
981980,6.388525918085728
982981,331.3162703950572
983982,0.0
984983,304.623351783848
985984,0.0
986985,0.0
987986,0.0
988987,338.5284281905871
989988,138.32207173942413
990989,365.04670208125725
991990,248.4770414446003
992991,249.4519194748528
993992,301.98100702115556
994993,335.2831814739991
995994,0.0
996995,0.0
997996,0.0
998997,322.326643413563
999998,0.8587320992537334
1000999,18.964612385400436
1002000,322.9197049362229
1003001,0.0
1004002,0.0
1005003,347.6912542683928
1006004,25.074962206574813
1007005,0.0
1008006,347.56828304065164
1009007,17.898838898827854
1010008,353.6952467713074
1011009,10.58762022117287
1012010,332.7180293774876
1013011,32.38352562990211
1014012,0.0
1015013,0.0
1016014,0.0
1017015,345.59366284038305
1018016,0.0
1019017,28.17591266010158
1020018,320.07457029261496
1021019,0.0
1022020,0.0
1023021,0.0
1024022,318.37811944474134
1025023,0.0
1026024,0.0
1027025,0.0
1028026,359.5637100950885
1029027,13.834611256116133
1030028,0.0
1031029,4.464321923527317
1032030,0.0
1033031,0.0
1034032,341.89696678104923
1035033,0.0
1036034,11.44520940286976
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,48.414349203893515
1042040,0.0
1043041,317.9342771640708
1044042,0.0
1045043,0.0
1046044,335.89124619755137
1047045,0.0
1048046,0.0
1049047,0.0
1050048,352.5059889122698
1051049,0.0
1052050,0.0
1053051,323.9617257493539
1054052,348.1701243998255
1055053,282.82027240598643
1056054,342.234768653094
1057055,66.11084987348663
1058056,0.0
1059057,0.0
1060058,7.303969841288291
1061059,349.4492986236047
1062060,0.0
1063061,0.0
1064062,14.184472294501333
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,347.490271804783
1071069,5.559350346719207
1072070,352.57167243070427
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,336.597204549243
1078076,0.0
1079077,185.79324351273863
1080078,337.073730438986
1081079,0.0
1082080,0.0
1083081,11.123452687668909
1084082,24.188595604880586
1085083,364.9709249297885
1086084,0.0
1087085,44.62107756173178
1088086,0.0
1089087,367.7872649526674
1090088,344.2719798513375
1091089,0.0
1092090,11.02266130396697
1093091,10.057497333619189
1094092,362.217124589268
1095093,353.404645820923
1096094,332.7865293206467
1097095,0.0
1098096,398.3740330511053
1099097,359.28619408702326
1100098,374.7234877429115
1101099,0.0
1102100,24.43427159844282
1103101,0.0
1104102,370.1255682456558
1105103,349.1630066007959
1106104,21.69297990598153
1107105,340.335041952029
1108106,342.3607125965026
1109107,9.35860762472073
1110108,0.0
1111109,0.0
1112110,385.9518272418485
1113111,0.0
1114112,372.5985651290005
1115113,384.84734887547353
1116114,0.0
1117115,0.0
1118116,0.0
1119117,16.06262585899161
1120118,381.205527926135
1121119,0.0
1122120,38.673503133622056
1123121,326.94440582989927
1124122,0.0
1125123,0.0
1126124,0.0
1127125,7.220887364901227
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,375.0111964341776
1135133,354.2274392868725
1136134,13.287258733738984
1137135,0.0
1138136,360.7888127987846
1139137,0.0
1140138,0.0
1141139,361.2153182854273
1142140,43.994022174921476
1143141,0.0
1144142,347.96636415607617
1145143,352.2588820828339
1146144,12.485649497482541
1147145,382.7160914925867
1148146,0.0
1149147,350.1471809077133
1150148,0.0
1151149,13.090946024470954
1152150,36.66162845034367
1153151,0.0
1154152,0.0
1155153,322.56358224501093
1156154,333.11136188775475
1157155,0.0
1158156,0.0
1159157,0.0
1160158,43.40659441611214
1161159,0.0
1162160,0.0
1163161,334.61234983266746
1164162,17.34914131062957
1165163,373.663939778983
1166164,372.47245850020676
1167165,368.16227653716635
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,78.40458623670955
1173171,391.7776188320189
1174172,37.9625858369797
1175173,0.0
1176174,0.0
1177175,14.46932488279839
1178176,0.0
1179177,0.0
1180178,0.0
1181179,334.9092156077352
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,43.65416438397786
1187185,7.206772390294239
1188186,367.51156550334696
1189187,13.675151032411566
1190188,330.89962998997066
1191189,16.057720371593273
1192190,4.5251449934781665
1193191,332.146905840237
1194192,9.926057964628566
1195193,0.0
1196194,0.0
1197195,350.89056495552313
1198196,0.0
1199197,0.0
1200198,30.626862400607983
1201199,321.02065789740595
1202200,366.5768765148054
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,356.0294299781096
1208206,340.3390044244555
1209207,31.63871200664425
1210208,0.0
1211209,0.0
1212210,334.70834833080863
1213211,9.385382515429924
1214212,0.0
1215213,0.0
1216214,357.35559054142385
1217215,11.625503703429459
1218216,0.0
1219217,7.035408053378885
1220218,0.0
1221219,0.0
1222220,15.051401219903418
1223221,318.2104303129294
1224222,10.806221978138213
1225223,14.716250621023892
1226224,347.55166660584183
1227225,0.0
1228226,0.0
1229227,15.412330769231497
1230228,321.50165543310663
1231229,328.9638667458688
1232230,311.23835562619047
1233231,375.1674698316719
1234232,0.0
1235233,350.4844934607044
1236234,0.0
1237235,0.0
1238236,0.0
1239237,25.013861064044114
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,12.826914243177844
1246244,0.0
1247245,0.0
1248246,285.45794531069265
1249247,0.0
1250248,0.0
1251249,44.56706505714815
1252250,0.0
1253251,27.28150159247509
1254252,345.306867452548
1255253,326.0230904261555
1256254,352.3411701638317
1257255,0.0
1258256,28.44542855862385
1259257,26.364897408890727
1260258,328.24471625390464
1261259,0.0
1262260,0.0
1263261,363.13293724962085
1264262,0.0
1265263,0.0
1266264,358.11115111815144
1267265,302.00497498312444
1268266,25.823847853162555
1269267,0.0
1270268,0.0
1271269,12.01805528549122
1272270,0.0
1273271,350.9055737383437
1274272,376.03151297838224
1275273,359.94014492890744
1276274,0.0
1277275,334.72743189092944
1278276,311.0497152871622
1279277,352.62064613610005
1280278,0.0
1281279,403.8544447362686
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,367.52980133953446
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,13.496233372656128
1295293,0.0
1296294,321.45844865415006
1297295,231.3730346976363
1298296,97.14205117034948
1299297,0.0
1300298,0.0
1301299,304.07160295024886
1302300,260.62988308766757
1303301,366.0353010252282
1304302,0.0
1305303,0.0
1306304,0.0
1307305,18.97989741323117
1308306,13.599932317090689
1309307,0.0
1310308,0.0
1311309,0.0
1312310,368.69214755684516
1313311,0.0
1314312,351.0929705144324
1315313,338.9035005804845
1316314,366.3924757957128
1317315,13.241252925544604
1318316,0.0
1319317,21.241471423344894
1320318,24.012217552316972
1321319,21.72059967375761
1322320,0.0
1323321,0.0
1324322,342.4597369875898
1325323,365.3664522113933
1326324,0.0
1327325,332.51237194814564
1328326,0.0
1329327,0.0
1330328,7.187800476240307
1331329,393.05642389980517
1332330,0.0
1333331,378.15752123787524
1334332,8.113338148180722
1335333,351.7437924319616
1336334,354.1226698075273
1337335,359.83280897940233
1338336,24.163115432760076
1339337,0.0
1340338,345.5740274220158
1341339,0.0
1342340,0.0
1343341,12.779296264809116
1344342,0.0
1345343,0.0
1346344,384.80094940184443
1347345,94.41411985779234
1348346,342.6992156527004
1349347,317.4959185761248
1350348,4.740469047079351
1351349,362.77776224163466
1352350,15.234135785049556
1353351,389.9190354304336
1354352,77.18124812506572
1355353,0.0
1356354,341.06154197808166
1357355,0.0
1358356,0.0
1359357,354.3093536351486
1360358,15.266429891203567
1361359,355.32264564393745
1362360,0.0
1363361,313.9218617725476
1364362,0.0
1365363,362.49917621650724
1366364,0.0
1367365,0.0
1368366,0.0
1369367,24.132512101114845
1370368,0.0
1371369,16.866957294052852
1372370,386.57379631704964
1373371,0.0
1374372,382.6516929727354
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,377.96463485406724
1382380,365.1518583589374
1383381,0.0
1384382,0.0
1385383,0.0
1386384,383.46359498493155
1387385,0.0
1388386,27.527438490264004
1389387,0.0
1390388,353.1570144062629
1391389,14.36370952741297
1392390,357.81394965864905
1393391,394.22575546019897
1394392,0.0
1395393,396.83405988477483
1396394,390.02297774858164
1397395,345.6307721508951
1398396,0.0
1399397,379.64427175496786
1400398,19.869102403784993
1401399,0.0
1402400,11.129888704664845
1403401,84.14179659632975
1404402,404.41194269892395
1405403,0.0
1406404,364.8188755683266
1407405,353.9175821297374
1408406,0.0
1409407,0.0
1410408,352.8806124672883
1411409,369.365221732674
1412410,20.013742266685647
1413411,0.0
1414412,34.383618441675026
1415413,327.8773395037651
1416414,350.4240379692605
1417415,303.28384820793804
1418416,0.0
1419417,26.68322553148303
1420418,359.8204536064124
1421419,41.48433445461254
1422420,9.405342012106752
1423421,366.269503355108
1424422,34.27994988218912
1425423,0.0
1426424,0.0
1427425,385.1602268935048
1428426,16.774155484739904
1429427,0.0
1430428,18.701566583677057
1431429,0.0
1432430,359.9091586954919
1433431,376.7541052612385
1434432,392.891721296766
1435433,187.21674852022554
1436434,368.92559324484546
1437435,0.0
1438436,24.273291746244283
1439437,351.6498686236798
1440438,386.26576324883234
1441439,0.0
1442440,0.0
1443441,0.0
1444442,25.785209456977025
1445443,387.2191493603837
1446444,0.0
1447445,332.2218601080766
1448446,12.71465596773508
1449447,0.0
1450448,0.0
1451449,22.40377421740463
1452450,0.0
1453451,42.11333291618108
1454452,0.0
1455453,8.043221481674752
1456454,0.0
1457455,0.0
1458456,0.0
1459457,9.919949533376018
1460458,0.0
1461459,386.1597080890915
1462460,14.394645261140997
1463461,364.38628597195526
1464462,369.5472290426299
1465463,4.589445274813028
1466464,0.0
1467465,0.0
1468466,17.889349797968894
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,397.5861536098074
1475473,0.0
1476474,290.48457881496034
1477475,321.0968706619931
1478476,0.0
1479477,0.0
1480478,8.095417133964336
1481479,369.02493053241017
1482480,0.0
1483481,380.4869800767863
1484482,0.0
1485483,378.656371237041
1486484,9.44193130929706
1487485,0.0
1488486,372.2111146538475
1489487,331.2781731703519
1490488,351.0133969000912
1491489,0.0
1492490,352.6971496495204
1493491,32.589400825158584
1494492,367.33800415456284
1495493,4.69652655708853
1496494,359.35883293267966
1497495,413.801622998882
1498496,0.0
1499497,363.98411362725136
1500498,0.0
1501499,379.88006310092237
1502500,0.0
1503501,377.2366362592171
1504502,382.63338621797715
1505503,0.0
1506504,22.972082710258235
1507505,373.8604847670184
1508506,413.7417395164131
1509507,0.0
1510508,0.0
1511509,19.306781224738053
1512510,0.0
1513511,0.0
1514512,0.0
1515513,159.3473280825382
1516514,385.5903195543868
1517515,23.62359187223277
1518516,394.2879852866944
1519517,370.6643928786221
1520518,0.0
1521519,0.0
1522520,147.93484479443433
1523521,0.0
1524522,0.0
1525523,371.1863442589373
