timestep,episodic_return
480479,726.796411742599
481480,723.109022291984
482481,720.2160349526192
483482,687.0902453690703
484483,699.2350824801896
485484,558.3295714686145
486485,701.6929880011409
487486,451.6336614670696
488487,714.2424982880514
489488,726.2298062142687
490489,714.482189760864
491490,725.3021374249278
492491,733.6281060045314
493492,714.9409574295776
494493,692.529597321454
495494,480.69411044862596
496495,709.2418386964034
497496,682.8801740650568
498497,704.5604918212317
499498,341.2308753800195
500499,709.0896863985276
501500,704.8493828145919
502501,715.1238116187192
503502,709.4028459233857
504503,703.2413502162859
505504,480.126747573125
506505,712.2139508903489
507506,731.1490300662269
508507,699.2212954390891
509508,614.9105698264357
510509,488.7395101633146
511510,718.0153333378066
512511,711.154897185651
513512,704.3496676776019
514513,634.685281916627
515514,697.9168135297709
516515,712.6566703861953
517516,560.5760698595248
518517,723.5096425956708
519518,725.5127686811982
520519,687.4494865483606
521520,701.7168902992012
522521,340.56962726326964
523522,696.6257362905279
524523,725.8715604175392
525524,723.0854263611902
526525,706.3363269975031
527526,717.7189867978465
528527,726.4054192345749
529528,714.6776698434383
530529,715.8173827261566
531530,689.1315189651808
532531,703.4507572496369
533532,734.9196850741984
534533,712.8586569433464
535534,730.9015989933617
536535,721.2338764369931
537536,707.258775456568
538537,716.14894869362
539538,674.9200665392998
540539,729.6884685679254
541540,648.787257038646
542541,448.34455464475434
543542,352.1375157850006
544543,641.343920324819
545544,578.2610709011757
546545,588.4710067487339
547546,440.4550179733728
548547,432.1143060131797
549548,672.2249772716248
550549,675.9295295588552
551550,706.5710956982424
552551,719.7295811591027
553552,715.6624772503732
554553,691.1351846453953
555554,706.6674750324678
556555,530.2116476645208
557556,673.1323113452007
558557,662.7161136079899
559558,590.9150638362194
560559,592.706375473765
561560,690.2532679026804
562561,675.0526405621814
563562,693.9833596073327
564563,591.8832323015087
565564,688.8669204368435
566565,707.2665480985514
567566,714.224966832013
568567,708.7424426542957
569568,583.8790055295954
570569,696.6759583712617
571570,677.1598768091075
572571,701.8672797858741
573572,688.1119330532282
574573,663.860302059405
575574,663.5033747945618
576575,672.896540168494
577576,699.7576383923076
578577,558.8353269821785
579578,410.44173580150806
580579,591.8531881474572
581580,671.0721110385197
582581,642.9308051679036
583582,687.8505937524747
584583,667.9296400382707
585584,612.9232375135878
586585,682.913527638652
587586,580.2286935948389
588587,657.6630412179302
589588,671.4852094516448
590589,687.2242437517123
591590,664.8356483223006
592591,689.400852291441
593592,690.312218415185
594593,689.0695149120618
595594,694.0023995907686
596595,691.6271798805799
597596,695.0495756164016
598597,652.9680185879843
599598,642.1785514539067
600599,318.0406777157122
601600,627.7605531101135
602601,618.3443020613663
603602,536.7945922767649
604603,312.66952408270555
605604,637.0564881168661
606605,561.4773849315555
607606,684.9086978478202
608607,655.59293621162
609608,532.1265459491813
610609,679.2050015642354
611610,661.6442092825248
612611,695.8724253603663
613612,685.577066682248
614613,641.0512269824394
615614,677.7188989521369
616615,561.1376619907472
617616,331.29724935652905
618617,675.8917414739891
619618,669.7815252579367
620619,538.2801645659539
621620,447.09628812101664
622621,429.1061875361238
623622,658.0985729835185
624623,686.1837415598472
625624,645.0308615563189
626625,667.0542424835246
627626,665.4912376495873
628627,692.5460619358624
629628,681.0357421610655
630629,507.15933122842546
631630,676.0839893067753
632631,648.0005144255806
633632,456.69625077490144
634633,645.1383471551495
635634,658.0201936436123
636635,680.6088803817263
637636,695.9189352983641
638637,596.6618911930851
639638,659.2172157754029
640639,584.2169041721244
641640,333.18021945460015
642641,657.0264214842633
643642,625.780044856058
644643,631.955643925198
645644,436.33264348961814
646645,667.2272148686218
647646,649.7575068097233
648647,645.6185028068028
649648,444.1125789354293
650649,559.8492524554949
651650,670.1537529860271
652651,624.5701458078871
653652,709.2583353280437
654653,709.0797480749015
655654,564.1378863516506
656655,685.0143998748466
657656,705.5360809556971
658657,703.0125277942662
659658,704.8417840674936
660659,704.7693426381873
661660,683.9195043268512
662661,691.777469628843
663662,669.2966700810596
664663,718.563642187894
665664,692.0456915618705
666665,658.3688404869343
667666,711.6080321990933
668667,536.274494282418
669668,653.0894204783832
670669,675.4996028100896
671670,673.8873856470371
672671,680.2677149424537
673672,645.3553452835421
674673,623.1188983281555
675674,588.4527042641782
676675,677.3305583458526
677676,632.3581896252668
678677,681.3457481772916
679678,700.3905398438988
680679,681.2118625482492
681680,668.8957183877653
682681,678.1764712513597
683682,675.3437945073998
684683,644.3847206207117
685684,677.4695880737237
686685,713.0910372255315
687686,690.6102386254643
688687,698.823771472088
689688,309.03768824004567
690689,696.5378588220194
691690,685.5173249368104
692691,658.5965924109951
693692,693.5664679032657
694693,394.10388932188897
695694,681.4278711234278
696695,678.0704720165837
697696,648.8558983696374
698697,670.2680434202653
699698,699.0171741564482
700699,648.9075385580379
701700,691.688132352931
702701,671.2299167056575
703702,663.3181681762165
704703,666.8731978827022
705704,691.080459551338
706705,693.3193421307733
707706,277.6489023903999
708707,552.1021913908835
709708,680.9091768858306
710709,685.4064221969173
711710,714.5110813678157
712711,689.3268349113974
713712,689.6170860926429
714713,686.2958471900276
715714,627.9239935631709
716715,698.036268013007
717716,699.4835541500256
718717,688.076093991485
719718,707.1009977585353
720719,680.0032560866025
721720,697.7309188096638
722721,704.5607374618195
723722,701.2412494692448
724723,693.9208490223364
725724,693.151195504886
726725,632.7830202768041
727726,708.9362911251435
728727,713.5170467569155
729728,696.2012967668086
730729,713.57124925588
731730,699.6856605088961
732731,704.1243402567792
733732,675.4545327531431
734733,692.0020850223322
735734,702.8526085966896
736735,693.5437541752382
737736,711.8847846138848
738737,681.1183563317371
739738,670.9706954193033
740739,692.6072208967785
741740,685.019628250253
742741,666.8995793717311
743742,694.0763363082347
744743,681.0637768348713
745744,650.1502755028623
746745,673.3805138936856
747746,702.2499450456315
748747,669.5384179733882
749748,696.2659859500988
750749,691.8567813755109
751750,698.2863445978223
752751,689.9199147971804
753752,703.9507488459625
754753,686.8377164947334
755754,689.3222211159851
756755,683.5537758098429
757756,367.6617282933955
758757,700.3293463006756
759758,700.7155015582953
760759,319.09369653821216
761760,680.2704240405545
762761,687.8397747787192
763762,695.9291542778385
764763,683.9216612382315
765764,692.1183402980449
766765,639.1281408038835
767766,575.3202785630083
768767,691.4566843230614
769768,685.8386915418171
770769,683.8252953842675
771770,674.8290459969652
772771,599.8563293894299
773772,371.7645691570467
774773,659.6580282750714
775774,410.98473031111047
776775,662.5088479987498
777776,258.1096437597499
778777,671.1444259559785
779778,673.6202693774841
780779,657.459787766869
781780,678.9026796529007
782781,690.9177987130447
783782,694.9685874343623
784783,692.6166671946073
785784,700.9116333237365
786785,691.0905734426806
787786,685.5674384333995
788787,691.2686764827766
789788,314.1080992748467
790789,690.59253885964
791790,689.8506149218489
792791,682.9081065618495
793792,702.4420636308948
794793,691.6119386275969
795794,605.4043482324238
796795,289.4406705016305
797796,674.9054872999411
798797,680.4234354170101
799798,707.6531508605644
800799,268.4897401594756
801800,692.8803431886206
802801,663.4458945211856
803802,685.2592828084966
804803,679.4986452797999
805804,689.9007329736553
806805,678.9878239662493
807806,401.26361646624844
808807,697.3038789397596
809808,689.9826805968422
810809,680.1283648334014
811810,683.1821752995135
812811,458.56108470453603
813812,311.91841979468677
814813,569.0766917688861
815814,339.9722095127737
816815,676.848525718189
817816,669.3192338078491
818817,554.0974226821069
819818,672.9561597715175
820819,681.5693679626322
821820,662.7419253534734
822821,644.858057654854
823822,675.3357563515203
824823,685.1371473582158
825824,691.0616700827576
826825,678.0195174725509
827826,696.7870526745462
828827,684.9865245483338
829828,531.7484320503252
830829,695.8224637546451
831830,667.6962910755732
832831,631.7700186074379
833832,580.2364839736842
834833,672.1869442999109
835834,642.0691839940753
836835,663.5918395522011
837836,703.6864122896703
838837,700.6242935069765
839838,678.5507096280643
840839,701.559188682958
841840,705.2225241136828
842841,696.6930400710954
843842,683.3560146780694
844843,685.120556892117
845844,696.2365920238805
846845,683.2283554004749
847846,371.2710980357869
848847,681.5988020441345
849848,678.436340468175
850849,690.5995108218339
851850,690.539965743181
852851,680.1356850380821
853852,324.7471445495504
854853,691.2725103005107
855854,475.7264022392817
856855,664.6962777362638
857856,402.06656713323724
858857,689.7026763061365
859858,693.1470417360581
860859,632.5250327702676
861860,209.26224568306637
862861,684.3055613386651
863862,661.6951960017554
864863,648.5814192949274
865864,675.5196651785756
866865,670.3689647787194
867866,678.3765598310357
868867,687.7584229862385
869868,282.9572464974006
870869,627.6028495075706
871870,683.9702241599841
872871,670.6341917440238
873872,695.581290488159
874873,665.7492336005286
875874,677.1715764089339
876875,683.3934015408655
877876,680.1024701445122
878877,676.619453964857
879878,598.3912079783258
880879,652.1362372762701
881880,648.6768656163057
882881,669.5565885744265
883882,691.951621703621
884883,669.1889838187492
885884,420.2941247853682
886885,684.3588716452394
887886,683.9293402443385
888887,612.2830762197943
889888,697.3918239355136
890889,696.5288211820058
891890,687.7568847093868
892891,671.0866535878347
893892,692.1282041137778
894893,692.2512292092084
895894,701.2858306655869
896895,685.49708760373
897896,546.7784471906635
898897,683.0563388186465
899898,688.9427313572403
900899,693.9595729345432
901900,693.5459897804333
902901,698.4760663944239
903902,705.8524575638381
904903,692.2565256049432
905904,670.3842383951776
906905,697.3222726960652
907906,683.1021784232615
908907,683.3082783507236
909908,679.1812421094879
910909,678.5265912473953
911910,655.7788019529115
912911,699.360422846661
913912,694.1816555754918
914913,698.5571054392349
915914,698.2122406768297
916915,423.0978936395693
917916,692.2805869315796
918917,685.8957877596348
919918,688.4200633864415
920919,665.9643247095987
921920,682.5261827441788
922921,690.986592344793
923922,693.0345476486335
924923,677.2800245114507
925924,685.8716076027437
926925,704.936632121589
927926,706.8322964739058
928927,689.2624442355498
929928,688.6945174288361
930929,685.0543940809509
931930,687.0628218282363
932931,691.0729376007354
933932,679.0243132258739
934933,704.7837030117602
935934,686.8464027480403
936935,704.2314105678444
937936,688.6678594902266
938937,709.3031174642709
939938,704.4063415667928
940939,691.7080748316573
941940,673.0922118318861
942941,690.9960148305702
943942,687.5832441978396
944943,658.539754950624
945944,562.4588949244276
946945,657.3255357084435
947946,682.7756910996122
948947,686.5725940183111
949948,695.5969168658114
950949,636.5551587118879
951950,697.9005182506905
952951,450.3889358564645
953952,696.0137213439875
954953,356.21587910932834
955954,688.6521240828906
956955,681.6086059563918
957956,659.9425389771114
958957,714.3624129008306
959958,530.4609416454484
960959,559.7097124188713
961960,696.4910320592429
962961,656.5836890332673
963962,687.0102846504902
964963,703.9144304451906
965964,524.972776488655
966965,668.1320179016823
967966,303.2379420104116
968967,614.341608925872
969968,670.4135086183255
970969,611.7357887431762
971970,609.3305203462673
972971,625.7499049567075
973972,723.5105532295132
974973,468.0473512663219
975974,710.1790693859898
976975,643.9006789897279
977976,733.113110125299
978977,665.6655102562851
979978,703.2048402523159
980979,676.2788258152367
981980,713.5483212535307
982981,707.0632288528177
983982,710.435723594282
984983,527.6729546847567
985984,656.3046149224672
986985,716.9075104617099
987986,707.974722944841
988987,682.0507004716334
989988,690.555383973203
990989,715.2110001780583
991990,678.4375824671663
992991,652.402335216746
993992,723.7262006379225
994993,719.8541926138312
995994,619.3167013670019
996995,666.9034073219024
997996,716.6323040625504
998997,707.658893694512
999998,537.3455381580125
1000999,726.3686012492321
1002000,713.6268270147845
1003001,615.310629242553
1004002,710.0365235658553
1005003,475.16493380388283
1006004,724.2798847640048
1007005,669.6219804506248
1008006,674.4277829553334
1009007,707.5207101564545
1010008,656.144948571677
1011009,614.2045917959582
1012010,577.2750122182325
1013011,669.9888647464038
1014012,656.1853156102688
1015013,701.1910276389108
1016014,682.3096050931989
1017015,540.2875996121776
1018016,665.5396969832454
1019017,539.823824696023
1020018,695.159640929506
1021019,689.3551409695642
1022020,598.7275095799382
1023021,660.6861337049685
1024022,655.3261726376777
1025023,542.7018732507829
1026024,589.3699843524806
1027025,601.4345405884554
1028026,592.497575934186
1029027,625.7060677408982
1030028,588.5430155352104
1031029,550.1237562163069
1032030,621.2738211220168
1033031,641.1510655340734
1034032,605.0101266249229
1035033,671.0396626623933
1036034,641.133992812317
1037035,614.8735860603061
1038036,569.5365396783984
1039037,631.0406285303599
1040038,643.8610202615339
1041039,599.6443279425964
1042040,629.0352761951154
1043041,623.9283451248896
1044042,562.4629354625168
1045043,591.1003969299236
1046044,631.8221610017807
1047045,563.8707105601676
1048046,567.2422316578995
1049047,657.0244655013827
1050048,580.3010164114509
1051049,611.9260936936703
1052050,608.6082336368484
1053051,607.5773859039049
1054052,588.0308550044188
1055053,607.6892770798754
1056054,575.5866850809064
1057055,624.1365486598065
1058056,607.1772543795879
1059057,625.5964664672152
1060058,600.0735317134579
1061059,584.3120941668894
1062060,650.9598475600316
1063061,641.9391545838976
1064062,655.4592238169496
1065063,597.8765517948049
1066064,675.2210371072338
1067065,606.050118452369
1068066,663.8705794420067
1069067,668.7080634336941
1070068,642.9488371449985
1071069,646.195105815606
1072070,627.0263461413094
1073071,639.4820214064224
1074072,667.3957585823557
1075073,696.4165583363902
1076074,709.6726257200702
1077075,682.7454791475982
1078076,670.0943450509612
1079077,666.3577014501635
1080078,681.5186340103144
1081079,684.2774281658965
1082080,677.9072255069092
1083081,681.7779702139046
1084082,697.2758399389907
1085083,697.0535783634829
1086084,696.4958424942428
1087085,687.6741630447583
1088086,685.8304969385173
1089087,682.9852855826125
1090088,692.8103136369576
1091089,685.1520020914475
1092090,690.7546837781366
1093091,690.4192650220372
1094092,486.3402399267366
1095093,700.9063980548267
1096094,695.5357730923794
1097095,700.0793142741957
1098096,704.7178511793902
1099097,675.5663450259692
1100098,701.4625198121527
1101099,667.5570675971267
1102100,692.6297827496356
1103101,668.8636960717747
1104102,705.8852737965474
1105103,676.9534913072256
1106104,701.6826397693962
1107105,672.8849764249952
1108106,668.0276210930933
1109107,663.6461675042988
1110108,695.900531135608
1111109,689.5552223611264
1112110,669.4637368312361
1113111,687.710593680547
1114112,689.1543630429538
1115113,706.2774825252268
1116114,686.6931071369847
1117115,675.4635339285538
1118116,703.9070950846783
1119117,690.6421970645589
1120118,706.4801043918204
1121119,701.4039178627885
1122120,697.5725260388136
1123121,705.4073038190794
1124122,691.9326000345823
1125123,693.9100009874521
1126124,701.0399479600152
1127125,686.4324229675706
1128126,701.415028546655
1129127,710.61258411535
1130128,695.0539549074682
1131129,693.4859910543771
1132130,698.5693397160246
1133131,714.7194362145841
1134132,712.5696561051031
1135133,680.1744347437916
1136134,704.9167106887204
1137135,704.4862272513083
1138136,696.4228845528361
1139137,697.1610441640152
1140138,707.6694450702986
1141139,720.3652791990518
1142140,721.6724692427734
1143141,709.7232416267329
1144142,725.1171388062402
1145143,725.7829206579571
1146144,716.3361487082162
1147145,726.5444925620515
1148146,712.4937423445609
1149147,692.7121086704145
1150148,711.8648346505976
1151149,709.8590027416944
1152150,730.6005133311372
1153151,725.3949582750992
1154152,719.2885260271335
1155153,706.6672342993866
1156154,726.105474683101
1157155,724.5380727518574
1158156,724.4150457951449
1159157,723.3305154625058
1160158,725.1834263488001
1161159,723.7248720243556
1162160,724.4448791536471
1163161,700.9662043059873
1164162,709.4382009644733
1165163,719.7551917973892
1166164,715.30000491184
1167165,720.3210523894377
1168166,693.0646782395634
1169167,722.4761892600902
1170168,718.3550457981336
1171169,727.592472385904
1172170,728.0337349683216
1173171,727.8307115039618
1174172,726.7948455930443
1175173,723.7639720333598
1176174,721.2983253746588
1177175,726.709994277082
1178176,496.09127668971985
1179177,650.5692836237787
1180178,721.4026478799601
1181179,716.0511093736299
1182180,198.59709987064372
1183181,727.5655789675521
1184182,727.239136613829
1185183,726.612200370606
1186184,727.6525125129616
1187185,719.1473432960844
1188186,727.2652931676415
1189187,703.2766010599111
1190188,726.1529762064945
1191189,725.2166942379796
1192190,719.1823924235056
1193191,728.0614661955663
1194192,730.2196405100548
1195193,729.2926285574713
1196194,714.4691929173601
1197195,729.7480777197896
1198196,711.0985867965554
1199197,716.3800507301137
1200198,708.8273508172547
1201199,658.5404958961711
1202200,709.9363040978591
1203201,207.4987501070993
1204202,723.8399160400704
1205203,685.0715996868843
1206204,713.381993469286
1207205,713.3555417035595
1208206,705.8354323305969
1209207,723.1471614276649
1210208,700.6879744492035
1211209,713.4737707470156
1212210,721.9779321979028
1213211,692.973374078901
1214212,709.9163478771572
1215213,697.6824064714463
1216214,708.4373897614073
1217215,705.9092327372055
1218216,726.6434976907052
1219217,694.4293534382866
1220218,697.0657622036877
1221219,703.7686627779682
1222220,696.5440085151863
1223221,704.8852549646815
1224222,695.030348201876
1225223,711.4218469312217
1226224,661.9052619533882
1227225,697.840853293606
1228226,695.0384751538428
1229227,708.2392417651353
1230228,685.3566685717874
1231229,695.5955554736194
1232230,682.7556227587061
1233231,680.2461942460652
1234232,661.4754677270885
1235233,686.63541939524
1236234,684.2146781669082
1237235,699.0976366066628
1238236,686.8556453009871
1239237,196.36811375443168
1240238,667.1450187851559
1241239,607.1131763004701
1242240,660.3095949406832
1243241,297.6418478295447
1244242,683.1113560386304
1245243,694.6416078216197
1246244,399.1421290822371
1247245,179.11116612434236
1248246,688.0571906154714
1249247,209.77179382162257
1250248,690.2454183559211
1251249,670.0921899120218
1252250,678.2117725681638
1253251,641.2844132789522
1254252,618.7260699617092
1255253,319.0207871107319
1256254,697.6067540213687
1257255,682.8732755606031
1258256,182.9039120708007
