timestep,episodic_return
324323,448.6638671031499
325324,404.641582164148
326325,424.61812338292896
327326,473.2202199304463
328327,551.4411240575976
329328,528.4341889406102
330329,600.3948747945592
331330,503.540104755991
332331,514.214159457124
333332,498.20583819720156
334333,531.7538010024929
335334,569.4432773387767
336335,518.8969305476467
337336,516.106398203517
338337,359.02538228142254
339338,255.82350558558412
340339,424.9331590755682
341340,596.604265962781
342341,467.5225596220339
343342,503.4706459856316
344343,450.1066031188486
345344,495.2758250707114
346345,482.2477813436048
347346,536.0631854755504
348347,538.6052337265153
349348,340.06132800020464
350349,583.8099919787561
351350,426.67309143191966
352351,407.71750532194056
353352,748.3557506775758
354353,489.1064546988075
355354,539.8796046424754
356355,424.7187156865058
357356,638.3711993204921
358357,415.07280905051726
359358,574.7301843754357
360359,462.6524503688892
361360,417.74363286026903
362361,477.39967745489736
363362,525.3012535314505
364363,494.90769080521426
365364,674.9449191341097
366365,453.09245878815364
367366,609.8499014674584
368367,504.5547612917168
369368,703.4331742075518
370369,671.8901813045628
371370,685.125291917388
372371,525.6617798090992
373372,701.1276705445038
374373,414.06897332224463
375374,477.6671419403086
376375,716.29425718306
377376,741.719567688191
378377,636.7992369021822
379378,723.1777393170597
380379,545.7650049351327
381380,508.61084833296997
382381,733.3115411908452
383382,725.9510099141796
384383,711.871684832723
385384,585.300757083985
386385,722.0268607467473
387386,742.587130848843
388387,720.9324970883214
389388,732.8673385052734
390389,651.0658705314922
391390,738.7319018335083
392391,698.1118079103466
393392,741.5139002207709
394393,722.7585113407717
395394,735.6032098827027
396395,732.849586382978
397396,726.1495859181232
398397,734.2225147954883
399398,727.8301286964836
400399,744.7362032014155
401400,745.2600064696975
402401,747.1105546694282
403402,745.4219623341104
404403,740.8288936199334
405404,731.2706813216506
406405,710.8689352414351
407406,212.4785602379619
408407,743.5709047971168
409408,722.1382445483163
410409,545.444417354041
411410,718.1680616170177
412411,607.2400293568742
413412,722.5000654160015
414413,431.33465852781285
415414,624.8306881481551
416415,568.9917426301417
417416,738.5281928743219
418417,610.1512470627265
419418,531.6097830627549
420419,332.70640925425755
421420,575.514623723719
422421,704.6021274205824
423422,641.7349727319744
424423,541.0181922329871
425424,629.7196161412686
426425,623.9608130704452
427426,705.3204146526909
428427,521.2593040594232
429428,712.164016123147
430429,730.9011122771109
431430,715.3349452612343
432431,720.3222806666297
433432,719.977409769011
434433,545.4953549510285
435434,290.5776460102503
436435,752.744506490376
437436,295.62962063002084
438437,747.3549123005139
439438,253.74532614286457
440439,711.1019198299716
441440,688.8907559518457
442441,736.8609687251743
443442,742.3827897294277
444443,568.5048245485162
445444,730.793444761484
446445,562.5734906979234
447446,299.0427126467161
448447,580.3809013337553
449448,655.583982769344
450449,513.7715039813354
451450,664.7593584733363
452451,638.1167367355102
453452,731.9505486959315
454453,715.7536589531944
455454,723.817017341287
456455,716.3276210526142
457456,690.7236696335009
458457,643.6408847436014
459458,703.5528710616201
460459,718.039345996889
461460,716.2916682549777
462461,676.5626949681351
463462,704.4339789240382
464463,738.4204199619417
465464,704.8661833139624
466465,731.524923564824
467466,490.4407174818458
468467,724.4535572523573
469468,680.5446100265591
470469,555.8993880176563
471470,728.7043455863395
472471,614.0475810205342
473472,522.657752634471
474473,725.7527763181763
475474,714.2575823312545
476475,696.0599986397928
477476,678.7697935516371
478477,662.8443239234251
479478,668.8079208161031
480479,704.8877475423006
481480,660.9391487335314
482481,661.8274824848882
483482,656.3432339078583
484483,712.0552612394754
485484,715.7100810960355
486485,727.172952108987
487486,686.6055394869225
488487,629.4876326151121
489488,591.5510398584055
490489,681.6575936487741
491490,499.88000088841744
492491,703.9053330123738
493492,633.1940381734178
494493,699.8241760859332
495494,713.9810441486152
496495,715.142051410193
497496,718.0611824819563
498497,718.5386129055727
499498,705.0772175511395
500499,673.3595190075755
501500,508.6941354619382
502501,331.2698045918774
503502,657.5734623804678
504503,573.7419770592859
505504,553.8934035252327
506505,640.5077335624585
507506,697.1895063881137
508507,668.3674219148913
509508,681.3230016723617
510509,659.8397943865223
511510,719.4277460643216
512511,648.5715521169993
513512,675.5260793468752
514513,686.795912161509
515514,719.6845255967107
516515,695.0851145751986
517516,666.3122131745223
518517,435.7229612171541
519518,676.0026292257971
520519,652.7003656862918
521520,668.0115096208893
522521,701.8983311237248
523522,644.6964930405583
524523,647.2296844143523
525524,674.6834321426263
526525,638.629577043861
527526,689.4875567484172
528527,687.647829790464
529528,678.3563937407118
530529,683.0733495593952
531530,642.3504840746598
532531,658.7417566629324
533532,496.9846108111527
534533,680.47106642216
535534,657.4972018345427
536535,709.7119987885374
537536,693.6504749909119
538537,706.4474757887281
539538,708.0826896106505
540539,711.955708989201
541540,423.16900274486056
542541,607.7017182825904
543542,710.320488551856
544543,694.2086621016722
545544,274.56145527924446
546545,703.8663876419522
547546,472.8686309040059
548547,354.75461659485046
549548,582.6261143658314
550549,655.9888356787246
551550,677.0766759978895
552551,686.6724529065273
553552,613.9698537098142
554553,684.8839356176268
555554,626.0631894913477
556555,649.7221294578906
557556,661.3303095863237
558557,655.8024468900837
559558,566.3404374823642
560559,701.5002123393442
561560,599.3788685916364
562561,571.6961214609927
563562,677.1688934273662
564563,664.9981110793441
565564,699.142212092504
566565,594.0393850893736
567566,711.3012150396813
568567,680.70245714723
569568,626.9053803594386
570569,707.7074739588099
571570,720.492024724117
572571,636.6030894450795
573572,478.8127427370489
574573,696.5168459042696
575574,653.8080263050214
576575,693.0508319717405
577576,636.373984504637
578577,680.7410245246441
579578,663.6314237598073
580579,694.6100899373625
581580,550.9012274412298
582581,700.8285548307524
583582,704.4471376408119
584583,709.1072852193225
585584,712.8346018496756
586585,703.1738752216868
587586,630.0324848143723
588587,718.097012296732
589588,606.3636409362562
590589,647.4262049097767
591590,670.8767987559966
592591,688.9878383180707
593592,668.9232634026476
594593,701.2825274012023
595594,703.2693160177948
596595,671.6474448111555
597596,677.6397490922566
598597,684.4575105238569
599598,720.5916893699667
600599,680.7626289722851
601600,622.5948581013586
602601,661.9080270868009
603602,634.3171384746545
604603,491.77068202162764
605604,639.7020195743247
606605,399.33518718309176
607606,654.1922049749048
608607,335.4919062474095
609608,635.4754247597473
610609,676.7386397798502
611610,512.8821469770116
612611,580.6795001349526
613612,280.16884663847475
614613,539.6751576528842
615614,674.295527644827
616615,597.2519553814101
617616,657.8973257384193
618617,320.03784030172835
619618,552.31637942351
620619,624.5851633543458
621620,709.1511355854385
622621,715.5153267418896
623622,678.9565858923521
624623,510.35603835021425
625624,277.11918743670725
626625,447.87152977929856
627626,345.0036504907371
628627,204.23734935267308
629628,698.5167478494951
630629,679.3417921620552
631630,570.1708873441678
632631,579.6451168402111
633632,700.9311153608544
634633,668.5361086007011
635634,706.0426016005981
636635,642.0878987165555
637636,309.6389237234551
638637,707.4674124292964
639638,565.4900568723258
640639,660.4425592395511
641640,702.7572232588037
642641,668.3235307913153
643642,697.6717190628365
644643,505.76005355169144
645644,691.9315305767246
646645,365.83305244238056
647646,689.470186690946
648647,678.6408477631736
649648,671.5504439856304
650649,663.7964500110231
651650,677.281468789689
652651,635.2337690243656
653652,653.2346204741502
654653,687.2253495284865
655654,680.7917052110853
656655,664.8064112785769
657656,649.045756288824
658657,656.4818053870407
659658,672.4222806967952
660659,658.2657933128227
661660,651.5861224230605
662661,677.7045667683881
663662,665.8753620146572
664663,563.9353770982702
665664,671.7624337042067
666665,657.0031469786021
667666,647.2922531287467
668667,643.2024196604185
669668,654.2164354010192
670669,662.2478702074789
671670,655.6720033626272
672671,623.5068567568796
673672,625.862896709345
674673,482.6481366823486
675674,652.2678077256552
676675,600.5224053924187
677676,655.2867570130594
678677,647.0930123648338
679678,469.86529877804315
680679,642.649301986555
681680,633.3230855464643
682681,654.5011962951812
683682,635.2933504654018
684683,663.2036727312283
685684,522.085395881671
686685,654.2437596718271
687686,629.4379958251423
688687,579.4063554178704
689688,500.51973255600586
690689,627.8462905729108
691690,555.5545436277366
692691,506.54091188702694
693692,645.357225435477
694693,417.45825810658397
695694,345.38287089866094
696695,637.2206616923376
697696,687.7036875660832
698697,694.6559841933542
699698,670.5860217631894
700699,384.42437940696897
701700,677.1409087726064
702701,658.497165710974
703702,655.2907361886354
704703,625.9609513984198
705704,689.1196990719558
706705,700.2461690940733
707706,672.8540945550068
708707,619.632169726049
709708,638.1943207158679
710709,679.9116809497835
711710,537.8146281342445
712711,692.2809181241804
713712,688.3251140734706
714713,682.3929575239246
715714,582.4463639136953
716715,688.0943364610694
717716,704.1669924631593
718717,694.5552663303384
719718,670.5318664382703
720719,430.150200632048
721720,695.4770745080017
722721,679.3491475119565
723722,608.0654226476094
724723,689.0032675430494
725724,473.013359107887
726725,703.8504882883392
727726,669.0290515083193
728727,695.6988193061835
729728,691.4865741869123
730729,694.7575887947085
731730,709.1668172736979
732731,467.01078196828564
733732,637.4012655791748
734733,709.0501236217993
735734,686.1694209329715
736735,692.2328534139223
737736,679.3381009520318
738737,685.664888439655
739738,704.9082990520533
740739,697.3017621684515
741740,607.3967984112168
742741,709.0165019933896
743742,713.7973375417863
744743,679.8226337992153
745744,709.9265742012095
746745,645.628749344933
747746,669.5737584506443
748747,623.4724705599372
749748,688.1727801193558
750749,699.6544162097528
751750,697.3972627186324
752751,643.3575422858241
753752,635.4324770053794
754753,668.9445516545388
755754,594.2389665019602
756755,701.6532266883596
757756,246.0106169439348
758757,699.3537890103893
759758,697.6522106797096
760759,689.8821326716376
761760,399.4324152252646
762761,544.2608399178421
763762,527.5945392865762
764763,426.39322799173385
765764,578.0783119153954
766765,470.28776961306176
767766,702.3292623565676
768767,704.3407531522362
769768,669.2985092258676
770769,686.0307869024787
771770,669.370666000466
772771,632.2352313579426
773772,473.70473579642294
774773,683.0561994038432
775774,250.6974681708394
776775,711.26391268027
777776,698.6694471167725
778777,546.0946911402084
779778,650.1668038558175
780779,681.5502369603238
781780,672.9428364254451
782781,703.84018025292
783782,656.0084927690752
784783,679.1102134225625
785784,645.5538351114335
786785,640.0100222250741
787786,665.2400563967011
788787,674.6707231682065
789788,692.6239369532109
790789,685.8914749430037
791790,652.3616329514646
792791,592.1831148793054
793792,665.1713989695008
794793,680.7448530969301
795794,462.9264702857872
796795,370.30882639387846
797796,625.619359472812
798797,674.4030825695245
799798,678.5125249601292
800799,618.8800913945917
801800,605.8210915202163
802801,563.7797778916419
803802,649.4098259039454
804803,318.01430714764115
805804,641.9755441607982
806805,638.2303396100635
807806,661.4368058483199
808807,621.9859590750381
809808,563.6955813366889
810809,623.9107402900078
811810,692.0737176143983
812811,691.5277739343958
813812,703.3266579139452
814813,640.334173137089
815814,664.7792455328887
816815,665.1413280411899
817816,666.3450158975854
818817,629.026091908086
819818,637.1907554500008
820819,649.5514206015781
821820,643.8694500847041
822821,660.2014779750798
823822,664.1958861726663
824823,702.2068371754694
825824,669.9701228997727
826825,650.754967732818
827826,662.2719160591756
828827,684.5716045631278
829828,659.663492156593
830829,680.8456745323239
831830,672.042548698427
832831,661.863343456572
833832,650.3803201880893
834833,704.6673655724784
835834,452.5176725575555
836835,652.3375532798544
837836,671.7062624399151
838837,661.9782363405967
839838,676.9360607183978
840839,674.9816963943214
841840,673.8872380870591
842841,689.4138752264126
843842,653.0216138664658
844843,646.9886466837036
845844,696.6680220438474
846845,706.9387871955189
847846,652.7647423882005
848847,691.2795265336841
849848,638.9011829196982
850849,617.2853101986208
851850,350.7494548300745
852851,692.5422806759385
853852,511.35150616899506
854853,682.4002020323136
855854,554.1479340487765
856855,685.3307123782287
857856,564.2367043098722
858857,675.6986355192446
859858,677.3510689135093
860859,690.3398879993114
861860,700.5646936385419
862861,662.6927294112214
863862,633.4012060949084
864863,553.205896932783
865864,649.5406296983766
866865,691.4202331181705
867866,686.4415308707605
868867,710.3054376986506
869868,703.9595282822957
870869,282.38245310698676
871870,694.5669089245135
872871,591.3411315736159
873872,647.6529881630605
874873,708.8995481291514
875874,673.4954789909793
876875,549.2960197409045
877876,709.8556270384784
878877,650.6773781980519
879878,642.8408380554978
880879,698.7143533730401
881880,672.2403583195769
882881,708.6649073347355
883882,691.4428006148277
884883,695.2140626562356
885884,699.3611226373068
886885,697.8614712950751
887886,663.8971880226717
888887,444.3858247656485
889888,362.38101270090146
890889,711.8931806462737
891890,572.481191126573
892891,688.7149228324057
893892,701.2478442772416
894893,696.5746121953326
895894,695.6755065665755
896895,630.1656944952304
897896,674.9623865129872
898897,504.1005137949446
899898,708.7719459948793
900899,692.3936818912069
901900,700.656785298032
902901,684.3813128364582
903902,703.4013567020743
904903,701.5681066217197
905904,624.4046650132649
906905,704.6757637827685
907906,688.1989223374201
908907,531.9017848004297
909908,698.6460536195508
910909,684.8182878135747
911910,692.825348487434
912911,699.7229102703085
913912,673.2243533943933
914913,691.3931845390088
915914,689.1901183179934
916915,701.3556092262106
917916,642.2786979756102
918917,670.7802483860726
919918,360.0540019092932
920919,670.2191931794579
921920,690.5658984910011
922921,695.433674233159
923922,610.5666803547223
924923,470.82557015111337
925924,702.8554764662903
926925,630.6103496645608
927926,705.5092656697274
928927,685.57476843631
929928,704.7172148630013
930929,621.0811795709324
931930,607.9573668508459
932931,707.8782142119286
933932,703.8159823836048
934933,662.5482247007792
935934,691.0319846408165
936935,683.1256316162471
937936,695.209498511684
938937,595.3969853964054
939938,602.9975436278893
940939,664.4898739263582
941940,610.5002399885013
942941,681.5179755237288
943942,681.8869596766035
944943,511.37944436603595
945944,698.4921364640875
946945,584.0200264090497
947946,351.81164691376097
948947,508.5896515044847
949948,676.2559349368356
950949,675.6939879563283
951950,660.8689996267176
952951,597.9965154725018
953952,667.7727472249093
954953,684.8212264688923
955954,693.6833164471578
956955,694.184894411505
957956,681.6146375020097
958957,669.5435115905099
959958,675.7894236612881
960959,353.82253009534344
961960,675.4713860362302
962961,658.3392211810539
963962,652.6583258696397
964963,653.7026054970695
965964,686.7325006838628
966965,695.2046519966575
967966,454.435294490728
968967,558.9456255176685
969968,434.8187697409377
970969,653.4057823272163
971970,678.7209692296867
972971,652.0977424399666
973972,462.5382591938374
974973,562.8676554497924
975974,566.5161172484992
976975,593.2511964178278
977976,498.2522081761333
978977,636.499741644178
979978,541.9781665440883
980979,301.584271872057
981980,640.8646905791961
982981,701.8927181694371
983982,552.2310075337808
984983,624.0595046021888
985984,632.6663441353315
986985,667.408213417535
987986,635.1080799991623
988987,643.3692248508867
989988,643.2358762895573
990989,653.1164146857826
991990,660.62792669734
992991,634.4747082015484
993992,592.6563412086372
994993,647.4495823283571
995994,647.8496042325238
996995,638.3050603389892
997996,645.4547448383059
998997,638.5520301491291
999998,653.9282146512363
1000999,629.6815045209269
1002000,627.7154283552362
1003001,647.099910739786
1004002,400.18816601061
1005003,628.4601278270673
1006004,648.4787456599993
1007005,630.4014912325684
1008006,639.1812336255489
1009007,655.8342014481724
1010008,516.9095298054266
1011009,641.0547716773607
1012010,636.7521641574717
1013011,634.2238915809482
1014012,639.215874723385
1015013,635.4774989794098
1016014,249.34033194896006
1017015,628.4820339786155
1018016,649.0206047374667
1019017,175.1601609682238
1020018,634.2606315944904
1021019,656.2233426773587
1022020,161.69695029471913
1023021,612.4350681917371
1024022,633.0221277855455
1025023,639.2487591355344
1026024,633.589413662388
1027025,630.6624852370151
1028026,596.7794573175262
1029027,659.1869959997268
1030028,625.3174238809054
1031029,641.2248287257711
1032030,664.2347620478587
1033031,631.9727089747938
1034032,282.83124330247495
1035033,656.1673165154052
1036034,615.7100066794118
1037035,343.4343938787444
1038036,631.6017060299579
1039037,602.4300749936293
1040038,617.3973115334995
1041039,284.81795742255724
1042040,629.3204406480849
1043041,610.0424426723097
1044042,544.7295907825111
1045043,559.6530827146697
1046044,627.0378622974594
1047045,603.8069043571384
1048046,605.4682685662879
1049047,627.4533031718078
1050048,535.9000468451
1051049,644.981130548393
1052050,595.1752504138954
1053051,600.6009070335983
1054052,629.3770187106477
1055053,611.4496938783653
1056054,600.237888929078
1057055,583.9481805601022
1058056,631.5331969863669
1059057,626.5784789595556
1060058,636.1461451773572
1061059,603.4237839836171
1062060,623.30763259914
1063061,613.3933034725598
1064062,642.4782927638332
1065063,624.228979067993
1066064,632.3210763862982
1067065,651.1298863991501
1068066,614.6977730425333
1069067,631.0066182584699
1070068,646.2606566657497
1071069,608.6880711403794
1072070,611.0722550969078
1073071,646.2406835531579
1074072,574.1393573279776
1075073,647.9644671217483
1076074,671.1787973307017
1077075,628.0614152717997
1078076,615.3317925277006
1079077,663.5620370733419
1080078,518.9333932967604
1081079,634.653301516195
1082080,624.3441628615992
1083081,365.15432036554324
1084082,666.4148936011867
1085083,428.0161389753425
1086084,680.6052616722427
1087085,653.1855108445137
1088086,655.5919685522096
1089087,666.7231423278278
1090088,693.3278173461603
1091089,679.7866171407327
1092090,228.4085241337201
1093091,683.2851119000688
1094092,682.7237253181892
1095093,682.5566099392948
1096094,636.047140647056
1097095,286.6253593269678
1098096,687.5780886183477
1099097,698.7087419626876
1100098,409.94873576086553
1101099,691.3861913565463
1102100,681.7500449902391
1103101,691.3370290424967
1104102,698.2198763035976
1105103,693.5392608239007
1106104,691.3899006009827
1107105,690.6568104481817
1108106,664.5313960861729
1109107,692.7956810955218
1110108,701.635421377651
1111109,696.0942413445283
1112110,305.3538780946292
1113111,690.5883266959871
1114112,699.7963789420295
1115113,678.9262729078158
1116114,704.5198071397931
1117115,534.7307400559954
1118116,669.0167399384084
1119117,695.2375961598518
1120118,702.9751688520408
1121119,667.3717209798571
1122120,707.1275427805019
1123121,704.4115162523414
1124122,594.025401801612
1125123,670.0804716546768
1126124,711.1118453367233
1127125,531.321406586284
1128126,708.4673038592116
1129127,507.6045834304276
1130128,713.0161742597878
1131129,710.2041192594663
1132130,564.5826318564378
1133131,705.7248963016224
1134132,448.5112223152409
1135133,699.6670539002272
1136134,701.110617327025
1137135,285.60654881665755
1138136,540.0337928238625
1139137,700.3474387546287
1140138,708.9358663093425
1141139,703.466931298853
1142140,605.4314630683728
1143141,670.2094937094159
1144142,501.72322833954877
1145143,710.0901657577028
1146144,692.1842345699985
1147145,694.4883570928178
1148146,689.6398751838734
1149147,699.2264620418043
1150148,516.4640031352312
1151149,701.3491690283458
1152150,686.9268181174157
1153151,699.2100494925635
1154152,711.8197971461987
1155153,695.7957284601896
1156154,699.1832540189996
1157155,694.7363201324705
1158156,630.896147200646
1159157,699.7911377559325
1160158,708.8726909187596
1161159,701.838728223229
1162160,691.4279829251469
1163161,698.9672444424746
1164162,270.03857492432905
1165163,615.4200685124645
1166164,702.2902299730493
1167165,611.7785229716793
1168166,700.3706106185255
1169167,683.481328690085
1170168,710.1968553905054
1171169,670.6413834033418
1172170,671.0891528553894
1173171,675.4816447738389
1174172,674.458308464562
1175173,604.6464837699775
1176174,665.4367130875345
1177175,656.4259709192594
1178176,668.2444422844387
1179177,677.0805410843178
1180178,672.8914770706813
1181179,668.571265023931
1182180,640.4436402499183
1183181,699.3761544690436
1184182,600.4561603210124
1185183,682.4759505205229
1186184,664.9348791756273
1187185,704.4633864709095
1188186,682.6766941826852
1189187,666.7258781789243
1190188,678.6060440603788
1191189,693.1465115885023
1192190,693.5563190041339
1193191,602.4610262880278
1194192,669.6226388091607
1195193,696.598252839074
1196194,679.8073710188975
1197195,654.4276096044629
1198196,662.3509441918119
1199197,666.5682794141557
1200198,680.1535291748738
1201199,679.8272249093864
1202200,689.7311393992808
1203201,671.7898171078739
1204202,672.5111864805258
1205203,700.8982104652779
1206204,628.3704963387997
1207205,681.3243119151864
1208206,636.8033797896989
1209207,704.4473026511358
1210208,693.231213608577
1211209,612.735982246871
1212210,688.646709095402
1213211,687.7548487281981
1214212,678.502256736626
1215213,639.8711793322741
1216214,686.4201332132249
1217215,679.4090437070502
1218216,697.3956577079972
1219217,676.5689695734944
1220218,693.348605225632
1221219,699.2238793608
1222220,697.3458174888164
1223221,534.0809138594275
1224222,694.0603457633931
1225223,694.1632090527645
1226224,702.4984278380762
1227225,690.1844169833173
1228226,699.2823921847264
1229227,683.2112245948018
1230228,692.5960488323303
1231229,694.2753047927024
1232230,673.21130018677
1233231,676.726697819429
1234232,682.0442846132321
1235233,701.078311433919
1236234,692.1215805121614
1237235,686.8755807252662
1238236,661.7107612477963
1239237,657.1769580618255
1240238,674.7611453084058
1241239,685.7166052552759
1242240,687.3551183319465
1243241,690.496297378494
1244242,222.84026442199917
1245243,675.4282117602053
1246244,678.2112429078351
1247245,698.6739257257319
1248246,671.5296253334839
1249247,691.7204716260624
1250248,669.9453317177836
1251249,694.8039531496516
1252250,698.6140770241825
1253251,672.6162893512868
1254252,696.4659142728569
1255253,684.1560304611731
1256254,678.0379342442722
1257255,695.6360205902897
1258256,677.8733464219762
