timestep,episodic_return
1871869,37.0
1872870,0.0
1873871,1000.0
1874872,636.0
1875873,728.0
1876874,0.0
1877875,400.0
1878876,673.0
1879877,60.0
1880878,75.0
1881879,707.0
1882880,838.0
1883881,929.0
1884882,72.0
1885883,0.0
1886884,54.0
1887885,62.0
1888886,557.0
1889887,0.0
1890888,63.0
1891889,671.0
1892890,365.0
1893891,939.0
1894892,743.0
1895893,836.0
1896894,100.0
1897895,861.0
1898896,0.0
1899897,941.0
1900898,827.0
1901899,0.0
1902900,934.0
1903901,196.0
1904902,836.0
1905903,0.0
1906904,552.0
1907905,1000.0
1908906,745.0
1909907,880.0
1910908,744.0
1911909,841.0
1912910,512.0
1913911,749.0
1914912,0.0
1915913,930.0
1916914,938.0
1917915,776.0
1918916,636.0
1919917,703.0
1920918,596.0
1921919,928.0
1922920,788.0
1923921,522.0
1924922,938.0
1925923,569.0
1926924,60.0
1927925,141.0
1928926,839.0
1929927,46.0
1930928,73.0
1931929,937.0
1932930,613.0
1933931,935.0
1934932,704.0
1935933,1000.0
1936934,935.0
1937935,1000.0
1938936,482.0
1939937,817.0
1940938,883.0
1941939,759.0
1942940,644.0
1943941,925.0
1944942,933.0
1945943,797.0
1946944,0.0
1947945,684.0
1948946,0.0
1949947,769.0
1950948,645.0
1951949,934.0
1952950,740.0
1953951,761.0
1954952,682.0
1955953,887.0
1956954,667.0
1957955,936.0
1958956,201.0
1959957,932.0
1960958,0.0
1961959,930.0
1962960,751.0
1963961,943.0
1964962,825.0
1965963,599.0
1966964,887.0
1967965,941.0
1968966,0.0
1969967,755.0
1970968,919.0
1971969,0.0
1972970,638.0
1973971,942.0
1974972,349.0
1975973,832.0
1976974,892.0
1977975,0.0
1978976,806.0
1979977,49.0
1980978,941.0
1981979,647.0
1982980,752.0
1983981,802.0
1984982,736.0
1985983,1000.0
1986984,938.0
1987985,0.0
1988986,759.0
1989987,938.0
1990988,403.0
1991989,875.0
1992990,657.0
1993991,716.0
1994992,70.0
1995993,332.0
1996994,37.0
1997995,83.0
1998996,0.0
1999997,612.0
2000998,637.0
2001999,924.0
2003000,841.0
2004001,728.0
2005002,883.0
2006003,720.0
2007004,510.0
2008005,1000.0
2009006,544.0
2010007,650.0
2011008,0.0
2012009,929.0
2013010,925.0
2014011,794.0
2015012,795.0
2016013,589.0
2017014,877.0
2018015,0.0
2019016,0.0
2020017,781.0
2021018,833.0
2022019,745.0
2023020,836.0
2024021,882.0
2025022,933.0
2026023,630.0
2027024,890.0
2028025,931.0
2029026,565.0
2030027,301.0
2031028,778.0
2032029,392.0
2033030,574.0
2034031,717.0
2035032,883.0
2036033,897.0
2037034,680.0
2038035,726.0
2039036,940.0
2040037,644.0
2041038,611.0
2042039,933.0
2043040,929.0
2044041,679.0
2045042,0.0
2046043,656.0
2047044,826.0
2048045,474.0
2049046,754.0
2050047,809.0
2051048,937.0
2052049,688.0
2053050,677.0
2054051,759.0
2055052,764.0
2056053,454.0
2057054,575.0
2058055,866.0
2059056,847.0
2060057,939.0
2061058,914.0
2062059,745.0
2063060,828.0
2064061,1000.0
2065062,806.0
2066063,756.0
2067064,814.0
2068065,887.0
2069066,950.0
2070067,468.0
2071068,653.0
2072069,734.0
2073070,0.0
2074071,932.0
2075072,812.0
2076073,877.0
2077074,804.0
2078075,918.0
2079076,843.0
2080077,895.0
2081078,695.0
2082079,884.0
2083080,551.0
2084081,724.0
2085082,937.0
2086083,749.0
2087084,824.0
2088085,975.0
2089086,457.0
2090087,893.0
2091088,488.0
2092089,372.0
2093090,814.0
2094091,753.0
2095092,688.0
2096093,918.0
2097094,347.0
2098095,0.0
2099096,934.0
2100097,291.0
2101098,723.0
2102099,590.0
2103100,688.0
2104101,929.0
2105102,0.0
2106103,506.0
2107104,914.0
2108105,787.0
2109106,611.0
2110107,767.0
2111108,195.0
2112109,688.0
2113110,940.0
2114111,688.0
2115112,777.0
2116113,802.0
2117114,752.0
2118115,933.0
2119116,832.0
2120117,783.0
2121118,715.0
2122119,700.0
2123120,761.0
2124121,794.0
2125122,0.0
2126123,680.0
2127124,736.0
2128125,932.0
2129126,887.0
2130127,1000.0
2131128,724.0
2132129,888.0
2133130,876.0
2134131,917.0
2135132,934.0
2136133,542.0
2137134,0.0
2138135,0.0
2139136,499.0
2140137,548.0
2141138,885.0
2142139,876.0
2143140,751.0
2144141,611.0
2145142,1000.0
2146143,757.0
2147144,937.0
2148145,891.0
2149146,599.0
2150147,1000.0
2151148,704.0
2152149,563.0
2153150,628.0
2154151,385.0
2155152,792.0
2156153,738.0
2157154,887.0
2158155,940.0
2159156,671.0
2160157,804.0
2161158,601.0
2162159,940.0
2163160,939.0
2164161,0.0
2165162,0.0
2166163,72.0
2167164,323.0
2168165,0.0
2169166,105.0
2170167,837.0
2171168,127.0
2172169,757.0
2173170,735.0
2174171,928.0
2175172,718.0
2176173,724.0
2177174,792.0
2178175,628.0
2179176,171.0
2180177,551.0
2181178,1000.0
2182179,939.0
2183180,886.0
2184181,805.0
2185182,939.0
2186183,936.0
2187184,721.0
2188185,860.0
2189186,151.0
2190187,389.0
2191188,873.0
2192189,618.0
2193190,76.0
2194191,0.0
2195192,833.0
2196193,1000.0
2197194,676.0
2198195,937.0
2199196,936.0
2200197,876.0
2201198,472.0
2202199,588.0
2203200,720.0
2204201,507.0
2205202,696.0
2206203,396.0
2207204,878.0
2208205,874.0
2209206,715.0
2210207,842.0
2211208,66.0
2212209,0.0
2213210,733.0
2214211,1000.0
2215212,786.0
2216213,166.0
2217214,803.0
2218215,275.0
2219216,648.0
2220217,934.0
2221218,758.0
2222219,605.0
2223220,798.0
2224221,723.0
2225222,886.0
2226223,842.0
2227224,61.0
2228225,603.0
2229226,0.0
2230227,805.0
2231228,880.0
2232229,1000.0
2233230,857.0
2234231,709.0
2235232,721.0
2236233,539.0
2237234,58.0
2238235,883.0
2239236,941.0
2240237,762.0
2241238,1000.0
2242239,834.0
2243240,0.0
2244241,939.0
2245242,45.0
2246243,819.0
2247244,749.0
2248245,483.0
2249246,936.0
2250247,763.0
2251248,868.0
2252249,681.0
2253250,0.0
2254251,610.0
2255252,204.0
2256253,796.0
2257254,682.0
2258255,844.0
2259256,763.0
2260257,84.0
2261258,796.0
2262259,1000.0
2263260,883.0
2264261,887.0
2265262,0.0
2266263,0.0
2267264,854.0
2268265,749.0
2269266,667.0
2270267,762.0
2271268,931.0
2272269,837.0
2273270,924.0
2274271,932.0
2275272,0.0
2276273,723.0
2277274,932.0
2278275,507.0
2279276,836.0
2280277,0.0
2281278,637.0
2282279,938.0
2283280,873.0
2284281,939.0
2285282,677.0
2286283,0.0
2287284,935.0
2288285,652.0
2289286,633.0
2290287,924.0
2291288,824.0
2292289,258.0
2293290,933.0
2294291,819.0
2295292,544.0
2296293,1000.0
2297294,937.0
2298295,49.0
2299296,63.0
2300297,886.0
2301298,939.0
2302299,794.0
2303300,172.0
2304301,323.0
2305302,525.0
2306303,930.0
2307304,923.0
2308305,937.0
2309306,835.0
2310307,866.0
2311308,884.0
2312309,771.0
2313310,834.0
2314311,760.0
2315312,636.0
2316313,940.0
2317314,620.0
2318315,939.0
2319316,609.0
2320317,941.0
2321318,815.0
2322319,503.0
2323320,939.0
2324321,658.0
2325322,756.0
2326323,0.0
2327324,845.0
2328325,863.0
2329326,933.0
2330327,994.0
2331328,0.0
2332329,1000.0
2333330,879.0
2334331,1000.0
2335332,930.0
2336333,0.0
2337334,885.0
2338335,910.0
2339336,774.0
2340337,817.0
2341338,935.0
2342339,37.0
2343340,730.0
2344341,911.0
2345342,0.0
2346343,851.0
2347344,629.0
2348345,725.0
2349346,741.0
2350347,268.0
2351348,941.0
2352349,750.0
2353350,838.0
2354351,911.0
2355352,641.0
2356353,1000.0
2357354,839.0
2358355,0.0
2359356,885.0
2360357,658.0
2361358,59.0
2362359,56.0
2363360,0.0
2364361,0.0
2365362,580.0
2366363,674.0
2367364,926.0
2368365,810.0
2369366,790.0
2370367,782.0
2371368,871.0
2372369,791.0
2373370,0.0
2374371,792.0
2375372,64.0
2376373,840.0
2377374,0.0
2378375,583.0
2379376,780.0
2380377,920.0
2381378,295.0
2382379,610.0
2383380,648.0
2384381,818.0
2385382,733.0
2386383,376.0
2387384,719.0
2388385,608.0
2389386,468.0
2390387,497.0
2391388,839.0
2392389,936.0
2393390,230.0
2394391,0.0
2395392,751.0
2396393,467.0
2397394,871.0
2398395,939.0
2399396,937.0
2400397,576.0
2401398,0.0
2402399,427.0
2403400,941.0
2404401,938.0
2405402,671.0
2406403,936.0
2407404,719.0
2408405,666.0
2409406,433.0
2410407,976.0
2411408,0.0
2412409,458.0
2413410,886.0
2414411,789.0
2415412,572.0
2416413,175.0
2417414,0.0
2418415,751.0
2419416,794.0
2420417,885.0
2421418,0.0
2422419,741.0
2423420,408.0
2424421,592.0
2425422,466.0
2426423,669.0
2427424,50.0
2428425,889.0
2429426,716.0
2430427,793.0
2431428,669.0
2432429,593.0
2433430,936.0
2434431,762.0
2435432,788.0
2436433,375.0
2437434,640.0
2438435,758.0
2439436,787.0
2440437,605.0
2441438,1000.0
2442439,972.0
2443440,634.0
2444441,936.0
2445442,1000.0
2446443,937.0
2447444,837.0
2448445,933.0
2449446,1000.0
2450447,0.0
2451448,928.0
2452449,562.0
2453450,800.0
2454451,691.0
2455452,935.0
2456453,806.0
2457454,754.0
2458455,675.0
2459456,635.0
2460457,439.0
2461458,803.0
2462459,889.0
2463460,70.0
2464461,669.0
2465462,888.0
2466463,839.0
2467464,1000.0
2468465,683.0
2469466,821.0
2470467,475.0
2471468,280.0
2472469,709.0
2473470,938.0
2474471,844.0
2475472,791.0
2476473,878.0
2477474,1000.0
2478475,887.0
2479476,748.0
2480477,1000.0
2481478,791.0
2482479,766.0
2483480,492.0
2484481,656.0
2485482,852.0
2486483,769.0
2487484,745.0
2488485,941.0
2489486,937.0
2490487,0.0
2491488,626.0
2492489,910.0
2493490,880.0
2494491,0.0
2495492,941.0
2496493,721.0
2497494,540.0
2498495,882.0
2499496,925.0
2500497,869.0
2501498,886.0
2502499,679.0
2503500,834.0
2504501,600.0
2505502,938.0
2506503,834.0
2507504,803.0
2508505,763.0
2509506,937.0
2510507,531.0
2511508,689.0
2512509,752.0
2513510,882.0
2514511,85.0
2515512,746.0
2516513,942.0
2517514,749.0
2518515,887.0
2519516,564.0
2520517,795.0
2521518,933.0
2522519,282.0
2523520,933.0
2524521,1000.0
2525522,829.0
2526523,836.0
2527524,653.0
2528525,357.0
2529526,879.0
2530527,680.0
2531528,987.0
2532529,524.0
2533530,883.0
2534531,767.0
2535532,761.0
2536533,74.0
2537534,941.0
2538535,641.0
2539536,51.0
2540537,846.0
2541538,721.0
2542539,802.0
2543540,652.0
2544541,878.0
2545542,934.0
2546543,1000.0
2547544,864.0
2548545,936.0
2549546,732.0
2550547,935.0
2551548,293.0
2552549,884.0
2553550,686.0
2554551,652.0
2555552,729.0
2556553,0.0
2557554,872.0
2558555,1000.0
2559556,715.0
2560557,940.0
2561558,67.0
2562559,246.0
2563560,416.0
2564561,60.0
2565562,599.0
2566563,940.0
2567564,129.0
2568565,729.0
2569566,862.0
2570567,763.0
2571568,531.0
2572569,931.0
2573570,582.0
2574571,890.0
2575572,658.0
2576573,791.0
2577574,778.0
2578575,934.0
2579576,940.0
2580577,515.0
2581578,431.0
2582579,798.0
2583580,753.0
2584581,645.0
2585582,788.0
2586583,730.0
2587584,731.0
2588585,767.0
2589586,831.0
2590587,576.0
2591588,937.0
2592589,759.0
2593590,888.0
2594591,605.0
2595592,843.0
2596593,726.0
2597594,942.0
2598595,513.0
2599596,805.0
2600597,825.0
2601598,889.0
2602599,728.0
2603600,936.0
2604601,809.0
2605602,781.0
2606603,315.0
2607604,886.0
2608605,716.0
2609606,727.0
2610607,756.0
2611608,694.0
2612609,920.0
2613610,658.0
2614611,935.0
2615612,727.0
2616613,714.0
2617614,1000.0
2618615,445.0
2619616,1000.0
2620617,428.0
2621618,717.0
2622619,885.0
2623620,925.0
2624621,837.0
2625622,1000.0
2626623,942.0
2627624,596.0
2628625,1000.0
2629626,799.0
2630627,549.0
2631628,692.0
2632629,739.0
2633630,899.0
2634631,767.0
2635632,881.0
2636633,795.0
2637634,482.0
2638635,801.0
2639636,655.0
2640637,878.0
2641638,936.0
2642639,659.0
2643640,1000.0
2644641,940.0
2645642,843.0
2646643,60.0
2647644,838.0
2648645,726.0
2649646,936.0
2650647,845.0
2651648,715.0
2652649,940.0
2653650,841.0
2654651,941.0
2655652,940.0
2656653,844.0
2657654,581.0
2658655,1000.0
2659656,797.0
2660657,941.0
2661658,937.0
2662659,938.0
2663660,937.0
2664661,614.0
2665662,712.0
2666663,864.0
2667664,690.0
2668665,716.0
2669666,937.0
2670667,693.0
2671668,62.0
2672669,845.0
2673670,840.0
2674671,940.0
2675672,846.0
2676673,682.0
2677674,1000.0
2678675,832.0
2679676,793.0
2680677,755.0
2681678,939.0
2682679,809.0
2683680,679.0
2684681,886.0
2685682,939.0
2686683,838.0
2687684,932.0
2688685,537.0
2689686,669.0
2690687,802.0
2691688,458.0
2692689,475.0
2693690,1000.0
2694691,931.0
2695692,616.0
2696693,656.0
2697694,421.0
2698695,842.0
2699696,845.0
2700697,878.0
2701698,661.0
2702699,789.0
2703700,749.0
2704701,983.0
2705702,221.0
2706703,939.0
2707704,933.0
2708705,791.0
2709706,622.0
2710707,818.0
2711708,57.0
2712709,1000.0
2713710,12.0
2714711,675.0
2715712,891.0
2716713,327.0
2717714,935.0
2718715,844.0
2719716,728.0
2720717,940.0
2721718,903.0
2722719,197.0
2723720,64.0
2724721,1000.0
2725722,940.0
2726723,887.0
2727724,933.0
2728725,770.0
2729726,970.0
2730727,690.0
2731728,572.0
2732729,937.0
2733730,684.0
2734731,792.0
2735732,615.0
2736733,847.0
2737734,765.0
2738735,76.0
2739736,992.0
2740737,993.0
2741738,693.0
2742739,401.0
2743740,56.0
2744741,876.0
2745742,802.0
2746743,680.0
2747744,723.0
2748745,556.0
2749746,462.0
2750747,759.0
2751748,940.0
2752749,621.0
2753750,830.0
2754751,932.0
2755752,684.0
2756753,1000.0
2757754,834.0
2758755,839.0
2759756,548.0
2760757,712.0
2761758,984.0
2762759,941.0
2763760,932.0
2764761,843.0
2765762,1000.0
2766763,788.0
2767764,931.0
2768765,938.0
2769766,1000.0
2770767,936.0
2771768,744.0
2772769,931.0
2773770,836.0
2774771,885.0
2775772,678.0
2776773,940.0
2777774,1000.0
2778775,876.0
2779776,891.0
2780777,542.0
2781778,881.0
2782779,930.0
2783780,521.0
2784781,937.0
2785782,599.0
2786783,761.0
2787784,451.0
2788785,891.0
2789786,920.0
2790787,841.0
2791788,60.0
2792789,648.0
2793790,49.0
2794791,889.0
2795792,840.0
2796793,467.0
2797794,936.0
2798795,799.0
2799796,58.0
2800797,923.0
2801798,559.0
2802799,1000.0
2803800,841.0
2804801,600.0
2805802,708.0
2806803,798.0
2807804,765.0
2808805,459.0
2809806,920.0
2810807,590.0
2811808,61.0
2812809,935.0
2813810,563.0
2814811,546.0
2815812,934.0
2816813,879.0
2817814,886.0
2818815,832.0
2819816,674.0
2820817,880.0
2821818,835.0
2822819,916.0
2823820,883.0
2824821,668.0
2825822,828.0
2826823,796.0
2827824,804.0
2828825,769.0
2829826,584.0
2830827,836.0
2831828,830.0
2832829,592.0
2833830,715.0
2834831,718.0
2835832,929.0
2836833,539.0
2837834,541.0
2838835,937.0
2839836,752.0
2840837,638.0
2841838,666.0
2842839,476.0
2843840,658.0
2844841,66.0
2845842,731.0
2846843,692.0
2847844,637.0
2848845,658.0
2849846,637.0
2850847,95.0
2851848,824.0
2852849,746.0
2853850,615.0
2854851,1000.0
2855852,496.0
2856853,730.0
2857854,675.0
2858855,680.0
2859856,938.0
2860857,72.0
2861858,614.0
2862859,714.0
2863860,934.0
2864861,635.0
2865862,619.0
2866863,828.0
2867864,659.0
2868865,846.0
2869866,804.0
2870867,1000.0
2871868,711.0
2872869,880.0
2873870,794.0
2874871,941.0
2875872,534.0
2876873,841.0
2877874,933.0
2878875,684.0
2879876,791.0
2880877,681.0
2881878,846.0
2882879,760.0
2883880,676.0
2884881,651.0
2885882,824.0
2886883,883.0
2887884,64.0
2888885,877.0
2889886,800.0
2890887,932.0
2891888,776.0
2892889,835.0
2893890,57.0
2894891,714.0
2895892,693.0
2896893,831.0
2897894,722.0
2898895,59.0
2899896,984.0
2900897,934.0
2901898,609.0
2902899,547.0
2903900,455.0
2904901,884.0
2905902,857.0
2906903,488.0
2907904,716.0
2908905,883.0
2909906,928.0
2910907,648.0
2911908,915.0
2912909,688.0
2913910,721.0
2914911,60.0
2915912,621.0
2916913,936.0
2917914,746.0
2918915,60.0
2919916,571.0
2920917,936.0
2921918,740.0
2922919,639.0
2923920,939.0
2924921,884.0
2925922,926.0
2926923,1000.0
2927924,905.0
2928925,499.0
2929926,467.0
2930927,1000.0
2931928,681.0
2932929,655.0
2933930,931.0
2934931,835.0
2935932,879.0
2936933,682.0
2937934,868.0
2938935,929.0
2939936,603.0
2940937,1000.0
2941938,807.0
2942939,880.0
2943940,794.0
2944941,755.0
2945942,581.0
2946943,881.0
2947944,883.0
2948945,676.0
2949946,744.0
2950947,749.0
2951948,923.0
2952949,602.0
2953950,751.0
2954951,886.0
2955952,935.0
2956953,523.0
2957954,778.0
2958955,940.0
2959956,747.0
2960957,1000.0
2961958,69.0
2962959,69.0
2963960,1000.0
2964961,654.0
2965962,488.0
2966963,386.0
2967964,807.0
2968965,589.0
2969966,505.0
2970967,885.0
2971968,931.0
2972969,676.0
2973970,591.0
2974971,865.0
2975972,766.0
2976973,89.0
2977974,624.0
2978975,751.0
2979976,600.0
2980977,702.0
2981978,795.0
2982979,924.0
2983980,648.0
2984981,795.0
2985982,727.0
2986983,710.0
2987984,1000.0
2988985,655.0
2989986,794.0
2990987,871.0
2991988,926.0
2992989,834.0
2993990,827.0
2994991,885.0
2995992,799.0
2996993,652.0
2997994,727.0
2998995,46.0
2999996,668.0
3000997,939.0
3001998,938.0
3002999,64.0
3004000,621.0
3005001,940.0
3006002,795.0
3007003,801.0
3008004,924.0
3009005,1000.0
3010006,883.0
3011007,821.0
3012008,930.0
3013009,609.0
3014010,560.0
3015011,76.0
3016012,635.0
3017013,653.0
3018014,575.0
3019015,941.0
3020016,758.0
3021017,986.0
3022018,608.0
3023019,932.0
3024020,636.0
3025021,933.0
3026022,732.0
3027023,238.0
3028024,527.0
3029025,287.0
3030026,541.0
3031027,59.0
3032028,750.0
3033029,803.0
3034030,671.0
3035031,717.0
3036032,536.0
3037033,746.0
3038034,922.0
3039035,407.0
3040036,560.0
3041037,881.0
3042038,723.0
3043039,638.0
3044040,841.0
3045041,843.0
3046042,723.0
3047043,760.0
3048044,885.0
3049045,825.0
3050046,884.0
3051047,612.0
3052048,1000.0
3053049,805.0
3054050,830.0
3055051,889.0
3056052,796.0
3057053,934.0
3058054,803.0
3059055,762.0
3060056,634.0
3061057,931.0
3062058,609.0
3063059,725.0
3064060,725.0
3065061,932.0
3066062,710.0
3067063,925.0
3068064,647.0
3069065,500.0
3070066,860.0
3071067,940.0
3072068,535.0
3073069,837.0
3074070,608.0
3075071,687.0
3076072,628.0
3077073,937.0
3078074,765.0
3079075,747.0
3080076,790.0
3081077,1000.0
3082078,651.0
3083079,839.0
3084080,939.0
3085081,789.0
3086082,806.0
3087083,940.0
3088084,764.0
3089085,489.0
3090086,972.0
3091087,794.0
3092088,867.0
3093089,653.0
3094090,814.0
3095091,927.0
3096092,815.0
3097093,637.0
3098094,933.0
3099095,885.0
3100096,932.0
3101097,920.0
3102098,821.0
3103099,1000.0
3104100,506.0
3105101,715.0
3106102,939.0
3107103,842.0
3108104,622.0
3109105,708.0
3110106,938.0
3111107,931.0
3112108,921.0
3113109,871.0
3114110,857.0
3115111,930.0
3116112,754.0
3117113,863.0
3118114,454.0
3119115,695.0
3120116,639.0
3121117,718.0
3122118,724.0
3123119,721.0
3124120,56.0
3125121,820.0
3126122,938.0
3127123,708.0
3128124,782.0
3129125,785.0
3130126,716.0
3131127,926.0
3132128,647.0
3133129,433.0
3134130,683.0
3135131,637.0
3136132,751.0
3137133,623.0
3138134,888.0
3139135,35.0
3140136,767.0
3141137,885.0
3142138,865.0
3143139,1000.0
3144140,634.0
3145141,650.0
3146142,880.0
3147143,580.0
3148144,709.0
3149145,347.0
3150146,570.0
3151147,747.0
3152148,492.0
3153149,674.0
3154150,736.0
3155151,682.0
3156152,893.0
3157153,937.0
3158154,762.0
3159155,791.0
3160156,877.0
3161157,675.0
3162158,850.0
3163159,834.0
3164160,604.0
3165161,59.0
3166162,677.0
3167163,932.0
3168164,940.0
3169165,817.0
3170166,1000.0
3171167,453.0
3172168,610.0
3173169,637.0
3174170,628.0
3175171,734.0
3176172,562.0
3177173,873.0
3178174,686.0
3179175,670.0
3180176,880.0
3181177,753.0
3182178,885.0
3183179,713.0
3184180,837.0
3185181,836.0
3186182,932.0
3187183,59.0
3188184,885.0
3189185,939.0
3190186,933.0
3191187,881.0
3192188,798.0
3193189,937.0
3194190,597.0
3195191,742.0
3196192,566.0
3197193,725.0
3198194,724.0
3199195,815.0
3200196,833.0
3201197,835.0
3202198,702.0
3203199,634.0
3204200,541.0
3205201,937.0
3206202,800.0
3207203,617.0
3208204,833.0
3209205,887.0
3210206,762.0
3211207,457.0
3212208,65.0
3213209,925.0
3214210,608.0
3215211,48.0
3216212,1000.0
3217213,682.0
3218214,633.0
3219215,474.0
3220216,572.0
3221217,815.0
3222218,616.0
3223219,833.0
3224220,885.0
3225221,768.0
3226222,935.0
3227223,902.0
3228224,754.0
3229225,808.0
3230226,527.0
3231227,658.0
3232228,494.0
3233229,612.0
3234230,816.0
3235231,886.0
3236232,260.0
3237233,764.0
3238234,811.0
3239235,603.0
3240236,833.0
3241237,753.0
3242238,546.0
3243239,897.0
3244240,692.0
3245241,921.0
3246242,77.0
3247243,726.0
3248244,926.0
3249245,713.0
3250246,632.0
3251247,661.0
3252248,961.0
3253249,918.0
3254250,938.0
3255251,735.0
3256252,805.0
3257253,933.0
3258254,754.0
3259255,929.0
3260256,745.0
3261257,751.0
3262258,598.0
3263259,935.0
3264260,73.0
3265261,786.0
3266262,629.0
3267263,841.0
3268264,672.0
3269265,745.0
3270266,1000.0
3271267,696.0
3272268,620.0
3273269,760.0
3274270,928.0
3275271,941.0
3276272,675.0
3277273,926.0
3278274,539.0
3279275,63.0
3280276,839.0
3281277,702.0
3282278,621.0
3283279,1000.0
3284280,684.0
3285281,603.0
3286282,672.0
3287283,718.0
3288284,872.0
3289285,603.0
3290286,842.0
3291287,877.0
3292288,936.0
3293289,467.0
3294290,69.0
3295291,611.0
3296292,703.0
3297293,680.0
3298294,678.0
3299295,419.0
3300296,843.0
3301297,673.0
3302298,1000.0
3303299,725.0
3304300,770.0
3305301,758.0
3306302,862.0
3307303,940.0
3308304,669.0
3309305,1000.0
3310306,1000.0
3311307,707.0
3312308,573.0
3313309,62.0
3314310,933.0
3315311,921.0
3316312,828.0
3317313,789.0
3318314,614.0
3319315,934.0
3320316,764.0
3321317,929.0
3322318,1000.0
3323319,522.0
3324320,695.0
3325321,643.0
3326322,879.0
3327323,678.0
3328324,613.0
3329325,59.0
3330326,697.0
3331327,802.0
3332328,667.0
3333329,1000.0
3334330,844.0
3335331,1000.0
3336332,642.0
3337333,1000.0
3338334,82.0
3339335,571.0
3340336,794.0
3341337,642.0
3342338,768.0
3343339,524.0
3344340,937.0
3345341,801.0
3346342,933.0
3347343,844.0
3348344,773.0
3349345,842.0
3350346,822.0
3351347,887.0
3352348,888.0
3353349,1000.0
3354350,785.0
3355351,610.0
3356352,634.0
3357353,839.0
3358354,836.0
3359355,687.0
3360356,935.0
3361357,938.0
3362358,833.0
3363359,937.0
3364360,801.0
3365361,725.0
3366362,940.0
3367363,940.0
3368364,694.0
3369365,890.0
3370366,652.0
3371367,934.0
3372368,682.0
3373369,801.0
3374370,828.0
3375371,886.0
3376372,686.0
3377373,846.0
3378374,938.0
3379375,693.0
3380376,889.0
3381377,924.0
3382378,927.0
3383379,765.0
3384380,887.0
3385381,938.0
3386382,939.0
3387383,991.0
3388384,1000.0
3389385,846.0
3390386,941.0
3391387,805.0
3392388,879.0
3393389,772.0
3394390,60.0
3395391,74.0
3396392,755.0
3397393,630.0
3398394,662.0
3399395,651.0
3400396,938.0
3401397,913.0
3402398,840.0
3403399,926.0
3404400,917.0
3405401,855.0
3406402,844.0
3407403,758.0
3408404,770.0
3409405,790.0
3410406,722.0
3411407,71.0
3412408,801.0
3413409,808.0
3414410,817.0
3415411,439.0
3416412,762.0
3417413,722.0
3418414,794.0
3419415,66.0
3420416,940.0
3421417,641.0
3422418,711.0
3423419,941.0
3424420,943.0
3425421,800.0
3426422,935.0
3427423,1000.0
3428424,1000.0
3429425,1000.0
3430426,938.0
3431427,71.0
3432428,561.0
3433429,889.0
3434430,676.0
3435431,757.0
3436432,939.0
3437433,732.0
3438434,58.0
3439435,935.0
3440436,934.0
3441437,975.0
3442438,693.0
3443439,842.0
3444440,936.0
3445441,934.0
3446442,697.0
3447443,792.0
3448444,847.0
3449445,606.0
3450446,942.0
3451447,539.0
3452448,674.0
3453449,940.0
3454450,754.0
3455451,936.0
3456452,875.0
3457453,605.0
3458454,801.0
3459455,36.0
3460456,937.0
3461457,62.0
3462458,646.0
3463459,802.0
3464460,618.0
3465461,669.0
3466462,688.0
3467463,719.0
3468464,751.0
3469465,891.0
3470466,636.0
3471467,728.0
3472468,47.0
3473469,799.0
3474470,940.0
3475471,508.0
3476472,723.0
3477473,837.0
3478474,723.0
3479475,938.0
3480476,875.0
3481477,938.0
3482478,762.0
3483479,765.0
3484480,993.0
3485481,870.0
3486482,889.0
3487483,935.0
3488484,885.0
3489485,636.0
3490486,536.0
3491487,754.0
3492488,801.0
3493489,701.0
3494490,940.0
3495491,817.0
3496492,679.0
3497493,934.0
3498494,841.0
3499495,696.0
3500496,846.0
3501497,693.0
3502498,677.0
3503499,1000.0
3504500,885.0
3505501,767.0
3506502,624.0
3507503,934.0
3508504,801.0
3509505,942.0
3510506,690.0
3511507,768.0
3512508,1000.0
3513509,882.0
3514510,699.0
3515511,811.0
3516512,845.0
3517513,882.0
3518514,934.0
3519515,759.0
3520516,885.0
3521517,558.0
3522518,932.0
3523519,939.0
3524520,735.0
3525521,889.0
3526522,886.0
3527523,938.0
3528524,764.0
3529525,974.0
3530526,1000.0
3531527,624.0
3532528,879.0
3533529,1000.0
3534530,996.0
3535531,729.0
3536532,700.0
3537533,727.0
3538534,875.0
3539535,686.0
3540536,654.0
3541537,777.0
3542538,1000.0
3543539,729.0
3544540,763.0
3545541,804.0
3546542,789.0
3547543,765.0
3548544,939.0
3549545,738.0
3550546,795.0
3551547,801.0
3552548,728.0
3553549,842.0
3554550,806.0
3555551,841.0
3556552,762.0
3557553,1000.0
3558554,791.0
3559555,826.0
3560556,61.0
3561557,639.0
3562558,932.0
3563559,616.0
3564560,595.0
3565561,887.0
3566562,937.0
3567563,782.0
3568564,806.0
3569565,745.0
3570566,725.0
3571567,799.0
3572568,842.0
3573569,763.0
3574570,567.0
3575571,199.0
3576572,599.0
3577573,782.0
3578574,492.0
3579575,693.0
3580576,841.0
3581577,622.0
3582578,933.0
3583579,688.0
3584580,849.0
3585581,940.0
3586582,937.0
3587583,936.0
3588584,801.0
3589585,807.0
3590586,792.0
3591587,842.0
3592588,872.0
3593589,651.0
3594590,848.0
3595591,599.0
3596592,941.0
3597593,878.0
3598594,840.0
3599595,761.0
3600596,629.0
3601597,835.0
3602598,662.0
3603599,613.0
3604600,880.0
3605601,760.0
3606602,684.0
3607603,734.0
3608604,673.0
3609605,725.0
3610606,766.0
