timestep,episodic_return
2233230,666.3496560626195
2234231,686.7330398862113
2235232,689.3690070675306
2236233,685.5404901383484
2237234,690.1990573261492
2238235,688.8801024284791
2239236,664.5324088850762
2240237,683.7684734184868
2241238,691.651458055577
2242239,686.2232327926401
2243240,688.2951313038252
2244241,683.1944483221978
2245242,671.2683900383713
2246243,679.1797799186893
2247244,690.1889077734962
2248245,667.0432417551643
2249246,683.1898593440682
2250247,687.0772329522736
2251248,682.5329108594029
2252249,678.5497135619763
2253250,664.721253273897
2254251,671.5290152643431
2255252,676.329515673776
2256253,686.600919608642
2257254,673.5671681873738
2258255,695.1348770662524
2259256,672.9876870803212
2260257,694.8055438002555
2261258,674.0360325997515
2262259,677.6417326643987
2263260,671.7933319014601
2264261,678.2648182867407
2265262,695.3830280252757
2266263,664.33577337483
2267264,645.1672437935144
2268265,689.0372618378012
2269266,687.6375773288321
2270267,676.0061284536174
2271268,678.070852852502
2272269,668.7175158685599
2273270,640.2226279354036
2274271,689.2846897799726
2275272,661.4769610860342
2276273,652.2226975261079
2277274,646.2252613505062
2278275,676.228353060281
2279276,692.1279080107474
2280277,674.7442374587873
2281278,673.3584665896419
2282279,686.5784245224393
2283280,699.0960499578975
2284281,628.4718274539418
2285282,691.3447033893461
2286283,678.43044346586
2287284,686.0237784102205
2288285,680.1443370829868
2289286,649.9128205655426
2290287,679.0637726871648
2291288,670.891248622537
2292289,651.2136468377006
2293290,670.6295441444731
2294291,646.5703946671847
2295292,661.2015739823196
2296293,448.858150710723
2297294,657.2296614899066
2298295,694.7201678316046
2299296,673.3234385513495
2300297,682.1788970727587
2301298,691.0582282731309
2302299,689.88714087755
2303300,687.2660158711143
2304301,687.6089436818477
2305302,691.4952801704836
2306303,677.0221085833257
2307304,689.9660531601842
2308305,684.6712914988623
2309306,686.1079727224495
2310307,697.1924406950857
2311308,685.4273450559908
2312309,695.0429976391597
2313310,656.5097986169147
2314311,689.7931089172558
2315312,689.847798708334
2316313,693.2019862856333
2317314,686.7817714742802
2318315,697.0938465273022
2319316,697.0298288791712
2320317,646.4705849406064
2321318,188.05680152368728
2322319,685.5140908726659
2323320,680.9214701222762
2324321,693.7685256957835
2325322,682.7049725852498
2326323,694.474046668336
2327324,690.8403954731147
2328325,697.2805045671162
2329326,694.3859644344651
2330327,682.6688368097413
2331328,686.7957526559522
2332329,692.0281101331765
2333330,697.7441144257624
2334331,694.022169163764
2335332,531.3963637775239
2336333,699.6061408120153
2337334,695.2904027480723
2338335,691.0994208614582
2339336,684.405056297945
2340337,696.7170744843353
2341338,209.85030653111042
2342339,278.8162466263691
2343340,686.3209459879768
2344341,691.8633311601902
2345342,695.0332107900565
2346343,688.5555105875088
2347344,681.5971933219042
2348345,692.8446708152258
2349346,672.4436402568592
2350347,688.1411839972149
2351348,676.5619660226148
2352349,686.9177618294094
2353350,688.4153552824366
2354351,146.70595870520842
2355352,690.4468971484549
2356353,693.3143663071394
2357354,698.2766109306416
2358355,680.2909097828884
2359356,698.5705512069932
2360357,688.9049601152867
2361358,693.9718275813118
2362359,688.3008072465803
2363360,678.5791013549725
2364361,673.522015772708
2365362,671.509301562698
2366363,686.4402083458789
2367364,689.6687601846434
2368365,686.1389144820672
2369366,685.842208366368
2370367,680.5071588293047
2371368,693.0498661336319
2372369,674.7537966326951
2373370,686.6654732261525
2374371,685.5125204330304
2375372,691.2593115739135
2376373,686.7959094227549
2377374,688.4560897241756
2378375,682.269870109645
2379376,673.0710462627235
2380377,674.6715594749045
2381378,649.1484356532131
2382379,665.1471091983893
2383380,685.5543860943832
2384381,689.5508676387043
2385382,673.0862476764285
2386383,685.3931112047711
2387384,683.3208334463344
2388385,670.589866613598
2389386,175.0314250908046
2390387,680.5163302362287
2391388,677.2482947004471
2392389,678.4867071699379
2393390,647.059163444506
2394391,360.04648353715555
2395392,677.9159179675839
2396393,675.4604492007834
2397394,666.4130684808396
2398395,195.75820898679135
2399396,649.9946842672502
2400397,663.6716045090833
2401398,671.0653426579627
2402399,680.4892061996517
2403400,472.43668419743057
2404401,677.7950654228134
2405402,667.231234932693
2406403,685.2519677323404
2407404,681.6020993946298
2408405,676.3920547097896
2409406,680.2992043602295
2410407,679.1148322783828
2411408,671.4930850128166
2412409,675.8953394034088
2413410,682.3943481154322
2414411,668.9778880695641
2415412,655.654727421902
2416413,671.7920840426528
2417414,675.8913364474587
2418415,672.0331180314794
2419416,668.9615894120593
2420417,675.051186990358
2421418,650.4337715568053
2422419,676.0668951608533
2423420,644.2775181825665
2424421,669.5614380976516
2425422,673.0010627085718
2426423,664.2315424936974
2427424,679.9277822961137
2428425,667.0877526803399
2429426,674.228410489382
2430427,679.7697278350965
2431428,682.9670922104601
2432429,671.1882320562639
2433430,255.31112871236735
2434431,681.6387582912204
2435432,687.3333073453628
2436433,683.0455737980282
2437434,672.6201609476989
2438435,678.7432427043074
2439436,680.8405638442952
2440437,677.245669364599
2441438,667.5633758098228
2442439,649.499716236569
2443440,670.7840720126385
2444441,674.1696947634756
2445442,680.7105800447523
2446443,671.8829252177865
2447444,684.1689177488662
2448445,687.838762264341
2449446,678.3678171130497
2450447,680.2259161939568
2451448,682.1687806425473
2452449,667.250687943911
2453450,660.4977700603303
2454451,478.3455091856843
2455452,657.496442349843
2456453,686.3093058410964
2457454,668.0888004803522
2458455,683.2029479847524
2459456,682.1631689097183
2460457,675.9259204428126
2461458,169.36186789218257
2462459,678.5527316263855
2463460,672.1575695024108
2464461,679.7371209132294
2465462,669.5058278236552
2466463,678.7771542193207
2467464,665.3804802341209
2468465,687.2680536713827
2469466,666.4864963417164
2470467,683.6075501387376
2471468,677.1402392706879
2472469,676.4244495506213
2473470,363.6879640961351
2474471,668.721145083735
2475472,677.3172934763151
2476473,680.5487366880126
2477474,642.6025989341464
2478475,665.5665843206548
2479476,661.4024124366
2480477,670.0516466595388
2481478,680.4669961776592
2482479,673.770301022056
2483480,671.8912529377948
2484481,665.1114817589759
2485482,671.2454692408875
2486483,678.9567507888831
2487484,677.0406845921602
2488485,685.4184701436888
2489486,659.6786611960017
2490487,661.4797880916985
2491488,292.4115069165953
2492489,683.8726593427089
2493490,682.6025483134264
2494491,672.651029565895
2495492,678.2950682422821
2496493,674.2630225494063
2497494,674.0916491512643
2498495,192.65027991684306
2499496,672.8065034127293
2500497,142.05770741456365
2501498,684.0878980539912
2502499,682.9499395484307
2503500,676.4742337667677
2504501,661.2966955889748
2505502,679.0561662257704
2506503,191.95528290574188
2507504,620.325322508738
2508505,662.6671499942927
2509506,669.6399105722131
2510507,672.326725635226
2511508,674.9982393262435
2512509,668.6535058967934
2513510,670.550672686373
2514511,677.4405443616956
2515512,669.6977212457548
2516513,674.6000311963372
2517514,673.641264425604
2518515,670.935473645608
2519516,679.3168849392065
2520517,672.1796816882537
2521518,662.6824718950314
2522519,672.1382746259914
2523520,167.82142962887715
2524521,667.5915959012776
2525522,249.4136676473671
2526523,165.07084059234785
2527524,679.3214446464378
2528525,676.4128552749718
2529526,676.7849292536773
2530527,680.7685768236496
2531528,194.98790121371778
2532529,680.5876963839438
2533530,666.4594497984078
2534531,668.2471908420773
2535532,680.4982415572666
2536533,684.7396703705333
2537534,671.1079158680386
2538535,678.2962816966794
2539536,678.8009086579021
2540537,681.5902519393078
2541538,664.0321894301478
2542539,676.9858321180831
2543540,684.5672259778
2544541,677.2716495205431
2545542,680.061449925059
2546543,685.1284812803723
2547544,669.388435645481
2548545,670.2640854942355
2549546,679.997691571535
2550547,677.7557228671662
2551548,660.4602679964275
2552549,674.271812856113
2553550,678.7792253391211
2554551,664.7509287290104
2555552,661.8081861914299
2556553,665.7200280732399
2557554,662.0464722455104
2558555,666.2021139151777
2559556,664.115095470928
2560557,675.2021832754513
2561558,644.166126976618
2562559,671.4180685986712
2563560,672.9277433694515
2564561,682.4479587472291
2565562,678.0517864673355
2566563,680.1223679061345
2567564,624.2147198382945
2568565,678.9847874089621
2569566,674.1198928734493
2570567,675.1224671826038
2571568,677.6658505037005
2572569,660.1487970475625
2573570,672.347172165777
2574571,685.0850282389115
2575572,677.7987709687939
2576573,678.8154981968279
2577574,671.2029605494255
2578575,678.4346515984607
2579576,671.5498125391694
2580577,677.1421998346698
2581578,674.4668561453142
2582579,674.3656298477883
2583580,677.2390248710783
2584581,674.9392128853234
2585582,683.5633659220885
2586583,684.9451772580522
2587584,674.5842261933394
2588585,687.9399726446402
2589586,172.2765361500366
2590587,685.1758467634693
2591588,641.1907091568502
2592589,682.701256442247
2593590,674.3765435268698
2594591,660.9315403408916
2595592,678.3723947186924
2596593,676.2010228239775
2597594,681.7835746488007
2598595,679.5976209122576
2599596,676.87760167354
2600597,678.1306356777466
2601598,680.1162991435905
2602599,679.2948921016132
2603600,659.3694513918857
2604601,667.2230633895458
2605602,672.2539919674249
2606603,662.9922544093669
2607604,677.6900200950869
2608605,667.0045620743401
2609606,682.9243964908434
2610607,650.6277499825138
2611608,656.2722896199729
2612609,656.8620716208812
2613610,652.7245543128041
2614611,627.8333647563331
2615612,629.3460299055564
2616613,315.07639920733106
2617614,640.1306271531608
2618615,647.924945099569
2619616,644.2576229316064
2620617,629.7041557016237
2621618,615.6166590207963
2622619,246.22592787588658
2623620,647.7811670761431
2624621,641.9457036893521
2625622,635.0801454341126
2626623,639.1146060216086
2627624,172.47473626210376
2628625,645.9134147341671
2629626,667.563800620273
2630627,176.74664108491538
2631628,666.0382408319011
2632629,660.8347717823415
2633630,649.8598794182865
2634631,647.3753788816877
2635632,612.6487975719066
2636633,200.00546838835962
2637634,460.32266585072676
2638635,657.6894837409629
2639636,662.7865561860938
2640637,641.4576284067542
2641638,636.0865259139224
2642639,628.2887135662583
2643640,648.386965125605
2644641,668.9809762628645
2645642,657.7748022734228
2646643,654.8694720974827
2647644,661.4101459645307
2648645,670.8524413731426
2649646,658.2313369328049
2650647,668.5632989067467
2651648,640.7507238057284
2652649,657.1979991881668
2653650,656.0868873135985
2654651,659.0657528350197
2655652,176.53856462221796
2656653,678.0500320105634
2657654,661.8088992393152
2658655,643.137893330698
2659656,639.0691696768208
2660657,637.2092378657835
2661658,651.6904304546166
2662659,652.9064963222854
2663660,669.1413592161596
2664661,672.4937607192028
2665662,662.2583646586507
2666663,678.6947173320413
2667664,646.9305214349469
2668665,648.112856611668
2669666,655.4671818143572
2670667,670.7601763564072
2671668,661.5171141188432
2672669,676.6081208888752
2673670,675.4977237093079
2674671,663.7678631105633
2675672,684.3153061660445
2676673,663.2534385262111
2677674,678.5521234786743
2678675,675.0771149959505
2679676,678.9776036400089
2680677,673.998258920062
2681678,691.4468710281217
2682679,678.9270598336175
2683680,682.6477390504107
2684681,667.6920978981883
2685682,665.9380848032714
2686683,664.6881582904527
2687684,675.752299445778
2688685,684.9985359013423
2689686,674.5298434974436
2690687,166.2544550038619
2691688,682.0968837240507
2692689,682.3539862223873
2693690,680.7484755358126
2694691,678.983397351624
2695692,682.6505116705367
2696693,679.7353582415279
2697694,680.1049196524058
2698695,673.4634912642146
2699696,648.1607702886745
2700697,667.2376248769554
2701698,682.7947645214199
2702699,679.4895031755111
2703700,661.3857288057085
2704701,670.0782618899455
2705702,684.1118160599486
2706703,684.5429274056752
2707704,680.4592699241914
2708705,673.1006636301382
2709706,686.61039313903
2710707,676.2221210570209
2711708,684.6409394096582
2712709,676.6474354015586
2713710,688.5103497633423
2714711,686.4281315217897
2715712,667.3648926337521
2716713,682.6957958795584
2717714,672.1410729331046
2718715,684.026774915976
2719716,688.9389694788707
2720717,689.9277471508796
2721718,691.8847807737118
2722719,660.4425499617186
2723720,337.74175591268494
2724721,650.833815940618
2725722,689.3059575511562
2726723,680.5432034778337
2727724,672.5382021520298
2728725,660.0480001451468
2729726,600.5188709682845
2730727,692.8548267377308
2731728,689.0511637994517
2732729,696.434095709583
2733730,663.2349097588399
2734731,689.6729637474989
2735732,695.3701635146008
2736733,689.93782917215
2737734,682.4368901964533
2738735,685.9810359040591
2739736,651.2150015931624
2740737,674.3154220310067
2741738,694.9641448098986
2742739,647.6756531994571
2743740,670.2135724668864
2744741,663.1880164987674
2745742,673.9222993977329
2746743,673.2330406196232
2747744,668.1727091071936
2748745,689.197983936992
2749746,680.6613877270671
2750747,688.0074509684642
2751748,438.10518782805775
2752749,671.4514553549434
2753750,681.3711988676604
2754751,673.8349350017289
2755752,676.8803494249653
2756753,675.660725481314
2757754,679.0817666996269
2758755,678.7588405787602
2759756,674.1739788356463
2760757,688.1844084006793
2761758,678.8029821276891
2762759,679.6866893486789
2763760,251.93194383523868
2764761,669.3110936077968
2765762,681.9727265092379
2766763,695.5389971595966
2767764,659.1606723452136
2768765,679.2750130058424
2769766,688.7135318556022
2770767,648.6567352720683
2771768,673.2405451216181
2772769,685.6321010881566
2773770,685.8222857680445
2774771,681.1629103208783
2775772,684.5689171997313
2776773,655.9746778830364
2777774,680.4234684418047
2778775,654.9553437924752
2779776,682.1040224573774
2780777,680.4604515662968
2781778,694.3472422132457
2782779,685.7521200246844
2783780,676.5529989851801
2784781,671.5379275121492
2785782,673.6372035395236
2786783,665.7572348894096
2787784,669.7573226524104
2788785,652.6323351028936
2789786,663.6411856250622
2790787,678.5180777848657
2791788,690.5219046284293
2792789,684.6319724163377
2793790,665.853758610148
2794791,677.7024657540735
2795792,693.3415316303835
2796793,386.296197328687
2797794,684.4654956665814
2798795,684.4610987324129
2799796,687.8325948162415
2800797,690.8791478723703
2801798,689.6642038551751
2802799,692.0722641088146
2803800,686.7783597045336
2804801,690.6681162801642
2805802,691.8086755247932
2806803,695.225246206054
2807804,692.3654683699999
2808805,694.9763881884462
2809806,652.0077859239625
2810807,694.2478769586077
2811808,687.8652357393936
2812809,692.8525657330479
2813810,688.3281113885557
2814811,688.9580064717708
2815812,692.0276260652573
2816813,684.4677266897783
2817814,693.5233302698331
2818815,680.7350795116165
2819816,685.2189487783315
2820817,691.1571015104703
2821818,686.1597671553772
2822819,674.8324129996337
2823820,682.7924157680269
2824821,193.6054096984613
2825822,691.5357840395163
2826823,689.5394200304906
2827824,681.634965327251
2828825,684.8168273161774
2829826,686.8964671855595
2830827,689.2180282408597
2831828,681.3837572499096
2832829,688.5408953626047
2833830,690.5431330805725
2834831,214.2341047261668
2835832,684.3682819062061
2836833,673.2601342118661
2837834,686.353321555265
2838835,684.731597035092
2839836,683.3809064063051
2840837,685.0129631379561
2841838,681.3110098288608
2842839,151.54153956187793
2843840,683.4957409024531
2844841,686.8135604123131
2845842,684.3544958159268
2846843,684.1098152565256
2847844,678.4642982984437
2848845,678.9596257535363
2849846,686.9004113887229
2850847,680.1969752705155
2851848,170.77796726330723
2852849,676.1699666507739
2853850,671.285688579626
2854851,684.9378076317455
2855852,683.3481868710114
2856853,661.2400165889546
2857854,678.4325947679109
2858855,673.7395463017418
2859856,664.4760440202067
2860857,677.9485298909897
2861858,687.8083921397886
2862859,674.6262423792765
2863860,683.7809675294392
2864861,677.8556105717236
2865862,677.4303693734647
2866863,684.2265346019452
2867864,685.8811623128973
2868865,680.6884604723244
2869866,669.1247234991159
2870867,673.9783188261703
2871868,686.0499409749435
2872869,679.4567140730234
2873870,678.3663807311472
2874871,174.18301436242544
2875872,673.9119395093428
2876873,682.95472763528
2877874,681.9826710087125
2878875,686.6839131005867
2879876,215.95613734020984
2880877,682.7485746842482
2881878,681.2516988508731
2882879,684.7305881787478
2883880,684.5141042959682
2884881,684.8886562948754
2885882,684.0210231299378
2886883,680.3579314278527
2887884,692.9806695005387
2888885,675.3576593093496
2889886,689.1306053768136
2890887,685.4026092377595
2891888,676.1132598630579
2892889,688.8742970001491
2893890,687.0640699428402
2894891,680.1018739435937
2895892,678.5120884202616
2896893,683.2497215725857
2897894,660.2811339400989
2898895,684.8448453469566
2899896,683.1917754064269
2900897,681.9926268398395
2901898,666.3323589056344
2902899,682.011213351203
2903900,689.146035228835
2904901,683.5362751504343
2905902,682.3998396609329
2906903,684.5768819497197
2907904,683.313810210549
2908905,686.1374342459852
2909906,683.4523266729901
2910907,648.1818897077724
2911908,684.6168395201498
2912909,681.0236312394983
2913910,674.1889347403296
2914911,685.8414619007095
2915912,659.4388280031842
2916913,682.9543925175365
2917914,681.3876187795692
2918915,678.792767029728
2919916,680.4427589302471
2920917,685.2210096354572
2921918,636.971607630384
2922919,682.0915406018086
2923920,678.8419299892905
2924921,685.1346025898397
2925922,191.20058784427232
2926923,683.1416670799041
2927924,683.06467230462
2928925,685.9811060249561
2929926,687.6057942117707
2930927,681.6413972795028
2931928,185.75263206733004
2932929,643.3186907832941
2933930,682.1514474767781
2934931,687.6584541279537
2935932,684.1508017823043
2936933,688.4097291383985
2937934,685.1389250300547
2938935,681.8181462098554
2939936,144.68704454930818
2940937,551.6692902421207
2941938,192.09341422569238
2942939,682.7251248719531
2943940,685.2126720351939
2944941,683.1065243792727
2945942,689.4469590059582
2946943,686.525816159597
2947944,679.6167003987423
2948945,685.1464576446979
2949946,352.0886523910668
2950947,692.4973375235667
2951948,683.6673398596963
2952949,688.9263283789463
2953950,676.932989114223
2954951,680.079905474034
2955952,680.6461529142908
2956953,247.7624175242786
2957954,688.1307979165726
2958955,684.5567837535591
2959956,691.8269431840966
2960957,686.1706164012822
2961958,692.5528866315824
2962959,680.6260198757558
2963960,694.1323799157689
2964961,689.598216026779
2965962,693.6126134929542
2966963,690.2743288754262
2967964,694.2767006846493
2968965,691.4501435064732
2969966,695.1735382356106
2970967,695.0665871554578
2971968,688.1940351152718
2972969,693.1633121852825
2973970,696.0318010079092
2974971,683.6686610651013
2975972,693.8087552958697
2976973,695.2604934249028
2977974,697.905548671098
2978975,693.0436269199946
2979976,697.9290747119821
2980977,698.9459963565187
2981978,691.3393026761416
2982979,695.2558782653574
2983980,687.4618156173232
2984981,684.2785317839795
2985982,682.2936819521315
2986983,236.73298196445114
2987984,387.0493536148199
2988985,680.011954244244
2989986,695.2079567110188
2990987,693.6513978636912
2991988,688.7869346042048
2992989,684.9213205870263
2993990,689.4153767447775
2994991,692.6059620275348
2995992,688.8023408485374
2996993,688.6537674776074
2997994,684.0514995495812
2998995,683.0076113797372
2999996,692.3282846327262
3000997,691.4870446631089
3001998,680.4269749678184
3002999,690.9197491324929
3004000,695.2935046442075
3005001,694.7644498701985
3006002,694.95220054455
3007003,684.3804994804511
3008004,691.1430838292881
3009005,652.9270048873102
3010006,692.9008431990455
3011007,652.3126272119902
3012008,685.4481358214016
3013009,676.9785062585313
3014010,672.0455330529422
3015011,688.1638063285745
3016012,692.8867566302146
3017013,688.2028063870981
3018014,682.3926719317742
3019015,688.2405493129907
3020016,692.3622154281398
3021017,693.158195105621
3022018,686.4261803623583
3023019,693.6226379177339
3024020,683.4506274416988
3025021,690.0117747846791
3026022,693.9077807575784
3027023,665.0556787371233
3028024,690.8266957854946
3029025,689.4553963362032
3030026,686.8663632460251
3031027,688.4904420174975
3032028,689.0854825011961
3033029,689.1139761006607
3034030,690.2179897838365
3035031,664.891237980115
3036032,686.4386710663188
3037033,691.384214760241
3038034,655.5979083352616
3039035,687.0936535212526
3040036,670.1408001008023
3041037,694.7462599148078
3042038,689.3075115329564
3043039,693.7460919851228
3044040,686.1214927257954
3045041,689.863402410365
3046042,690.0765269291722
3047043,684.0678314310695
3048044,667.554039030377
3049045,690.9529816672939
3050046,683.812456052264
3051047,677.2894730848972
3052048,683.2057034086994
3053049,659.5799453952742
3054050,691.6625228827379
3055051,675.8541504230583
3056052,683.2628436725396
3057053,668.9604839058617
3058054,687.5802580543859
3059055,691.9197919754695
3060056,683.4128556169176
3061057,687.8537123813608
3062058,674.5046433450899
3063059,674.8064762279067
3064060,683.0247769947692
3065061,674.1047613596437
3066062,683.2642270434228
3067063,677.4750376261733
3068064,672.7195607956049
3069065,559.3491891258165
3070066,649.2382176864769
3071067,674.6852413162699
3072068,672.2841774334751
3073069,677.1566168971033
3074070,676.3486542671398
3075071,681.629752619695
3076072,670.7852688679422
3077073,681.0471608382103
3078074,682.7808395238919
3079075,649.1976006396538
3080076,681.6037189126089
3081077,177.9595850633037
3082078,689.0967282133167
3083079,654.8370449872705
3084080,685.3319019254541
3085081,681.0298998966556
3086082,683.5719768127185
3087083,667.1117401106815
3088084,680.1729886607471
3089085,680.8024842437086
3090086,677.1879476270936
3091087,683.060339536668
3092088,662.6611468763907
3093089,677.083507428945
3094090,677.6121166201553
3095091,677.5089031309534
3096092,672.4343898345641
3097093,681.3557021712965
3098094,672.0039025961696
3099095,662.486358579195
3100096,679.4686421923105
3101097,660.2775679383393
3102098,683.2057066571326
3103099,660.1138487195368
3104100,658.3228178133058
3105101,602.6665943387255
3106102,644.0207344966404
3107103,680.8881730110454
3108104,667.7968745806089
3109105,683.4548373443325
3110106,665.1917341585371
3111107,683.5757917751476
3112108,685.8988934721043
3113109,682.6466391681492
3114110,679.1857996572134
3115111,637.5458274266116
3116112,680.4735853231965
3117113,680.4458538054031
3118114,636.5964279408065
3119115,681.7176362997974
3120116,685.481843264944
3121117,647.7404240759923
3122118,685.2133603717076
3123119,678.4413601255654
3124120,670.5061039296336
3125121,687.1425129677885
3126122,649.003980171312
3127123,653.4301064274937
3128124,681.4813302650721
3129125,681.7464891249246
3130126,653.7702711982482
3131127,688.7662327660701
3132128,660.0796200032195
3133129,682.3654534496654
3134130,688.3143716340861
3135131,691.0412831411278
3136132,643.580798747813
3137133,651.7996897748327
3138134,647.8666637003976
3139135,642.6980962635336
3140136,692.3868274810213
3141137,613.0740069281449
3142138,687.7840155799521
3143139,680.8858603803609
3144140,690.1142314482076
3145141,684.1665487518089
3146142,666.3532211801189
3147143,679.1043510368978
3148144,687.1395416741069
3149145,650.0788518130191
3150146,688.6819473619375
3151147,681.4325266548983
3152148,687.9197922191054
3153149,693.696948619857
3154150,652.3932290766573
3155151,628.7061729611889
3156152,688.198935577925
3157153,681.5816608549864
3158154,676.7465591481881
3159155,684.4486597188792
3160156,300.05364250664707
3161157,677.8378762557965
3162158,690.31315400687
3163159,680.7907510639566
3164160,681.15691110498
3165161,666.789261944049
3166162,684.2123232144797
3167163,663.2360333357055
3168164,680.8996683773272
3169165,677.5886863898074
3170166,667.0185279980574
3171167,682.2769409808203
3172168,682.4527816931924
3173169,659.3584509710557
3174170,689.156355505537
3175171,676.345014265017
3176172,652.8393140645516
3177173,675.305700542974
3178174,683.8238543023082
3179175,246.37549715873055
3180176,685.8255847687122
3181177,671.6914853315717
3182178,671.6884837213688
3183179,678.9172013300198
3184180,655.7976785528763
3185181,675.4149121916968
3186182,689.7738252494543
3187183,673.4414787169862
3188184,684.8579924783988
3189185,679.3880509088233
3190186,687.0789537450758
3191187,638.5967037269155
3192188,692.1371642723
3193189,688.7956933906294
3194190,683.1274309067379
3195191,683.0487127295977
3196192,680.3916806065545
3197193,660.6116028652333
3198194,680.1330856849605
3199195,656.1607924383983
3200196,691.6646955595601
3201197,668.6881598111762
3202198,687.7255645607875
3203199,659.3169460401601
3204200,157.99526124667793
3205201,690.5155556573602
3206202,686.9109536888334
3207203,687.1877217195679
3208204,692.9341751631981
3209205,682.2544229944847
3210206,686.6104552363468
3211207,684.938017100262
3212208,677.1573325514086
3213209,692.8326603870522
3214210,533.6443438004723
3215211,681.034404970249
3216212,690.1335021435536
3217213,680.1725511719192
3218214,692.6797387997206
3219215,692.0133826244368
3220216,689.8694160707801
3221217,695.3525920541078
3222218,691.9155952944881
3223219,697.9285008641039
3224220,689.0912437796334
3225221,685.1939602415023
3226222,691.8759295926178
3227223,695.9476966005544
3228224,671.7464370257779
3229225,691.8468886212642
3230226,686.7670461603648
3231227,693.1296959896949
3232228,693.2090119868491
3233229,681.8239154787929
3234230,694.2001889036125
3235231,693.120853314801
3236232,697.1392758767358
3237233,693.2719219016224
3238234,688.2363599283748
3239235,677.2395958544508
3240236,685.5442270701553
3241237,692.896429446267
3242238,689.2909862606009
3243239,671.3977227451765
3244240,691.3765540810973
3245241,683.547295549204
3246242,682.7296326074186
3247243,686.8173931097746
3248244,692.9560561971956
3249245,686.2435369800526
3250246,675.3446847969448
3251247,675.5259731728867
3252248,689.0600204725469
3253249,692.5826898829996
3254250,667.1827458838999
3255251,693.4311085337877
3256252,689.8691832503641
3257253,680.1381942169813
3258254,694.033578230993
3259255,687.6173646755369
3260256,687.6602510855049
3261257,686.7406236423853
3262258,694.2964740195807
3263259,694.4262217389489
3264260,678.4702632576327
3265261,693.6321222758063
3266262,687.4205345476018
3267263,688.6661176762394
3268264,693.090443705315
3269265,683.2236699432746
3270266,690.1371072190639
3271267,694.3003240986179
3272268,696.8728973796842
3273269,675.1760801785113
3274270,670.3521962288627
3275271,697.9972992948246
3276272,674.091399843875
3277273,694.541327055307
3278274,690.897585358302
3279275,692.9368076503953
3280276,695.6622309821685
3281277,688.9503218787368
3282278,677.5373053316512
3283279,671.3393234755654
3284280,683.5867879069734
3285281,691.8309550037293
3286282,693.2798963521109
3287283,698.18861142469
3288284,694.6058928505711
3289285,697.7490706271083
3290286,692.5932375702344
3291287,697.070036613476
3292288,691.1310143833682
3293289,688.7292289771685
3294290,699.3364180658605
3295291,694.42702646435
3296292,697.662692920765
3297293,692.4811102507631
3298294,699.9451656146432
3299295,695.6841529525244
3300296,689.6349815390693
3301297,694.7011640478537
3302298,697.4565954394924
3303299,694.3524042116063
3304300,688.0218839348505
3305301,693.4753672829332
3306302,693.2026388767524
3307303,684.3776602544068
3308304,697.2031744633424
3309305,687.7937126439589
3310306,696.266470492789
3311307,688.0548977682873
3312308,694.374512075998
3313309,689.523702436277
3314310,693.4398675537078
3315311,695.4200783382108
3316312,688.895618603548
3317313,695.9080059234873
3318314,695.2341164483707
3319315,684.2612366003643
3320316,696.5492285169197
3321317,701.0613941764607
3322318,697.7634074028331
3323319,695.6544751545424
3324320,696.8323475425022
3325321,689.0325630787792
3326322,687.0260326113474
3327323,694.708739693578
3328324,697.1436367210154
3329325,689.535818523794
3330326,693.2932617530154
3331327,698.2610024342927
3332328,698.6026003906933
3333329,682.390839228359
3334330,693.3544573546964
3335331,695.1074458522183
3336332,691.3304298334414
3337333,681.8607645843687
3338334,686.1333558160956
3339335,696.8331534757317
3340336,693.8120472905581
3341337,690.2803032681169
3342338,699.2231919167468
3343339,686.6530152840688
3344340,696.3841421868209
3345341,690.9889805984745
3346342,687.5033589543435
3347343,695.9931312219128
3348344,697.1822718107362
3349345,673.9605072293505
3350346,690.1010602466032
3351347,696.5018799743115
3352348,668.2643725389933
3353349,691.6562894286553
3354350,693.1721453050145
3355351,684.6186530893145
3356352,687.688862403723
3357353,672.2412142776049
3358354,684.2781666142703
3359355,678.2489300576717
3360356,697.9754120910293
3361357,693.5293940572858
3362358,693.2201173672794
3363359,692.2646582369514
3364360,673.1771472827161
3365361,669.9274683810886
3366362,683.1952916984199
3367363,691.6616916393295
3368364,686.9248496136325
3369365,692.2207565093705
3370366,686.3381478793392
3371367,684.7588217047543
3372368,695.3902385958642
3373369,696.9280665792903
3374370,672.0417774666802
3375371,682.4749764322984
3376372,693.2846447028467
3377373,684.4676945126046
3378374,666.6707031130263
3379375,690.3858864338761
3380376,696.2512520699884
3381377,687.639392563392
3382378,204.16211122967246
3383379,678.4575213453039
3384380,690.5629160710706
3385381,688.0472772143987
3386382,165.5969158763342
3387383,687.9591716618179
3388384,695.2001972283834
3389385,430.0517456308057
3390386,683.7717682726369
3391387,692.2760461629025
3392388,691.6648845016339
3393389,690.5049693012595
3394390,683.2519971877648
3395391,688.9209563265277
3396392,683.6547177041534
3397393,681.4316940527561
3398394,685.600845798806
3399395,670.5255092654165
3400396,678.1552338841651
3401397,688.7844685460109
3402398,692.6487607778112
3403399,695.6644602738244
3404400,689.6731679256953
3405401,684.2678362563978
3406402,683.1765958690546
3407403,682.0593849753211
3408404,682.5094216843243
3409405,685.7187253879563
