timestep,episodic_return
1730728,35.977139094647335
1731729,7.201162474113257
1732730,15.46593381807466
1733731,0.0
1734732,0.0
1735733,0.0
1736734,0.0
1737735,14.666692804003398
1738736,14.354141446298183
1739737,0.0
1740738,12.58705801323707
1741739,13.48637137429237
1742740,0.0
1743741,0.0
1744742,0.0
1745743,0.0
1746744,29.003693239591612
1747745,0.0
1748746,0.0
1749747,0.0
1750748,0.0
1751749,0.0
1752750,0.0
1753751,12.488612817329908
1754752,0.0
1755753,0.0
1756754,0.0
1757755,0.0
1758756,0.0
1759757,0.0
1760758,0.0
1761759,0.0
1762760,2.6807142147857865
1763761,0.0
1764762,13.464630827813757
1765763,13.61423533525166
1766764,0.0
1767765,2.6401053185822874
1768766,0.0
1769767,0.0
1770768,0.0
1771769,0.0
1772770,0.0
1773771,12.56871824756829
1774772,0.0
1775773,0.0
1776774,0.0
1777775,0.0
1778776,27.23608736128688
1779777,0.0
1780778,0.0
1781779,0.0
1782780,0.0
1783781,0.0
1784782,0.0
1785783,0.0
1786784,0.0
1787785,0.0
1788786,0.0
1789787,0.0
1790788,0.0
1791789,0.0
1792790,0.0
1793791,0.0
1794792,0.0
1795793,0.0
1796794,0.0
1797795,0.0
1798796,13.784728399328335
1799797,0.0
1800798,0.0
1801799,0.0
1802800,0.0
1803801,0.0
1804802,1.813046912025124
1805803,0.0
1806804,0.0
1807805,0.0
1808806,0.0
1809807,4.493599813755919
1810808,0.0
1811809,0.0
1812810,0.0
1813811,17.72387110147013
1814812,0.0
1815813,24.739687573015132
1816814,0.0
1817815,0.0
1818816,0.0
1819817,0.0
1820818,0.0
1821819,0.0
1822820,0.0
1823821,0.0
1824822,0.0
1825823,0.0
1826824,0.0
1827825,0.0
1828826,0.0
1829827,0.0
1830828,0.0
1831829,0.0
1832830,14.985371263685987
1833831,0.0
1834832,0.0
1835833,0.0
1836834,0.0
1837835,0.0
1838836,0.0
1839837,0.0
1840838,0.0
1841839,0.0
1842840,0.0
1843841,0.0
1844842,0.0
1845843,9.38029189000942
1846844,0.0
1847845,0.0
1848846,35.74351891644072
1849847,0.0
1850848,0.0
1851849,12.684292334795149
1852850,0.0
1853851,12.777116274719113
1854852,0.0
1855853,12.46413419892252
1856854,0.0
1857855,0.0
1858856,0.0
1859857,0.8275230514270788
1860858,0.0
1861859,0.0
1862860,0.0
1863861,0.0
1864862,12.800675641530063
1865863,0.0
1866864,0.0
1867865,0.0
1868866,0.0
1869867,0.0
1870868,0.0
1871869,0.0
1872870,0.0
1873871,22.39521499887979
1874872,0.0
1875873,5.5062561199291125
1876874,6.331315104961005
1877875,23.447326278022736
1878876,29.407963106657018
1879877,0.0
1880878,0.0
1881879,13.016273436255831
1882880,10.544483797618161
1883881,0.0
1884882,0.0
1885883,0.0
1886884,0.0
1887885,0.0
1888886,0.0
1889887,0.0
1890888,0.0
1891889,11.645199411256678
1892890,0.0
1893891,0.0
1894892,0.0
1895893,0.0
1896894,0.0
1897895,0.0
1898896,0.0
1899897,0.0
1900898,0.0
1901899,0.0
1902900,0.0
1903901,0.0
1904902,0.0
1905903,0.0
1906904,0.0
1907905,0.0
1908906,11.914214062153787
1909907,0.0
1910908,0.0
1911909,0.0
1912910,0.0
1913911,0.0
1914912,0.0
1915913,0.0
1916914,0.0
1917915,0.0
1918916,0.0
1919917,0.0
1920918,0.0
1921919,0.0
1922920,0.0
1923921,0.0
1924922,0.0
1925923,0.0
1926924,0.0
1927925,0.0
1928926,0.0
1929927,0.0
1930928,0.0
1931929,13.338658836822011
1932930,0.0
1933931,0.0
1934932,0.0
1935933,0.0
1936934,0.0
1937935,0.0
1938936,16.908484550378738
1939937,0.0
1940938,21.351490174439647
1941939,0.0
1942940,0.0
1943941,0.0
1944942,0.0
1945943,0.0
1946944,0.0
1947945,0.0
1948946,17.08610222564881
1949947,0.0
1950948,0.0
1951949,0.0
1952950,0.0
1953951,2.6968912549686217
1954952,0.0
1955953,0.0
1956954,0.0
1957955,0.0
1958956,0.0
1959957,11.622401674439717
1960958,0.0
1961959,0.0
1962960,0.0
1963961,0.0
1964962,0.0
1965963,0.0
1966964,11.78548687228743
1967965,14.262871538176586
1968966,0.0
1969967,0.0
1970968,0.0
1971969,0.0
1972970,0.0
1973971,0.0
1974972,0.0
1975973,0.0
1976974,0.0
1977975,0.0
1978976,0.0
1979977,0.0
1980978,10.780015026635308
1981979,0.0
1982980,0.0
1983981,0.0
1984982,0.0
1985983,0.0
1986984,17.392632342426833
1987985,0.0
1988986,0.0
1989987,0.0
1990988,0.0
1991989,0.0
1992990,0.0
1993991,0.0
1994992,0.0
1995993,0.0
1996994,0.0
1997995,0.0
1998996,0.0
1999997,12.937374627967174
2000998,0.0
2001999,20.037434986578617
2003000,2.696712924638886
2004001,0.0
2005002,14.186596130284041
2006003,0.0
2007004,0.8804206885604847
2008005,0.0
2009006,0.0
2010007,0.0
2011008,0.0
2012009,0.0
2013010,0.0
2014011,0.0
2015012,0.0
2016013,16.458719033988007
2017014,0.0
2018015,14.091726887994227
2019016,0.0
2020017,0.0
2021018,0.0
2022019,0.0
2023020,22.16998505862081
2024021,0.0
2025022,0.0
2026023,0.0
2027024,0.0
2028025,0.0
2029026,0.0
2030027,0.0
2031028,10.019481460153239
2032029,0.0
2033030,0.0
2034031,0.0
2035032,14.31057501305047
2036033,0.0
2037034,0.9085470061655989
2038035,15.19509356280272
2039036,0.0
2040037,0.0
2041038,0.0
2042039,0.0
2043040,0.0
2044041,0.0
2045042,12.570948757004569
2046043,0.0
2047044,0.0
2048045,0.0
2049046,0.0
2050047,0.0
2051048,0.0
2052049,0.0
2053050,0.0
2054051,0.0
2055052,18.838684520988167
2056053,0.0
2057054,0.0
2058055,0.0
2059056,0.0
2060057,0.0
2061058,0.0
2062059,0.0
2063060,0.0
2064061,0.0
2065062,21.66897768767958
2066063,13.875420494403976
2067064,0.0
2068065,0.0
2069066,0.0
2070067,0.0
2071068,0.0
2072069,0.0
2073070,0.0
2074071,0.0
2075072,10.594616436271739
2076073,0.0
2077074,0.8853867857988085
2078075,0.0
2079076,0.0
2080077,0.0
2081078,0.0
2082079,0.0
2083080,0.0
2084081,2.7097080915802705
2085082,0.0
2086083,12.801008668785354
2087084,4.6295685670066895
2088085,0.0
2089086,15.34878534022229
2090087,0.0
2091088,0.0
2092089,0.0
2093090,0.0
2094091,0.0
2095092,0.0
2096093,0.0
2097094,0.0
2098095,0.0
2099096,10.718885401922046
2100097,0.0
2101098,7.107209615048246
2102099,0.0
2103100,2.7041620228557797
2104101,0.0
2105102,0.0
2106103,0.0
2107104,0.0
2108105,0.0
2109106,0.0
2110107,9.855429959114645
2111108,0.0
2112109,2.7256343237076126
2113110,0.0
2114111,0.0
2115112,0.0
2116113,0.0
2117114,0.0
2118115,0.0
2119116,0.0
2120117,0.0
2121118,0.0
2122119,0.0
2123120,0.0
2124121,0.0
2125122,0.0
2126123,0.0
2127124,0.0
2128125,0.0
2129126,0.0
2130127,0.0
2131128,0.0
2132129,0.0
2133130,0.0
2134131,1.863085784894162
2135132,0.0
2136133,0.0
2137134,0.0
2138135,0.0
2139136,0.0
2140137,0.0
2141138,0.0
2142139,0.0
2143140,0.0
2144141,0.0
2145142,16.800273466634494
2146143,0.0
2147144,0.0
2148145,7.301896188848919
2149146,0.0
2150147,0.0
2151148,0.0
2152149,0.0
2153150,23.541792686760232
2154151,14.84658175895251
2155152,0.0
2156153,19.404920838384243
2157154,0.0
2158155,0.0
2159156,0.0
2160157,0.0
2161158,0.0
2162159,0.0
2163160,0.0
2164161,0.0
2165162,0.0
2166163,0.0
2167164,0.0
2168165,0.0
2169166,0.0
2170167,18.879892443147625
2171168,0.0
2172169,0.0
2173170,17.113711266613397
2174171,0.0
2175172,0.0
2176173,0.0
2177174,0.0
2178175,0.0
2179176,0.0
2180177,0.0
2181178,0.0
2182179,0.0
2183180,47.579720434330156
2184181,0.0
2185182,8.107685693141528
2186183,0.0
2187184,13.24056292034585
2188185,0.0
2189186,0.0
2190187,0.0
2191188,0.0
2192189,0.0
2193190,0.0
2194191,0.0
2195192,0.0
2196193,0.0
2197194,0.0
2198195,0.0
2199196,14.417977754500676
2200197,0.0
2201198,0.9167173171946482
2202199,0.0
2203200,0.0
2204201,24.57439149299618
2205202,0.0
2206203,0.0
2207204,0.0
2208205,0.0
2209206,0.0
2210207,0.0
2211208,4.607922166107743
2212209,0.0
2213210,14.375240936624747
2214211,0.0
2215212,5.6123530603163525
2216213,0.0
2217214,0.0
2218215,0.0
2219216,27.880651346983488
2220217,0.0
2221218,0.0
2222219,17.499312470798483
2223220,0.0
2224221,0.0
2225222,0.0
2226223,0.0
2227224,0.0
2228225,0.0
2229226,0.0
2230227,1.8407849149357562
2231228,0.0
2232229,0.0
2233230,0.0
2234231,0.0
2235232,5.479767807009673
2236233,0.0
2237234,0.0
2238235,0.0
2239236,0.0
2240237,0.0
2241238,20.134975036515737
2242239,0.0
2243240,13.380310454585853
2244241,0.0
2245242,13.441130029649177
2246243,0.0
2247244,0.0
2248245,0.0
2249246,0.0
2250247,0.0
2251248,0.0
2252249,0.0
2253250,0.0
2254251,21.802638507296134
2255252,0.0
2256253,0.0
2257254,0.0
2258255,0.0
2259256,0.0
2260257,8.918078099795391
2261258,0.0
2262259,0.0
2263260,0.0
2264261,0.0
2265262,7.235362267358688
2266263,0.0
2267264,0.0
2268265,0.0
2269266,0.0
2270267,0.0
2271268,0.0
2272269,0.0
2273270,0.0
2274271,0.0
2275272,0.0
2276273,0.0
2277274,0.0
2278275,33.79546994006025
2279276,26.695101352353632
2280277,0.0
2281278,0.0
2282279,0.0
2283280,0.0
2284281,0.0
2285282,0.0
2286283,0.0
2287284,0.0
2288285,42.61388775014802
2289286,0.0
2290287,0.0
2291288,0.0
2292289,0.0
2293290,0.0
2294291,0.0
2295292,0.0
2296293,0.0
2297294,6.591761358829758
2298295,0.0
2299296,0.0
2300297,4.596130694312801
2301298,0.0
2302299,0.0
2303300,0.0
2304301,11.798670246439618
2305302,0.0
2306303,0.0
2307304,0.0
2308305,23.432267150241948
2309306,0.0
2310307,10.456056292428139
2311308,0.0
2312309,0.0
2313310,4.545217238853883
2314311,0.0
2315312,16.81831197335189
2316313,0.0
2317314,15.51584255394678
2318315,0.0
2319316,0.0
2320317,16.65265656412966
2321318,0.0
2322319,0.0
2323320,8.286562672441779
2324321,0.0
2325322,0.0
2326323,0.0
2327324,15.65575174350363
2328325,0.0
2329326,0.0
2330327,9.275037403268753
2331328,0.0
2332329,31.41859238150961
2333330,0.0
2334331,0.0
2335332,0.0
2336333,0.0
2337334,9.975767588985555
2338335,0.0
2339336,21.028840487301704
2340337,0.0
2341338,12.876229955074797
2342339,31.230988110500025
2343340,0.0
2344341,0.0
2345342,0.0
2346343,19.331143104512474
2347344,0.0
2348345,0.0
2349346,0.0
2350347,0.0
2351348,0.0
2352349,0.0
2353350,0.0
2354351,0.0
2355352,0.0
2356353,0.0
2357354,0.0
2358355,0.0
2359356,0.0
2360357,23.904341985873657
2361358,0.0
2362359,0.0
2363360,0.0
2364361,0.0
2365362,0.0
2366363,0.8743313947568506
2367364,0.0
2368365,0.0
2369366,0.0
2370367,8.032642059792806
2371368,0.0
2372369,0.0
2373370,0.0
2374371,1.7966342059201312
2375372,0.0
2376373,0.0
2377374,0.0
2378375,0.0
2379376,0.0
2380377,0.0
2381378,16.407099955718213
2382379,11.378036719255933
2383380,0.0
2384381,0.0
2385382,0.0
2386383,0.0
2387384,0.0
2388385,0.0
2389386,0.0
2390387,0.0
2391388,0.0
2392389,17.709663554522656
2393390,0.0
2394391,14.785333004889742
2395392,0.0
2396393,0.0
2397394,4.615737267515225
2398395,1.857029683886102
2399396,19.901078024757943
2400397,0.0
2401398,0.0
2402399,0.0
2403400,22.997799425207653
2404401,12.522363356779481
2405402,22.061235347177412
2406403,0.0
2407404,0.0
2408405,0.0
2409406,0.0
2410407,11.010868818145369
2411408,6.189224396701799
2412409,18.142366216001097
2413410,0.0
2414411,0.0
2415412,0.0
2416413,0.0
2417414,0.0
2418415,0.0
2419416,0.0
2420417,0.0
2421418,0.0
2422419,0.0
2423420,0.0
2424421,0.0
2425422,18.39761645199054
2426423,0.0
2427424,0.0
2428425,0.0
2429426,0.0
2430427,0.0
2431428,0.0
2432429,0.0
2433430,0.0
2434431,0.0
2435432,0.0
2436433,16.483361318615838
2437434,0.0
2438435,0.0
2439436,0.0
2440437,0.0
2441438,0.0
2442439,27.555140427876523
2443440,0.0
2444441,0.0
2445442,1.856669493931769
2446443,0.0
2447444,20.112838895094345
2448445,3.609296137856253
2449446,0.0
2450447,0.0
2451448,0.0
2452449,0.0
2453450,0.0
2454451,0.0
2455452,0.0
2456453,12.144133553099264
2457454,6.342736119157496
2458455,0.0
2459456,0.0
2460457,0.0
2461458,0.0
2462459,0.0
2463460,21.03911567111098
2464461,0.0
2465462,0.0
2466463,13.542029176873221
2467464,0.0
2468465,0.0
2469466,0.0
2470467,0.0
2471468,0.0
2472469,0.0
2473470,0.0
2474471,14.41608566430787
2475472,0.0
2476473,0.0
2477474,0.0
2478475,0.0
2479476,17.331886720876323
2480477,0.0
2481478,10.385539981156889
2482479,16.90187669074731
2483480,0.0
2484481,0.0
2485482,0.0
2486483,14.479232032059247
2487484,0.0
2488485,0.9454175242900643
2489486,0.0
2490487,0.0
2491488,0.0
2492489,0.0
2493490,0.0
2494491,0.0
2495492,0.9471514877300174
2496493,14.858268623301214
2497494,0.0
2498495,0.0
2499496,0.0
2500497,0.0
2501498,0.0
2502499,3.700532806016867
2503500,0.0
2504501,0.0
2505502,0.0
2506503,12.050954985967191
2507504,13.60759072663209
2508505,0.0
2509506,33.87845291596113
2510507,2.8974035637594606
2511508,0.0
2512509,0.0
2513510,0.0
2514511,0.0
2515512,14.73720885169848
2516513,0.0
2517514,0.0
2518515,0.0
2519516,0.0
2520517,0.0
2521518,0.0
2522519,0.0
2523520,20.126999002974262
2524521,0.0
2525522,0.0
2526523,0.0
2527524,0.0
2528525,0.0
2529526,0.0
2530527,0.0
2531528,0.0
2532529,0.0
2533530,0.0
2534531,0.0
2535532,0.0
2536533,0.0
2537534,0.0
2538535,0.0
2539536,0.0
2540537,0.0
2541538,0.0
2542539,0.0
2543540,0.0
2544541,0.0
2545542,0.0
2546543,0.0
2547544,0.0
2548545,0.0
2549546,0.0
2550547,8.100164168863547
2551548,0.0
2552549,0.0
2553550,0.0
2554551,0.0
2555552,0.0
2556553,18.145571625217915
2557554,0.0
2558555,0.0
2559556,0.0
2560557,0.0
2561558,0.0
2562559,5.3084228138634595
2563560,25.603879142536645
2564561,0.0
2565562,0.0
2566563,0.0
2567564,0.0
2568565,0.0
2569566,0.0
2570567,0.0
2571568,11.005430266487364
2572569,21.010319017090076
2573570,0.0
2574571,0.0
2575572,0.0
2576573,0.0
2577574,0.0
2578575,0.0
2579576,0.0
2580577,9.300339830135448
2581578,0.0
2582579,0.0
2583580,0.0
2584581,12.527643614338738
2585582,0.0
2586583,0.0
2587584,0.0
2588585,0.0
2589586,0.0
2590587,0.0
2591588,0.0
2592589,0.0
2593590,15.647191083551576
2594591,10.941687425900803
2595592,0.0
2596593,11.836314589316892
2597594,0.0
2598595,14.752688578509831
2599596,0.0
2600597,0.0
2601598,0.0
2602599,0.0
2603600,0.0
2604601,0.0
2605602,0.0
2606603,0.0
2607604,0.0
2608605,0.0
2609606,16.137084009846973
2610607,0.0
2611608,0.0
2612609,0.0
2613610,0.0
2614611,0.0
2615612,0.0
2616613,0.0
2617614,0.0
2618615,0.0
2619616,0.0
2620617,0.0
2621618,0.0
2622619,0.0
2623620,0.0
2624621,8.068393023280155
2625622,23.731630524822915
2626623,0.0
2627624,0.0
2628625,0.0
2629626,0.0
2630627,0.0
2631628,0.0
2632629,0.0
2633630,0.0
2634631,0.0
2635632,0.0
2636633,0.0
2637634,0.0
2638635,1.892913631918275
2639636,0.0
2640637,0.0
2641638,0.0
2642639,0.0
2643640,0.0
2644641,0.0
2645642,0.0
2646643,0.0
2647644,4.517858398974666
2648645,0.0
2649646,0.0
2650647,0.0
2651648,0.0
2652649,0.0
2653650,0.0
2654651,0.0
2655652,12.827831936297292
2656653,0.0
2657654,0.0
2658655,0.0
2659656,29.595515081266228
2660657,0.0
2661658,0.0
2662659,0.0
2663660,0.0
2664661,0.0
2665662,5.3902165318835555
2666663,12.51744663535015
2667664,0.0
2668665,0.0
2669666,0.0
2670667,0.0
2671668,0.0
2672669,13.285572407330237
2673670,14.619186071150475
2674671,0.0
2675672,10.593021855933932
2676673,0.0
2677674,0.0
2678675,5.533631017387318
2679676,18.17396137448133
2680677,0.0
2681678,0.0
2682679,0.0
2683680,0.0
2684681,0.0
2685682,17.38211182670263
2686683,0.0
2687684,0.0
2688685,0.0
2689686,0.0
2690687,0.0
2691688,0.0
2692689,0.0
2693690,0.0
2694691,0.0
2695692,0.0
2696693,0.0
2697694,0.0
2698695,0.0
2699696,0.0
2700697,0.0
2701698,0.0
2702699,4.766865159740821
2703700,0.0
2704701,0.0
2705702,11.920285607181619
2706703,0.0
2707704,20.391496548583188
2708705,0.0
2709706,0.0
2710707,0.0
2711708,0.0
2712709,0.0
2713710,5.522852054459356
2714711,0.0
2715712,26.901283758134632
2716713,15.4394012440403
2717714,0.0
2718715,0.0
2719716,0.0
2720717,0.0
2721718,0.0
2722719,0.0
2723720,0.0
2724721,0.0
2725722,17.2502051402052
2726723,0.0
2727724,0.0
2728725,0.0
2729726,0.0
2730727,0.0
2731728,0.0
2732729,0.0
2733730,0.0
2734731,0.0
2735732,0.0
2736733,0.0
2737734,13.705292778679523
2738735,0.0
2739736,30.892944524993734
2740737,14.801733402455866
2741738,11.920130203035004
2742739,0.0
2743740,0.0
2744741,0.0
2745742,0.0
2746743,13.714738724144762
2747744,2.6471108005015878
2748745,0.0
2749746,1.7996807538981345
2750747,0.0
2751748,0.0
2752749,11.816672949614736
2753750,0.0
2754751,0.0
2755752,0.0
2756753,0.0
2757754,2.7763743056658168
2758755,0.0
2759756,0.0
2760757,0.0
2761758,0.0
2762759,0.0
2763760,0.0
2764761,0.0
2765762,0.0
2766763,0.0
2767764,0.0
2768765,12.024402887737914
2769766,0.0
2770767,0.0
2771768,1.781142076214739
2772769,0.0
2773770,0.0
2774771,30.195965143663532
2775772,8.36023574974514
2776773,0.0
2777774,0.0
2778775,0.0
2779776,0.0
2780777,0.0
2781778,4.400622055570988
2782779,1.8689594186428184
2783780,0.0
2784781,0.0
2785782,0.0
2786783,0.0
2787784,0.0
2788785,0.0
2789786,0.0
2790787,0.0
2791788,0.0
2792789,15.667096186230113
2793790,0.0
2794791,0.0
2795792,0.0
2796793,0.0
2797794,0.0
2798795,0.0
2799796,0.0
2800797,11.742737233559104
2801798,0.0
2802799,0.0
2803800,0.0
2804801,0.0
2805802,0.0
2806803,0.0
2807804,12.698109677695738
2808805,0.0
2809806,12.709106286625374
2810807,0.0
2811808,0.0
2812809,0.0
2813810,0.0
2814811,0.0
2815812,2.660803182132825
2816813,0.0
2817814,0.0
2818815,0.0
2819816,0.0
2820817,0.0
2821818,0.0
2822819,12.917256560537485
2823820,14.57344357388215
2824821,0.0
2825822,0.0
2826823,0.0
2827824,35.11217420921365
2828825,0.0
2829826,0.0
2830827,0.0
2831828,0.0
2832829,0.0
2833830,0.0
2834831,30.124737198001156
2835832,0.0
2836833,0.0
2837834,0.0
2838835,0.0
2839836,9.162606342851873
2840837,22.618463458109385
2841838,0.0
2842839,11.936709107405271
2843840,0.0
2844841,0.0
2845842,0.0
2846843,0.0
2847844,11.764142292935894
2848845,0.0
2849846,0.0
2850847,0.0
2851848,0.0
2852849,0.0
2853850,0.0
2854851,0.0
2855852,0.0
2856853,0.0
2857854,14.248621499997515
2858855,0.0
2859856,0.0
2860857,0.0
2861858,0.0
2862859,6.338775499174779
2863860,0.0
2864861,0.0
2865862,0.0
2866863,0.0
2867864,0.0
2868865,0.0
2869866,0.0
2870867,0.0
2871868,0.0
2872869,0.0
2873870,0.0
2874871,0.0
2875872,18.023191779672306
2876873,0.0
2877874,0.0
2878875,0.0
2879876,0.0
2880877,2.8487758197251907
2881878,0.0
2882879,0.0
2883880,0.0
2884881,0.0
2885882,0.0
2886883,0.0
2887884,0.0
2888885,0.0
2889886,4.633846763853218
2890887,0.0
2891888,0.0
2892889,0.0
2893890,0.0
2894891,0.0
2895892,0.0
2896893,0.0
2897894,23.422747780879558
2898895,0.0
2899896,0.0
2900897,0.0
2901898,0.956764805613226
2902899,0.0
2903900,0.0
2904901,0.0
2905902,0.0
2906903,0.0
2907904,0.0
2908905,0.0
2909906,0.0
2910907,0.0
2911908,11.242827413617578
2912909,2.794014808913939
2913910,0.0
2914911,0.0
2915912,0.0
2916913,0.0
2917914,0.0
2918915,0.0
2919916,0.0
2920917,0.0
2921918,0.0
2922919,0.0
2923920,0.0
2924921,0.0
2925922,0.0
2926923,0.0
2927924,0.0
2928925,0.0
2929926,0.0
2930927,16.26480103486014
2931928,0.0
2932929,0.0
2933930,13.537621637910995
2934931,0.0
2935932,0.0
2936933,0.0
2937934,0.0
2938935,0.0
2939936,0.0
2940937,0.0
2941938,0.0
2942939,0.0
2943940,0.0
2944941,11.039548301673086
2945942,0.0
2946943,0.0
2947944,12.466378408940926
2948945,0.0
2949946,0.0
2950947,0.0
2951948,0.0
2952949,0.0
2953950,0.0
2954951,0.0
2955952,0.0
2956953,0.0
2957954,13.835614224589381
2958955,0.0
2959956,0.0
2960957,0.0
2961958,0.0
2962959,0.0
2963960,0.0
2964961,0.0
2965962,0.0
2966963,0.0
2967964,0.0
2968965,0.0
2969966,0.0
2970967,0.0
2971968,21.84229871343082
2972969,0.0
2973970,0.0
2974971,0.0
2975972,32.165175506629694
2976973,0.0
2977974,0.0
2978975,0.0
2979976,0.0
2980977,12.730965987845856
2981978,19.54605861774494
2982979,1.816222143305441
2983980,0.0
2984981,0.0
2985982,0.0
2986983,0.0
2987984,0.0
2988985,0.0
2989986,0.0
2990987,13.814803869802933
2991988,0.0
2992989,0.0
2993990,0.0
2994991,14.081763030572334
2995992,4.487651405119174
2996993,0.0
2997994,11.911802550474349
2998995,0.0
2999996,0.0
3000997,0.0
3001998,0.0
3002999,0.0
3004000,0.0
3005001,0.0
3006002,0.0
3007003,0.0
3008004,0.0
3009005,0.0
3010006,16.4680893626536
3011007,0.0
3012008,14.456934246928604
3013009,0.0
3014010,0.0
3015011,0.0
3016012,0.0
3017013,0.0
3018014,0.0
3019015,0.0
3020016,10.758770512480838
3021017,0.0
3022018,0.0
3023019,0.0
3024020,0.0
3025021,21.015595891049344
3026022,0.0
3027023,0.0
3028024,0.0
3029025,13.683416814064291
3030026,0.0
3031027,11.821511784554763
3032028,0.0
3033029,8.092336977329866
3034030,0.0
3035031,0.0
3036032,0.0
3037033,0.0
3038034,5.601717886871157
3039035,0.0
3040036,0.0
3041037,0.0
3042038,0.0
3043039,0.0
3044040,0.0
3045041,0.0
3046042,0.0
3047043,0.0
3048044,0.0
3049045,0.0
3050046,0.0
3051047,0.0
3052048,0.0
3053049,0.0
3054050,0.0
3055051,0.0
3056052,0.0
3057053,0.0
3058054,0.0
3059055,5.583933099935359
3060056,0.0
3061057,0.0
3062058,0.0
3063059,0.0
3064060,0.0
3065061,12.472908496505575
3066062,0.0
3067063,0.0
3068064,2.789042572973107
3069065,0.0
3070066,0.0
3071067,11.812299898812263
3072068,0.0
3073069,27.898586824636364
3074070,0.0
3075071,13.328330621729824
3076072,0.0
3077073,0.0
3078074,0.0
3079075,0.0
3080076,20.88872023574985
3081077,0.0
3082078,0.0
3083079,0.0
3084080,20.64232637367196
3085081,0.0
3086082,0.0
3087083,0.0
3088084,0.0
3089085,0.0
3090086,18.133591529482878
3091087,0.0
3092088,0.0
3093089,0.0
3094090,0.0
3095091,13.974804013047725
3096092,0.0
3097093,0.0
3098094,0.0
3099095,0.0
3100096,0.0
3101097,0.0
3102098,0.0
3103099,0.0
3104100,0.0
3105101,5.493214438115629
3106102,0.0
3107103,0.0
3108104,0.0
3109105,18.104290471706157
3110106,0.0
3111107,0.0
3112108,0.0
3113109,0.0
3114110,0.0
3115111,0.0
3116112,0.0
3117113,0.0
3118114,0.0
3119115,0.0
3120116,0.0
3121117,0.0
3122118,0.0
3123119,0.0
3124120,0.0
3125121,0.0
3126122,0.0
3127123,0.0
3128124,0.0
3129125,0.0
3130126,0.0
3131127,0.0
3132128,0.0
3133129,0.0
3134130,0.0
3135131,11.408112816718475
3136132,2.7238006796599237
3137133,0.0
3138134,0.0
3139135,14.584596980335917
3140136,0.0
3141137,0.0
3142138,0.0
3143139,0.0
3144140,0.0
3145141,0.0
3146142,0.0
3147143,0.0
3148144,0.0
3149145,0.0
3150146,0.0
3151147,0.0
3152148,8.19981389360348
3153149,0.0
3154150,0.0
3155151,0.0
3156152,0.8555896780579856
3157153,23.141836112840956
3158154,0.0
3159155,0.0
3160156,0.0
3161157,0.0
3162158,0.0
3163159,0.0
3164160,0.0
3165161,0.0
3166162,0.0
3167163,0.0
3168164,5.513815550721956
3169165,0.0
3170166,0.0
3171167,0.0
3172168,0.0
3173169,0.0
3174170,0.0
3175171,0.0
3176172,0.0
3177173,0.0
3178174,3.7499026606324217
3179175,21.773045039708737
3180176,0.0
3181177,0.0
3182178,0.0
3183179,10.929301655691992
3184180,0.0
3185181,0.0
3186182,17.942948142200688
3187183,0.0
3188184,0.0
3189185,0.8984230334626087
3190186,0.0
3191187,0.0
3192188,0.0
3193189,0.0
3194190,0.0
3195191,0.0
3196192,0.0
3197193,10.859299036352798
3198194,0.0
3199195,0.0
3200196,24.08262777140809
3201197,0.0
3202198,0.0
3203199,0.0
3204200,0.0
3205201,0.0
3206202,1.7904241545193234
3207203,0.0
3208204,0.0
3209205,19.03292395931112
3210206,0.0
3211207,0.0
3212208,0.0
3213209,0.0
3214210,10.822077374982415
3215211,1.8492910950232821
3216212,0.0
3217213,0.0
3218214,0.0
3219215,0.0
3220216,0.0
3221217,0.0
3222218,0.0
3223219,0.0
3224220,0.0
3225221,0.0
3226222,0.0
3227223,0.0
3228224,0.0
3229225,0.0
3230226,0.0
3231227,0.0
3232228,0.0
3233229,8.96625091618328
3234230,0.0
3235231,0.0
3236232,0.0
3237233,0.0
3238234,0.0
3239235,10.798839097188441
3240236,0.0
3241237,22.06204297906799
3242238,0.0
3243239,0.0
3244240,0.0
3245241,0.0
3246242,0.0
3247243,0.0
3248244,0.0
3249245,0.0
3250246,0.0
3251247,0.0
3252248,0.0
3253249,0.0
3254250,0.0
3255251,0.0
3256252,0.0
3257253,0.0
3258254,0.0
3259255,0.0
3260256,0.0
3261257,13.714176056922435
3262258,0.9562782399527467
3263259,0.0
3264260,9.870880801154575
3265261,0.0
3266262,0.0
3267263,0.0
3268264,0.0
3269265,0.0
3270266,0.0
3271267,10.818025094030931
3272268,0.0
3273269,0.0
3274270,1.8424801264254553
3275271,0.0
3276272,0.0
3277273,0.0
3278274,4.585436379366865
3279275,0.0
3280276,0.0
3281277,0.0
3282278,0.0
3283279,0.0
3284280,11.897169580452786
3285281,0.0
3286282,0.0
3287283,0.0
3288284,0.0
3289285,0.0
3290286,0.0
3291287,0.0
3292288,0.0
3293289,0.0
3294290,0.0
3295291,0.0
3296292,0.0
3297293,0.0
3298294,0.0
3299295,14.7885075897501
3300296,9.982736898620185
3301297,0.0
3302298,0.0
3303299,0.0
3304300,0.0
3305301,11.556759563430923
3306302,15.596041360816738
3307303,0.0
3308304,0.0
3309305,6.32234991421043
3310306,0.0
3311307,0.0
3312308,0.0
3313309,0.0
3314310,0.0
3315311,0.0
3316312,0.0
3317313,0.0
3318314,0.0
3319315,0.0
3320316,0.0
3321317,0.0
3322318,0.0
3323319,14.412366394783676
