timestep,episodic_return
1872870,711.0
1873871,0.0
1874872,0.0
1875873,0.0
1876874,936.0
1877875,447.0
1878876,896.0
1879877,142.0
1880878,841.0
1881879,755.0
1882880,894.0
1883881,461.0
1884882,947.0
1885883,958.0
1886884,0.0
1887885,0.0
1888886,953.0
1889887,959.0
1890888,934.0
1891889,938.0
1892890,919.0
1893891,783.0
1894892,957.0
1895893,898.0
1896894,322.0
1897895,811.0
1898896,838.0
1899897,941.0
1900898,896.0
1901899,986.0
1902900,923.0
1903901,593.0
1904902,690.0
1905903,0.0
1906904,775.0
1907905,783.0
1908906,956.0
1909907,936.0
1910908,887.0
1911909,718.0
1912910,910.0
1913911,823.0
1914912,591.0
1915913,968.0
1916914,938.0
1917915,0.0
1918916,907.0
1919917,913.0
1920918,914.0
1921919,952.0
1922920,0.0
1923921,881.0
1924922,929.0
1925923,401.0
1926924,0.0
1927925,27.0
1928926,5.0
1929927,887.0
1930928,553.0
1931929,987.0
1932930,865.0
1933931,907.0
1934932,36.0
1935933,953.0
1936934,799.0
1937935,804.0
1938936,5.0
1939937,939.0
1940938,613.0
1941939,778.0
1942940,973.0
1943941,926.0
1944942,648.0
1945943,599.0
1946944,56.0
1947945,956.0
1948946,885.0
1949947,648.0
1950948,956.0
1951949,796.0
1952950,911.0
1953951,885.0
1954952,862.0
1955953,577.0
1956954,0.0
1957955,913.0
1958956,950.0
1959957,953.0
1960958,0.0
1961959,950.0
1962960,816.0
1963961,963.0
1964962,927.0
1965963,884.0
1966964,912.0
1967965,971.0
1968966,708.0
1969967,860.0
1970968,890.0
1971969,941.0
1972970,960.0
1973971,819.0
1974972,936.0
1975973,983.0
1976974,932.0
1977975,926.0
1978976,597.0
1979977,866.0
1980978,889.0
1981979,36.0
1982980,0.0
1983981,681.0
1984982,923.0
1985983,754.0
1986984,727.0
1987985,514.0
1988986,957.0
1989987,10.0
1990988,752.0
1991989,917.0
1992990,918.0
1993991,967.0
1994992,509.0
1995993,957.0
1996994,922.0
1997995,890.0
1998996,654.0
1999997,968.0
2000998,798.0
2001999,924.0
2003000,0.0
2004001,0.0
2005002,0.0
2006003,825.0
2007004,793.0
2008005,0.0
2009006,307.0
2010007,817.0
2011008,951.0
2012009,786.0
2013010,943.0
2014011,911.0
2015012,712.0
2016013,948.0
2017014,932.0
2018015,873.0
2019016,964.0
2020017,872.0
2021018,807.0
2022019,882.0
2023020,967.0
2024021,992.0
2025022,934.0
2026023,912.0
2027024,942.0
2028025,882.0
2029026,945.0
2030027,610.0
2031028,949.0
2032029,751.0
2033030,185.0
2034031,14.0
2035032,809.0
2036033,968.0
2037034,95.0
2038035,0.0
2039036,867.0
2040037,900.0
2041038,670.0
2042039,838.0
2043040,795.0
2044041,707.0
2045042,966.0
2046043,11.0
2047044,179.0
2048045,228.0
2049046,958.0
2050047,579.0
2051048,1000.0
2052049,912.0
2053050,993.0
2054051,974.0
2055052,929.0
2056053,953.0
2057054,970.0
2058055,700.0
2059056,0.0
2060057,849.0
2061058,0.0
2062059,972.0
2063060,962.0
2064061,121.0
2065062,809.0
2066063,885.0
2067064,1000.0
2068065,885.0
2069066,0.0
2070067,921.0
2071068,370.0
2072069,760.0
2073070,890.0
2074071,940.0
2075072,730.0
2076073,926.0
2077074,937.0
2078075,818.0
2079076,912.0
2080077,925.0
2081078,0.0
2082079,699.0
2083080,0.0
2084081,928.0
2085082,842.0
2086083,959.0
2087084,938.0
2088085,868.0
2089086,915.0
2090087,766.0
2091088,347.0
2092089,770.0
2093090,335.0
2094091,953.0
2095092,928.0
2096093,960.0
2097094,930.0
2098095,95.0
2099096,937.0
2100097,813.0
2101098,857.0
2102099,935.0
2103100,130.0
2104101,969.0
2105102,950.0
2106103,939.0
2107104,841.0
2108105,952.0
2109106,952.0
2110107,398.0
2111108,865.0
2112109,750.0
2113110,971.0
2114111,0.0
2115112,928.0
2116113,875.0
2117114,926.0
2118115,327.0
2119116,894.0
2120117,908.0
2121118,902.0
2122119,925.0
2123120,971.0
2124121,858.0
2125122,979.0
2126123,998.0
2127124,924.0
2128125,0.0
2129126,846.0
2130127,832.0
2131128,0.0
2132129,0.0
2133130,955.0
2134131,973.0
2135132,0.0
2136133,450.0
2137134,907.0
2138135,531.0
2139136,984.0
2140137,769.0
2141138,902.0
2142139,899.0
2143140,943.0
2144141,955.0
2145142,0.0
2146143,848.0
2147144,886.0
2148145,807.0
2149146,762.0
2150147,948.0
2151148,230.0
2152149,947.0
2153150,795.0
2154151,832.0
2155152,533.0
2156153,880.0
2157154,790.0
2158155,852.0
2159156,843.0
2160157,488.0
2161158,895.0
2162159,957.0
2163160,580.0
2164161,926.0
2165162,955.0
2166163,842.0
2167164,819.0
2168165,849.0
2169166,987.0
2170167,589.0
2171168,948.0
2172169,944.0
2173170,217.0
2174171,27.0
2175172,922.0
2176173,940.0
2177174,786.0
2178175,937.0
2179176,823.0
2180177,903.0
2181178,0.0
2182179,905.0
2183180,931.0
2184181,928.0
2185182,518.0
2186183,934.0
2187184,929.0
2188185,954.0
2189186,869.0
2190187,931.0
2191188,772.0
2192189,941.0
2193190,533.0
2194191,825.0
2195192,967.0
2196193,916.0
2197194,0.0
2198195,821.0
2199196,970.0
2200197,983.0
2201198,871.0
2202199,816.0
2203200,901.0
2204201,0.0
2205202,936.0
2206203,946.0
2207204,919.0
2208205,874.0
2209206,0.0
2210207,187.0
2211208,980.0
2212209,0.0
2213210,750.0
2214211,766.0
2215212,931.0
2216213,807.0
2217214,997.0
2218215,946.0
2219216,697.0
2220217,921.0
2221218,907.0
2222219,907.0
2223220,876.0
2224221,463.0
2225222,931.0
2226223,659.0
2227224,859.0
2228225,976.0
2229226,419.0
2230227,0.0
2231228,940.0
2232229,961.0
2233230,0.0
2234231,280.0
2235232,0.0
2236233,820.0
2237234,798.0
2238235,907.0
2239236,978.0
2240237,35.0
2241238,27.0
2242239,450.0
2243240,965.0
2244241,931.0
2245242,883.0
2246243,938.0
2247244,694.0
2248245,864.0
2249246,974.0
2250247,909.0
2251248,966.0
2252249,0.0
2253250,470.0
2254251,964.0
2255252,0.0
2256253,359.0
2257254,880.0
2258255,906.0
2259256,13.0
2260257,867.0
2261258,952.0
2262259,6.0
2263260,896.0
2264261,886.0
2265262,295.0
2266263,966.0
2267264,817.0
2268265,234.0
2269266,825.0
2270267,972.0
2271268,981.0
2272269,908.0
2273270,936.0
2274271,539.0
2275272,824.0
2276273,659.0
2277274,954.0
2278275,962.0
2279276,930.0
2280277,974.0
2281278,871.0
2282279,770.0
2283280,933.0
2284281,963.0
2285282,838.0
2286283,998.0
2287284,913.0
2288285,486.0
2289286,777.0
2290287,955.0
2291288,842.0
2292289,725.0
2293290,481.0
2294291,955.0
2295292,796.0
2296293,0.0
2297294,914.0
2298295,898.0
2299296,865.0
2300297,396.0
2301298,897.0
2302299,0.0
2303300,873.0
2304301,0.0
2305302,4.0
2306303,919.0
2307304,938.0
2308305,945.0
2309306,0.0
2310307,695.0
2311308,856.0
2312309,774.0
2313310,873.0
2314311,939.0
2315312,983.0
2316313,0.0
2317314,719.0
2318315,941.0
2319316,722.0
2320317,0.0
2321318,992.0
2322319,932.0
2323320,800.0
2324321,893.0
2325322,290.0
2326323,927.0
2327324,486.0
2328325,869.0
2329326,0.0
2330327,962.0
2331328,725.0
2332329,928.0
2333330,871.0
2334331,990.0
2335332,703.0
2336333,893.0
2337334,918.0
2338335,945.0
2339336,3.0
2340337,915.0
2341338,970.0
2342339,955.0
2343340,958.0
2344341,917.0
2345342,728.0
2346343,992.0
2347344,916.0
2348345,980.0
2349346,911.0
2350347,969.0
2351348,945.0
2352349,849.0
2353350,684.0
2354351,716.0
2355352,0.0
2356353,951.0
2357354,670.0
2358355,899.0
2359356,783.0
2360357,969.0
2361358,660.0
2362359,811.0
2363360,487.0
2364361,947.0
2365362,936.0
2366363,536.0
2367364,935.0
2368365,932.0
2369366,153.0
2370367,977.0
2371368,956.0
2372369,983.0
2373370,748.0
2374371,0.0
2375372,930.0
2376373,846.0
2377374,891.0
2378375,917.0
2379376,968.0
2380377,136.0
2381378,742.0
2382379,0.0
2383380,504.0
2384381,984.0
2385382,841.0
2386383,849.0
2387384,828.0
2388385,891.0
2389386,917.0
2390387,358.0
2391388,943.0
2392389,0.0
2393390,889.0
2394391,0.0
2395392,970.0
2396393,822.0
2397394,867.0
2398395,966.0
2399396,947.0
2400397,922.0
2401398,829.0
2402399,702.0
2403400,853.0
2404401,855.0
2405402,879.0
2406403,882.0
2407404,906.0
2408405,927.0
2409406,0.0
2410407,876.0
2411408,822.0
2412409,805.0
2413410,934.0
2414411,909.0
2415412,777.0
2416413,945.0
2417414,912.0
2418415,491.0
2419416,833.0
2420417,662.0
2421418,948.0
2422419,845.0
2423420,871.0
2424421,0.0
2425422,406.0
2426423,873.0
2427424,976.0
2428425,770.0
2429426,944.0
2430427,880.0
2431428,924.0
2432429,898.0
2433430,862.0
2434431,957.0
2435432,935.0
2436433,695.0
2437434,538.0
2438435,794.0
2439436,843.0
2440437,899.0
2441438,860.0
2442439,960.0
2443440,898.0
2444441,709.0
2445442,891.0
2446443,958.0
2447444,839.0
2448445,859.0
2449446,917.0
2450447,836.0
2451448,975.0
2452449,212.0
2453450,540.0
2454451,768.0
2455452,735.0
2456453,969.0
2457454,778.0
2458455,960.0
2459456,845.0
2460457,952.0
2461458,672.0
2462459,790.0
2463460,936.0
2464461,976.0
2465462,903.0
2466463,629.0
2467464,919.0
2468465,990.0
2469466,936.0
2470467,950.0
2471468,0.0
2472469,933.0
2473470,0.0
2474471,417.0
2475472,953.0
2476473,776.0
2477474,981.0
2478475,941.0
2479476,859.0
2480477,793.0
2481478,830.0
2482479,903.0
2483480,878.0
2484481,952.0
2485482,974.0
2486483,0.0
2487484,893.0
2488485,839.0
2489486,951.0
2490487,751.0
2491488,993.0
2492489,961.0
2493490,748.0
2494491,760.0
2495492,920.0
2496493,0.0
2497494,895.0
2498495,896.0
2499496,937.0
2500497,945.0
2501498,663.0
2502499,0.0
2503500,871.0
2504501,904.0
2505502,772.0
2506503,665.0
2507504,190.0
2508505,314.0
2509506,556.0
2510507,553.0
2511508,935.0
2512509,940.0
2513510,654.0
2514511,945.0
2515512,850.0
2516513,0.0
2517514,559.0
2518515,813.0
2519516,958.0
2520517,676.0
2521518,942.0
2522519,1000.0
2523520,985.0
2524521,0.0
2525522,948.0
2526523,947.0
2527524,268.0
2528525,711.0
2529526,0.0
2530527,830.0
2531528,967.0
2532529,941.0
2533530,802.0
2534531,934.0
2535532,928.0
2536533,42.0
2537534,882.0
2538535,946.0
2539536,883.0
2540537,988.0
2541538,910.0
2542539,893.0
2543540,964.0
2544541,880.0
2545542,246.0
2546543,955.0
2547544,977.0
2548545,845.0
2549546,959.0
2550547,881.0
2551548,852.0
2552549,559.0
2553550,414.0
2554551,295.0
2555552,913.0
2556553,355.0
2557554,813.0
2558555,797.0
2559556,662.0
2560557,790.0
2561558,964.0
2562559,60.0
2563560,932.0
2564561,810.0
2565562,942.0
2566563,962.0
2567564,824.0
2568565,945.0
2569566,825.0
2570567,944.0
2571568,902.0
2572569,925.0
2573570,694.0
2574571,794.0
2575572,957.0
2576573,958.0
2577574,904.0
2578575,939.0
2579576,947.0
2580577,905.0
2581578,312.0
2582579,964.0
2583580,972.0
2584581,949.0
2585582,39.0
2586583,958.0
2587584,177.0
2588585,940.0
2589586,933.0
2590587,595.0
2591588,752.0
2592589,0.0
2593590,889.0
2594591,725.0
2595592,894.0
2596593,804.0
2597594,982.0
2598595,0.0
2599596,0.0
2600597,962.0
2601598,954.0
2602599,875.0
2603600,48.0
2604601,975.0
2605602,0.0
2606603,919.0
2607604,944.0
2608605,899.0
2609606,23.0
2610607,909.0
2611608,953.0
2612609,896.0
2613610,979.0
2614611,914.0
2615612,933.0
2616613,948.0
2617614,730.0
2618615,942.0
2619616,912.0
2620617,912.0
2621618,441.0
2622619,901.0
2623620,882.0
2624621,601.0
2625622,932.0
2626623,0.0
2627624,975.0
2628625,664.0
2629626,958.0
2630627,919.0
2631628,972.0
2632629,974.0
2633630,138.0
2634631,962.0
2635632,328.0
2636633,856.0
2637634,945.0
2638635,943.0
2639636,256.0
2640637,932.0
2641638,851.0
2642639,966.0
2643640,939.0
2644641,946.0
2645642,885.0
2646643,712.0
2647644,794.0
2648645,983.0
2649646,793.0
2650647,854.0
2651648,812.0
2652649,924.0
2653650,837.0
2654651,954.0
2655652,966.0
2656653,0.0
2657654,810.0
2658655,976.0
2659656,381.0
2660657,912.0
2661658,946.0
2662659,957.0
2663660,925.0
2664661,976.0
2665662,191.0
2666663,963.0
2667664,302.0
2668665,910.0
2669666,951.0
2670667,948.0
2671668,962.0
2672669,715.0
2673670,914.0
2674671,0.0
2675672,940.0
2676673,801.0
2677674,972.0
2678675,818.0
2679676,733.0
2680677,513.0
2681678,0.0
2682679,938.0
2683680,915.0
2684681,990.0
2685682,973.0
2686683,0.0
2687684,930.0
2688685,934.0
2689686,846.0
2690687,919.0
2691688,101.0
2692689,951.0
2693690,971.0
2694691,898.0
2695692,692.0
2696693,951.0
2697694,956.0
2698695,0.0
2699696,994.0
2700697,796.0
2701698,429.0
2702699,926.0
2703700,561.0
2704701,782.0
2705702,934.0
2706703,929.0
2707704,945.0
2708705,0.0
2709706,912.0
2710707,957.0
2711708,958.0
2712709,878.0
2713710,848.0
2714711,975.0
2715712,911.0
2716713,906.0
2717714,969.0
2718715,844.0
2719716,0.0
2720717,0.0
2721718,946.0
2722719,489.0
2723720,814.0
2724721,769.0
2725722,741.0
2726723,0.0
2727724,928.0
2728725,13.0
2729726,0.0
2730727,923.0
2731728,0.0
2732729,988.0
2733730,772.0
2734731,930.0
2735732,821.0
2736733,666.0
2737734,701.0
2738735,920.0
2739736,755.0
2740737,944.0
2741738,974.0
2742739,976.0
2743740,902.0
2744741,969.0
2745742,937.0
2746743,934.0
2747744,930.0
2748745,810.0
2749746,327.0
2750747,956.0
2751748,953.0
2752749,0.0
2753750,633.0
2754751,633.0
2755752,823.0
2756753,738.0
2757754,627.0
2758755,823.0
2759756,0.0
2760757,0.0
2761758,916.0
2762759,949.0
2763760,1000.0
2764761,905.0
2765762,932.0
2766763,998.0
2767764,945.0
2768765,742.0
2769766,612.0
2770767,943.0
2771768,468.0
2772769,978.0
2773770,924.0
2774771,778.0
2775772,847.0
2776773,863.0
2777774,873.0
2778775,979.0
2779776,903.0
2780777,331.0
2781778,615.0
2782779,893.0
2783780,600.0
2784781,0.0
2785782,842.0
2786783,942.0
2787784,951.0
2788785,955.0
2789786,972.0
2790787,632.0
2791788,801.0
2792789,947.0
2793790,755.0
2794791,0.0
2795792,892.0
2796793,1000.0
2797794,673.0
2798795,1000.0
2799796,863.0
2800797,958.0
2801798,911.0
2802799,947.0
2803800,956.0
2804801,963.0
2805802,949.0
2806803,0.0
2807804,720.0
2808805,931.0
2809806,94.0
2810807,691.0
2811808,857.0
2812809,981.0
2813810,968.0
2814811,0.0
2815812,770.0
2816813,0.0
2817814,782.0
2818815,947.0
2819816,699.0
2820817,962.0
2821818,0.0
2822819,958.0
2823820,958.0
2824821,934.0
2825822,606.0
2826823,967.0
2827824,977.0
2828825,195.0
2829826,957.0
2830827,969.0
2831828,364.0
2832829,0.0
2833830,907.0
2834831,886.0
2835832,0.0
2836833,762.0
2837834,731.0
2838835,948.0
2839836,920.0
2840837,670.0
2841838,0.0
2842839,845.0
2843840,954.0
2844841,539.0
2845842,935.0
2846843,0.0
2847844,899.0
2848845,115.0
2849846,721.0
2850847,842.0
2851848,817.0
2852849,904.0
2853850,887.0
2854851,865.0
2855852,844.0
2856853,871.0
2857854,0.0
2858855,0.0
2859856,882.0
2860857,863.0
2861858,896.0
2862859,38.0
2863860,979.0
2864861,52.0
2865862,664.0
2866863,935.0
2867864,777.0
2868865,851.0
2869866,946.0
2870867,831.0
2871868,274.0
2872869,927.0
2873870,401.0
2874871,901.0
2875872,984.0
2876873,981.0
2877874,820.0
2878875,470.0
2879876,817.0
2880877,230.0
2881878,844.0
2882879,964.0
2883880,938.0
2884881,957.0
2885882,0.0
2886883,783.0
2887884,0.0
2888885,131.0
2889886,383.0
2890887,898.0
2891888,502.0
2892889,919.0
2893890,963.0
2894891,879.0
2895892,977.0
2896893,892.0
2897894,868.0
2898895,930.0
2899896,855.0
2900897,972.0
2901898,996.0
2902899,951.0
2903900,661.0
2904901,908.0
2905902,780.0
2906903,546.0
2907904,710.0
2908905,942.0
2909906,866.0
2910907,880.0
2911908,856.0
2912909,916.0
2913910,835.0
2914911,891.0
2915912,955.0
2916913,0.0
2917914,728.0
2918915,919.0
2919916,891.0
2920917,538.0
2921918,923.0
2922919,120.0
2923920,66.0
2924921,995.0
2925922,903.0
2926923,917.0
2927924,353.0
2928925,988.0
2929926,930.0
2930927,935.0
2931928,899.0
2932929,818.0
2933930,840.0
2934931,878.0
2935932,899.0
2936933,869.0
2937934,538.0
2938935,693.0
2939936,799.0
2940937,686.0
2941938,0.0
2942939,930.0
2943940,936.0
2944941,0.0
2945942,971.0
2946943,0.0
2947944,808.0
2948945,895.0
2949946,971.0
2950947,984.0
2951948,947.0
2952949,660.0
2953950,993.0
2954951,972.0
2955952,960.0
2956953,274.0
2957954,850.0
2958955,0.0
2959956,861.0
2960957,983.0
2961958,894.0
2962959,625.0
2963960,934.0
2964961,929.0
2965962,946.0
2966963,584.0
2967964,963.0
2968965,945.0
2969966,974.0
2970967,929.0
2971968,733.0
2972969,814.0
2973970,937.0
2974971,940.0
2975972,329.0
2976973,944.0
2977974,758.0
2978975,882.0
2979976,938.0
2980977,922.0
2981978,732.0
2982979,961.0
2983980,952.0
2984981,999.0
2985982,684.0
2986983,935.0
2987984,978.0
2988985,962.0
2989986,898.0
2990987,897.0
2991988,949.0
2992989,733.0
2993990,956.0
2994991,208.0
2995992,945.0
2996993,960.0
2997994,665.0
2998995,0.0
2999996,915.0
3000997,978.0
3001998,0.0
3002999,875.0
3004000,404.0
3005001,879.0
3006002,939.0
3007003,831.0
3008004,583.0
3009005,777.0
3010006,938.0
3011007,754.0
3012008,926.0
3013009,854.0
3014010,645.0
3015011,877.0
3016012,934.0
3017013,968.0
3018014,950.0
3019015,895.0
3020016,566.0
3021017,797.0
3022018,0.0
3023019,902.0
3024020,949.0
3025021,980.0
3026022,994.0
3027023,483.0
3028024,983.0
3029025,997.0
3030026,962.0
3031027,887.0
3032028,667.0
3033029,830.0
3034030,849.0
3035031,942.0
3036032,597.0
3037033,902.0
3038034,0.0
3039035,945.0
3040036,893.0
3041037,160.0
3042038,932.0
3043039,733.0
3044040,944.0
3045041,525.0
3046042,852.0
3047043,797.0
3048044,907.0
3049045,763.0
3050046,30.0
3051047,972.0
3052048,708.0
3053049,938.0
3054050,839.0
3055051,719.0
3056052,975.0
3057053,955.0
3058054,960.0
3059055,909.0
3060056,981.0
3061057,946.0
3062058,974.0
3063059,800.0
3064060,978.0
3065061,958.0
3066062,818.0
3067063,904.0
3068064,975.0
3069065,959.0
3070066,936.0
3071067,825.0
3072068,928.0
3073069,850.0
3074070,939.0
3075071,924.0
3076072,877.0
3077073,0.0
3078074,968.0
3079075,878.0
3080076,26.0
3081077,914.0
3082078,835.0
3083079,0.0
3084080,920.0
3085081,0.0
3086082,701.0
3087083,768.0
3088084,852.0
3089085,981.0
3090086,0.0
3091087,914.0
3092088,991.0
3093089,848.0
3094090,906.0
3095091,0.0
3096092,945.0
3097093,863.0
3098094,605.0
3099095,950.0
3100096,880.0
3101097,712.0
3102098,983.0
3103099,496.0
3104100,758.0
3105101,972.0
3106102,695.0
3107103,954.0
3108104,954.0
3109105,913.0
3110106,20.0
3111107,779.0
3112108,906.0
3113109,685.0
3114110,873.0
3115111,963.0
3116112,0.0
3117113,892.0
3118114,928.0
3119115,971.0
3120116,837.0
3121117,916.0
3122118,781.0
3123119,191.0
3124120,970.0
3125121,880.0
3126122,724.0
3127123,0.0
3128124,773.0
3129125,907.0
3130126,932.0
3131127,820.0
3132128,865.0
3133129,0.0
3134130,948.0
3135131,791.0
3136132,971.0
3137133,959.0
3138134,939.0
3139135,941.0
3140136,856.0
3141137,925.0
3142138,960.0
3143139,846.0
3144140,951.0
3145141,930.0
3146142,868.0
3147143,957.0
3148144,0.0
3149145,754.0
3150146,239.0
3151147,0.0
3152148,855.0
3153149,940.0
3154150,871.0
3155151,485.0
3156152,958.0
3157153,937.0
3158154,864.0
3159155,835.0
3160156,884.0
3161157,908.0
3162158,889.0
3163159,937.0
3164160,970.0
3165161,924.0
3166162,730.0
3167163,915.0
3168164,786.0
3169165,917.0
3170166,949.0
3171167,925.0
3172168,947.0
3173169,964.0
3174170,752.0
3175171,835.0
3176172,942.0
3177173,563.0
3178174,984.0
3179175,406.0
3180176,840.0
3181177,924.0
3182178,212.0
3183179,909.0
3184180,710.0
3185181,830.0
3186182,1000.0
3187183,332.0
3188184,908.0
3189185,0.0
3190186,0.0
3191187,861.0
3192188,716.0
3193189,0.0
3194190,971.0
3195191,970.0
3196192,962.0
3197193,953.0
3198194,799.0
3199195,957.0
3200196,842.0
3201197,905.0
3202198,985.0
3203199,708.0
3204200,766.0
3205201,942.0
3206202,745.0
3207203,930.0
3208204,984.0
3209205,953.0
3210206,842.0
3211207,0.0
3212208,973.0
3213209,0.0
3214210,534.0
3215211,959.0
3216212,946.0
3217213,960.0
3218214,944.0
3219215,942.0
3220216,872.0
3221217,589.0
3222218,972.0
3223219,739.0
3224220,810.0
3225221,958.0
3226222,912.0
3227223,918.0
3228224,746.0
3229225,900.0
3230226,51.0
3231227,951.0
3232228,958.0
3233229,951.0
3234230,960.0
3235231,919.0
3236232,998.0
3237233,956.0
3238234,986.0
3239235,905.0
3240236,951.0
3241237,0.0
3242238,815.0
3243239,0.0
3244240,909.0
3245241,965.0
3246242,944.0
3247243,968.0
3248244,906.0
3249245,755.0
3250246,729.0
3251247,906.0
3252248,861.0
3253249,0.0
3254250,744.0
3255251,933.0
3256252,929.0
3257253,709.0
3258254,880.0
3259255,915.0
3260256,949.0
3261257,959.0
3262258,921.0
3263259,872.0
3264260,859.0
3265261,0.0
3266262,954.0
3267263,966.0
3268264,937.0
3269265,943.0
3270266,931.0
3271267,909.0
3272268,773.0
3273269,862.0
3274270,841.0
3275271,879.0
3276272,934.0
3277273,877.0
3278274,0.0
3279275,546.0
3280276,948.0
3281277,969.0
3282278,0.0
3283279,914.0
3284280,988.0
3285281,901.0
3286282,965.0
3287283,919.0
3288284,815.0
3289285,864.0
3290286,781.0
3291287,892.0
3292288,734.0
3293289,968.0
3294290,87.0
3295291,935.0
3296292,932.0
3297293,308.0
3298294,0.0
3299295,932.0
3300296,920.0
3301297,827.0
3302298,258.0
3303299,899.0
3304300,881.0
3305301,898.0
3306302,284.0
3307303,0.0
3308304,899.0
3309305,955.0
3310306,0.0
3311307,897.0
3312308,939.0
3313309,900.0
3314310,960.0
3315311,977.0
3316312,941.0
3317313,934.0
3318314,941.0
3319315,899.0
3320316,0.0
3321317,979.0
3322318,938.0
3323319,0.0
3324320,979.0
3325321,888.0
3326322,942.0
3327323,827.0
3328324,958.0
3329325,34.0
3330326,634.0
3331327,940.0
3332328,940.0
3333329,956.0
3334330,957.0
3335331,745.0
3336332,946.0
3337333,764.0
3338334,920.0
3339335,904.0
3340336,935.0
3341337,990.0
3342338,976.0
3343339,951.0
3344340,833.0
3345341,936.0
3346342,1000.0
3347343,1000.0
3348344,808.0
3349345,942.0
3350346,0.0
3351347,616.0
3352348,954.0
3353349,852.0
3354350,995.0
3355351,934.0
3356352,0.0
3357353,920.0
3358354,907.0
3359355,686.0
3360356,0.0
3361357,638.0
3362358,824.0
3363359,363.0
3364360,468.0
3365361,829.0
3366362,0.0
3367363,937.0
3368364,771.0
3369365,980.0
3370366,946.0
3371367,460.0
3372368,898.0
3373369,928.0
3374370,865.0
3375371,886.0
3376372,0.0
3377373,877.0
3378374,322.0
3379375,954.0
3380376,898.0
3381377,689.0
3382378,0.0
3383379,894.0
3384380,680.0
3385381,912.0
3386382,241.0
3387383,936.0
3388384,0.0
3389385,943.0
3390386,969.0
3391387,872.0
3392388,931.0
3393389,917.0
3394390,913.0
3395391,931.0
3396392,204.0
3397393,891.0
3398394,957.0
3399395,830.0
3400396,706.0
3401397,848.0
3402398,929.0
3403399,980.0
3404400,866.0
3405401,0.0
3406402,913.0
3407403,940.0
3408404,870.0
3409405,0.0
3410406,78.0
3411407,898.0
3412408,932.0
3413409,932.0
3414410,968.0
3415411,952.0
3416412,0.0
3417413,406.0
3418414,938.0
3419415,913.0
3420416,960.0
3421417,968.0
3422418,724.0
3423419,0.0
3424420,923.0
3425421,960.0
3426422,740.0
3427423,805.0
3428424,906.0
3429425,952.0
3430426,911.0
3431427,0.0
3432428,924.0
3433429,849.0
3434430,917.0
3435431,922.0
3436432,545.0
3437433,891.0
3438434,928.0
3439435,952.0
3440436,817.0
3441437,930.0
3442438,923.0
3443439,978.0
3444440,319.0
3445441,743.0
3446442,755.0
3447443,894.0
3448444,966.0
3449445,886.0
3450446,717.0
3451447,943.0
3452448,990.0
3453449,878.0
3454450,0.0
3455451,939.0
3456452,600.0
3457453,839.0
3458454,944.0
3459455,590.0
3460456,798.0
3461457,940.0
3462458,631.0
3463459,789.0
3464460,822.0
3465461,975.0
3466462,901.0
3467463,977.0
3468464,939.0
3469465,897.0
3470466,833.0
3471467,838.0
3472468,451.0
3473469,733.0
3474470,550.0
3475471,874.0
3476472,204.0
3477473,742.0
3478474,0.0
3479475,960.0
3480476,785.0
3481477,925.0
3482478,933.0
3483479,917.0
3484480,0.0
3485481,865.0
3486482,412.0
3487483,741.0
3488484,833.0
3489485,790.0
3490486,869.0
3491487,597.0
3492488,382.0
3493489,0.0
3494490,943.0
3495491,912.0
3496492,866.0
3497493,387.0
3498494,909.0
3499495,851.0
3500496,983.0
3501497,471.0
3502498,929.0
3503499,920.0
3504500,615.0
3505501,712.0
3506502,618.0
3507503,783.0
3508504,944.0
3509505,0.0
3510506,873.0
3511507,948.0
3512508,807.0
3513509,917.0
3514510,962.0
3515511,566.0
3516512,874.0
3517513,942.0
3518514,933.0
3519515,970.0
3520516,935.0
3521517,954.0
3522518,749.0
3523519,982.0
3524520,816.0
3525521,875.0
3526522,982.0
3527523,910.0
3528524,715.0
3529525,970.0
3530526,951.0
3531527,953.0
3532528,0.0
3533529,681.0
3534530,952.0
3535531,965.0
3536532,969.0
3537533,0.0
3538534,928.0
3539535,952.0
3540536,864.0
3541537,976.0
3542538,904.0
3543539,971.0
3544540,751.0
3545541,828.0
3546542,931.0
3547543,955.0
3548544,972.0
3549545,985.0
3550546,953.0
3551547,0.0
3552548,983.0
3553549,945.0
3554550,958.0
3555551,955.0
3556552,972.0
3557553,903.0
3558554,934.0
3559555,931.0
3560556,940.0
3561557,987.0
3562558,888.0
3563559,935.0
3564560,111.0
3565561,952.0
3566562,996.0
3567563,960.0
3568564,922.0
3569565,914.0
3570566,802.0
3571567,963.0
3572568,927.0
3573569,931.0
3574570,817.0
3575571,0.0
3576572,879.0
3577573,941.0
3578574,786.0
3579575,878.0
3580576,0.0
3581577,948.0
3582578,959.0
3583579,942.0
3584580,636.0
3585581,917.0
3586582,883.0
3587583,828.0
3588584,947.0
3589585,948.0
3590586,953.0
3591587,923.0
3592588,656.0
3593589,956.0
3594590,929.0
3595591,939.0
3596592,760.0
3597593,946.0
3598594,956.0
3599595,781.0
3600596,942.0
3601597,892.0
3602598,882.0
3603599,819.0
3604600,713.0
3605601,704.0
3606602,959.0
3607603,840.0
3608604,837.0
3609605,763.0
3610606,964.0
3611607,955.0
3612608,319.0
3613609,462.0
3614610,950.0
3615611,948.0
3616612,949.0
3617613,992.0
3618614,821.0
3619615,976.0
3620616,679.0
