timestep,episodic_return
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,19.148715390404178
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,13.25328000443781
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,16.32362091736876
1696694,0.0
1697695,14.513759725861048
1698696,29.134775550746415
1699697,5.427735058201289
1700698,0.0
1701699,0.0
1702700,16.57339450259371
1703701,0.0
1704702,0.0
1705703,0.0
1706704,0.0
1707705,1.6706201406295205
1708706,0.0
1709707,0.0
1710708,0.0
1711709,11.480640663315762
1712710,0.0
1713711,24.5242818982066
1714712,0.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,0.0
1721719,0.0
1722720,0.0
1723721,0.0
1724722,0.0
1725723,19.399821628566613
1726724,0.0
1727725,0.0
1728726,11.67752068271209
1729727,0.0
1730728,0.0
1731729,0.0
1732730,0.0
1733731,0.0
1734732,0.0
1735733,0.0
1736734,0.0
1737735,6.126246688468653
1738736,0.0
1739737,0.0
1740738,0.0
1741739,0.0
1742740,0.0
1743741,0.0
1744742,0.0
1745743,0.0
1746744,0.0
1747745,0.0
1748746,0.0
1749747,6.198839597828567
1750748,0.0
1751749,0.0
1752750,16.342931193701265
1753751,0.0
1754752,0.0
1755753,24.137956466039093
1756754,15.633186207858047
1757755,0.0
1758756,0.0
1759757,0.0
1760758,0.0
1761759,20.050369129433133
1762760,24.0964438328047
1763761,0.0
1764762,32.86170936604324
1765763,0.0
1766764,0.0
1767765,15.325446922063023
1768766,0.0
1769767,0.0
1770768,15.395114294756658
1771769,0.0
1772770,29.91755809179456
1773771,0.0
1774772,0.0
1775773,12.639641261688334
1776774,0.0
1777775,0.0
1778776,0.0
1779777,0.0
1780778,0.0
1781779,17.211760435101592
1782780,0.0
1783781,0.0
1784782,13.726926517299267
1785783,0.0
1786784,0.0
1787785,16.46629779433287
1788786,0.0
1789787,0.0
1790788,0.0
1791789,0.0
1792790,0.0
1793791,0.0
1794792,23.17056995216983
1795793,0.0
1796794,0.0
1797795,0.0
1798796,18.233504802632318
1799797,8.14125785089779
1800798,0.0
1801799,0.0
1802800,0.0
1803801,0.0
1804802,0.0
1805803,0.0
1806804,0.0
1807805,0.0
1808806,0.0
1809807,0.0
1810808,26.76732481845957
1811809,10.920489124926013
1812810,0.0
1813811,0.0
1814812,29.85841624008815
1815813,0.0
1816814,9.184783935985621
1817815,10.217748519764324
1818816,0.0
1819817,0.0
1820818,27.515505982308046
1821819,0.0
1822820,27.39063359089835
1823821,7.427744664048043
1824822,0.0
1825823,0.0
1826824,0.0
1827825,0.0
1828826,0.0
1829827,0.0
1830828,0.0
1831829,23.71488735890847
1832830,15.208138680077276
1833831,0.0
1834832,36.95412116364017
1835833,22.06128194978264
1836834,0.0
1837835,30.62308565578935
1838836,0.0
1839837,0.0
1840838,0.0
1841839,0.0
1842840,18.28558111363384
1843841,0.0
1844842,0.0
1845843,0.0
1846844,0.0
1847845,0.0
1848846,0.0
1849847,0.0
1850848,0.0
1851849,12.95047606603273
1852850,0.0
1853851,24.650357671736238
1854852,0.0
1855853,12.124008420500227
1856854,0.0
1857855,11.404441871378182
1858856,0.0
1859857,17.63790617434207
1860858,0.0
1861859,0.0
1862860,0.0
1863861,0.0
1864862,38.23146830095227
1865863,0.0
1866864,0.0
1867865,0.0
1868866,12.612304621232004
1869867,0.0
1870868,0.0
1871869,0.0
1872870,0.0
1873871,0.0
1874872,0.0
1875873,0.0
1876874,0.0
1877875,0.0
1878876,0.0
1879877,0.0
1880878,4.391271871731233
1881879,13.348752030193523
1882880,0.0
1883881,0.0
1884882,0.0
1885883,0.0
1886884,0.0
1887885,26.006620448048782
1888886,18.228960964881104
1889887,0.0
1890888,0.0
1891889,0.0
1892890,30.77472291564118
1893891,0.0
1894892,14.715558908197876
1895893,23.331057693924357
1896894,0.0
1897895,13.599337806736706
1898896,0.0
1899897,7.540847425921552
1900898,28.56638486303598
1901899,21.65693328186935
1902900,0.0
1903901,0.0
1904902,0.0
1905903,30.46699813117637
1906904,0.0
1907905,13.687437272526452
1908906,0.0
1909907,18.839797536210074
1910908,17.756434276615323
1911909,18.191028445087774
1912910,27.379574779674762
1913911,0.0
1914912,0.0
1915913,32.900902750650225
1916914,0.0
1917915,38.95127209382068
1918916,7.14355867456669
1919917,0.0
1920918,0.0
1921919,0.0
1922920,0.0
1923921,34.791274036150504
1924922,0.0
1925923,0.0
1926924,0.0
1927925,12.934909768251966
1928926,0.0
1929927,0.0
1930928,0.0
1931929,0.0
1932930,0.0
1933931,0.0
1934932,0.0
1935933,0.0
1936934,0.0
1937935,0.0
1938936,0.0
1939937,13.461949205819302
1940938,0.0
1941939,2.826320974623822
1942940,0.0
1943941,28.602077424664067
1944942,0.0
1945943,0.0
1946944,0.0
1947945,0.0
1948946,6.302560806522236
1949947,0.0
1950948,0.0
1951949,9.116165591716122
1952950,0.0
1953951,0.0
1954952,0.0
1955953,0.0
1956954,0.0
1957955,0.0
1958956,0.0
1959957,0.0
1960958,0.0
1961959,0.0
1962960,0.0
1963961,32.40990154189567
1964962,0.0
1965963,0.0
1966964,0.0
1967965,0.0
1968966,0.0
1969967,0.0
1970968,0.0
1971969,24.9075065252852
1972970,20.968914642644048
1973971,0.0
1974972,32.1325624613043
1975973,0.0
1976974,0.0
1977975,0.0
1978976,0.0
1979977,0.0
1980978,13.848920443858221
1981979,0.0
1982980,0.0
1983981,10.530258234615047
1984982,0.0
1985983,0.0
1986984,0.0
1987985,16.055987018653504
1988986,0.0
1989987,0.0
1990988,0.0
1991989,0.0
1992990,0.0
1993991,0.0
1994992,0.0
1995993,0.0
1996994,0.0
1997995,19.11542936400826
1998996,0.0
1999997,0.0
2000998,0.0
2001999,0.0
2003000,0.0
2004001,34.15748417841453
2005002,35.29700398854575
2006003,0.0
2007004,0.0
2008005,0.0
2009006,0.0
2010007,0.0
2011008,0.0
2012009,9.071240979705667
2013010,0.0
2014011,12.37909885535985
2015012,19.851262818959253
2016013,0.0
2017014,0.0
2018015,0.0
2019016,0.0
2020017,0.0
2021018,0.0
2022019,0.0
2023020,9.091280410039163
2024021,24.00576709545623
2025022,14.62938181775472
2026023,0.0
2027024,0.0
2028025,0.0
2029026,0.0
2030027,0.0
2031028,20.73207581883845
2032029,0.0
2033030,0.0
2034031,4.466961887312247
2035032,12.565741299856533
2036033,0.0
2037034,0.0
2038035,0.0
2039036,0.0
2040037,8.793920570659592
2041038,0.0
2042039,21.876669596063106
2043040,39.43425442082305
2044041,8.980627928736702
2045042,0.0
2046043,0.0
2047044,0.0
2048045,0.0
2049046,0.0
2050047,0.0
2051048,15.808026307066172
2052049,0.0
2053050,0.0
2054051,20.437590520156174
2055052,0.0
2056053,0.0
2057054,0.0
2058055,0.0
2059056,15.780828431407325
2060057,11.484441795809367
2061058,0.0
2062059,17.854245713140177
2063060,16.167061677792145
2064061,0.0
2065062,0.0
2066063,0.0
2067064,0.0
2068065,0.0
2069066,11.748814082240848
2070067,0.0
2071068,3.425650251861109
2072069,0.0
2073070,0.0
2074071,0.8898178705929609
2075072,0.0
2076073,15.349115935618478
2077074,13.318319146014769
2078075,0.0
2079076,0.0
2080077,0.0
2081078,0.0
2082079,4.567283800126573
2083080,0.0
2084081,13.461352833988586
2085082,0.0
2086083,0.0
2087084,0.0
2088085,0.0
2089086,0.0
2090087,0.0
2091088,31.107887328879272
2092089,0.0
2093090,0.0
2094091,0.0
2095092,0.0
2096093,0.0
2097094,0.0
2098095,0.0
2099096,16.87463340277116
2100097,0.0
2101098,0.0
2102099,0.0
2103100,0.0
2104101,0.0
2105102,0.0
2106103,0.0
2107104,23.816771943637438
2108105,0.0
2109106,0.0
2110107,0.0
2111108,1.760524587161047
2112109,0.0
2113110,0.0
2114111,0.0
2115112,0.0
2116113,0.0
2117114,0.0
2118115,0.0
2119116,1.8394575035672864
2120117,8.30417060327453
2121118,0.0
2122119,0.0
2123120,0.0
2124121,0.0
2125122,0.0
2126123,0.0
2127124,16.802347673364224
2128125,0.0
2129126,0.0
2130127,1.8645868821710931
2131128,0.0
2132129,0.0
2133130,0.0
2134131,23.578762448382093
2135132,0.0
2136133,0.0
2137134,0.0
2138135,10.003984238678441
2139136,0.0
2140137,0.0
2141138,13.859933698679903
2142139,0.0
2143140,0.0
2144141,0.0
2145142,0.0
2146143,5.469281086225656
2147144,0.0
2148145,23.309356428959966
2149146,0.0
2150147,0.0
2151148,0.0
2152149,0.0
2153150,0.0
2154151,33.198832475197875
2155152,0.0
2156153,13.83007260432615
2157154,11.637437200282418
2158155,0.0
2159156,0.0
2160157,4.295815852985686
2161158,18.37138131130138
2162159,14.534424804594662
2163160,0.0
2164161,0.0
2165162,0.0
2166163,0.0
2167164,0.0
2168165,0.0
2169166,0.0
2170167,19.016626794375792
2171168,0.0
2172169,0.0
2173170,0.0
2174171,0.0
2175172,0.0
2176173,17.709686075231627
2177174,12.884445985818825
2178175,0.0
2179176,0.0
2180177,0.0
2181178,44.258228905127766
2182179,19.36193463338049
2183180,0.0
2184181,0.0
2185182,13.554417792159608
2186183,0.0
2187184,0.0
2188185,0.0
2189186,0.0
2190187,7.212191259771438
2191188,12.702305784570248
2192189,0.0
2193190,0.0
2194191,0.0
2195192,13.692831076061267
2196193,9.887357123587444
2197194,17.088906590979793
2198195,0.0
2199196,0.0
2200197,0.0
2201198,8.777386262869664
2202199,0.0
2203200,7.273395700153719
2204201,0.0
2205202,0.0
2206203,0.0
2207204,0.0
2208205,0.0
2209206,0.0
2210207,15.296210517239206
2211208,17.567021928494775
2212209,0.0
2213210,0.0
2214211,0.0
2215212,11.72884347340339
2216213,0.0
2217214,0.0
2218215,18.272709641504704
2219216,20.976158361538435
2220217,0.0
2221218,0.9172425334639047
2222219,0.0
2223220,0.0
2224221,24.664197161705278
2225222,0.0
2226223,23.647845708605182
2227224,0.0
2228225,0.0
2229226,0.0
2230227,0.0
2231228,0.0
2232229,0.0
2233230,0.0
2234231,0.0
2235232,0.0
2236233,0.0
2237234,0.0
2238235,26.308108157089535
2239236,0.0
2240237,9.271700188989797
2241238,0.0
2242239,0.0
2243240,0.0
2244241,0.0
2245242,0.0
2246243,0.0
2247244,0.0
2248245,0.0
2249246,0.0
2250247,0.0
2251248,21.253529291397932
2252249,0.0
2253250,0.0
2254251,19.75568898680018
2255252,0.0
2256253,35.78243784659653
2257254,15.785189990555548
2258255,20.363029123418187
2259256,3.553074818141262
2260257,0.0
2261258,14.397094174690752
2262259,26.38928391715462
2263260,19.065091727504658
2264261,0.0
2265262,15.085723958917848
2266263,0.0
2267264,0.0
2268265,0.0
2269266,0.0
2270267,15.057392021182903
2271268,0.0
2272269,0.0
2273270,0.0
2274271,15.893660002857917
2275272,0.0
2276273,0.0
2277274,0.0
2278275,32.317394749847324
2279276,0.0
2280277,5.2919585761040056
2281278,0.0
2282279,0.0
2283280,23.557652477998776
2284281,0.0
2285282,0.0
2286283,0.0
2287284,0.0
2288285,0.0
2289286,0.0
2290287,0.0
2291288,0.0
2292289,0.0
2293290,0.0
2294291,16.369608600290945
2295292,0.0
2296293,0.0
2297294,0.0
2298295,0.0
2299296,0.0
2300297,0.0
2301298,14.406459202641518
2302299,36.70601045432203
2303300,0.0
2304301,0.0
2305302,0.0
2306303,0.0
2307304,0.0
2308305,26.528901762368264
2309306,0.0
2310307,0.0
2311308,0.0
2312309,0.0
2313310,0.0
2314311,0.0
2315312,0.0
2316313,0.0
2317314,0.0
2318315,12.45691699722735
2319316,14.771908615388778
2320317,13.428338892019243
2321318,0.0
2322319,12.94879465995
2323320,37.55418460816982
2324321,0.0
2325322,15.312087150423007
2326323,3.478951405448141
2327324,0.0
2328325,2.6710879253956143
2329326,0.0
2330327,0.0
2331328,0.0
2332329,0.0
2333330,0.0
2334331,0.0
2335332,0.0
2336333,0.0
2337334,0.0
2338335,0.0
2339336,0.0
2340337,0.0
2341338,0.0
2342339,0.0
2343340,0.0
2344341,0.0
2345342,0.0
2346343,27.403310024468347
2347344,0.0
2348345,33.96607947272579
2349346,22.326340871600873
2350347,0.0
2351348,0.0
2352349,0.0
2353350,0.0
2354351,0.0
2355352,0.0
2356353,0.0
2357354,0.0
2358355,0.0
2359356,0.0
2360357,0.0
2361358,0.0
2362359,0.0
2363360,0.0
2364361,0.0
2365362,0.0
2366363,14.072929111155885
2367364,0.0
2368365,0.0
2369366,0.0
2370367,0.0
2371368,0.0
2372369,0.0
2373370,0.0
2374371,0.0
2375372,0.0
2376373,0.0
2377374,0.0
2378375,0.0
2379376,0.0
2380377,0.0
2381378,0.0
2382379,0.0
2383380,0.0
2384381,0.0
2385382,0.0
2386383,0.0
2387384,0.0
2388385,0.0
2389386,0.0
2390387,0.0
2391388,0.0
2392389,0.0
2393390,0.0
2394391,0.0
2395392,0.0
2396393,0.0
2397394,0.0
2398395,0.0
2399396,0.0
2400397,0.0
2401398,0.0
2402399,0.0
2403400,0.0
2404401,0.0
2405402,0.0
2406403,0.0
2407404,0.0
2408405,26.779892234253843
2409406,43.45850656167572
2410407,7.244865495383315
2411408,0.0
2412409,4.471532944147802
2413410,20.96669469271318
2414411,0.0
2415412,0.0
2416413,0.0
2417414,24.787956652231415
2418415,0.0
2419416,18.836593214684306
2420417,0.0
2421418,0.0
2422419,7.011735560335813
2423420,18.253414317462703
2424421,0.0
2425422,0.0
2426423,0.0
2427424,0.0
2428425,0.0
2429426,0.0
2430427,0.0
2431428,0.0
2432429,0.0
2433430,20.763511883921105
2434431,13.491365949175474
2435432,0.0
2436433,0.0
2437434,0.0
2438435,0.0
2439436,0.0
2440437,0.0
2441438,0.0
2442439,0.0
2443440,0.0
2444441,0.0
2445442,0.0
2446443,14.256277317368513
2447444,0.0
2448445,0.0
2449446,0.0
2450447,0.0
2451448,0.0
2452449,1.8449785851408549
2453450,6.373117030620121
2454451,0.0
2455452,15.193921571394858
2456453,0.0
2457454,0.0
2458455,23.09992060628644
2459456,0.0
2460457,0.0
2461458,28.33956404414608
2462459,9.317782480207383
2463460,0.0
2464461,0.0
2465462,0.0
2466463,0.0
2467464,0.0
2468465,0.0
2469466,0.0
2470467,0.0
2471468,0.0
2472469,0.0
2473470,0.0
2474471,0.0
2475472,0.0
2476473,6.331593155886332
2477474,0.0
2478475,0.0
2479476,40.79543456844985
2480477,0.0
2481478,0.0
2482479,0.0
2483480,0.0
2484481,14.0037132725235
2485482,0.0
2486483,0.0
2487484,0.0
2488485,0.0
2489486,0.0
2490487,10.581132203900921
2491488,0.0
2492489,0.0
2493490,0.0
2494491,0.0
2495492,0.0
2496493,0.0
2497494,0.0
2498495,0.0
2499496,0.0
2500497,0.0
2501498,0.0
2502499,0.0
2503500,0.0
2504501,0.0
2505502,0.0
2506503,4.606220833594044
2507504,0.0
2508505,11.574541898636447
2509506,7.042097843610273
2510507,0.0
2511508,0.0
2512509,0.0
2513510,0.0
2514511,21.487091735871847
2515512,0.0
2516513,0.0
2517514,29.161958981122332
2518515,27.810066330326467
2519516,6.297131224946127
2520517,0.0
2521518,0.0
2522519,0.0
2523520,0.0
2524521,2.74242264285269
2525522,0.0
2526523,0.0
2527524,0.0
2528525,0.0
2529526,21.53906811080692
2530527,9.069015117026028
2531528,20.944154974139575
2532529,0.0
2533530,22.426964913744772
2534531,0.0
2535532,19.90195636400571
2536533,0.0
2537534,0.0
2538535,0.0
2539536,0.0
2540537,7.459359010468532
2541538,0.0
2542539,22.906761105975995
2543540,16.348035402669446
2544541,0.0
2545542,16.813433892943888
2546543,13.137162762568616
2547544,0.0
2548545,0.0
2549546,0.0
2550547,0.0
2551548,0.0
2552549,19.576405482223503
2553550,0.0
2554551,14.374721124509724
2555552,0.0
2556553,0.0
2557554,0.0
2558555,0.0
2559556,0.0
2560557,0.0
2561558,0.0
2562559,0.0
2563560,0.0
2564561,0.0
2565562,0.0
2566563,0.0
2567564,0.0
2568565,0.0
2569566,8.269384497336748
2570567,0.0
2571568,10.529821534530845
2572569,13.61671499119637
2573570,0.0
2574571,0.0
2575572,0.0
2576573,26.04696968528473
2577574,0.0
2578575,0.0
2579576,0.0
2580577,0.0
2581578,0.0
2582579,0.0
2583580,0.0
2584581,2.756965516291793
2585582,0.0
2586583,12.929692092784473
2587584,0.0
2588585,12.173355805125679
2589586,0.0
2590587,0.0
2591588,0.0
2592589,0.0
2593590,0.0
2594591,0.0
2595592,0.0
2596593,0.0
2597594,0.0
2598595,0.0
2599596,14.854559709515712
2600597,0.0
2601598,0.0
2602599,17.538417350873498
2603600,0.0
2604601,0.0
2605602,0.0
2606603,0.0
2607604,0.0
2608605,26.022556404134306
2609606,29.0326277529625
2610607,0.0
2611608,0.0
2612609,12.2333605627592
2613610,0.0
2614611,0.0
2615612,39.54653381330607
2616613,0.0
2617614,0.0
2618615,0.0
2619616,0.0
2620617,0.0
2621618,21.24431731335706
2622619,0.0
2623620,0.0
2624621,15.892767801345626
2625622,0.0
2626623,8.877833870148839
2627624,0.0
2628625,0.0
2629626,15.177775522577036
2630627,24.818318120534144
2631628,0.0
2632629,0.0
2633630,0.0
2634631,0.0
2635632,57.72452366739805
2636633,0.0
2637634,0.0
2638635,0.0
2639636,0.0
2640637,30.82166043242657
2641638,0.0
2642639,0.0
2643640,0.0
2644641,9.015200747190312
2645642,31.0951395072114
2646643,24.719610923726727
2647644,0.0
2648645,0.0
2649646,33.486311062476396
2650647,0.0
2651648,38.491965720451184
2652649,0.0
2653650,24.79834419492488
2654651,0.0
2655652,0.0
2656653,6.309559219198784
2657654,0.0
2658655,0.0
2659656,0.0
2660657,0.0
2661658,0.0
2662659,0.0
2663660,0.0
2664661,0.0
2665662,0.0
2666663,2.6957589750012625
2667664,0.0
2668665,0.0
2669666,0.0
2670667,0.0
2671668,0.0
2672669,0.0
2673670,0.0
2674671,0.0
2675672,0.0
2676673,0.0
2677674,0.0
2678675,0.0
2679676,0.0
2680677,0.0
2681678,14.097259182305498
2682679,0.0
2683680,0.0
2684681,0.0
2685682,0.0
2686683,0.0
2687684,0.0
2688685,0.0
2689686,0.0
2690687,6.365217433364405
2691688,0.0
2692689,0.0
2693690,0.0
2694691,0.0
2695692,26.82031357163966
2696693,0.0
2697694,0.0
2698695,16.903836351447687
2699696,17.559438016410475
2700697,24.917557748189445
2701698,5.5217778552296215
2702699,5.457143836851677
2703700,0.0
2704701,13.58785279031536
2705702,0.0
2706703,0.0
2707704,0.0
2708705,0.0
2709706,0.0
2710707,0.0
2711708,0.0
2712709,13.200682038450926
2713710,11.726122857415035
2714711,0.0
2715712,0.0
2716713,6.2553609046339265
2717714,0.0
2718715,0.0
2719716,0.0
2720717,13.39327631733027
2721718,13.318484220807514
2722719,0.0
2723720,0.0
2724721,0.0
2725722,31.774276154146563
2726723,0.0
2727724,0.0
2728725,0.0
2729726,0.0
2730727,0.0
2731728,15.904445832353325
2732729,0.0
2733730,0.0
2734731,0.0
2735732,0.0
2736733,0.0
2737734,0.0
2738735,0.0
2739736,7.14577567016185
2740737,0.0
2741738,0.0
2742739,15.518010790375326
2743740,0.0
2744741,0.0
2745742,0.0
2746743,0.0
2747744,0.0
2748745,4.448547503872564
2749746,0.0
2750747,0.0
2751748,0.0
2752749,23.027381925483507
2753750,0.0
2754751,0.0
2755752,0.0
2756753,0.0
2757754,7.142235002721954
2758755,0.0
2759756,0.0
2760757,3.687475134894706
2761758,0.0
2762759,0.0
2763760,0.0
2764761,0.0
2765762,18.688630847494483
2766763,0.0
2767764,20.374049550983298
2768765,0.0
2769766,0.0
2770767,0.0
2771768,7.2931720047226145
2772769,0.0
2773770,13.265227129293146
2774771,0.0
2775772,0.0
2776773,0.0
2777774,26.878018484284674
2778775,0.0
2779776,0.0
2780777,0.0
2781778,0.0
2782779,0.0
2783780,5.368767463760106
2784781,28.536892051123175
2785782,0.0
2786783,0.0
2787784,29.369714126445142
2788785,0.0
2789786,0.0
2790787,0.0
2791788,0.0
2792789,3.5144373246088816
2793790,12.627984444708556
2794791,0.0
2795792,0.0
2796793,0.0
2797794,0.0
2798795,23.010495786114742
2799796,0.0
2800797,0.0
2801798,12.263257564399773
2802799,0.0
2803800,0.0
2804801,23.946891446677885
2805802,0.0
2806803,0.0
2807804,0.0
2808805,21.563657298273927
2809806,0.0
2810807,0.0
2811808,0.0
2812809,0.0
2813810,13.697920458169062
2814811,0.0
2815812,0.0
2816813,0.0
2817814,0.0
2818815,13.327400548640487
2819816,0.9083914487661566
2820817,0.0
2821818,0.0
2822819,0.0
2823820,0.0
2824821,1.8142114641440807
2825822,6.407133296757384
2826823,0.0
2827824,0.0
2828825,0.0
2829826,0.0
2830827,14.787311608503716
2831828,13.725227688264601
2832829,0.0
2833830,0.0
2834831,10.759274668304334
2835832,0.0
2836833,0.0
2837834,0.0
2838835,0.0
2839836,0.0
2840837,2.7910069219114853
2841838,0.0
2842839,0.0
2843840,0.0
2844841,0.0
2845842,0.0
2846843,0.0
2847844,0.0
2848845,13.315764486258981
2849846,0.0
2850847,0.0
2851848,0.0
2852849,0.0
2853850,13.502908143969803
2854851,0.0
2855852,0.0
2856853,0.0
2857854,0.0
2858855,0.0
2859856,0.0
2860857,0.0
2861858,14.173914080117042
2862859,0.0
2863860,4.669943557829808
2864861,0.0
2865862,0.0
2866863,0.0
2867864,24.670548598321872
2868865,0.0
2869866,0.0
2870867,0.0
2871868,0.0
2872869,0.0
2873870,17.63516820050883
2874871,35.285821278802224
2875872,23.62009440301776
2876873,9.906545572751197
2877874,0.0
2878875,0.0
2879876,0.0
2880877,0.0
2881878,0.0
2882879,0.0
2883880,0.0
2884881,8.707341861464437
2885882,0.0
2886883,13.082330656206388
2887884,0.0
2888885,24.48003794482003
2889886,0.0
2890887,30.666135190448276
2891888,0.0
2892889,0.0
2893890,0.0
2894891,0.0
2895892,0.0
2896893,14.106142154769914
2897894,0.0
2898895,0.0
2899896,4.60523969856576
2900897,0.0
2901898,0.0
2902899,41.321027336568996
2903900,0.0
2904901,0.0
2905902,0.0
2906903,0.0
2907904,14.101912163307004
2908905,0.0
2909906,20.86863730007798
2910907,0.0
2911908,32.85113198185416
2912909,0.0
2913910,12.612485603053079
2914911,42.63625611954592
2915912,0.0
2916913,0.0
2917914,0.0
2918915,0.0
2919916,0.0
2920917,21.660060144841967
2921918,0.0
2922919,0.0
2923920,15.286240518843933
2924921,0.0
2925922,0.0
2926923,0.0
2927924,13.577090004090214
2928925,0.0
2929926,0.0
2930927,0.0
2931928,0.0
2932929,0.0
2933930,0.0
2934931,0.0
2935932,8.23314336594049
2936933,0.0
2937934,7.815562187170196
2938935,0.0
2939936,12.058210356225548
2940937,0.0
2941938,0.0
2942939,0.0
2943940,0.0
2944941,0.0
2945942,4.3841214102871175
2946943,0.0
2947944,0.0
2948945,28.958255705466236
2949946,0.0
2950947,0.0
2951948,24.126940516942724
2952949,0.0
2953950,0.0
2954951,0.0
2955952,0.0
2956953,0.0
2957954,0.0
2958955,19.76107676502908
2959956,0.0
2960957,1.8756423734269427
2961958,0.0
2962959,0.0
2963960,0.0
2964961,0.0
2965962,0.0
2966963,0.0
2967964,0.0
2968965,0.0
2969966,23.188300758257814
2970967,0.0
2971968,0.0
2972969,0.0
2973970,0.0
2974971,0.0
2975972,0.0
2976973,11.433388476148028
2977974,0.0
2978975,0.0
2979976,0.0
2980977,0.9046857608206501
2981978,0.0
2982979,0.0
2983980,0.0
2984981,16.752476437361626
2985982,0.0
2986983,7.784316228411245
2987984,0.0
2988985,0.0
2989986,0.0
2990987,0.0
2991988,0.0
2992989,32.507378452604755
2993990,0.0
2994991,0.0
2995992,0.0
2996993,0.0
2997994,2.57478428913978
2998995,7.29131079256586
2999996,0.0
3000997,0.0
3001998,8.89608323534198
3002999,0.0
3004000,5.3101353895319265
3005001,1.787376572962228
3006002,0.0
3007003,0.0
3008004,0.0
3009005,36.19894630889089
3010006,0.0
3011007,28.464371194883032
3012008,0.0
3013009,0.0
3014010,0.0
3015011,17.551146106015292
3016012,0.0
3017013,0.0
3018014,23.6787570944919
3019015,0.0
3020016,4.461552934972945
3021017,10.341477423276842
3022018,0.0
3023019,0.0
3024020,0.0
3025021,0.0
3026022,9.265786748226073
3027023,0.0
3028024,0.0
3029025,0.0
3030026,5.374795015482726
3031027,0.0
3032028,0.0
3033029,2.71698880919198
3034030,0.0
3035031,18.371202078509832
3036032,0.0
3037033,0.0
3038034,14.158670802403796
3039035,0.0
3040036,0.0
3041037,36.54490938935555
3042038,0.0
3043039,0.0
3044040,0.0
3045041,10.022034729654285
3046042,0.0
3047043,0.0
3048044,0.0
3049045,0.0
3050046,4.566855276608236
3051047,0.0
3052048,0.0
3053049,7.2515433807318646
3054050,24.100083453163222
3055051,0.0
3056052,14.187470460859652
3057053,0.0
3058054,0.0
3059055,0.0
3060056,0.0
3061057,0.0
3062058,20.117283855140364
3063059,0.0
3064060,0.0
3065061,0.0
3066062,17.376684725900837
3067063,13.442308226385785
3068064,0.0
3069065,0.0
3070066,0.0
3071067,0.0
3072068,11.404391361758035
3073069,0.0
3074070,0.0
3075071,0.0
3076072,0.0
3077073,0.0
3078074,0.0
3079075,0.0
3080076,0.0
3081077,0.0
3082078,1.7950158383893613
3083079,0.0
3084080,0.0
3085081,0.0
3086082,11.475358640787322
3087083,0.0
3088084,8.15654123884867
3089085,0.0
3090086,0.0
3091087,0.0
3092088,0.0
3093089,0.0
3094090,0.0
3095091,0.0
3096092,0.0
3097093,4.436749751375118
3098094,0.0
3099095,0.0
3100096,9.264597238382706
3101097,0.0
3102098,0.0
3103099,0.0
3104100,21.71309522975408
3105101,24.932963987644126
3106102,0.0
3107103,0.0
3108104,0.0
3109105,0.0
3110106,0.0
3111107,0.0
3112108,41.693318514483764
3113109,0.0
3114110,0.0
3115111,13.645332213103535
3116112,0.0
3117113,0.9264125615001133
3118114,0.0
3119115,0.0
3120116,0.0
3121117,0.0
3122118,0.0
3123119,0.0
3124120,0.0
3125121,0.0
3126122,11.5323697518433
3127123,21.372946770047008
3128124,0.0
3129125,8.852113687870949
3130126,0.0
3131127,0.0
3132128,0.0
3133129,0.0
3134130,0.0
3135131,31.757653778043064
3136132,33.55164743215599
3137133,0.0
3138134,0.0
3139135,0.0
3140136,0.0
3141137,0.0
3142138,0.0
3143139,0.0
3144140,0.0
3145141,0.0
3146142,0.0
3147143,0.0
3148144,0.0
3149145,17.511359834216158
3150146,0.0
3151147,0.0
3152148,0.0
3153149,0.0
3154150,0.0
3155151,19.800103682775003
3156152,0.0
3157153,0.0
3158154,6.156118260656325
3159155,6.34085470658603
3160156,0.0
3161157,0.0
3162158,0.0
3163159,0.0
3164160,0.0
3165161,0.0
3166162,0.0
3167163,0.0
3168164,0.0
3169165,0.0
3170166,27.661449537579195
3171167,0.0
3172168,32.53870415720446
3173169,0.0
3174170,9.746915079007277
3175171,0.0
3176172,0.0
3177173,0.0
3178174,8.03535500260819
3179175,0.0
3180176,11.640437170668848
3181177,18.193639160671417
3182178,6.0509341727626715
3183179,0.0
3184180,0.0
3185181,0.0
3186182,0.0
3187183,0.0
3188184,0.0
3189185,0.0
3190186,0.0
3191187,0.0
3192188,0.0
3193189,0.0
3194190,0.9384123685639828
3195191,0.0
3196192,16.756016719177524
3197193,0.0
3198194,0.0
3199195,0.0
3200196,14.16666048213147
3201197,15.33832126058407
3202198,0.0
3203199,0.0
3204200,0.0
3205201,19.652107854621118
3206202,0.0
3207203,0.0
3208204,8.265955010083754
3209205,0.0
3210206,0.0
3211207,0.0
3212208,0.0
3213209,0.0
3214210,10.560578823372952
3215211,0.0
3216212,0.0
3217213,0.0
3218214,0.0
3219215,0.0
3220216,0.0
