timestep,episodic_return
1873871,929.0
1874872,193.0
1875873,954.0
1876874,985.0
1877875,538.0
1878876,953.0
1879877,0.0
1880878,866.0
1881879,972.0
1882880,959.0
1883881,964.0
1884882,955.0
1885883,953.0
1886884,0.0
1887885,921.0
1888886,960.0
1889887,1.0
1890888,617.0
1891889,0.0
1892890,0.0
1893891,481.0
1894892,391.0
1895893,934.0
1896894,981.0
1897895,749.0
1898896,959.0
1899897,959.0
1900898,952.0
1901899,941.0
1902900,916.0
1903901,0.0
1904902,913.0
1905903,397.0
1906904,728.0
1907905,969.0
1908906,897.0
1909907,847.0
1910908,969.0
1911909,851.0
1912910,492.0
1913911,968.0
1914912,556.0
1915913,980.0
1916914,0.0
1917915,951.0
1918916,964.0
1919917,943.0
1920918,964.0
1921919,933.0
1922920,164.0
1923921,950.0
1924922,0.0
1925923,958.0
1926924,0.0
1927925,0.0
1928926,696.0
1929927,934.0
1930928,951.0
1931929,971.0
1932930,876.0
1933931,675.0
1934932,954.0
1935933,944.0
1936934,718.0
1937935,482.0
1938936,922.0
1939937,904.0
1940938,997.0
1941939,959.0
1942940,957.0
1943941,945.0
1944942,0.0
1945943,51.0
1946944,938.0
1947945,599.0
1948946,740.0
1949947,938.0
1950948,867.0
1951949,981.0
1952950,975.0
1953951,754.0
1954952,912.0
1955953,915.0
1956954,879.0
1957955,933.0
1958956,933.0
1959957,961.0
1960958,0.0
1961959,964.0
1962960,947.0
1963961,91.0
1964962,901.0
1965963,975.0
1966964,966.0
1967965,0.0
1968966,3.0
1969967,942.0
1970968,944.0
1971969,0.0
1972970,140.0
1973971,587.0
1974972,808.0
1975973,404.0
1976974,321.0
1977975,154.0
1978976,652.0
1979977,0.0
1980978,928.0
1981979,976.0
1982980,913.0
1983981,737.0
1984982,7.0
1985983,957.0
1986984,917.0
1987985,958.0
1988986,884.0
1989987,0.0
1990988,43.0
1991989,546.0
1992990,255.0
1993991,951.0
1994992,976.0
1995993,0.0
1996994,22.0
1997995,885.0
1998996,744.0
1999997,920.0
2000998,871.0
2001999,918.0
2003000,972.0
2004001,938.0
2005002,0.0
2006003,0.0
2007004,824.0
2008005,967.0
2009006,370.0
2010007,0.0
2011008,965.0
2012009,966.0
2013010,969.0
2014011,136.0
2015012,647.0
2016013,974.0
2017014,970.0
2018015,152.0
2019016,939.0
2020017,926.0
2021018,952.0
2022019,948.0
2023020,951.0
2024021,1.0
2025022,970.0
2026023,851.0
2027024,930.0
2028025,0.0
2029026,949.0
2030027,948.0
2031028,981.0
2032029,982.0
2033030,610.0
2034031,0.0
2035032,807.0
2036033,623.0
2037034,969.0
2038035,0.0
2039036,697.0
2040037,913.0
2041038,705.0
2042039,951.0
2043040,948.0
2044041,951.0
2045042,0.0
2046043,745.0
2047044,685.0
2048045,0.0
2049046,930.0
2050047,929.0
2051048,0.0
2052049,955.0
2053050,852.0
2054051,0.0
2055052,604.0
2056053,823.0
2057054,954.0
2058055,948.0
2059056,877.0
2060057,664.0
2061058,962.0
2062059,954.0
2063060,937.0
2064061,0.0
2065062,934.0
2066063,938.0
2067064,650.0
2068065,800.0
2069066,944.0
2070067,960.0
2071068,12.0
2072069,659.0
2073070,982.0
2074071,980.0
2075072,882.0
2076073,771.0
2077074,731.0
2078075,733.0
2079076,925.0
2080077,989.0
2081078,0.0
2082079,798.0
2083080,0.0
2084081,919.0
2085082,968.0
2086083,0.0
2087084,974.0
2088085,864.0
2089086,936.0
2090087,894.0
2091088,877.0
2092089,820.0
2093090,960.0
2094091,783.0
2095092,489.0
2096093,932.0
2097094,941.0
2098095,955.0
2099096,992.0
2100097,973.0
2101098,902.0
2102099,944.0
2103100,971.0
2104101,789.0
2105102,864.0
2106103,877.0
2107104,949.0
2108105,954.0
2109106,0.0
2110107,903.0
2111108,915.0
2112109,872.0
2113110,905.0
2114111,0.0
2115112,0.0
2116113,910.0
2117114,929.0
2118115,943.0
2119116,946.0
2120117,935.0
2121118,0.0
2122119,931.0
2123120,978.0
2124121,966.0
2125122,913.0
2126123,825.0
2127124,952.0
2128125,388.0
2129126,663.0
2130127,924.0
2131128,962.0
2132129,187.0
2133130,945.0
2134131,0.0
2135132,0.0
2136133,959.0
2137134,940.0
2138135,827.0
2139136,494.0
2140137,965.0
2141138,917.0
2142139,323.0
2143140,989.0
2144141,893.0
2145142,0.0
2146143,0.0
2147144,783.0
2148145,0.0
2149146,286.0
2150147,939.0
2151148,942.0
2152149,902.0
2153150,994.0
2154151,0.0
2155152,0.0
2156153,952.0
2157154,682.0
2158155,928.0
2159156,848.0
2160157,948.0
2161158,0.0
2162159,0.0
2163160,794.0
2164161,924.0
2165162,958.0
2166163,924.0
2167164,961.0
2168165,964.0
2169166,953.0
2170167,2.0
2171168,945.0
2172169,972.0
2173170,897.0
2174171,470.0
2175172,992.0
2176173,906.0
2177174,855.0
2178175,909.0
2179176,956.0
2180177,971.0
2181178,0.0
2182179,987.0
2183180,891.0
2184181,870.0
2185182,946.0
2186183,930.0
2187184,915.0
2188185,934.0
2189186,870.0
2190187,118.0
2191188,984.0
2192189,945.0
2193190,922.0
2194191,245.0
2195192,842.0
2196193,0.0
2197194,981.0
2198195,0.0
2199196,940.0
2200197,548.0
2201198,957.0
2202199,905.0
2203200,939.0
2204201,942.0
2205202,837.0
2206203,0.0
2207204,910.0
2208205,952.0
2209206,931.0
2210207,685.0
2211208,933.0
2212209,917.0
2213210,953.0
2214211,925.0
2215212,915.0
2216213,919.0
2217214,965.0
2218215,0.0
2219216,903.0
2220217,0.0
2221218,909.0
2222219,891.0
2223220,828.0
2224221,755.0
2225222,972.0
2226223,965.0
2227224,932.0
2228225,971.0
2229226,44.0
2230227,859.0
2231228,38.0
2232229,0.0
2233230,907.0
2234231,937.0
2235232,851.0
2236233,933.0
2237234,835.0
2238235,889.0
2239236,981.0
2240237,990.0
2241238,879.0
2242239,0.0
2243240,22.0
2244241,975.0
2245242,957.0
2246243,878.0
2247244,0.0
2248245,930.0
2249246,881.0
2250247,187.0
2251248,980.0
2252249,910.0
2253250,1.0
2254251,944.0
2255252,926.0
2256253,946.0
2257254,937.0
2258255,220.0
2259256,860.0
2260257,913.0
2261258,933.0
2262259,743.0
2263260,975.0
2264261,968.0
2265262,735.0
2266263,919.0
2267264,960.0
2268265,975.0
2269266,946.0
2270267,942.0
2271268,921.0
2272269,974.0
2273270,950.0
2274271,14.0
2275272,903.0
2276273,1.0
2277274,931.0
2278275,941.0
2279276,785.0
2280277,936.0
2281278,944.0
2282279,947.0
2283280,837.0
2284281,879.0
2285282,990.0
2286283,0.0
2287284,902.0
2288285,23.0
2289286,13.0
2290287,958.0
2291288,938.0
2292289,935.0
2293290,310.0
2294291,0.0
2295292,935.0
2296293,976.0
2297294,902.0
2298295,0.0
2299296,0.0
2300297,915.0
2301298,751.0
2302299,0.0
2303300,0.0
2304301,20.0
2305302,0.0
2306303,823.0
2307304,50.0
2308305,538.0
2309306,245.0
2310307,880.0
2311308,954.0
2312309,949.0
2313310,0.0
2314311,801.0
2315312,0.0
2316313,927.0
2317314,993.0
2318315,932.0
2319316,829.0
2320317,0.0
2321318,914.0
2322319,973.0
2323320,393.0
2324321,942.0
2325322,919.0
2326323,956.0
2327324,976.0
2328325,889.0
2329326,945.0
2330327,956.0
2331328,0.0
2332329,960.0
2333330,0.0
2334331,980.0
2335332,943.0
2336333,901.0
2337334,0.0
2338335,906.0
2339336,0.0
2340337,933.0
2341338,654.0
2342339,929.0
2343340,916.0
2344341,87.0
2345342,938.0
2346343,947.0
2347344,810.0
2348345,970.0
2349346,0.0
2350347,732.0
2351348,522.0
2352349,30.0
2353350,945.0
2354351,894.0
2355352,901.0
2356353,924.0
2357354,738.0
2358355,712.0
2359356,0.0
2360357,642.0
2361358,906.0
2362359,523.0
2363360,272.0
2364361,889.0
2365362,781.0
2366363,867.0
2367364,699.0
2368365,303.0
2369366,624.0
2370367,865.0
2371368,766.0
2372369,951.0
2373370,219.0
2374371,808.0
2375372,929.0
2376373,945.0
2377374,146.0
2378375,567.0
2379376,993.0
2380377,896.0
2381378,844.0
2382379,969.0
2383380,887.0
2384381,920.0
2385382,971.0
2386383,944.0
2387384,810.0
2388385,933.0
2389386,899.0
2390387,902.0
2391388,904.0
2392389,923.0
2393390,985.0
2394391,891.0
2395392,873.0
2396393,8.0
2397394,900.0
2398395,28.0
2399396,605.0
2400397,859.0
2401398,925.0
2402399,0.0
2403400,540.0
2404401,963.0
2405402,880.0
2406403,955.0
2407404,800.0
2408405,0.0
2409406,853.0
2410407,764.0
2411408,970.0
2412409,896.0
2413410,969.0
2414411,944.0
2415412,808.0
2416413,947.0
2417414,858.0
2418415,927.0
2419416,986.0
2420417,953.0
2421418,934.0
2422419,948.0
2423420,555.0
2424421,924.0
2425422,728.0
2426423,948.0
2427424,951.0
2428425,927.0
2429426,959.0
2430427,0.0
2431428,887.0
2432429,908.0
2433430,967.0
2434431,80.0
2435432,954.0
2436433,762.0
2437434,955.0
2438435,975.0
2439436,917.0
2440437,0.0
2441438,967.0
2442439,0.0
2443440,960.0
2444441,875.0
2445442,964.0
2446443,906.0
2447444,939.0
2448445,740.0
2449446,882.0
2450447,959.0
2451448,937.0
2452449,860.0
2453450,0.0
2454451,470.0
2455452,982.0
2456453,970.0
2457454,0.0
2458455,967.0
2459456,0.0
2460457,973.0
2461458,920.0
2462459,333.0
2463460,983.0
2464461,782.0
2465462,812.0
2466463,931.0
2467464,963.0
2468465,14.0
2469466,831.0
2470467,888.0
2471468,675.0
2472469,975.0
2473470,962.0
2474471,0.0
2475472,974.0
2476473,977.0
2477474,944.0
2478475,948.0
2479476,896.0
2480477,963.0
2481478,861.0
2482479,0.0
2483480,955.0
2484481,967.0
2485482,902.0
2486483,996.0
2487484,989.0
2488485,954.0
2489486,919.0
2490487,946.0
2491488,940.0
2492489,894.0
2493490,981.0
2494491,945.0
2495492,760.0
2496493,909.0
2497494,949.0
2498495,767.0
2499496,928.0
2500497,825.0
2501498,988.0
2502499,979.0
2503500,938.0
2504501,622.0
2505502,937.0
2506503,948.0
2507504,966.0
2508505,833.0
2509506,967.0
2510507,728.0
2511508,846.0
2512509,905.0
2513510,961.0
2514511,0.0
2515512,0.0
2516513,979.0
2517514,0.0
2518515,695.0
2519516,882.0
2520517,796.0
2521518,923.0
2522519,963.0
2523520,991.0
2524521,879.0
2525522,545.0
2526523,966.0
2527524,966.0
2528525,845.0
2529526,0.0
2530527,804.0
2531528,918.0
2532529,934.0
2533530,914.0
2534531,924.0
2535532,961.0
2536533,982.0
2537534,863.0
2538535,942.0
2539536,929.0
2540537,966.0
2541538,757.0
2542539,100.0
2543540,960.0
2544541,6.0
2545542,937.0
2546543,301.0
2547544,911.0
2548545,954.0
2549546,886.0
2550547,947.0
2551548,962.0
2552549,565.0
2553550,797.0
2554551,914.0
2555552,0.0
2556553,708.0
2557554,908.0
2558555,963.0
2559556,921.0
2560557,928.0
2561558,932.0
2562559,955.0
2563560,0.0
2564561,939.0
2565562,965.0
2566563,951.0
2567564,963.0
2568565,961.0
2569566,978.0
2570567,908.0
2571568,922.0
2572569,960.0
2573570,991.0
2574571,0.0
2575572,898.0
2576573,927.0
2577574,0.0
2578575,962.0
2579576,915.0
2580577,440.0
2581578,958.0
2582579,843.0
2583580,923.0
2584581,945.0
2585582,0.0
2586583,995.0
2587584,800.0
2588585,957.0
2589586,894.0
2590587,0.0
2591588,935.0
2592589,955.0
2593590,980.0
2594591,975.0
2595592,932.0
2596593,812.0
2597594,999.0
2598595,964.0
2599596,9.0
2600597,973.0
2601598,903.0
2602599,551.0
2603600,0.0
2604601,945.0
2605602,862.0
2606603,942.0
2607604,999.0
2608605,488.0
2609606,892.0
2610607,519.0
2611608,938.0
2612609,852.0
2613610,960.0
2614611,943.0
2615612,821.0
2616613,898.0
2617614,944.0
2618615,914.0
2619616,999.0
2620617,950.0
2621618,712.0
2622619,926.0
2623620,966.0
2624621,886.0
2625622,955.0
2626623,891.0
2627624,974.0
2628625,932.0
2629626,958.0
2630627,898.0
2631628,893.0
2632629,844.0
2633630,774.0
2634631,79.0
2635632,0.0
2636633,954.0
2637634,984.0
2638635,964.0
2639636,940.0
2640637,910.0
2641638,187.0
2642639,849.0
2643640,965.0
2644641,952.0
2645642,9.0
2646643,873.0
2647644,883.0
2648645,0.0
2649646,852.0
2650647,0.0
2651648,887.0
2652649,0.0
2653650,792.0
2654651,936.0
2655652,966.0
2656653,0.0
2657654,939.0
2658655,972.0
2659656,841.0
2660657,938.0
2661658,922.0
2662659,865.0
2663660,392.0
2664661,952.0
2665662,905.0
2666663,883.0
2667664,926.0
2668665,899.0
2669666,801.0
2670667,741.0
2671668,977.0
2672669,937.0
2673670,998.0
2674671,0.0
2675672,0.0
2676673,940.0
2677674,899.0
2678675,0.0
2679676,0.0
2680677,0.0
2681678,974.0
2682679,944.0
2683680,801.0
2684681,970.0
2685682,906.0
2686683,816.0
2687684,969.0
2688685,929.0
2689686,982.0
2690687,0.0
2691688,956.0
2692689,0.0
2693690,927.0
2694691,0.0
2695692,952.0
2696693,916.0
2697694,813.0
2698695,968.0
2699696,980.0
2700697,972.0
2701698,980.0
2702699,945.0
2703700,976.0
2704701,749.0
2705702,962.0
2706703,933.0
2707704,0.0
2708705,921.0
2709706,950.0
2710707,932.0
2711708,955.0
2712709,701.0
2713710,2.0
2714711,320.0
2715712,897.0
2716713,0.0
2717714,921.0
2718715,0.0
2719716,953.0
2720717,754.0
2721718,586.0
2722719,982.0
2723720,946.0
2724721,0.0
2725722,933.0
2726723,941.0
2727724,912.0
2728725,982.0
2729726,0.0
2730727,968.0
2731728,758.0
2732729,965.0
2733730,941.0
2734731,950.0
2735732,963.0
2736733,799.0
2737734,0.0
2738735,346.0
2739736,918.0
2740737,933.0
2741738,968.0
2742739,0.0
2743740,800.0
2744741,954.0
2745742,744.0
2746743,886.0
2747744,965.0
2748745,947.0
2749746,745.0
2750747,868.0
2751748,0.0
2752749,997.0
2753750,927.0
2754751,923.0
2755752,975.0
2756753,943.0
2757754,882.0
2758755,902.0
2759756,0.0
2760757,928.0
2761758,969.0
2762759,939.0
2763760,967.0
2764761,921.0
2765762,956.0
2766763,955.0
2767764,999.0
2768765,81.0
2769766,332.0
2770767,919.0
2771768,929.0
2772769,891.0
2773770,847.0
2774771,925.0
2775772,996.0
2776773,945.0
2777774,0.0
2778775,957.0
2779776,787.0
2780777,975.0
2781778,913.0
2782779,956.0
2783780,937.0
2784781,916.0
2785782,944.0
2786783,939.0
2787784,947.0
2788785,975.0
2789786,839.0
2790787,962.0
2791788,26.0
2792789,950.0
2793790,0.0
2794791,948.0
2795792,625.0
2796793,0.0
2797794,957.0
2798795,322.0
2799796,924.0
2800797,0.0
2801798,963.0
2802799,957.0
2803800,932.0
2804801,898.0
2805802,941.0
2806803,983.0
2807804,361.0
2808805,0.0
2809806,955.0
2810807,928.0
2811808,0.0
2812809,0.0
2813810,939.0
2814811,0.0
2815812,820.0
2816813,896.0
2817814,957.0
2818815,876.0
2819816,953.0
2820817,978.0
2821818,916.0
2822819,791.0
2823820,921.0
2824821,0.0
2825822,932.0
2826823,736.0
2827824,741.0
2828825,799.0
2829826,997.0
2830827,918.0
2831828,943.0
2832829,987.0
2833830,833.0
2834831,925.0
2835832,818.0
2836833,975.0
2837834,922.0
2838835,0.0
2839836,636.0
2840837,5.0
2841838,970.0
2842839,0.0
2843840,990.0
2844841,949.0
2845842,0.0
2846843,0.0
2847844,916.0
2848845,931.0
2849846,837.0
2850847,805.0
2851848,0.0
2852849,840.0
2853850,988.0
2854851,910.0
2855852,0.0
2856853,930.0
2857854,0.0
2858855,28.0
2859856,0.0
2860857,952.0
2861858,880.0
2862859,946.0
2863860,970.0
2864861,930.0
2865862,970.0
2866863,883.0
2867864,0.0
2868865,985.0
2869866,978.0
2870867,938.0
2871868,0.0
2872869,929.0
2873870,951.0
2874871,955.0
2875872,844.0
2876873,930.0
2877874,832.0
2878875,696.0
2879876,0.0
2880877,918.0
2881878,804.0
2882879,933.0
2883880,974.0
2884881,945.0
2885882,764.0
2886883,772.0
2887884,952.0
2888885,874.0
2889886,916.0
2890887,945.0
2891888,970.0
2892889,947.0
2893890,974.0
2894891,945.0
2895892,992.0
2896893,0.0
2897894,0.0
2898895,913.0
2899896,950.0
2900897,850.0
2901898,861.0
2902899,934.0
2903900,751.0
2904901,939.0
2905902,902.0
2906903,978.0
2907904,925.0
2908905,894.0
2909906,961.0
2910907,979.0
2911908,0.0
2912909,875.0
2913910,938.0
2914911,958.0
2915912,918.0
2916913,953.0
2917914,889.0
2918915,942.0
2919916,897.0
2920917,900.0
2921918,956.0
2922919,870.0
2923920,10.0
2924921,935.0
2925922,924.0
2926923,258.0
2927924,0.0
2928925,858.0
2929926,844.0
2930927,909.0
2931928,940.0
2932929,833.0
2933930,0.0
2934931,840.0
2935932,940.0
2936933,863.0
2937934,922.0
2938935,627.0
2939936,951.0
2940937,923.0
2941938,926.0
2942939,51.0
2943940,923.0
2944941,705.0
2945942,881.0
2946943,899.0
2947944,0.0
2948945,950.0
2949946,960.0
2950947,0.0
2951948,858.0
2952949,881.0
2953950,936.0
2954951,949.0
2955952,974.0
2956953,921.0
2957954,0.0
2958955,937.0
2959956,971.0
2960957,837.0
2961958,742.0
2962959,879.0
2963960,931.0
2964961,979.0
2965962,916.0
2966963,814.0
2967964,950.0
2968965,454.0
2969966,952.0
2970967,955.0
2971968,969.0
2972969,903.0
2973970,933.0
2974971,900.0
2975972,945.0
2976973,951.0
2977974,950.0
2978975,946.0
2979976,867.0
2980977,949.0
2981978,0.0
2982979,975.0
2983980,838.0
2984981,933.0
2985982,925.0
2986983,0.0
2987984,903.0
2988985,921.0
2989986,941.0
2990987,794.0
2991988,977.0
2992989,972.0
2993990,972.0
2994991,956.0
2995992,895.0
2996993,956.0
2997994,967.0
2998995,977.0
2999996,813.0
3000997,945.0
3001998,944.0
3002999,813.0
3004000,910.0
3005001,958.0
3006002,965.0
3007003,888.0
3008004,928.0
3009005,963.0
3010006,976.0
3011007,911.0
3012008,936.0
3013009,994.0
3014010,912.0
3015011,950.0
3016012,888.0
3017013,957.0
3018014,912.0
3019015,942.0
3020016,0.0
3021017,955.0
3022018,931.0
3023019,949.0
3024020,955.0
3025021,0.0
3026022,920.0
3027023,907.0
3028024,2.0
3029025,0.0
3030026,194.0
3031027,960.0
3032028,966.0
3033029,866.0
3034030,913.0
3035031,957.0
3036032,971.0
3037033,950.0
3038034,951.0
3039035,984.0
3040036,956.0
3041037,961.0
3042038,409.0
3043039,817.0
3044040,0.0
3045041,960.0
3046042,892.0
3047043,963.0
3048044,946.0
3049045,934.0
3050046,958.0
3051047,791.0
3052048,914.0
3053049,13.0
3054050,932.0
3055051,963.0
3056052,930.0
3057053,975.0
3058054,943.0
3059055,913.0
3060056,926.0
3061057,900.0
3062058,724.0
3063059,999.0
3064060,0.0
3065061,972.0
3066062,932.0
3067063,985.0
3068064,964.0
3069065,882.0
3070066,980.0
3071067,954.0
3072068,931.0
3073069,0.0
3074070,965.0
3075071,899.0
3076072,946.0
3077073,2.0
3078074,975.0
3079075,934.0
3080076,952.0
3081077,899.0
3082078,979.0
3083079,1000.0
3084080,0.0
3085081,845.0
3086082,950.0
3087083,2.0
3088084,485.0
3089085,883.0
3090086,964.0
3091087,566.0
3092088,963.0
3093089,932.0
3094090,0.0
3095091,925.0
3096092,920.0
3097093,947.0
3098094,973.0
3099095,0.0
3100096,952.0
3101097,764.0
3102098,974.0
3103099,942.0
3104100,771.0
3105101,950.0
3106102,986.0
3107103,0.0
3108104,914.0
3109105,963.0
3110106,980.0
3111107,967.0
3112108,974.0
3113109,953.0
3114110,0.0
3115111,949.0
3116112,906.0
3117113,333.0
3118114,951.0
3119115,967.0
3120116,0.0
3121117,839.0
3122118,963.0
3123119,929.0
3124120,947.0
3125121,973.0
3126122,831.0
3127123,977.0
3128124,976.0
3129125,928.0
3130126,741.0
3131127,905.0
3132128,811.0
3133129,0.0
3134130,973.0
3135131,0.0
3136132,0.0
3137133,964.0
3138134,959.0
3139135,0.0
3140136,883.0
3141137,953.0
3142138,892.0
3143139,930.0
3144140,337.0
3145141,935.0
3146142,921.0
3147143,749.0
3148144,950.0
3149145,909.0
3150146,913.0
3151147,942.0
3152148,0.0
3153149,930.0
3154150,575.0
3155151,1000.0
3156152,940.0
3157153,935.0
3158154,962.0
3159155,954.0
3160156,905.0
3161157,972.0
3162158,0.0
3163159,2.0
3164160,0.0
3165161,923.0
3166162,0.0
3167163,0.0
3168164,977.0
3169165,973.0
3170166,981.0
3171167,902.0
3172168,943.0
3173169,637.0
3174170,839.0
3175171,975.0
3176172,818.0
3177173,932.0
3178174,942.0
3179175,140.0
3180176,969.0
3181177,858.0
3182178,102.0
3183179,943.0
3184180,738.0
3185181,580.0
3186182,913.0
3187183,973.0
3188184,978.0
3189185,924.0
3190186,790.0
3191187,974.0
3192188,964.0
3193189,930.0
3194190,722.0
3195191,961.0
3196192,941.0
3197193,0.0
3198194,955.0
3199195,918.0
3200196,940.0
3201197,926.0
3202198,929.0
3203199,948.0
3204200,844.0
3205201,987.0
3206202,865.0
3207203,936.0
3208204,943.0
3209205,946.0
3210206,881.0
3211207,914.0
3212208,951.0
3213209,999.0
3214210,802.0
3215211,704.0
3216212,0.0
3217213,919.0
3218214,953.0
3219215,878.0
3220216,610.0
3221217,41.0
3222218,892.0
3223219,826.0
3224220,334.0
3225221,915.0
3226222,932.0
3227223,905.0
3228224,0.0
3229225,985.0
3230226,0.0
3231227,905.0
3232228,990.0
3233229,842.0
3234230,0.0
3235231,0.0
3236232,913.0
3237233,935.0
3238234,609.0
3239235,735.0
3240236,919.0
3241237,891.0
3242238,771.0
3243239,0.0
3244240,878.0
3245241,990.0
3246242,0.0
3247243,909.0
3248244,952.0
3249245,559.0
3250246,973.0
3251247,956.0
3252248,940.0
3253249,965.0
3254250,0.0
3255251,952.0
3256252,639.0
3257253,941.0
3258254,662.0
3259255,956.0
3260256,970.0
3261257,36.0
3262258,960.0
3263259,0.0
3264260,927.0
3265261,0.0
3266262,944.0
3267263,893.0
3268264,837.0
3269265,23.0
3270266,5.0
3271267,948.0
3272268,950.0
3273269,970.0
3274270,992.0
3275271,33.0
3276272,962.0
3277273,929.0
3278274,908.0
3279275,866.0
3280276,895.0
3281277,782.0
3282278,986.0
3283279,934.0
3284280,941.0
3285281,726.0
3286282,904.0
3287283,568.0
3288284,964.0
3289285,942.0
3290286,932.0
3291287,852.0
3292288,835.0
3293289,918.0
3294290,967.0
3295291,908.0
3296292,970.0
3297293,932.0
3298294,969.0
3299295,929.0
3300296,916.0
3301297,0.0
3302298,906.0
3303299,825.0
3304300,880.0
3305301,950.0
3306302,0.0
3307303,914.0
3308304,911.0
3309305,927.0
3310306,12.0
3311307,937.0
3312308,956.0
3313309,800.0
3314310,890.0
3315311,812.0
3316312,0.0
3317313,965.0
3318314,0.0
3319315,898.0
3320316,930.0
3321317,5.0
3322318,949.0
3323319,0.0
3324320,887.0
3325321,925.0
3326322,889.0
3327323,915.0
3328324,973.0
3329325,946.0
3330326,974.0
3331327,951.0
3332328,973.0
3333329,951.0
3334330,936.0
3335331,930.0
3336332,952.0
3337333,958.0
3338334,928.0
3339335,961.0
3340336,950.0
3341337,811.0
3342338,0.0
3343339,248.0
3344340,952.0
3345341,0.0
3346342,978.0
3347343,958.0
3348344,922.0
3349345,0.0
3350346,965.0
3351347,697.0
3352348,955.0
3353349,0.0
3354350,890.0
3355351,784.0
3356352,736.0
3357353,934.0
3358354,951.0
3359355,956.0
3360356,739.0
3361357,801.0
3362358,889.0
3363359,840.0
3364360,575.0
3365361,728.0
3366362,0.0
3367363,698.0
3368364,503.0
3369365,0.0
3370366,962.0
3371367,928.0
3372368,900.0
3373369,962.0
3374370,914.0
3375371,982.0
3376372,943.0
3377373,946.0
3378374,0.0
3379375,0.0
3380376,2.0
3381377,961.0
3382378,820.0
3383379,997.0
3384380,842.0
3385381,962.0
3386382,374.0
3387383,0.0
3388384,17.0
3389385,941.0
3390386,868.0
3391387,915.0
3392388,955.0
3393389,849.0
3394390,912.0
3395391,966.0
3396392,981.0
3397393,944.0
3398394,959.0
3399395,943.0
3400396,935.0
3401397,849.0
3402398,938.0
3403399,954.0
3404400,756.0
3405401,967.0
3406402,956.0
3407403,902.0
3408404,968.0
3409405,923.0
3410406,974.0
3411407,954.0
3412408,0.0
3413409,848.0
3414410,915.0
3415411,13.0
3416412,0.0
3417413,0.0
3418414,0.0
3419415,0.0
3420416,949.0
3421417,0.0
3422418,995.0
3423419,0.0
3424420,858.0
3425421,844.0
3426422,0.0
3427423,931.0
3428424,941.0
3429425,649.0
3430426,959.0
3431427,983.0
3432428,977.0
3433429,947.0
3434430,914.0
3435431,965.0
3436432,767.0
3437433,675.0
3438434,834.0
3439435,839.0
3440436,940.0
3441437,0.0
3442438,923.0
3443439,982.0
3444440,920.0
3445441,19.0
3446442,0.0
3447443,958.0
3448444,978.0
3449445,938.0
3450446,914.0
3451447,935.0
3452448,968.0
3453449,978.0
3454450,970.0
3455451,939.0
3456452,909.0
3457453,903.0
3458454,724.0
3459455,959.0
3460456,935.0
3461457,885.0
3462458,0.0
3463459,938.0
3464460,936.0
3465461,0.0
3466462,0.0
3467463,950.0
3468464,987.0
3469465,951.0
3470466,965.0
3471467,959.0
3472468,961.0
3473469,953.0
3474470,976.0
3475471,908.0
3476472,919.0
3477473,986.0
3478474,0.0
3479475,0.0
3480476,820.0
3481477,922.0
3482478,137.0
3483479,915.0
3484480,963.0
3485481,943.0
3486482,0.0
3487483,914.0
3488484,925.0
3489485,913.0
3490486,824.0
3491487,0.0
3492488,0.0
3493489,0.0
3494490,957.0
3495491,908.0
3496492,878.0
3497493,837.0
3498494,90.0
3499495,0.0
3500496,905.0
3501497,724.0
3502498,0.0
3503499,0.0
3504500,859.0
3505501,964.0
3506502,960.0
3507503,977.0
3508504,891.0
3509505,824.0
3510506,765.0
3511507,939.0
3512508,815.0
3513509,936.0
3514510,912.0
3515511,926.0
3516512,928.0
3517513,958.0
3518514,942.0
3519515,842.0
3520516,936.0
3521517,949.0
3522518,941.0
3523519,0.0
3524520,898.0
3525521,978.0
3526522,912.0
3527523,0.0
3528524,942.0
3529525,995.0
3530526,866.0
3531527,0.0
3532528,996.0
3533529,886.0
3534530,967.0
3535531,0.0
3536532,0.0
3537533,953.0
3538534,967.0
3539535,647.0
3540536,907.0
3541537,818.0
3542538,967.0
3543539,964.0
3544540,971.0
3545541,906.0
3546542,948.0
3547543,952.0
3548544,958.0
3549545,953.0
3550546,0.0
3551547,949.0
3552548,950.0
3553549,887.0
3554550,921.0
3555551,918.0
3556552,570.0
3557553,865.0
3558554,967.0
3559555,979.0
3560556,877.0
3561557,938.0
3562558,982.0
3563559,949.0
3564560,966.0
3565561,946.0
3566562,991.0
3567563,964.0
3568564,823.0
3569565,934.0
3570566,920.0
3571567,393.0
3572568,65.0
3573569,0.0
3574570,978.0
3575571,0.0
3576572,979.0
3577573,267.0
3578574,950.0
3579575,917.0
3580576,0.0
3581577,959.0
3582578,949.0
3583579,956.0
3584580,0.0
3585581,911.0
3586582,955.0
3587583,11.0
3588584,936.0
3589585,834.0
3590586,721.0
3591587,843.0
3592588,963.0
3593589,957.0
3594590,823.0
3595591,912.0
3596592,977.0
3597593,853.0
3598594,923.0
3599595,986.0
3600596,981.0
3601597,872.0
3602598,966.0
3603599,891.0
3604600,0.0
3605601,934.0
3606602,0.0
3607603,929.0
3608604,941.0
3609605,934.0
3610606,0.0
3611607,929.0
3612608,950.0
3613609,922.0
3614610,729.0
3615611,954.0
3616612,934.0
3617613,829.0
3618614,936.0
3619615,809.0
3620616,932.0
3621617,896.0
3622618,0.0
