timestep,episodic_return
239238,155.30035728710118
240239,216.328638549192
241240,100.78500826372377
242241,195.83770645960308
243242,155.96527928092578
244243,174.7295019728527
245244,245.33222895785133
246245,220.23289665435928
247246,203.76702895423608
248247,147.07234413904962
249248,27.339949931458182
250249,229.48776493146886
251250,45.84872422739257
252251,262.20849862030525
253252,220.2120375126327
254253,239.79562456381404
255254,262.02931369852035
256255,88.95964373453104
257256,220.21314651461353
258257,163.45427064520624
259258,54.74836397715427
260259,125.50139799461127
261260,140.43767493214713
262261,199.04392454340726
263262,118.8446740335096
264263,69.72942623810971
265264,207.31671503727142
266265,221.19474832399135
267266,209.50462144395377
268267,96.52068741004977
269268,215.62621058063752
270269,217.77747769563922
271270,258.93910742744
272271,44.71188022468916
273272,240.22951387709648
274273,247.37573060350744
275274,198.56121367276378
276275,76.62626001805731
277276,108.85796107642868
278277,197.37553464594706
279278,193.7228160689157
280279,208.5077078504816
281280,206.40161835685217
282281,220.0047638914448
283282,134.82753391706143
284283,145.74051243769702
285284,156.21151377431931
286285,189.52275461850223
287286,125.31215769692015
288287,118.03620888181239
289288,243.82855132583867
290289,258.5210374915135
291290,264.38173136086607
292291,228.26215743468694
293292,217.98025032136013
294293,38.99507077798583
295294,206.990592028828
296295,207.37838456169453
297296,298.8089653501497
298297,229.35874176061324
299298,138.74824340346493
300299,273.34930390300923
301300,119.46634413974186
302301,194.73012752742056
303302,281.30727679083
304303,188.284786820531
305304,282.16571120263166
306305,218.01349442099897
307306,226.52990882173415
308307,268.1631798577722
309308,269.10290330293054
310309,220.1698946513491
311310,282.37963238108375
312311,227.44025146469946
313312,148.551922872854
314313,141.5821944342785
315314,218.3693525061937
316315,220.37320919026072
317316,180.5954777157971
318317,173.38924570429265
319318,135.036963227193
320319,185.00958018183334
321320,108.52837973795799
322321,253.08177333512626
323322,135.4279197013907
324323,139.19377250151325
325324,178.9186127239759
326325,282.5324097707433
327326,37.84683417526886
328327,153.17728745237008
329328,43.65131075385919
330329,292.1651703789808
331330,84.51378307387671
332331,126.2113345591698
333332,284.33029954740095
334333,160.92810997318085
335334,180.16173687734673
336335,224.69934002140974
337336,241.57522730219924
338337,113.64507171156798
339338,295.1190919701256
340339,75.37219107022354
341340,254.0582041593194
342341,132.5730788272993
343342,174.69469925656077
344343,176.41484259614217
345344,294.04604452096817
346345,93.07060794689144
347346,165.5413956079697
348347,209.18431042922717
349348,67.12520622816368
350349,257.9834726527453
351350,87.02765778714381
352351,90.37258343464612
353352,216.00078735562883
354353,283.673202007185
355354,128.03048179256803
356355,94.40297059573169
357356,47.326574952615225
358357,261.3007342562593
359358,223.74245639884285
360359,219.95059382380936
361360,117.82042497414594
362361,215.79307658845508
363362,170.24199341249607
364363,229.6992019901373
365364,84.91760694806356
366365,108.54137075649632
367366,281.0956797582929
368367,243.41512094307691
369368,99.64757160930493
370369,292.8650494575961
371370,209.3741890398514
372371,270.7781807348035
373372,166.28416383630872
374373,233.83219603024114
375374,205.53138594258405
376375,284.0959960686364
377376,219.29316445687292
378377,261.9879478390693
379378,230.98533834838003
380379,307.81787098782786
381380,259.45055912900017
382381,227.05034988858137
383382,298.5262069554773
384383,82.76323218474253
385384,276.4351144325165
386385,188.61550907052438
387386,258.1964212171413
388387,148.52596787795125
389388,277.8708596765387
390389,288.6673336763033
391390,289.5051815229363
392391,291.97036622542294
393392,255.7089879176942
394393,277.8917431082187
395394,259.6045381850048
396395,273.84712683955627
397396,261.5406821168882
398397,260.6545521259179
399398,272.8711293399473
400399,272.82526677871596
401400,242.35592328455186
402401,310.9637700891479
403402,238.85625465305367
404403,254.41282274904884
405404,276.3888168313124
406405,273.7980752621945
407406,240.56632223815942
408407,302.7408643902031
409408,244.22008502081408
410409,298.72216121972525
411410,56.425633314285875
412411,324.4952671237292
413412,61.60694099837171
414413,336.0471950333127
415414,206.58746238503414
416415,288.03763582981816
417416,321.3003696486509
418417,220.85849221699564
419418,296.4068999516288
420419,268.8606539602743
421420,247.85049894183942
422421,195.37684245382508
423422,241.6509102297267
424423,275.2709982235647
425424,307.7437227686906
426425,306.62277626318075
427426,202.58389367866175
428427,281.72524196940157
429428,304.7112850376302
430429,304.7160270206071
431430,278.35703364279675
432431,230.50556217159593
433432,291.0864376238077
434433,121.42572457927696
435434,190.81280605445028
436435,307.5292023581506
437436,192.30153831731283
438437,243.30589930231815
439438,334.27190119469816
440439,271.4661288633957
441440,131.3094587134781
442441,165.24824027836766
443442,166.56120100756627
444443,305.63753864168876
445444,307.9681011688234
446445,160.56998320923094
447446,62.18858317507507
448447,272.05362119068127
449448,304.257150665183
450449,301.9889462994822
451450,295.2316670360443
452451,136.7914812435056
453452,287.2679229732338
454453,299.88215478664847
455454,88.13561175723895
456455,46.725997545491
457456,289.5259617500463
458457,201.8411454896086
459458,314.14523313625165
460459,215.34032925210056
461460,299.3406025796038
462461,160.46487686937527
463462,311.82243045417783
464463,342.757692959955
465464,265.49560605414706
466465,298.199102410537
467466,266.5744846727011
468467,157.07759876227243
469468,173.00184079084326
470469,306.9312062678171
471470,291.59896844940994
472471,113.97277748680189
473472,339.2100837404427
474473,70.73862471003493
475474,297.7138122328264
476475,208.53000370865922
477476,116.90070230251118
478477,323.5733493847496
479478,349.25413648481054
480479,109.81514509435596
481480,269.01335504861737
482481,308.1485474833585
483482,100.29828095208813
484483,259.7162643263838
485484,354.03234513065865
486485,179.41064242695344
487486,226.67046921193597
488487,151.90938615774468
489488,342.1080669617309
490489,319.6479217719048
491490,203.31389898061423
492491,342.96737607297086
493492,325.1702452868361
494493,237.9272503054538
495494,99.67856816799579
496495,68.0640136166262
497496,327.06424860116755
498497,283.73108279509955
499498,356.2719839638616
500499,241.17984043007414
501500,329.75106894222057
502501,228.07213359589014
503502,307.8191482606998
504503,89.43544115442849
505504,306.19994348186975
506505,343.62932454564304
507506,339.39655804254744
508507,341.5625098240632
509508,298.36118677139115
510509,295.9509115739651
511510,353.5326800060149
512511,302.4584977647597
513512,213.6154419418991
514513,316.32611044321914
515514,354.02704816128033
516515,358.2679799412207
517516,240.5694756455673
518517,347.48821799795905
519518,347.5939953776036
520519,302.689014195952
521520,52.47687330370988
522521,277.62861160053166
523522,245.72187626453595
524523,355.6069690875901
525524,348.25679929324735
526525,333.9015335446852
527526,293.077008523191
528527,346.1598607613886
529528,74.13451092098677
530529,362.85321810992735
531530,340.3455111138826
532531,325.01425692331674
533532,289.25219212479345
534533,350.34211133293894
535534,354.2162871274934
536535,333.72553956290733
537536,319.2547069856644
538537,347.7365296513122
539538,344.4458439222306
540539,358.93311192115215
541540,288.35158978999266
542541,341.02236376225983
543542,362.3060427939349
544543,335.9396035586062
545544,355.461429037072
546545,326.51843068171695
547546,353.3329875598364
548547,370.01354940558673
549548,351.20451440602267
550549,334.2199914935529
551550,337.32145604495906
552551,346.01007453002893
553552,201.71053034063658
554553,217.7664629633666
555554,272.9907913256948
556555,346.0910308248642
557556,310.09799121939034
558557,334.20088306652815
559558,350.1836789881977
560559,24.100320759540125
561560,340.88714951383423
562561,354.32565026211455
563562,141.69740211924702
564563,292.88923380259496
565564,348.86162422659964
566565,350.72145954658384
567566,333.00746238401763
568567,368.53746778999835
569568,353.0810480962623
570569,377.80190850306553
571570,322.24154448724767
572571,365.4438026385469
573572,343.6737448177634
574573,360.6889019450007
575574,310.0468304329802
576575,144.63913452465212
577576,376.6272600631263
578577,337.56416225548986
579578,347.89998980303557
580579,117.26818675714455
581580,359.86485801103817
582581,198.32480666912812
583582,147.28462713071477
584583,146.16873424306203
585584,364.98012682445585
586585,356.8502417684775
587586,356.43087748850223
588587,368.01590035981286
589588,343.9931400171575
590589,386.40634718254046
591590,345.6837403241107
592591,321.9559456376059
593592,330.55058842865066
594593,307.84975315173136
595594,180.40155242230637
596595,161.12119420693006
597596,379.5807170532675
598597,354.23836248022644
599598,363.84989153135143
600599,379.05189326212997
601600,387.3188383509619
602601,372.96660817430103
603602,321.679127967868
604603,279.0409743476068
605604,369.9956100718125
606605,180.14913411848158
607606,375.2198043078309
608607,380.7223046624023
609608,366.8659726135441
610609,360.822402425287
611610,164.18190475744868
612611,394.1848029337995
613612,358.9828251354953
614613,299.27210314965515
615614,390.2383070095009
616615,404.1589380854198
617616,349.21219498632104
618617,368.7697340931264
619618,392.0292342764075
620619,102.93324420447041
621620,408.5537578459483
622621,395.7352307809934
623622,397.58398463953483
624623,377.10256884795825
625624,368.7769533247757
626625,372.3995030657854
627626,252.6447653276307
628627,399.73286029756895
629628,322.3350026943653
630629,365.1085848878179
631630,397.2222593768223
632631,345.8486303604306
633632,308.5853213553643
634633,382.1197268824536
635634,303.6445785565097
636635,352.42826798096985
637636,166.9928085468236
638637,387.99332455579435
639638,362.4051236880527
640639,369.35183542425284
641640,89.90229934615331
642641,211.08487970000468
643642,46.07787430646966
644643,398.1211404698941
645644,352.07916840859207
646645,365.39477076427414
647646,386.03891833679097
648647,386.901853406401
649648,346.81861811727947
650649,185.59546448160145
651650,357.0851438793834
652651,378.4173303318521
653652,167.9518101277683
654653,417.7390209151015
655654,305.3532135415656
656655,362.87473758945504
657656,397.9483682889553
658657,365.12927395509803
659658,395.90526590975315
660659,407.7387669537766
661660,383.9741180770542
662661,383.730189750384
663662,410.24607049951385
664663,418.3079972644345
665664,375.84787512336396
666665,379.97887551794815
667666,382.43893396831686
668667,367.7931344747657
669668,419.4829855570932
670669,390.93311248308305
671670,387.0845730986553
672671,411.45631293718577
673672,119.19123560044389
674673,420.891897866931
675674,420.47984747004944
676675,93.17152639103467
677676,231.6939287521232
678677,322.0376382681895
679678,402.85427191641895
680679,322.8195449047161
681680,409.93494105387276
682681,427.7724629577634
683682,55.4636526595193
684683,394.0357014936297
685684,408.13737804006337
686685,383.9650959028813
687686,363.1091613053838
688687,389.2538359545909
689688,305.79212613370794
690689,426.4143552342329
691690,412.0175996991796
692691,222.37396809440924
693692,403.80686965698226
694693,383.6317629233766
695694,201.76288104834407
696695,73.8129272196828
697696,377.5482492867632
698697,416.08415737756536
699698,130.19849951959614
700699,377.01716112839324
701700,224.8465241162405
702701,72.28737906298768
703702,424.3694299329463
704703,451.703223773952
705704,149.80684836673947
706705,213.2499485419503
707706,405.5974301094432
708707,321.5136959932453
709708,369.04508026771106
710709,397.0761524837827
711710,417.39521439783044
712711,177.1595834918397
713712,169.70298559949896
714713,425.20288749965283
715714,400.54145935096847
716715,399.7546115117422
717716,393.93961791180527
718717,409.08673450246397
719718,358.0337745373463
720719,400.54622110624666
721720,224.76457334235255
722721,264.435150515315
723722,418.911864589626
724723,155.32944782780666
725724,399.129148104974
726725,413.6201774788384
727726,367.33780563891895
728727,418.72450645783255
729728,418.97598626648977
730729,423.51796181852114
731730,142.92766292177032
732731,254.02308180295006
733732,406.74445485829966
734733,316.6064087461654
735734,282.8563947974782
736735,394.4387645732802
737736,94.60627762910521
738737,441.5907723652273
739738,315.7832214840605
740739,417.0689634972473
741740,410.1448052041162
742741,384.21557039064487
743742,204.5035923304255
744743,417.3267742734929
745744,362.93319979931687
746745,87.33302112315214
747746,384.3478131413743
748747,372.8821195455144
749748,424.0324716762917
750749,413.2119316695694
751750,291.83235369220097
752751,394.39758049771206
753752,422.0283454854057
754753,367.23738143368
755754,440.77360134162876
756755,242.9746986296806
757756,454.1660266291773
758757,419.0964651885041
759758,441.50241577366535
760759,434.9393102421337
761760,392.2044128242
762761,447.8096850297603
763762,100.26771491527647
764763,423.3736518707193
765764,446.03220552385255
766765,407.3350159237391
767766,447.75525418758787
768767,388.79940324705825
769768,379.94652030549815
770769,404.1040146701734
771770,85.08507339829632
772771,463.3697291638385
773772,395.5659057357527
774773,446.46279335714223
775774,460.28781457170027
776775,296.4192077563613
777776,233.7443790473088
778777,434.3443828337472
779778,399.36430297817014
780779,435.52563015575413
781780,421.532904127005
782781,447.81353595180207
783782,109.08009451328617
784783,452.5074232572746
785784,467.55864891645683
786785,453.20232574380327
787786,444.6992686933628
788787,397.6530106909936
789788,63.732494222868716
790789,413.67674675623937
791790,450.6105859409207
792791,435.15472952863706
793792,461.3632376574654
794793,437.28527572288135
795794,86.83732396620059
796795,428.17165452502604
797796,442.2415726610612
798797,320.0922330232819
799798,371.80219312133914
800799,198.72539390077725
801800,112.83365212945256
802801,425.54743180564213
803802,424.5681823525535
804803,451.8339907740337
805804,405.0611239740907
806805,182.36653049484235
807806,236.32615002812884
808807,288.34602660684277
809808,107.39439179462111
810809,244.04568016261882
811810,263.5038559067325
812811,397.77119634981244
813812,455.8581075335006
814813,477.5486355640447
815814,392.25365746228977
816815,457.11358452157833
817816,401.6882211273196
818817,364.52961214720244
819818,456.8989345139623
820819,430.3414200936612
821820,327.1802321094644
822821,431.74044337263143
823822,445.3782489625385
824823,419.39666989339736
825824,449.290717759603
826825,284.70045102239493
827826,448.9496665584495
828827,458.44355206019395
829828,433.8338304410806
830829,396.4904465581984
831830,477.5825982071841
832831,464.6383670831455
833832,160.9296575225944
834833,369.63241615325364
835834,468.1306255612881
836835,214.317275540588
837836,476.71522270136427
838837,457.33802534991884
839838,451.5763178443144
840839,455.2192095674323
841840,418.7010872328794
842841,461.64387327736745
843842,436.3065807780437
844843,93.9441505641402
845844,364.8563529446397
846845,455.03722087661185
847846,439.3629873040211
848847,150.92883187965933
849848,454.8401941937709
850849,340.66144350403306
851850,177.96967167992347
852851,431.89554022032473
853852,451.00093844327733
854853,481.97885606762907
855854,450.84610078869105
856855,413.2488577938598
857856,479.4268003823773
858857,366.32715433698024
859858,464.713385375035
860859,470.065427509189
861860,401.55571082775
862861,452.49929705318453
863862,443.6511487207427
864863,283.6095706417476
865864,403.7617557823398
866865,389.79742344850865
867866,442.6555115077647
868867,470.47127594917174
869868,176.21696765639936
870869,456.8086303532087
871870,432.1213312151935
872871,440.6334901862523
873872,411.5315841928051
874873,161.898771892874
875874,287.4124055872225
876875,175.86970287507947
877876,444.60192165571044
878877,436.1825718027972
879878,448.2622936656784
880879,340.4129162833682
881880,153.3471252025632
882881,392.40572312571584
883882,448.6220551619258
884883,471.74930817934256
885884,412.91821205109636
886885,440.6952343099542
887886,449.0303048671599
888887,320.39744230520336
889888,455.9653084423976
890889,352.3270248271195
891890,405.96666037932334
892891,139.64028991175886
893892,413.58224905939227
894893,442.9771405364958
895894,212.31467832055014
896895,385.20527721377005
897896,475.6273569691856
898897,150.6139864408907
899898,419.6453070719277
900899,448.40476730570794
901900,482.9016205580073
902901,365.090180095329
903902,379.24558797921657
904903,337.9135472362364
905904,254.82444444732363
906905,436.6842963438274
907906,432.68250838678665
908907,66.0928603836463
909908,378.0078933928506
910909,485.12917679243657
911910,457.6206488574786
912911,460.54376039258614
913912,445.9794657036804
914913,454.71722758007206
915914,300.9342842200938
916915,365.5981345974959
917916,466.99297161127544
918917,208.92256631128095
919918,295.9965583343001
920919,412.47524072237707
921920,384.3579277833517
922921,88.66441109679653
923922,485.28108889692476
924923,188.29941802141434
925924,436.70893161641465
926925,499.1767336292849
927926,199.53372237027386
928927,142.99982467763513
929928,335.4261555157501
930929,453.4410169204532
931930,427.48840814023134
932931,249.64689911220552
933932,460.38461978761364
934933,414.4721737201408
935934,510.95064024373096
936935,470.0526934235627
937936,143.82925557320058
938937,247.44751940498392
939938,481.50021031178363
940939,473.62870457085387
941940,480.55064759352524
942941,220.159576613834
943942,449.9259651349953
944943,75.05202844696329
945944,166.5854617497284
946945,494.4608532519819
947946,303.9662426130959
948947,205.04247023015554
949948,407.0440480210758
950949,425.1312482656207
951950,510.34918747996227
952951,512.9234077242035
953952,441.9585752632449
954953,487.4698006038414
955954,434.18958894362044
956955,109.55654230181538
957956,115.64364070272565
958957,484.97400794981985
959958,457.78776900702593
960959,503.4417575193669
961960,468.23662396580386
962961,243.13994380361072
963962,501.8279553038064
964963,216.75787338222383
965964,489.0949763218213
966965,458.2318053501815
967966,467.4707147895928
968967,472.4686096153673
969968,473.6255770362101
970969,481.1697307555738
971970,497.3671664721115
972971,450.7744956203379
973972,511.92083991509566
974973,510.2591217787572
975974,270.9881099294638
976975,410.1298630322869
977976,440.09058585181464
978977,510.38182342974125
979978,486.6069541933957
980979,96.99243965078168
981980,480.8358383281354
982981,472.201337569265
983982,491.7556086717923
984983,456.36466988202073
985984,475.9967823564528
986985,489.82180035304555
987986,481.0687539904493
988987,487.94126647808906
989988,487.25123001104816
990989,503.73047113879903
991990,487.6692446196811
992991,475.48080549502885
993992,444.6899191482212
994993,494.04019137956396
995994,459.3847041638482
996995,501.1124208060354
997996,404.12895142310504
998997,449.19998721236715
999998,491.0233291868597
1000999,477.862811635931
1002000,455.4331059522698
1003001,436.9561918513194
1004002,464.6960872711376
1005003,486.14941123218665
1006004,447.8314743412104
1007005,478.201889210641
1008006,502.84052784238844
1009007,459.61127350754936
1010008,492.9364355868951
1011009,404.33413887448614
1012010,483.69813043181887
1013011,490.99487440989986
1014012,468.1580688377532
1015013,510.9067092807132
1016014,496.1421365993197
1017015,437.8182920418488
1018016,487.07078366449554
1019017,471.6686744826666
1020018,494.7251335308387
1021019,505.34980157737544
1022020,446.13540842582796
1023021,485.0196464835322
1024022,459.191305120031
1025023,501.22929167630855
1026024,488.224286216431
1027025,456.23162810551656
1028026,489.5038826622491
1029027,483.6411313234847
1030028,477.1246858369641
1031029,526.3922466146913
1032030,519.0037845842378
1033031,483.1199092924706
1034032,500.9154003100538
1035033,484.23972467597093
1036034,176.28990274457112
1037035,499.7241877501819
1038036,508.370127531102
1039037,480.7163526075995
1040038,458.31623205009515
1041039,486.75045807952233
1042040,460.92415473261696
1043041,446.4251959407019
1044042,459.25119162317736
1045043,480.5250443900338
1046044,506.9369483241016
1047045,459.6546927894948
1048046,168.947244753327
1049047,468.0516601495278
1050048,505.0165233876136
1051049,508.3094416110204
1052050,503.450858243134
1053051,479.7011075964561
1054052,494.91834266792705
1055053,449.91723766175176
1056054,480.1741304522465
1057055,496.02222281194116
1058056,475.1117069318622
1059057,504.37998964360474
1060058,517.3851421591613
1061059,486.8432920781189
1062060,483.23490466842384
1063061,482.72434453213964
1064062,494.819627415057
1065063,507.60103716192754
1066064,497.4539325284804
1067065,492.61276077762506
1068066,529.6481996134418
1069067,449.95377472829557
1070068,457.6497862353162
1071069,508.4132948109866
1072070,513.0055077557445
1073071,497.4340353948972
1074072,462.68489216011005
1075073,475.8530653136999
1076074,471.2980205909863
1077075,491.5899742628243
1078076,496.5937696299733
1079077,413.7670891385828
1080078,516.8792956908321
1081079,486.1866478671019
1082080,485.895994471897
1083081,521.374752505423
1084082,525.8717536394981
1085083,467.87479150021767
1086084,521.3274114818687
1087085,523.872975054189
1088086,518.0715371003411
1089087,512.6821428987757
1090088,488.3644689056552
1091089,434.34040707484394
1092090,481.79580064839115
1093091,533.7861188897808
1094092,525.9159390130343
1095093,490.1304744947151
1096094,502.71639124553303
1097095,522.6105565418958
1098096,529.9844574122684
1099097,511.25702191088857
1100098,519.1091221200292
1101099,485.2400658204678
1102100,495.2919738064821
1103101,459.6230069905825
1104102,502.1425797165285
1105103,517.6248832905919
1106104,512.0677731597216
1107105,470.97417659897354
1108106,423.9301276145098
1109107,531.6963128654241
1110108,486.89973429999884
1111109,528.1834976678664
1112110,290.3745982172725
1113111,410.00643676643193
1114112,532.465022371092
1115113,181.00604942887526
1116114,508.1551886215802
1117115,545.82613525278
1118116,488.84385634287787
1119117,458.6971850011554
1120118,451.50922304174435
1121119,457.46258623196866
1122120,549.8302903865052
1123121,487.31503157221005
1124122,469.5499943528983
1125123,495.4450937093736
1126124,501.0506913057977
1127125,494.9812078146458
1128126,466.3176486935092
1129127,511.78460130527543
1130128,511.31579077361823
1131129,63.53764381904393
1132130,522.2379968587674
1133131,481.23113541201957
1134132,511.1161685274049
1135133,488.6838439278142
1136134,473.40015394296404
1137135,373.47559998674086
1138136,474.25334195807585
1139137,81.6622810555439
1140138,509.6242662469932
1141139,539.1360798640163
1142140,511.13440636276465
1143141,531.1274178425231
1144142,517.0389974082817
1145143,493.2547897684107
1146144,528.7573011826775
1147145,509.88463329842983
1148146,453.8906115019059
1149147,424.2275769127527
1150148,378.2740768111117
1151149,522.2853030628069
1152150,486.8053714538623
1153151,231.15132671468746
1154152,516.9844873361943
1155153,499.21240627826586
1156154,380.92580468262156
1157155,516.0030285251476
1158156,495.0079233822186
1159157,475.2825703364187
1160158,536.8000871950644
1161159,495.0347155886156
1162160,540.7698590568018
1163161,545.3483084669115
1164162,350.40726373131105
1165163,539.3850595485692
1166164,515.768365546911
1167165,486.3687838323672
1168166,548.9305596285922
1169167,434.83288088910155
1170168,498.1750170477454
1171169,143.25641841821215
1172170,500.3761338172947
1173171,538.6547006646786
1174172,514.1731416323663
1175173,497.5085391611771
1176174,523.7373624153606
1177175,519.2707428708405
1178176,448.0827927982833
1179177,221.93396662585428
1180178,408.7320817126619
1181179,513.9509725913765
1182180,304.0707611284014
1183181,300.09943759669153
1184182,468.33494267958577
1185183,205.7745232436255
1186184,287.1759986156747
1187185,445.55256245006535
1188186,542.1141747340218
1189187,263.77980067748115
1190188,515.5330797030646
1191189,449.59512720857225
1192190,70.66451465097124
1193191,497.5014365531048
1194192,225.03878215839887
1195193,463.7435189195384
1196194,273.4588008071196
1197195,356.82834302424226
1198196,524.9825232673358
1199197,476.5541747854786
1200198,106.00885508600408
1201199,487.1864759510395
1202200,525.3690688252615
1203201,477.7371432622849
1204202,530.7983642115905
1205203,431.7243782717619
1206204,479.221088030809
1207205,550.4817041822538
1208206,138.25970946820536
1209207,512.2498053255181
1210208,531.3710922506203
1211209,473.80454064473923
1212210,494.12888710639794
1213211,519.1974213891725
1214212,130.25889837843926
1215213,532.9448024471307
1216214,128.97386813584842
1217215,524.0469653407212
1218216,528.481026136607
1219217,573.4497772774846
1220218,136.9555853967972
1221219,368.84378527129235
1222220,511.7469461993004
1223221,388.4335387255955
1224222,535.3869923251534
1225223,536.6607100942167
1226224,298.756909044978
1227225,552.0820870781364
1228226,504.65181582115974
1229227,490.6645342197674
1230228,545.6350199712095
1231229,538.0635596255265
1232230,554.0796534121655
1233231,544.9369097728838
1234232,82.669348375557
1235233,528.9741178086023
1236234,503.62215299013025
1237235,85.75159033412329
1238236,559.4228193828042
1239237,492.8083853881049
1240238,515.5922086352457
1241239,467.32514378471205
1242240,544.6005242078838
1243241,254.33150773007267
1244242,532.1426522244457
1245243,527.0041934141522
1246244,228.47576431203885
1247245,540.5548088196878
1248246,471.1317704331112
1249247,418.65965495724066
1250248,539.2628938884471
1251249,537.0063072395802
1252250,508.2312211354647
1253251,296.5042478729419
