timestep,episodic_return
452451,146.75610136757408
453452,439.6333413303872
454453,335.7484840407269
455454,463.4858715702765
456455,445.7112589460033
457456,311.46560403899196
458457,451.2832737439376
459458,390.5351409430475
460459,489.1723835266026
461460,318.49255156986095
462461,469.29163688812395
463462,495.09159461881086
464463,461.2666904205627
465464,471.97237785178055
466465,464.279097038025
467466,488.25876729477244
468467,475.14411020254806
469468,463.20699890387954
470469,495.1585011115982
471470,201.53959660158034
472471,443.27216157754447
473472,505.0181812655599
474473,472.05260919582867
475474,458.6154674889969
476475,465.60608918052026
477476,490.2621761176278
478477,476.6284842945995
479478,471.34213469431756
480479,442.6615938179942
481480,482.019647845408
482481,503.68878186680877
483482,485.08654828538255
484483,452.7392121958612
485484,446.4509250554794
486485,433.89345076707605
487486,476.20994674648176
488487,506.7120273462693
489488,527.9475815770718
490489,478.9722049824533
491490,513.9994764494095
492491,456.6046325983503
493492,522.4636029039087
494493,482.55742937197215
495494,492.4112845922337
496495,459.02774533828716
497496,467.27269288157356
498497,494.05888281818767
499498,137.98146957652716
500499,290.04726170587566
501500,511.8872007502117
502501,539.3102826894216
503502,493.9458114176038
504503,466.06120848026285
505504,514.1893625820193
506505,503.60626607940316
507506,526.0632636568611
508507,507.7663787573355
509508,521.1807357750534
510509,495.2809015397584
511510,487.2177820629616
512511,494.82219195233034
513512,522.117928408587
514513,522.7951286665672
515514,484.3277692187976
516515,519.1621307133416
517516,525.3848461693389
518517,523.8198658406917
519518,496.50417392887664
520519,516.5164232593206
521520,426.6530592927097
522521,513.6047619142324
523522,515.8311748545899
524523,537.2377203773221
525524,523.6481236743866
526525,526.1410291036779
527526,510.8850696214605
528527,445.39045716641675
529528,506.76195485162884
530529,466.38874872201933
531530,525.2950092933487
532531,495.66855562036613
533532,498.4821552008993
534533,484.83843552302847
535534,531.1902220445494
536535,532.5411385395076
537536,478.68662150120053
538537,493.5383845154499
539538,515.2004487831647
540539,460.4572938119845
541540,466.24762897869493
542541,512.3085462250132
543542,545.3537293058823
544543,520.8969229593589
545544,543.3004996626174
546545,311.6507632630713
547546,551.5619633642854
548547,536.2904536506106
549548,366.6586010256588
550549,490.1133611356059
551550,447.7453774146838
552551,500.83183473487895
553552,541.2358568440919
554553,335.4770668578246
555554,402.3332126699182
556555,490.62484239623564
557556,153.448776826641
558557,485.564251694296
559558,530.2258346749358
560559,518.8063146800339
561560,550.6264813363384
562561,529.7352641138965
563562,407.4132642090193
564563,500.23828720800003
565564,552.003273472048
566565,518.1929070466884
567566,560.8952090940904
568567,511.268639134369
569568,506.7824364093913
570569,561.0162727128142
571570,538.2165438059939
572571,537.742161854249
573572,538.3536474823329
574573,549.2110274734752
575574,319.13526189853565
576575,464.31368822329955
577576,543.8205387314814
578577,555.1282217280211
579578,534.957257069684
580579,555.7977660539767
581580,447.5990727343466
582581,559.2407099833675
583582,189.0870025921458
584583,523.2588078731148
585584,551.2983125616904
586585,558.7871060100485
587586,553.8914579691349
588587,538.8027801666528
589588,443.99559517780074
590589,527.5904617269617
591590,508.2349680480022
592591,534.5313856414377
593592,542.8083123013781
594593,521.9372522031073
595594,534.9387143933949
596595,531.9375588797335
597596,538.0156030570264
598597,497.26803331206514
599598,558.5060314463732
600599,548.3596760843116
601600,537.3231140524081
602601,512.0019255837952
603602,429.6531630710259
604603,245.56228610459775
605604,571.3432486113586
606605,557.9137922675793
607606,485.9800409255625
608607,528.2690714765749
609608,576.2522318590422
610609,556.6738523650356
611610,233.01954645370847
612611,562.0405830514732
613612,525.7231554687062
614613,458.98220960287097
615614,485.79332373320636
616615,566.5495301323072
617616,554.4870258831879
618617,558.3553642254551
619618,519.2756802273793
620619,542.0881776577471
621620,552.7138780055705
622621,553.8098065535072
623622,310.35016411600844
624623,528.8224104048224
625624,524.285307584914
626625,565.6436691664828
627626,501.1322743824042
628627,549.1488039100701
629628,425.1674919234692
630629,523.6006241646787
631630,532.9867385814935
632631,503.8339217977087
633632,539.7505115546929
634633,587.2852312170122
635634,566.418798935665
636635,314.4304335606543
637636,517.2486231222824
638637,414.77716808653895
639638,532.8405850786127
640639,539.5330287397438
641640,553.8711915139331
642641,552.1194759147702
643642,570.1010423280698
644643,542.770194586204
645644,564.3734088299564
646645,536.2762717369816
647646,503.0236344547644
648647,560.3609260515035
649648,548.3459683096362
650649,549.9466365412508
651650,561.1634929619762
652651,548.1645498012515
653652,568.4140640629134
654653,549.5331122613824
655654,90.32008003882818
656655,140.430870167753
657656,145.6041464619216
658657,527.4603768099462
659658,554.1005593514179
660659,502.8221985077229
661660,527.370209192871
662661,535.2988199531718
663662,116.22026676839114
664663,549.8341012606521
665664,574.712635631947
666665,560.7038398126635
667666,528.0588687146363
668667,566.228537187913
669668,250.24893289434863
670669,546.7918518670197
671670,558.9359575770865
672671,574.2722321745299
673672,564.7688778283697
674673,537.4490295826117
675674,539.7435825058311
676675,19.35623385432957
677676,285.77095758620817
678677,59.172143665858115
679678,525.8257295442995
680679,543.0389906023654
681680,562.9952503858945
682681,527.6621256129376
683682,548.4602727040407
684683,557.2782069179759
685684,582.9268606414059
686685,257.63594368054834
687686,521.1691636057383
688687,569.8861032970229
689688,326.7972842467621
690689,535.1112937895637
691690,216.86520537953606
692691,570.9118425441053
693692,565.7047683267693
694693,524.7660742910175
695694,383.3137897248121
696695,550.5659248909041
697696,573.1349041041557
698697,541.3102538701736
699698,552.3229584804316
700699,590.5574175319421
701700,27.96447982923667
702701,557.0982906645855
703702,562.462769750324
704703,500.7995584405137
705704,562.7576179844556
706705,564.6017121874318
707706,576.4864257320564
708707,477.9061051861967
709708,562.6428088591887
710709,251.68173620533844
711710,585.8508854121586
712711,32.18519741923099
713712,500.6934433335885
714713,561.2094868333063
715714,518.3197050183219
716715,283.60217246396326
717716,554.4467899808116
718717,530.1009746190235
719718,564.3144261872943
720719,563.8549611979633
721720,553.879679289833
722721,518.3785773045851
723722,584.0435316537221
724723,549.9463090715728
725724,557.9815633476203
726725,536.977356909384
727726,527.556514231089
728727,574.8277192129464
729728,609.6785944035562
730729,569.1558330107424
731730,597.0782270788043
732731,591.7935037651871
733732,576.2535087874332
734733,577.20744276814
735734,586.328760898269
736735,177.30310373580335
737736,578.6439213789944
738737,566.0574114942966
739738,553.2001077020134
740739,573.8259163567013
741740,564.0764814376421
742741,582.655153415005
743742,589.3501726422855
744743,556.8487926396075
745744,538.9371622360123
746745,568.0173392927152
747746,574.2144002538869
748747,565.8723674903046
749748,548.2149898907081
750749,538.4649755061527
751750,564.3415363320116
752751,533.7134708790583
753752,567.5159974041609
754753,559.3730237494914
755754,218.3015298768526
756755,430.6221384669251
757756,578.1163507696599
758757,545.1917719021106
759758,533.9991760542041
760759,515.584686013519
761760,578.0469179735875
762761,559.2139461563232
763762,580.5161821322466
764763,556.1875813239716
765764,546.0634992651375
766765,82.38103402943453
767766,550.0934829214707
768767,502.083802512811
769768,322.7550816820361
770769,572.9898810959039
771770,525.4955186478905
772771,596.0045347549171
773772,566.3068824985925
774773,572.6263032591007
775774,563.4491709839879
776775,583.7128937551132
777776,548.7511964268563
778777,526.9974418334263
779778,541.8697437898553
780779,569.2815938633523
781780,544.2289795300386
782781,19.40562166355019
783782,580.4967866239243
784783,589.1388850808988
785784,557.6031139313682
786785,563.459949821472
787786,571.4743348335766
788787,72.97363224776122
789788,576.6191731365867
790789,182.36181984712545
791790,40.93127203379459
792791,573.2690070234044
793792,22.376653966322102
794793,563.1642369458287
795794,594.3572696304184
796795,562.5849545647662
797796,593.5494705728696
798797,575.431537571083
799798,594.5628122063544
800799,558.2320323677163
801800,587.9890041126118
802801,579.459651758965
803802,602.0582733974385
804803,242.97245974707926
805804,126.18269666658192
806805,171.63745723897367
807806,605.8729778370317
808807,575.5668623647824
809808,600.2753872537538
810809,574.1859560805729
811810,582.7149768388466
812811,567.22181764111
813812,576.936201656951
814813,576.6486358359446
815814,587.8986328386192
816815,128.08611825248573
817816,436.28479096805717
818817,561.9900971415781
819818,574.2199648666144
820819,543.0623939555558
821820,65.26136198457388
822821,563.0650760876206
823822,571.1929769408071
824823,567.1688412695568
825824,364.90780517460547
826825,47.19979408629654
827826,540.1198036981946
828827,541.9776399381242
829828,561.2271827206781
830829,563.6095436363875
831830,552.6080406439169
832831,534.7366781011308
833832,573.5538677565376
834833,552.126662115717
835834,582.5845075775934
836835,579.2580844483313
837836,570.6793144326722
838837,542.4512293816945
839838,441.84023912823517
840839,31.09769895781786
841840,56.62324583656907
842841,576.0575729528516
843842,590.5654192318248
844843,578.1523872426001
845844,560.8275935352813
846845,546.0922862011622
847846,564.5920196036177
848847,565.9349499391956
849848,566.1974858782269
850849,549.0825287588019
851850,592.2117267751227
852851,560.2576929466693
853852,597.5361959741839
854853,23.536614583792602
855854,579.3641027868446
856855,522.9222985061698
857856,554.1914224994983
858857,573.0814228935183
859858,569.6735773211519
860859,581.12808412468
861860,564.8669105202536
862861,580.3973575182118
863862,587.8026192856032
864863,585.4819238155749
865864,564.4893126705717
866865,271.963934913037
867866,559.6942937695992
868867,583.6973416852743
869868,17.203936198435642
870869,575.7469553620166
871870,532.1856663932908
872871,587.811687091125
873872,564.9598132051298
874873,592.2184464816986
875874,566.69259813566
876875,141.4730329498967
877876,596.991595768451
878877,572.6574989639099
879878,585.0455027091575
880879,561.2592922684663
881880,580.1851741639459
882881,567.1930085256135
883882,548.4195641615914
884883,572.8785215716597
885884,566.8127963810266
886885,580.7451660229166
887886,593.7633784164036
888887,600.4208461622962
889888,563.0352533596676
890889,19.033553943488222
891890,603.0390630847465
892891,40.088160160152995
893892,583.3561248855259
894893,563.2716797387353
895894,78.62236847677565
896895,599.5962340414123
897896,539.1888567891061
898897,576.3018318036052
899898,332.3421099366241
900899,582.4596394465282
901900,598.6708653006178
902901,596.7446057229209
903902,561.8874756087131
904903,591.3599973929474
905904,587.7937586349726
906905,537.6506616954395
907906,582.3874805220178
908907,557.5809757273981
909908,563.7590850454102
910909,89.79846050033872
911910,560.9964686832112
912911,572.4370495108981
913912,67.43567925709806
914913,569.0999189353915
915914,568.2872207805268
916915,566.138423536342
917916,451.928852713444
918917,563.0808205470956
919918,250.04663754361314
920919,566.3491578008753
921920,586.9109090094539
922921,591.3860161236328
923922,31.697847153121764
924923,456.18531991725416
925924,47.77238012212816
926925,543.0597905091604
927926,552.7051141362067
928927,533.5545955943311
929928,565.7802930609661
930929,563.4588898455937
931930,546.7544557955717
932931,581.2411605123169
933932,558.4804283527886
934933,558.1237368638947
935934,584.6661742227595
936935,597.3011947785789
937936,572.2384755208441
938937,555.6582101659905
939938,554.7008857294571
940939,582.436054388208
941940,514.5009694433418
942941,573.3778827413821
943942,571.6682687141243
944943,580.4016781284363
945944,571.9526436218864
946945,589.9298113548397
947946,576.6327228168283
948947,564.8646557275847
949948,585.7100585387487
950949,579.0273974866607
951950,584.7386800524807
952951,563.8064300194284
953952,468.32880093637107
954953,577.523140321445
955954,578.154084218242
956955,567.8054908635424
957956,583.7739591401507
958957,240.58424853531108
959958,504.3758022613305
960959,556.9003376711111
961960,564.203350414664
962961,175.14973143116362
963962,580.6701355203915
964963,581.7247659177323
965964,590.4103843201233
966965,548.3631735326427
967966,63.20065096470995
968967,563.7636935064636
969968,521.156372752623
970969,567.3194682534923
971970,551.5200189454004
972971,580.123117021421
973972,574.5084597349195
974973,576.0466278633379
975974,573.6142336725438
976975,557.1214677526036
977976,562.2177063727371
978977,599.6440861173725
979978,553.7497673173069
980979,76.40130888381164
981980,403.6383279883577
982981,556.9557368830556
983982,566.6756423636389
984983,587.3204709311815
985984,571.6181181706036
986985,569.2227653056923
987986,575.1103391364018
988987,563.7769750530173
989988,565.514285598414
990989,581.4455276582048
991990,167.1717890137358
992991,573.3980972749719
993992,591.0591295216223
994993,583.6943577543909
995994,553.8298561761636
996995,587.3529086796251
997996,594.3006631396855
998997,561.6344592825047
999998,544.8980462116889
1000999,578.2102520921375
1002000,607.3094490113873
1003001,596.1726005108916
1004002,592.4363341227527
1005003,570.8220625056207
1006004,556.4428710900193
1007005,584.2893456431091
1008006,598.1596206232706
1009007,585.642636731601
1010008,559.3135979155346
1011009,559.8772509529197
1012010,577.0953711248004
1013011,577.1799706153685
1014012,616.6472649892299
1015013,588.2015167493281
1016014,580.2953558908803
1017015,297.69908922295843
1018016,496.9684327463182
1019017,579.9536502840947
1020018,554.6821808327976
1021019,587.564806390778
1022020,581.987575195208
1023021,558.5870423595576
1024022,597.9237434446463
1025023,573.4307706812841
1026024,312.7025981090586
1027025,23.493375429095096
1028026,539.4820683007722
1029027,585.3831190396769
1030028,540.1290334387442
1031029,560.5904820004457
1032030,555.9346798807619
1033031,310.44882874654337
1034032,530.2949669157629
1035033,582.2362683873432
1036034,536.7157979217968
1037035,553.9638158101019
1038036,569.6123733222614
1039037,588.2220691209722
1040038,575.7762876255696
1041039,599.9505802516131
1042040,571.1936083095363
1043041,600.5797693208059
1044042,587.9572265704282
1045043,570.2767387108809
1046044,558.7829316878931
1047045,561.5019724921309
1048046,578.4466827278413
1049047,596.0170858631883
1050048,569.7771530743852
1051049,617.7765921442856
1052050,27.89833256845356
1053051,577.6352885070355
1054052,82.0090314185538
1055053,564.7240436990826
1056054,569.1489572043181
1057055,593.2668917287198
1058056,576.123927715808
1059057,595.9321356050585
1060058,588.3189870395156
1061059,585.5880887268478
1062060,596.0459949223217
1063061,587.3381110379744
1064062,570.7463899427851
1065063,298.93735003113807
1066064,548.5740121366698
1067065,558.191716492213
1068066,603.5345623791612
1069067,596.8960108086266
1070068,585.1129544645348
1071069,579.040710898171
1072070,611.0624921642807
1073071,581.9516142460088
1074072,597.0377032155355
1075073,605.6003248315124
1076074,221.68908851685362
1077075,38.35036858344431
1078076,595.995201997231
1079077,613.1457094443302
1080078,577.9191837016921
1081079,565.3978921406618
1082080,216.44717583782725
1083081,460.65965251225487
1084082,602.2878041750693
1085083,587.5863771147522
1086084,594.1762487230101
1087085,214.74008028984204
1088086,560.919833510946
1089087,605.1686486234167
1090088,529.5527562839583
1091089,606.2012315933052
1092090,609.2912144580753
1093091,583.7084105614442
1094092,426.2202913065626
1095093,549.7595633858441
1096094,608.2415078499209
1097095,587.6382220505246
1098096,478.91970671575103
1099097,591.0689232305459
1100098,590.1611413475556
1101099,621.0866905000458
1102100,565.2937516542012
1103101,602.6422292158636
1104102,602.40420470989
1105103,475.2523144175095
1106104,573.0346311166417
1107105,553.6178132235833
1108106,570.5690017555607
1109107,593.9971759563823
1110108,627.4521466674074
1111109,597.3913342977895
1112110,584.7047749990209
1113111,587.479356941593
1114112,605.6393733750157
1115113,599.3567284033847
1116114,560.2107936402704
1117115,610.6092272536371
1118116,38.35800333024723
1119117,597.2049296504828
1120118,375.0885514055683
1121119,601.7397060058587
1122120,595.2702488555883
1123121,581.3825741025826
1124122,604.5272807643322
1125123,617.5916733684278
1126124,552.7011766741848
1127125,552.2268159987091
1128126,564.486501600718
1129127,593.3935831929824
1130128,565.2183852584958
1131129,592.4127665011308
1132130,586.7383120529305
1133131,607.5686954165296
1134132,594.2270607040648
1135133,564.468223523307
1136134,608.3317578606529
1137135,583.6363202294766
1138136,594.9460633026199
1139137,593.9201041570528
1140138,591.8389781225492
1141139,599.4389118430681
1142140,649.340466720674
1143141,619.4669176863812
1144142,423.01478593158373
1145143,590.7767465845753
1146144,574.2034612181702
1147145,560.3998891389741
1148146,602.8885138899603
1149147,605.3962209726907
1150148,601.4489943849428
1151149,587.3022138760713
1152150,590.4834299080816
1153151,599.8016131767489
1154152,601.2601058867053
1155153,609.8138326922889
1156154,603.825058483398
1157155,607.0544466207095
1158156,588.4256197968261
1159157,605.7373677964956
1160158,532.7478727716148
1161159,599.242289594119
1162160,604.5808425704214
1163161,580.9357795742816
1164162,593.7449685880838
1165163,583.5583055056679
1166164,618.6498763645316
1167165,602.4667938325408
1168166,626.8685092869
1169167,615.7293389710627
1170168,602.7715106952774
1171169,589.0669994048417
1172170,586.9699626829893
1173171,583.4660643167011
1174172,610.6039950467465
1175173,24.563769864783467
1176174,617.9722944498236
1177175,610.3286222353529
1178176,607.6443756207051
1179177,619.5653666691726
1180178,592.5369065214342
1181179,585.7773279544415
1182180,608.5016150177358
1183181,593.7501379548328
1184182,596.3852224448972
1185183,586.3472841693449
1186184,596.471037090225
1187185,611.4919520727352
1188186,597.3125619785235
1189187,564.9678894542735
1190188,592.8494503400839
1191189,588.8604904038909
1192190,195.10286316373777
1193191,591.9572320086426
1194192,605.5739160764564
1195193,360.86320545073175
1196194,623.7767063137305
1197195,582.3135393124926
1198196,611.6164538522175
1199197,578.1610663897538
1200198,604.3955484744209
1201199,565.3942367203431
1202200,126.6772779853667
1203201,596.4894240198839
1204202,108.20705435621814
1205203,597.5181862780421
1206204,575.5958688806481
1207205,594.7563266274487
1208206,140.97385338311705
1209207,580.0657703876476
1210208,605.2329470873578
1211209,603.2177046461677
1212210,565.2199619209742
1213211,570.596213617318
1214212,588.7063018166799
1215213,580.8773813035496
1216214,598.5339112823974
1217215,590.7319405483787
1218216,589.2072052706798
1219217,584.5760639759229
1220218,588.6412374852857
1221219,601.5311189872839
1222220,616.7149811424105
1223221,583.589045381569
1224222,586.9145733336536
1225223,579.9904100576232
1226224,580.2825080468265
1227225,588.0443690498853
1228226,338.73875508816855
1229227,551.1128005752222
1230228,549.1897601136353
1231229,584.5896502407687
1232230,624.2595176138312
1233231,589.8281943201982
1234232,585.8050385678217
1235233,592.2878733758998
1236234,580.2241356650667
1237235,613.3521519304788
1238236,596.1939717692395
1239237,579.7420402724034
1240238,611.6943958514611
1241239,607.8281301865138
1242240,613.4718173115185
1243241,585.6758493588846
1244242,572.8085032801564
1245243,596.041718800016
1246244,588.4447298952105
1247245,602.993480237206
1248246,606.6977821059902
1249247,559.9579209220672
1250248,623.5744118069731
1251249,605.4940323743233
1252250,587.8479160237633
1253251,38.6565971163236
1254252,595.5604020313407
1255253,602.2186895203081
1256254,615.537364358058
