timestep,episodic_return
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,12.154580200814541
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,4.397926663172161
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,21.826867621299034
636635,0.0
637636,0.0
638637,0.0
639638,16.8206839887698
640639,0.0
641640,0.0
642641,14.943887638444334
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,34.475279326295436
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,9.703850683419878
658657,9.669503112785296
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,31.665076629585357
664663,0.0
665664,9.63794180007941
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,3.65755776155551
676675,0.0
677676,15.834173459749167
678677,0.0
679678,16.854492622509692
680679,0.0
681680,0.0
682681,25.579304067244856
683682,4.300739471870491
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,5.178472765894982
691690,0.0
692691,0.0
693692,0.0
694693,7.093288304791725
695694,0.0
696695,10.416764714403314
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,20.129444009081798
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,10.705204563165927
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,6.3991552273225585
716715,18.645579178387354
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,6.284726028162034
728727,25.262350559184135
729728,0.0
730729,0.0
731730,20.797856827079084
732731,1.7118085802320446
733732,0.0
734733,19.867002615080928
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,4.43261458100995
740739,34.82516598398263
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,16.8414603553506
747746,0.0
748747,1.7330898181708672
749748,0.0
750749,13.281531364549984
751750,15.045624397706412
752751,0.0
753752,0.0
754753,2.737761815933946
755754,53.34450422879821
756755,6.93597848681407
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.8787278203065176
770769,0.0
771770,0.0
772771,0.0
773772,25.32540674948113
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,2.7090332676689037
779778,0.0
780779,0.0
781780,0.0
782781,40.81200931408053
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,19.687388375256454
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,5.530685994945865
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,48.98360936322408
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,14.435425784476614
818817,0.0
819818,40.8818589450305
820819,6.399134893736441
821820,23.352785106350638
822821,11.540547324475392
823822,9.839865504809971
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,6.231554685542323
831830,0.0
832831,0.0
833832,0.0
834833,5.20077526867602
835834,3.5997494995004846
836835,0.0
837836,26.158890632514634
838837,2.7752225173263536
839838,0.0
840839,23.455244293066293
841840,3.4358875002858498
842841,0.0
843842,0.0
844843,8.163687047255353
845844,0.0
846845,5.306433483309327
847846,0.0
848847,7.178435167132725
849848,0.0
850849,0.0
851850,0.0
852851,21.634565776025372
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,22.900417597805067
858857,20.443532868949703
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,21.196880745675912
865864,0.0
866865,17.158307202946464
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,14.225964056522665
880879,8.108337655950528
881880,0.0
882881,0.0
883882,0.0
884883,17.05807840603978
885884,0.0
886885,17.089932722371806
887886,0.0
888887,21.059564070071755
889888,0.0
890889,11.242473358188548
891890,26.52712630112443
892891,0.0
893892,0.8299902214784906
894893,15.636308448297598
895894,0.0
896895,19.847268605862073
897896,0.0
898897,32.999315580399916
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,8.81731675326736
905904,0.0
906905,8.919110197395058
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,12.406725607733003
912911,3.493892323357681
913912,16.293053831709653
914913,0.0
915914,8.896217439108973
916915,0.0
917916,8.213060220968973
918917,0.0
919918,5.431984652234147
920919,17.91212306764008
921920,0.0
922921,0.0
923922,0.0
924923,25.069035517481915
925924,20.95700455438707
926925,10.69441736576019
927926,16.573318000535487
928927,0.0
929928,17.28388676934885
930929,43.41868709889916
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,12.974362752397074
936935,0.0
937936,0.0
938937,0.0
939938,34.639647464720014
940939,0.0
941940,0.0
942941,9.062452890430361
943942,12.764460611629133
944943,6.413779743186809
945944,41.51573342033096
946945,0.0
947946,0.0
948947,35.12521553762026
949948,0.0
950949,0.0
951950,5.949271299305317
952951,0.0
953952,30.36887574882254
954953,15.027188288376049
955954,13.321685671902513
956955,17.933711420562144
957956,0.0
958957,18.61239864537116
959958,0.0
960959,23.354840095361176
961960,22.082689724740707
962961,0.0
963962,13.957300821434044
964963,29.028690254317464
965964,24.242745744393055
966965,29.113319581922834
967966,0.0
968967,11.679892753247715
969968,29.43623670669456
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,26.286215262331698
975974,24.397008152469855
976975,26.418614771253466
977976,55.610003035402464
978977,25.785532253014207
979978,0.0
980979,0.0
981980,0.0
982981,10.573544117155347
983982,0.0
984983,15.694267204097123
985984,0.0
986985,0.0
987986,0.0
988987,38.08967908723395
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,21.578791882178418
994993,20.590119198953072
995994,12.541281079913158
996995,66.49835785955953
997996,13.604255109611447
998997,30.415242828818673
999998,0.0
1000999,49.53290861832074
1002000,0.0
1003001,30.210750846279968
1004002,0.0
1005003,26.245958006674574
1006004,0.0
1007005,19.829008853132176
1008006,9.670715914485688
1009007,0.0
1010008,0.0
1011009,42.260988061037835
1012010,20.617420836576148
1013011,28.917683339310223
1014012,0.0
1015013,0.0
1016014,22.552402114833072
1017015,0.0
1018016,35.239803870662534
1019017,23.377372350126638
1020018,0.0
1021019,0.0
1022020,46.77082499119431
1023021,57.12441340728716
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,39.8717624483038
1029027,47.003447087012425
1030028,21.557915656090024
1031029,69.89502672592798
1032030,60.440197570665056
1033031,0.0
1034032,12.816482070169371
1035033,0.0
1036034,29.186001768930534
1037035,0.0
1038036,14.724079716606218
1039037,63.1154375690452
1040038,82.5271531000201
1041039,99.89961591363831
1042040,94.25445983749249
1043041,44.988641448178406
1044042,12.126028183965873
1045043,29.97536449730719
1046044,0.0
1047045,0.0
1048046,80.54315297644351
1049047,0.0
1050048,0.0
1051049,62.42362806723381
1052050,70.54705158501753
1053051,21.80577527339336
1054052,0.0
1055053,65.38451912124738
1056054,38.57056838272699
1057055,0.0
1058056,22.68031248008094
1059057,53.30586691145954
1060058,36.15781381613301
1061059,0.0
1062060,0.0
1063061,0.0
1064062,44.01781085896434
1065063,0.0
1066064,81.94117652111223
1067065,67.7546166553779
1068066,0.0
1069067,33.84690205370371
1070068,0.0
1071069,98.02370237918392
1072070,0.0
1073071,0.0
1074072,0.0
1075073,69.8777234630514
1076074,0.0
1077075,73.34497963848357
1078076,0.0
1079077,0.0
1080078,8.645117175630503
1081079,0.0
1082080,100.14424908041863
1083081,35.48407872261539
1084082,0.0
1085083,75.51225577830357
1086084,74.75519118397213
1087085,0.0
1088086,95.68623909811632
1089087,19.14992070997772
1090088,0.0
1091089,88.4056953261715
1092090,0.0
1093091,0.0
1094092,90.44949416673539
1095093,63.36372134922073
1096094,0.0
1097095,0.0
1098096,99.64024193677027
1099097,0.0
1100098,0.0
1101099,80.0156824383708
1102100,21.54910284545327
1103101,0.0
1104102,18.835188302947866
1105103,65.59744978243741
1106104,88.91548355263292
1107105,99.12811896968934
1108106,0.0
1109107,96.13541303071017
1110108,86.35926994375797
1111109,112.07006561078173
1112110,144.4004882887578
1113111,0.0
1114112,0.0
1115113,115.44971666709026
1116114,0.0
1117115,0.0
1118116,0.0
1119117,124.39492383188599
1120118,0.0
1121119,127.06312050339673
1122120,120.97193678258242
1123121,0.0
1124122,103.42394170364024
1125123,0.0
1126124,0.0
1127125,129.54791249128255
1128126,46.540629443034895
1129127,111.86058001489734
1130128,0.0
1131129,0.0
1132130,151.99926141652153
1133131,26.249900054577413
1134132,131.06888370092804
1135133,0.0
1136134,0.0
1137135,5.949365068908707
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,163.76124992374196
1143141,0.0
1144142,0.0
1145143,0.0
1146144,128.89136607665833
1147145,0.0
1148146,7.800302689525708
1149147,15.828600186102372
1150148,0.0
1151149,119.057344153535
1152150,16.45652095922706
1153151,90.89764090261042
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,2.528607026408184
1159157,168.89378139275675
1160158,0.0
1161159,22.861489050098555
1162160,0.0
1163161,0.0
1164162,0.0
1165163,16.732774590113745
1166164,26.954972727195642
1167165,0.0
1168166,0.0
1169167,42.783488079792036
1170168,117.03953641084576
1171169,47.839989827550916
1172170,0.0
1173171,0.0
1174172,125.20552426656236
1175173,87.91741256530062
1176174,76.20583231948703
1177175,85.983962889541
1178176,0.0
1179177,36.09403087865651
1180178,0.0
1181179,0.0
1182180,51.353781535746535
1183181,0.0
1184182,32.40713250406884
1185183,29.65641524793388
1186184,0.0
1187185,0.0
1188186,6.17550986612479
1189187,5.819052332520801
1190188,52.532000651061644
1191189,161.30702154024948
1192190,0.0
1193191,143.440567952273
1194192,90.40499131430363
1195193,0.0
1196194,0.0
1197195,41.86074033719698
1198196,8.69107461220169
1199197,148.80061332024493
1200198,43.705372547894754
1201199,0.0
1202200,0.0
1203201,0.0
1204202,123.08145560890401
1205203,14.054897739785517
1206204,136.4249509599868
1207205,113.6056516044161
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.8
1212210,15.51813315175087
1213211,0.0
1214212,100.80890807659158
1215213,0.0
1216214,0.0
1217215,22.071982577760664
1218216,108.69727794585717
1219217,162.27546103038426
1220218,165.22601231748175
1221219,119.5340525783131
1222220,0.0
1223221,0.0
1224222,25.363539628028423
1225223,0.0
1226224,10.398182100167787
1227225,69.04063819716781
1228226,0.0
1229227,134.02290484000386
1230228,34.31206762509271
1231229,0.0
1232230,14.744884213464957
1233231,107.09262557604183
1234232,117.89673079182647
1235233,5.175893839659626
1236234,16.499357833472068
1237235,0.0
1238236,0.0
1239237,181.0119258604253
1240238,16.663580791743165
1241239,150.90074125338563
1242240,0.0
1243241,12.99871213340252
1244242,8.684171663419932
1245243,0.0
1246244,117.84378058644819
1247245,159.22073184486638
1248246,0.0
1249247,0.0
1250248,60.603358205807105
1251249,0.0
1252250,154.08684403140026
1253251,0.0
1254252,0.0
1255253,52.87193856669338
1256254,156.00903309686336
1257255,0.0
1258256,122.15150233734323
1259257,0.0
1260258,127.06690033005664
1261259,0.0
1262260,0.0
1263261,11.556032378884183
1264262,20.29293919976813
1265263,129.1072445317925
1266264,137.518388158035
1267265,0.0
1268266,117.13381370372818
1269267,175.19255013704034
1270268,0.0
1271269,98.42482446746087
1272270,0.0
1273271,153.92393001282184
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,113.92635933540922
1279277,0.0
1280278,52.094286013823194
1281279,0.0
1282280,0.0
1283281,0.0
1284282,103.54122050810614
1285283,0.0
1286284,30.68387743562246
1287285,11.212491238653996
1288286,109.6747494348937
1289287,0.0
1290288,9.817091156984203
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,85.72272708958887
1296294,118.03605408407283
1297295,19.392687149030046
1298296,0.0
1299297,0.0
1300298,125.78334066294497
1301299,0.8056566388601253
1302300,31.51197639118656
1303301,6.07895203788028
1304302,0.0
1305303,108.74830176241797
1306304,3.4048465685782814
1307305,0.0
1308306,6.969706607579607
1309307,91.93754739186917
1310308,0.0
1311309,0.0
1312310,149.35042358170122
1313311,6.12225804263096
1314312,0.0
1315313,0.0
1316314,183.64869506274388
1317315,0.0
1318316,110.44196404724316
1319317,0.0
1320318,131.17105234573026
1321319,30.874397319617948
1322320,0.0
1323321,7.194791708957463
1324322,6.678455051436002
1325323,135.1913530107883
1326324,135.35174361738225
1327325,18.004603126182094
1328326,23.384714647839164
1329327,0.0
1330328,0.0
1331329,0.0
1332330,117.06918146181268
1333331,39.774611799047946
1334332,0.0
1335333,122.5810848260677
1336334,13.314998968231603
1337335,109.85877530139203
1338336,0.0
1339337,19.163576210887083
1340338,0.0
1341339,67.57341591040961
1342340,0.0
1343341,17.459731009947042
1344342,0.0
1345343,0.0
1346344,15.212109718254395
1347345,0.0
1348346,0.0
1349347,98.48416234829763
1350348,0.0
1351349,86.42197394584569
1352350,47.72179156078036
1353351,12.313610662044441
1354352,28.31673074515891
1355353,102.55512222408564
1356354,0.0
1357355,112.28686523264031
1358356,27.985063193226736
1359357,14.096577112357597
1360358,80.77122910948981
1361359,0.0
1362360,3.543850526051581
1363361,0.0
1364362,8.029938328692923
1365363,114.82172437039341
1366364,50.67723056114734
1367365,118.57165944548045
1368366,68.19583305575355
1369367,12.921531880856444
1370368,13.172690768989565
1371369,99.75857249966123
1372370,52.81974824833571
1373371,18.98582725111021
1374372,116.33836002038177
1375373,146.835932586276
1376374,0.0
1377375,0.0
1378376,149.13326844956657
1379377,0.0
1380378,29.328414887308615
1381379,172.35653835447798
1382380,111.36527889044382
1383381,71.85003026096453
1384382,131.44775533479054
1385383,17.2339895268324
1386384,12.281590599405593
1387385,68.5251013972774
1388386,0.0
1389387,0.0
1390388,0.0
1391389,29.914661654106038
1392390,13.853127020916382
1393391,0.0
1394392,0.0
1395393,114.80540306388356
1396394,121.12686067015906
1397395,0.0
1398396,6.152058611169967
1399397,80.70492012534719
1400398,0.0
1401399,46.44918465251402
1402400,0.0
1403401,0.0
1404402,0.0
1405403,130.2040178867706
1406404,0.0
1407405,57.41358826747054
1408406,133.42500169898582
1409407,14.788513092028102
1410408,26.31649964967252
1411409,0.0
1412410,11.395089355467489
1413411,0.0
1414412,55.69463898052959
1415413,168.0979891986278
1416414,0.0
1417415,0.0
1418416,12.950587462781845
1419417,12.113082032383133
1420418,0.0
1421419,21.40404807081636
1422420,0.0
1423421,63.914292767769986
1424422,80.96878398614076
1425423,184.86667237736785
1426424,126.0778953125625
1427425,0.0
1428426,0.0
1429427,0.0
1430428,1.8367506688255542
1431429,5.88686493643857
1432430,4.395617369583952
1433431,0.0
1434432,15.7677631463903
1435433,123.99420259743313
1436434,145.7349615462405
1437435,0.0
1438436,154.50348869544982
1439437,0.0
1440438,126.771330700249
1441439,0.0
1442440,13.83997109660227
1443441,0.0
1444442,115.98190025434961
1445443,0.0
1446444,182.3183027162097
1447445,39.95123676161117
1448446,0.0
1449447,138.8173937631957
1450448,146.69947338871793
1451449,0.0
1452450,13.31770530613844
1453451,14.78442984347118
1454452,28.840852984247128
1455453,185.69418623357757
1456454,136.67683851287313
1457455,19.204098037220348
1458456,0.0
1459457,201.4425158843782
1460458,0.0
1461459,0.0
1462460,48.550868507928605
1463461,0.0
1464462,13.96410584146569
1465463,0.0
1466464,12.111771220315747
1467465,42.270612313826646
1468466,109.99131518672833
1469467,21.859477398974143
1470468,0.0
1471469,0.0
1472470,138.18211032044204
1473471,0.0
1474472,189.6282048204415
1475473,111.89478481331173
1476474,0.0
1477475,61.982064831428985
1478476,0.0
1479477,208.57504637472636
1480478,54.645144233377685
1481479,145.56453784753003
1482480,0.0
1483481,0.0
1484482,38.01980053616016
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,167.4475728808838
1491489,29.118488544753184
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,22.489481026344393
1498496,0.0
1499497,0.0
1500498,187.24620806049603
1501499,37.91791350836705
1502500,99.60360289347821
1503501,174.52707633425024
1504502,0.0
1505503,182.62121876025932
1506504,0.0
1507505,36.240453357678675
1508506,167.75856732299454
1509507,60.466586822070454
1510508,0.0
1511509,160.42723703004734
1512510,0.0
1513511,143.98475595241607
1514512,0.0
1515513,79.19885878363624
1516514,100.98828123192995
1517515,137.48658235659659
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,57.89293830964846
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,161.79993292907145
1531529,0.0
1532530,30.554613967191617
1533531,153.0243912142626
1534532,127.28587725255711
1535533,0.0
1536534,0.0
1537535,147.95988074640434
1538536,0.0
1539537,0.0
1540538,1.8185199871882571
1541539,0.0
1542540,0.0
1543541,166.37616812541592
1544542,0.0
1545543,0.0
1546544,98.17267496148976
1547545,16.532188163899527
1548546,13.063991653913718
1549547,142.52264737355526
1550548,12.044273348641628
1551549,8.807565954334034
1552550,0.0
1553551,143.2776732407768
1554552,0.0
1555553,2.5917791107760646
1556554,195.28429230883333
1557555,0.0
1558556,39.73334034246499
1559557,0.0
1560558,0.0
1561559,104.33783733644242
1562560,7.865084844918329
1563561,0.0
1564562,123.6042316035036
1565563,0.0
1566564,0.0
1567565,170.98896189213895
1568566,4.385669064399616
1569567,202.1293823651289
1570568,0.0
1571569,154.9083913226606
1572570,143.70986811860584
1573571,169.5227945092367
1574572,0.0
1575573,0.0
1576574,0.0
1577575,157.5789383674988
1578576,158.40516466477982
1579577,65.66416506700104
1580578,0.0
1581579,153.952159130147
1582580,160.79644077402614
1583581,147.0327065019535
1584582,0.0
1585583,62.87883353020684
1586584,0.0
1587585,117.98004413936401
1588586,0.0
1589587,184.8362161092364
1590588,0.0
1591589,4.4542410267372246
