timestep,episodic_return
602601,0.0
603602,13.624129369967221
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,12.415041546622987
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,5.620224235384936
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,21.54518816211241
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,11.801820295729193
647646,0.0
648647,7.262228883340252
649648,0.0
650649,0.0
651650,38.14952060730349
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,26.14430930969487
674673,10.911458773489445
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,12.766776706270242
681680,16.541876642106672
682681,0.0
683682,12.022583383745607
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,16.532284837285186
692691,6.377568886998471
693692,10.77077788284263
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,12.654305595659972
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,13.79900092138715
705704,0.0
706705,23.620479254077974
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,9.976266206602764
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,6.335431521720019
734733,0.0
735734,0.0
736735,0.0
737736,21.626027838774743
738737,11.275643719804213
739738,69.46894942830716
740739,0.0
741740,0.0
742741,0.0
743742,3.7940941596392626
744743,0.0
745744,0.0
746745,15.441113410772525
747746,0.0
748747,0.0
749748,0.0
750749,9.859835853254154
751750,0.0
752751,0.0
753752,58.99551631060892
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,22.708441975033395
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,21.087125667055744
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.9197466924134643
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,8.171248261805895
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,15.342225363960688
788787,0.0
789788,0.0
790789,14.487902167562115
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,14.780023883322725
797796,0.0
798797,12.664775807516255
799798,0.0
800799,0.0
801800,16.35730007721621
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,20.275894128233553
807806,76.59604957073985
808807,0.0
809808,0.0
810809,0.0
811810,14.72220141286942
812811,0.0
813812,7.316766047050339
814813,0.0
815814,31.229505729899547
816815,27.100042358605386
817816,0.0
818817,0.0
819818,22.341800495110718
820819,12.742598045218127
821820,9.186505817406134
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,33.21292744528798
832831,36.6499069195158
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.8687837950836403
841840,0.0
842841,13.667754471702063
843842,0.0
844843,0.0
845844,14.460641919867388
846845,0.0
847846,49.43938697721217
848847,0.0
849848,15.527803358014758
850849,12.85444659869156
851850,16.519851522827278
852851,12.588466207199627
853852,16.458346598942136
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,4.4922379954597425
872871,19.001641907523364
873872,0.0
874873,20.955411178619165
875874,0.0
876875,13.561995782418837
877876,20.569833839189087
878877,5.520485855869404
879878,0.0
880879,17.05562352937578
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,7.282803744841224
891890,0.0
892891,0.0
893892,17.330117471317003
894893,12.102654859362346
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,12.663360181120295
900899,0.0
901900,0.0
902901,0.0
903902,8.209476504414763
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,29.27003195512265
915914,0.0
916915,0.0
917916,23.51036408913872
918917,0.0
919918,10.201508504589977
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,8.095771227149646
925924,0.0
926925,0.0
927926,0.0
928927,15.36791844932674
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,11.067966222455237
940939,0.0
941940,14.851269072995414
942941,7.228764467156863
943942,0.0
944943,3.771086473053421
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,25.385656643544902
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,3.5425762737454303
959958,0.0
960959,0.0
961960,4.531427799351775
962961,0.0
963962,0.0
964963,8.254582354632458
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,11.04938171195417
970969,0.0
971970,11.792979954849402
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,8.267346001742332
979978,12.729697613862864
980979,0.0
981980,0.0
982981,11.002822712275922
983982,0.0
984983,8.840870564964234
985984,13.875518504602054
986985,0.0
987986,13.5598694694616
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,12.625486022064973
993992,0.0
994993,17.738353289914645
995994,9.14189787061267
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,15.287517904058879
1004002,0.0
1005003,8.030789752277059
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,14.59203930834365
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,2.6829001215550923
1022020,26.05565330350102
1023021,0.0
1024022,15.334637324792817
1025023,0.0
1026024,6.203678757090859
1027025,0.0
1028026,10.939651169695278
1029027,48.88849510697226
1030028,0.0
1031029,0.0
1032030,18.870127318146018
1033031,0.0
1034032,3.686800811853699
1035033,16.929986978788236
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,8.061106178335965
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,7.486345335153363
1048046,0.0
1049047,0.0
1050048,42.185914828697825
1051049,0.0
1052050,18.231334673039598
1053051,0.0
1054052,0.0
1055053,0.0
1056054,19.725961802304102
1057055,0.0
1058056,0.0
1059057,12.655866685719309
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,19.942076335007688
1069067,0.0
1070068,0.0
1071069,1.8165603370721581
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,18.724885635297372
1086084,13.616542686150655
1087085,0.0
1088086,0.0
1089087,18.319593823697467
1090088,0.0
1091089,0.0
1092090,0.0
1093091,35.53471089426394
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,17.901314664687945
1106104,0.0
1107105,0.0
1108106,29.054515579932197
1109107,19.148461596997763
1110108,43.768251943673796
1111109,22.805540312368286
1112110,10.001542151519196
1113111,8.157320871031864
1114112,10.59342418509947
1115113,0.0
1116114,62.96968564828903
1117115,18.90244312446754
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,17.1535573155621
1127125,0.0
1128126,11.993651060379596
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,32.65140855008496
1140138,18.222311088433184
1141139,11.530241274164622
1142140,0.0
1143141,18.118649932904212
1144142,0.0
1145143,0.0
1146144,0.0
1147145,22.04758850823207
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,28.939017519827487
1155153,0.0
1156154,0.0
1157155,28.09635997801246
1158156,11.500539603578982
1159157,6.480743400296558
1160158,19.740124465397546
1161159,0.0
1162160,12.658369238971211
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,25.49556392721361
1169167,9.080860807444319
1170168,13.553565538635514
1171169,0.0
1172170,17.32191285669684
1173171,0.0
1174172,14.423098153502988
1175173,23.53024301103594
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,29.692794796177377
1183181,0.0
1184182,20.96518032039983
1185183,0.0
1186184,25.195200367255463
1187185,0.0
1188186,0.0
1189187,28.57347258964237
1190188,0.0
1191189,0.0
1192190,0.0
1193191,17.422747889551964
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,9.076286068621844
1201199,16.48150310218609
1202200,0.0
1203201,0.0
1204202,0.0
1205203,21.821987832653743
1206204,0.0
1207205,0.0
1208206,23.342737572009092
1209207,0.0
1210208,8.159895872460783
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,59.7115387099216
1216214,23.84536871099685
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,6.223511437812722
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,7.03074696823552
1231229,21.641432355590116
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,11.145046060140269
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,3.7449106838190995
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,39.48721781564275
1259257,0.0
1260258,0.0
1261259,0.0
1262260,13.68973123503582
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,15.699510005625191
1269267,0.0
1270268,0.0
1271269,15.351707725065273
1272270,0.0
1273271,10.91231971654075
1274272,0.0
1275273,0.0
1276274,0.0
1277275,8.27981389948674
1278276,0.0
1279277,31.48697449845791
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,8.901498757842024
1285283,8.346358414684953
1286284,22.60362836970344
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,36.227326211820845
1292290,0.0
1293291,13.46679615349787
1294292,22.831457047587666
1295293,0.0
1296294,3.502852270606655
1297295,0.0
1298296,0.0
1299297,0.0
1300298,17.272849904574077
1301299,0.0
1302300,20.096217699732907
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,23.359224170689473
1313311,0.0
1314312,0.0
1315313,0.0
1316314,23.84872192266709
1317315,24.60160227721831
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,33.77382231913174
1325323,0.0
1326324,60.146271308089965
1327325,0.0
1328326,32.69732823077961
1329327,0.0
1330328,0.0
1331329,0.0
1332330,12.939053017835379
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,13.957079658206421
1340338,26.41213438953243
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,10.242549646328573
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,20.007058107057414
1353351,0.0
1354352,0.0
1355353,2.809148768603249
1356354,0.0
1357355,0.0
1358356,28.134218738572248
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,38.1754275841696
1365363,0.0
1366364,0.0
1367365,17.81778724990982
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,4.48515283374531
1375373,22.911817465008777
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,35.28438216273898
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,13.793740541149145
1393391,0.0
1394392,22.322608719991397
1395393,0.0
1396394,0.0
1397395,0.0
1398396,13.543910188539511
1399397,0.0
1400398,0.0
1401399,11.789152584928814
1402400,0.0
1403401,25.533752367520822
1404402,15.215012222432016
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,21.090356982590798
1413411,0.0
1414412,0.0
1415413,13.569434328209123
1416414,0.0
1417415,0.0
1418416,42.78547824155945
1419417,8.236204066875796
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,12.764726673781308
1426424,22.029406284440732
1427425,0.0
1428426,18.10696448732203
1429427,21.740748065308154
1430428,0.0
1431429,19.928719407809727
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,35.42843795622788
1444442,0.0
1445443,7.93358721379715
1446444,0.0
1447445,1.8879094555804632
1448446,0.0
1449447,6.330044209480407
1450448,0.0
1451449,0.0
1452450,0.0
1453451,38.024277367638625
1454452,8.821086051564887
1455453,0.0
1456454,0.0
1457455,22.873835247658423
1458456,18.766749392648716
1459457,0.0
1460458,0.0
1461459,0.0
1462460,7.0699868631413665
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,6.415361522443435
1468466,0.0
1469467,17.779441692406756
1470468,0.0
1471469,0.0
1472470,10.775980087747016
1473471,0.0
1474472,0.0
1475473,0.0
1476474,6.39766292378421
1477475,0.0
1478476,0.0
1479477,0.0
1480478,8.072869684246935
1481479,20.027327990847454
1482480,0.0
1483481,22.475138427066387
1484482,0.0
1485483,0.0
1486484,0.0
1487485,17.850525660907927
1488486,18.980488323160177
1489487,0.0
1490488,16.83033262697472
1491489,0.0
1492490,15.026172863418097
1493491,0.0
1494492,18.095835077882878
1495493,1.791869832418513
1496494,20.176005803699656
1497495,0.0
1498496,8.243318869822655
1499497,0.0
1500498,0.0
1501499,0.0
1502500,45.73986981330247
1503501,22.625152005306386
1504502,3.563849090945712
1505503,0.0
1506504,0.0
1507505,9.02250335922319
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,55.88693317575248
1515513,15.795988514557063
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,31.72738626548854
1545543,0.0
1546544,0.0
1547545,14.460130173818136
1548546,22.008655761219003
1549547,9.101411423511829
1550548,0.0
1551549,7.235656331302111
1552550,10.87421281623687
1553551,0.0
1554552,0.0
1555553,20.484852110365974
1556554,0.0
1557555,24.031354275306086
1558556,12.68109084785097
1559557,0.0
1560558,7.215158567036353
1561559,10.675397769913111
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,1.8190994470935964
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,14.556052806936027
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,13.614345316393829
1581579,0.0
1582580,0.0
1583581,0.0
1584582,28.69254594300506
1585583,0.0
1586584,2.7388608397668595
1587585,0.0
1588586,0.0
1589587,0.0
1590588,11.526629174031106
1591589,6.439411608593856
1592590,0.0
1593591,20.874859036099203
1594592,0.0
1595593,0.0
1596594,41.68106170493523
1597595,0.0
1598596,0.0
1599597,0.0
1600598,5.474848183433844
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,7.45301647225763
1608606,7.197454853410167
1609607,0.0
1610608,0.0
1611609,0.0
1612610,27.51794667047649
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,4.472563742508579
1620618,0.0
1621619,0.0
1622620,8.049549243515415
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,35.49077791783013
1632630,39.12286447315496
1633631,0.0
1634632,16.125464406646834
1635633,27.106721237398638
1636634,0.0
1637635,0.0
1638636,29.96720661735377
1639637,29.117880283457666
1640638,0.0
1641639,19.456623452826925
1642640,0.0
1643641,4.442617225709162
1644642,39.32055162882997
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,9.791673994883286
1650648,0.0
1651649,8.835151683765488
1652650,18.470722170829504
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,7.151178197315722
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,8.22061548349757
1666664,45.312095156911134
1667665,11.580329151652021
1668666,0.0
