timestep,episodic_return
1873871,944.0
1874872,569.0
1875873,811.0
1876874,769.0
1877875,917.0
1878876,960.0
1879877,943.0
1880878,836.0
1881879,914.0
1882880,893.0
1883881,984.0
1884882,852.0
1885883,970.0
1886884,942.0
1887885,0.0
1888886,0.0
1889887,529.0
1890888,959.0
1891889,0.0
1892890,949.0
1893891,926.0
1894892,852.0
1895893,908.0
1896894,690.0
1897895,734.0
1898896,599.0
1899897,145.0
1900898,888.0
1901899,974.0
1902900,818.0
1903901,889.0
1904902,965.0
1905903,772.0
1906904,0.0
1907905,974.0
1908906,970.0
1909907,672.0
1910908,922.0
1911909,928.0
1912910,757.0
1913911,564.0
1914912,914.0
1915913,833.0
1916914,600.0
1917915,812.0
1918916,978.0
1919917,690.0
1920918,590.0
1921919,934.0
1922920,1000.0
1923921,686.0
1924922,823.0
1925923,889.0
1926924,409.0
1927925,891.0
1928926,873.0
1929927,881.0
1930928,913.0
1931929,703.0
1932930,951.0
1933931,493.0
1934932,961.0
1935933,813.0
1936934,516.0
1937935,881.0
1938936,976.0
1939937,857.0
1940938,569.0
1941939,683.0
1942940,979.0
1943941,906.0
1944942,968.0
1945943,487.0
1946944,855.0
1947945,451.0
1948946,776.0
1949947,840.0
1950948,699.0
1951949,829.0
1952950,922.0
1953951,499.0
1954952,887.0
1955953,215.0
1956954,863.0
1957955,879.0
1958956,943.0
1959957,932.0
1960958,879.0
1961959,794.0
1962960,992.0
1963961,0.0
1964962,932.0
1965963,0.0
1966964,942.0
1967965,980.0
1968966,885.0
1969967,934.0
1970968,953.0
1971969,760.0
1972970,0.0
1973971,981.0
1974972,149.0
1975973,0.0
1976974,906.0
1977975,717.0
1978976,959.0
1979977,902.0
1980978,938.0
1981979,893.0
1982980,817.0
1983981,885.0
1984982,0.0
1985983,201.0
1986984,247.0
1987985,905.0
1988986,923.0
1989987,900.0
1990988,0.0
1991989,763.0
1992990,936.0
1993991,558.0
1994992,954.0
1995993,857.0
1996994,857.0
1997995,0.0
1998996,971.0
1999997,907.0
2000998,927.0
2001999,707.0
2003000,871.0
2004001,912.0
2005002,913.0
2006003,941.0
2007004,920.0
2008005,969.0
2009006,958.0
2010007,859.0
2011008,954.0
2012009,704.0
2013010,913.0
2014011,627.0
2015012,949.0
2016013,972.0
2017014,900.0
2018015,889.0
2019016,323.0
2020017,910.0
2021018,946.0
2022019,959.0
2023020,904.0
2024021,262.0
2025022,952.0
2026023,0.0
2027024,941.0
2028025,867.0
2029026,808.0
2030027,849.0
2031028,968.0
2032029,716.0
2033030,572.0
2034031,372.0
2035032,987.0
2036033,914.0
2037034,871.0
2038035,899.0
2039036,963.0
2040037,597.0
2041038,952.0
2042039,944.0
2043040,956.0
2044041,877.0
2045042,910.0
2046043,773.0
2047044,295.0
2048045,897.0
2049046,914.0
2050047,0.0
2051048,0.0
2052049,870.0
2053050,961.0
2054051,802.0
2055052,899.0
2056053,948.0
2057054,910.0
2058055,0.0
2059056,666.0
2060057,528.0
2061058,928.0
2062059,980.0
2063060,916.0
2064061,0.0
2065062,850.0
2066063,910.0
2067064,916.0
2068065,915.0
2069066,917.0
2070067,977.0
2071068,959.0
2072069,950.0
2073070,930.0
2074071,0.0
2075072,973.0
2076073,925.0
2077074,964.0
2078075,963.0
2079076,893.0
2080077,116.0
2081078,926.0
2082079,859.0
2083080,964.0
2084081,947.0
2085082,908.0
2086083,603.0
2087084,952.0
2088085,964.0
2089086,949.0
2090087,940.0
2091088,938.0
2092089,956.0
2093090,842.0
2094091,916.0
2095092,621.0
2096093,612.0
2097094,956.0
2098095,931.0
2099096,678.0
2100097,679.0
2101098,926.0
2102099,702.0
2103100,661.0
2104101,932.0
2105102,904.0
2106103,883.0
2107104,913.0
2108105,538.0
2109106,942.0
2110107,661.0
2111108,959.0
2112109,879.0
2113110,916.0
2114111,909.0
2115112,929.0
2116113,681.0
2117114,960.0
2118115,895.0
2119116,901.0
2120117,737.0
2121118,950.0
2122119,738.0
2123120,889.0
2124121,530.0
2125122,0.0
2126123,685.0
2127124,968.0
2128125,654.0
2129126,875.0
2130127,296.0
2131128,961.0
2132129,0.0
2133130,710.0
2134131,632.0
2135132,778.0
2136133,957.0
2137134,119.0
2138135,781.0
2139136,601.0
2140137,58.0
2141138,731.0
2142139,948.0
2143140,647.0
2144141,945.0
2145142,204.0
2146143,974.0
2147144,875.0
2148145,0.0
2149146,915.0
2150147,949.0
2151148,939.0
2152149,930.0
2153150,966.0
2154151,900.0
2155152,261.0
2156153,555.0
2157154,976.0
2158155,772.0
2159156,899.0
2160157,880.0
2161158,852.0
2162159,922.0
2163160,4.0
2164161,890.0
2165162,438.0
2166163,948.0
2167164,954.0
2168165,907.0
2169166,949.0
2170167,790.0
2171168,939.0
2172169,826.0
2173170,11.0
2174171,550.0
2175172,381.0
2176173,782.0
2177174,903.0
2178175,899.0
2179176,852.0
2180177,924.0
2181178,332.0
2182179,909.0
2183180,956.0
2184181,911.0
2185182,745.0
2186183,709.0
2187184,823.0
2188185,827.0
2189186,861.0
2190187,886.0
2191188,976.0
2192189,626.0
2193190,755.0
2194191,897.0
2195192,726.0
2196193,793.0
2197194,958.0
2198195,853.0
2199196,750.0
2200197,946.0
2201198,448.0
2202199,760.0
2203200,842.0
2204201,761.0
2205202,153.0
2206203,874.0
2207204,892.0
2208205,812.0
2209206,968.0
2210207,662.0
2211208,630.0
2212209,664.0
2213210,807.0
2214211,772.0
2215212,958.0
2216213,936.0
2217214,831.0
2218215,947.0
2219216,841.0
2220217,725.0
2221218,939.0
2222219,909.0
2223220,715.0
2224221,983.0
2225222,963.0
2226223,648.0
2227224,969.0
2228225,521.0
2229226,870.0
2230227,937.0
2231228,253.0
2232229,922.0
2233230,820.0
2234231,844.0
2235232,976.0
2236233,904.0
2237234,892.0
2238235,926.0
2239236,673.0
2240237,715.0
2241238,742.0
2242239,934.0
2243240,754.0
2244241,0.0
2245242,978.0
2246243,752.0
2247244,938.0
2248245,848.0
2249246,945.0
2250247,944.0
2251248,819.0
2252249,861.0
2253250,928.0
2254251,975.0
2255252,947.0
2256253,785.0
2257254,0.0
2258255,962.0
2259256,912.0
2260257,862.0
2261258,761.0
2262259,621.0
2263260,924.0
2264261,834.0
2265262,948.0
2266263,0.0
2267264,904.0
2268265,936.0
2269266,924.0
2270267,933.0
2271268,449.0
2272269,982.0
2273270,968.0
2274271,950.0
2275272,800.0
2276273,956.0
2277274,917.0
2278275,846.0
2279276,884.0
2280277,481.0
2281278,947.0
2282279,0.0
2283280,927.0
2284281,958.0
2285282,748.0
2286283,984.0
2287284,949.0
2288285,978.0
2289286,969.0
2290287,793.0
2291288,919.0
2292289,850.0
2293290,959.0
2294291,756.0
2295292,971.0
2296293,828.0
2297294,993.0
2298295,776.0
2299296,633.0
2300297,979.0
2301298,581.0
2302299,795.0
2303300,764.0
2304301,949.0
2305302,943.0
2306303,903.0
2307304,962.0
2308305,939.0
2309306,858.0
2310307,925.0
2311308,958.0
2312309,343.0
2313310,807.0
2314311,412.0
2315312,967.0
2316313,976.0
2317314,936.0
2318315,593.0
2319316,801.0
2320317,890.0
2321318,876.0
2322319,908.0
2323320,949.0
2324321,925.0
2325322,996.0
2326323,0.0
2327324,707.0
2328325,92.0
2329326,715.0
2330327,745.0
2331328,794.0
2332329,892.0
2333330,948.0
2334331,404.0
2335332,962.0
2336333,957.0
2337334,931.0
2338335,932.0
2339336,0.0
2340337,348.0
2341338,943.0
2342339,903.0
2343340,921.0
2344341,0.0
2345342,752.0
2346343,842.0
2347344,9.0
2348345,817.0
2349346,647.0
2350347,898.0
2351348,669.0
2352349,873.0
2353350,992.0
2354351,1000.0
2355352,836.0
2356353,31.0
2357354,939.0
2358355,975.0
2359356,483.0
2360357,944.0
2361358,574.0
2362359,45.0
2363360,542.0
2364361,1000.0
2365362,904.0
2366363,0.0
2367364,0.0
2368365,860.0
2369366,795.0
2370367,800.0
2371368,955.0
2372369,709.0
2373370,0.0
2374371,664.0
2375372,735.0
2376373,913.0
2377374,914.0
2378375,795.0
2379376,909.0
2380377,0.0
2381378,926.0
2382379,946.0
2383380,670.0
2384381,866.0
2385382,915.0
2386383,962.0
2387384,816.0
2388385,950.0
2389386,991.0
2390387,894.0
2391388,901.0
2392389,860.0
2393390,209.0
2394391,947.0
2395392,989.0
2396393,855.0
2397394,898.0
2398395,927.0
2399396,948.0
2400397,976.0
2401398,930.0
2402399,689.0
2403400,977.0
2404401,468.0
2405402,952.0
2406403,699.0
2407404,705.0
2408405,948.0
2409406,983.0
2410407,752.0
2411408,890.0
2412409,894.0
2413410,884.0
2414411,788.0
2415412,946.0
2416413,968.0
2417414,534.0
2418415,870.0
2419416,905.0
2420417,939.0
2421418,866.0
2422419,847.0
2423420,913.0
2424421,960.0
2425422,942.0
2426423,532.0
2427424,888.0
2428425,763.0
2429426,873.0
2430427,932.0
2431428,795.0
2432429,990.0
2433430,728.0
2434431,921.0
2435432,0.0
2436433,899.0
2437434,973.0
2438435,986.0
2439436,744.0
2440437,849.0
2441438,958.0
2442439,892.0
2443440,909.0
2444441,873.0
2445442,857.0
2446443,939.0
2447444,911.0
2448445,778.0
2449446,952.0
2450447,972.0
2451448,963.0
2452449,850.0
2453450,957.0
2454451,972.0
2455452,948.0
2456453,893.0
2457454,640.0
2458455,939.0
2459456,882.0
2460457,909.0
2461458,0.0
2462459,885.0
2463460,759.0
2464461,699.0
2465462,585.0
2466463,910.0
2467464,671.0
2468465,914.0
2469466,995.0
2470467,769.0
2471468,784.0
2472469,241.0
2473470,925.0
2474471,955.0
2475472,737.0
2476473,960.0
2477474,881.0
2478475,995.0
2479476,794.0
2480477,921.0
2481478,910.0
2482479,960.0
2483480,900.0
2484481,900.0
2485482,796.0
2486483,915.0
2487484,927.0
2488485,647.0
2489486,719.0
2490487,912.0
2491488,754.0
2492489,956.0
2493490,0.0
2494491,961.0
2495492,791.0
2496493,880.0
2497494,0.0
2498495,927.0
2499496,894.0
2500497,956.0
2501498,991.0
2502499,984.0
2503500,944.0
2504501,945.0
2505502,899.0
2506503,895.0
2507504,776.0
2508505,0.0
2509506,0.0
2510507,991.0
2511508,907.0
2512509,891.0
2513510,839.0
2514511,581.0
2515512,905.0
2516513,865.0
2517514,706.0
2518515,943.0
2519516,951.0
2520517,825.0
2521518,0.0
2522519,946.0
2523520,814.0
2524521,926.0
2525522,929.0
2526523,46.0
2527524,807.0
2528525,605.0
2529526,837.0
2530527,911.0
2531528,869.0
2532529,922.0
2533530,1.0
2534531,0.0
2535532,912.0
2536533,901.0
2537534,710.0
2538535,939.0
2539536,944.0
2540537,907.0
2541538,935.0
2542539,898.0
2543540,854.0
2544541,972.0
2545542,743.0
2546543,824.0
2547544,158.0
2548545,943.0
2549546,945.0
2550547,931.0
2551548,979.0
2552549,706.0
2553550,954.0
2554551,862.0
2555552,0.0
2556553,810.0
2557554,987.0
2558555,959.0
2559556,977.0
2560557,936.0
2561558,854.0
2562559,814.0
2563560,960.0
2564561,927.0
2565562,0.0
2566563,959.0
2567564,933.0
2568565,844.0
2569566,0.0
2570567,837.0
2571568,919.0
2572569,932.0
2573570,588.0
2574571,931.0
2575572,877.0
2576573,800.0
2577574,846.0
2578575,879.0
2579576,20.0
2580577,945.0
2581578,941.0
2582579,927.0
2583580,517.0
2584581,806.0
2585582,92.0
2586583,957.0
2587584,979.0
2588585,897.0
2589586,666.0
2590587,912.0
2591588,931.0
2592589,910.0
2593590,863.0
2594591,896.0
2595592,815.0
2596593,875.0
2597594,947.0
2598595,914.0
2599596,582.0
2600597,854.0
2601598,935.0
2602599,905.0
2603600,922.0
2604601,928.0
2605602,974.0
2606603,890.0
2607604,934.0
2608605,702.0
2609606,901.0
2610607,666.0
2611608,866.0
2612609,938.0
2613610,965.0
2614611,794.0
2615612,888.0
2616613,4.0
2617614,965.0
2618615,976.0
2619616,952.0
2620617,930.0
2621618,867.0
2622619,891.0
2623620,947.0
2624621,895.0
2625622,605.0
2626623,940.0
2627624,662.0
2628625,967.0
2629626,964.0
2630627,0.0
2631628,919.0
2632629,580.0
2633630,937.0
2634631,942.0
2635632,456.0
2636633,824.0
2637634,933.0
2638635,778.0
2639636,841.0
2640637,0.0
2641638,950.0
2642639,932.0
2643640,869.0
2644641,895.0
2645642,924.0
2646643,824.0
2647644,932.0
2648645,956.0
2649646,937.0
2650647,890.0
2651648,945.0
2652649,702.0
2653650,971.0
2654651,615.0
2655652,906.0
2656653,900.0
2657654,927.0
2658655,871.0
2659656,934.0
2660657,901.0
2661658,927.0
2662659,996.0
2663660,764.0
2664661,909.0
2665662,925.0
2666663,884.0
2667664,860.0
2668665,961.0
2669666,912.0
2670667,998.0
2671668,893.0
2672669,979.0
2673670,761.0
2674671,581.0
2675672,0.0
2676673,613.0
2677674,813.0
2678675,942.0
2679676,0.0
2680677,830.0
2681678,935.0
2682679,975.0
2683680,863.0
2684681,868.0
2685682,971.0
2686683,699.0
2687684,819.0
2688685,738.0
2689686,920.0
2690687,908.0
2691688,961.0
2692689,864.0
2693690,938.0
2694691,801.0
2695692,960.0
2696693,931.0
2697694,939.0
2698695,950.0
2699696,957.0
2700697,927.0
2701698,987.0
2702699,851.0
2703700,831.0
2704701,763.0
2705702,901.0
2706703,934.0
2707704,962.0
2708705,504.0
2709706,944.0
2710707,960.0
2711708,889.0
2712709,948.0
2713710,728.0
2714711,929.0
2715712,974.0
2716713,20.0
2717714,927.0
2718715,991.0
2719716,0.0
2720717,0.0
2721718,125.0
2722719,560.0
2723720,859.0
2724721,913.0
2725722,930.0
2726723,841.0
2727724,931.0
2728725,134.0
2729726,967.0
2730727,832.0
2731728,869.0
2732729,652.0
2733730,895.0
2734731,277.0
2735732,895.0
2736733,788.0
2737734,939.0
2738735,878.0
2739736,889.0
2740737,909.0
2741738,835.0
2742739,934.0
2743740,986.0
2744741,903.0
2745742,946.0
2746743,958.0
2747744,907.0
2748745,953.0
2749746,954.0
2750747,884.0
2751748,869.0
2752749,675.0
2753750,885.0
2754751,960.0
2755752,907.0
2756753,249.0
2757754,945.0
2758755,209.0
2759756,994.0
2760757,973.0
2761758,903.0
2762759,983.0
2763760,914.0
2764761,738.0
2765762,912.0
2766763,530.0
2767764,3.0
2768765,922.0
2769766,644.0
2770767,915.0
2771768,982.0
2772769,903.0
2773770,928.0
2774771,962.0
2775772,974.0
2776773,1.0
2777774,865.0
2778775,677.0
2779776,828.0
2780777,933.0
2781778,862.0
2782779,953.0
2783780,970.0
2784781,895.0
2785782,906.0
2786783,0.0
2787784,869.0
2788785,736.0
2789786,805.0
2790787,828.0
2791788,0.0
2792789,945.0
2793790,955.0
2794791,178.0
2795792,682.0
2796793,940.0
2797794,892.0
2798795,951.0
2799796,943.0
2800797,938.0
2801798,923.0
2802799,932.0
2803800,821.0
2804801,892.0
2805802,845.0
2806803,876.0
2807804,825.0
2808805,814.0
2809806,930.0
2810807,910.0
2811808,931.0
2812809,952.0
2813810,999.0
2814811,0.0
2815812,934.0
2816813,935.0
2817814,895.0
2818815,893.0
2819816,928.0
2820817,0.0
2821818,917.0
2822819,0.0
2823820,794.0
2824821,840.0
2825822,945.0
2826823,498.0
2827824,991.0
2828825,930.0
2829826,970.0
2830827,926.0
2831828,727.0
2832829,882.0
2833830,831.0
2834831,928.0
2835832,738.0
2836833,761.0
2837834,937.0
2838835,906.0
2839836,873.0
2840837,807.0
2841838,964.0
2842839,732.0
2843840,940.0
2844841,945.0
2845842,964.0
2846843,940.0
2847844,927.0
2848845,920.0
2849846,872.0
2850847,924.0
2851848,629.0
2852849,944.0
2853850,882.0
2854851,917.0
2855852,940.0
2856853,977.0
2857854,0.0
2858855,867.0
2859856,967.0
2860857,974.0
2861858,899.0
2862859,846.0
2863860,953.0
2864861,935.0
2865862,0.0
2866863,912.0
2867864,839.0
2868865,961.0
2869866,825.0
2870867,853.0
2871868,772.0
2872869,895.0
2873870,957.0
2874871,932.0
2875872,798.0
2876873,941.0
2877874,918.0
2878875,794.0
2879876,0.0
2880877,893.0
2881878,918.0
2882879,944.0
2883880,338.0
2884881,592.0
2885882,925.0
2886883,793.0
2887884,0.0
2888885,886.0
2889886,955.0
2890887,731.0
2891888,50.0
2892889,952.0
2893890,960.0
2894891,938.0
2895892,0.0
2896893,910.0
2897894,971.0
2898895,866.0
2899896,924.0
2900897,928.0
2901898,921.0
2902899,0.0
2903900,929.0
2904901,941.0
2905902,903.0
2906903,17.0
2907904,940.0
2908905,548.0
2909906,678.0
2910907,930.0
2911908,0.0
2912909,992.0
2913910,944.0
2914911,928.0
2915912,950.0
2916913,854.0
2917914,757.0
2918915,941.0
2919916,977.0
2920917,509.0
2921918,984.0
2922919,912.0
2923920,790.0
2924921,962.0
2925922,554.0
2926923,923.0
2927924,94.0
2928925,0.0
2929926,967.0
2930927,933.0
2931928,913.0
2932929,829.0
2933930,0.0
2934931,965.0
2935932,975.0
2936933,888.0
2937934,852.0
2938935,818.0
2939936,953.0
2940937,0.0
2941938,924.0
2942939,728.0
2943940,947.0
2944941,948.0
2945942,1.0
2946943,565.0
2947944,943.0
2948945,897.0
2949946,811.0
2950947,909.0
2951948,976.0
2952949,764.0
2953950,833.0
2954951,894.0
2955952,863.0
2956953,921.0
2957954,975.0
2958955,945.0
2959956,0.0
2960957,887.0
2961958,931.0
2962959,882.0
2963960,972.0
2964961,914.0
2965962,937.0
2966963,947.0
2967964,906.0
2968965,0.0
2969966,949.0
2970967,945.0
2971968,0.0
2972969,1000.0
2973970,960.0
2974971,352.0
2975972,838.0
2976973,924.0
2977974,800.0
2978975,656.0
2979976,926.0
2980977,939.0
2981978,930.0
2982979,0.0
2983980,731.0
2984981,503.0
2985982,523.0
2986983,912.0
2987984,788.0
2988985,439.0
2989986,941.0
2990987,725.0
2991988,592.0
2992989,940.0
2993990,921.0
2994991,929.0
2995992,820.0
2996993,789.0
2997994,944.0
2998995,938.0
2999996,965.0
3000997,815.0
3001998,949.0
3002999,931.0
3004000,898.0
3005001,659.0
3006002,818.0
3007003,854.0
3008004,0.0
3009005,913.0
3010006,965.0
3011007,775.0
3012008,819.0
3013009,966.0
3014010,937.0
3015011,958.0
3016012,634.0
3017013,952.0
3018014,895.0
3019015,715.0
3020016,848.0
3021017,278.0
3022018,959.0
3023019,903.0
3024020,918.0
3025021,0.0
3026022,963.0
3027023,887.0
3028024,815.0
3029025,910.0
3030026,942.0
3031027,954.0
3032028,909.0
3033029,926.0
3034030,902.0
3035031,729.0
3036032,961.0
3037033,846.0
3038034,660.0
3039035,905.0
3040036,925.0
3041037,974.0
3042038,888.0
3043039,954.0
3044040,958.0
3045041,975.0
3046042,780.0
3047043,949.0
3048044,851.0
3049045,853.0
3050046,365.0
3051047,754.0
3052048,937.0
3053049,706.0
3054050,957.0
3055051,914.0
3056052,970.0
3057053,815.0
3058054,916.0
3059055,11.0
3060056,935.0
3061057,960.0
3062058,364.0
3063059,919.0
3064060,941.0
3065061,899.0
3066062,803.0
3067063,832.0
3068064,908.0
3069065,880.0
3070066,764.0
3071067,925.0
3072068,897.0
3073069,877.0
3074070,907.0
3075071,912.0
3076072,952.0
3077073,0.0
3078074,885.0
3079075,892.0
3080076,968.0
3081077,881.0
3082078,957.0
3083079,887.0
3084080,980.0
3085081,957.0
3086082,937.0
3087083,867.0
3088084,935.0
3089085,929.0
3090086,971.0
3091087,846.0
3092088,987.0
3093089,977.0
3094090,929.0
3095091,944.0
3096092,783.0
3097093,891.0
3098094,973.0
3099095,909.0
3100096,922.0
3101097,926.0
3102098,920.0
3103099,947.0
3104100,945.0
3105101,850.0
3106102,928.0
3107103,948.0
3108104,939.0
3109105,412.0
3110106,913.0
3111107,962.0
3112108,956.0
3113109,916.0
3114110,971.0
3115111,882.0
3116112,925.0
3117113,999.0
3118114,948.0
3119115,806.0
3120116,983.0
3121117,968.0
3122118,761.0
3123119,936.0
3124120,920.0
3125121,939.0
3126122,823.0
3127123,891.0
3128124,942.0
3129125,942.0
3130126,922.0
3131127,989.0
3132128,802.0
3133129,972.0
3134130,862.0
3135131,942.0
3136132,718.0
3137133,935.0
3138134,917.0
3139135,938.0
3140136,787.0
3141137,902.0
3142138,953.0
3143139,968.0
3144140,981.0
3145141,907.0
3146142,978.0
3147143,955.0
3148144,915.0
3149145,0.0
3150146,939.0
3151147,963.0
3152148,917.0
3153149,951.0
3154150,949.0
3155151,922.0
3156152,932.0
3157153,984.0
3158154,907.0
3159155,945.0
3160156,620.0
3161157,950.0
3162158,957.0
3163159,554.0
3164160,442.0
3165161,966.0
3166162,915.0
3167163,379.0
3168164,690.0
3169165,942.0
3170166,986.0
3171167,880.0
3172168,462.0
3173169,911.0
3174170,938.0
3175171,818.0
3176172,941.0
3177173,934.0
3178174,954.0
3179175,940.0
3180176,962.0
3181177,951.0
3182178,926.0
3183179,949.0
3184180,717.0
3185181,0.0
3186182,935.0
3187183,602.0
3188184,963.0
3189185,935.0
3190186,913.0
3191187,965.0
3192188,967.0
3193189,958.0
3194190,868.0
3195191,941.0
3196192,804.0
3197193,930.0
3198194,832.0
3199195,912.0
3200196,924.0
3201197,852.0
3202198,953.0
3203199,891.0
3204200,0.0
3205201,950.0
3206202,595.0
3207203,974.0
3208204,883.0
3209205,870.0
3210206,772.0
3211207,814.0
3212208,929.0
3213209,912.0
3214210,809.0
3215211,939.0
3216212,559.0
3217213,899.0
3218214,724.0
3219215,850.0
3220216,939.0
3221217,829.0
3222218,925.0
3223219,961.0
3224220,939.0
3225221,294.0
3226222,955.0
3227223,924.0
3228224,876.0
3229225,929.0
3230226,965.0
3231227,927.0
3232228,952.0
3233229,888.0
3234230,976.0
3235231,8.0
3236232,936.0
3237233,981.0
3238234,967.0
3239235,680.0
3240236,826.0
3241237,890.0
3242238,866.0
3243239,975.0
3244240,919.0
3245241,466.0
3246242,958.0
3247243,957.0
3248244,834.0
3249245,0.0
3250246,933.0
3251247,861.0
3252248,924.0
3253249,967.0
3254250,973.0
3255251,933.0
3256252,236.0
3257253,903.0
3258254,968.0
3259255,953.0
3260256,936.0
3261257,943.0
3262258,959.0
3263259,980.0
3264260,838.0
3265261,440.0
3266262,961.0
3267263,911.0
3268264,937.0
3269265,951.0
3270266,950.0
3271267,854.0
3272268,953.0
3273269,642.0
3274270,932.0
3275271,951.0
3276272,973.0
3277273,844.0
3278274,972.0
3279275,941.0
3280276,807.0
3281277,936.0
3282278,950.0
3283279,977.0
3284280,938.0
3285281,812.0
3286282,868.0
3287283,978.0
3288284,959.0
3289285,709.0
3290286,938.0
3291287,940.0
3292288,952.0
3293289,0.0
3294290,952.0
3295291,967.0
3296292,976.0
3297293,898.0
3298294,914.0
3299295,833.0
3300296,816.0
3301297,974.0
3302298,963.0
3303299,970.0
3304300,813.0
3305301,827.0
3306302,212.0
3307303,880.0
3308304,2.0
3309305,946.0
3310306,883.0
3311307,932.0
3312308,961.0
3313309,677.0
3314310,306.0
3315311,956.0
3316312,956.0
3317313,604.0
3318314,942.0
3319315,915.0
3320316,915.0
3321317,939.0
3322318,964.0
3323319,957.0
3324320,920.0
3325321,0.0
3326322,911.0
3327323,964.0
3328324,972.0
3329325,843.0
3330326,897.0
3331327,973.0
3332328,968.0
3333329,948.0
3334330,948.0
3335331,466.0
3336332,951.0
3337333,767.0
3338334,956.0
3339335,918.0
3340336,884.0
3341337,954.0
3342338,901.0
3343339,845.0
3344340,951.0
3345341,983.0
3346342,897.0
3347343,961.0
3348344,950.0
3349345,848.0
3350346,953.0
3351347,0.0
3352348,833.0
3353349,419.0
3354350,985.0
3355351,976.0
3356352,977.0
3357353,956.0
3358354,637.0
3359355,897.0
3360356,953.0
3361357,951.0
3362358,259.0
3363359,828.0
3364360,933.0
3365361,964.0
3366362,959.0
3367363,886.0
3368364,711.0
3369365,966.0
3370366,927.0
3371367,974.0
3372368,796.0
3373369,909.0
3374370,0.0
3375371,895.0
3376372,924.0
3377373,948.0
3378374,974.0
3379375,845.0
3380376,902.0
3381377,946.0
3382378,743.0
3383379,960.0
3384380,954.0
3385381,996.0
3386382,804.0
3387383,527.0
3388384,886.0
3389385,72.0
3390386,917.0
3391387,951.0
3392388,891.0
3393389,936.0
3394390,968.0
3395391,815.0
3396392,970.0
3397393,973.0
3398394,354.0
3399395,0.0
3400396,861.0
3401397,879.0
3402398,929.0
3403399,925.0
3404400,942.0
3405401,971.0
3406402,0.0
3407403,943.0
3408404,916.0
3409405,649.0
3410406,955.0
3411407,931.0
3412408,972.0
3413409,470.0
3414410,951.0
3415411,972.0
3416412,946.0
3417413,984.0
3418414,954.0
3419415,535.0
3420416,942.0
3421417,893.0
3422418,917.0
3423419,936.0
3424420,926.0
3425421,556.0
3426422,931.0
3427423,967.0
3428424,887.0
3429425,592.0
3430426,886.0
3431427,968.0
3432428,918.0
3433429,592.0
3434430,974.0
3435431,906.0
3436432,1000.0
3437433,937.0
3438434,0.0
3439435,950.0
3440436,863.0
3441437,920.0
3442438,957.0
3443439,924.0
3444440,883.0
3445441,686.0
3446442,947.0
3447443,946.0
3448444,818.0
3449445,881.0
3450446,982.0
3451447,0.0
3452448,813.0
3453449,21.0
3454450,885.0
3455451,928.0
3456452,0.0
3457453,926.0
3458454,940.0
3459455,931.0
3460456,987.0
3461457,957.0
3462458,984.0
3463459,740.0
3464460,931.0
3465461,558.0
3466462,688.0
3467463,917.0
3468464,966.0
3469465,833.0
3470466,957.0
3471467,950.0
3472468,930.0
3473469,829.0
3474470,903.0
3475471,343.0
3476472,974.0
3477473,937.0
3478474,926.0
3479475,949.0
3480476,934.0
3481477,975.0
3482478,933.0
3483479,927.0
3484480,914.0
3485481,822.0
3486482,936.0
3487483,939.0
3488484,63.0
3489485,353.0
3490486,875.0
3491487,824.0
3492488,973.0
3493489,965.0
3494490,961.0
3495491,918.0
3496492,942.0
3497493,738.0
3498494,238.0
3499495,924.0
3500496,951.0
3501497,936.0
3502498,931.0
3503499,996.0
3504500,848.0
3505501,952.0
3506502,948.0
3507503,996.0
3508504,692.0
3509505,960.0
3510506,872.0
3511507,830.0
3512508,962.0
3513509,867.0
3514510,946.0
3515511,943.0
3516512,963.0
3517513,0.0
3518514,730.0
3519515,856.0
3520516,813.0
3521517,941.0
3522518,0.0
3523519,955.0
3524520,667.0
3525521,825.0
3526522,942.0
3527523,922.0
3528524,971.0
3529525,944.0
3530526,586.0
3531527,955.0
3532528,944.0
3533529,962.0
3534530,952.0
3535531,852.0
3536532,928.0
3537533,883.0
3538534,916.0
3539535,937.0
3540536,961.0
3541537,736.0
3542538,782.0
3543539,846.0
3544540,964.0
3545541,968.0
3546542,916.0
3547543,962.0
3548544,875.0
3549545,962.0
3550546,921.0
3551547,943.0
3552548,954.0
3553549,827.0
3554550,944.0
3555551,973.0
3556552,948.0
3557553,393.0
3558554,949.0
3559555,575.0
3560556,969.0
3561557,505.0
3562558,816.0
3563559,912.0
3564560,973.0
3565561,859.0
3566562,925.0
3567563,943.0
3568564,938.0
3569565,973.0
3570566,960.0
3571567,783.0
3572568,924.0
3573569,895.0
3574570,948.0
3575571,994.0
3576572,952.0
3577573,981.0
3578574,859.0
3579575,932.0
3580576,941.0
3581577,960.0
3582578,893.0
3583579,881.0
3584580,237.0
3585581,967.0
3586582,873.0
3587583,955.0
3588584,948.0
3589585,766.0
3590586,969.0
3591587,950.0
3592588,931.0
3593589,916.0
3594590,987.0
3595591,938.0
3596592,935.0
3597593,0.0
3598594,607.0
3599595,945.0
3600596,761.0
3601597,788.0
3602598,830.0
3603599,899.0
3604600,905.0
3605601,943.0
3606602,924.0
3607603,895.0
3608604,917.0
3609605,0.0
3610606,875.0
3611607,924.0
3612608,944.0
3613609,945.0
3614610,0.0
3615611,951.0
3616612,922.0
3617613,955.0
3618614,924.0
3619615,946.0
3620616,885.0
3621617,938.0
3622618,830.0
