timestep,episodic_return
1873871,907.0
1874872,822.0
1875873,921.0
1876874,949.0
1877875,784.0
1878876,937.0
1879877,935.0
1880878,892.0
1881879,895.0
1882880,979.0
1883881,0.0
1884882,893.0
1885883,692.0
1886884,928.0
1887885,921.0
1888886,616.0
1889887,960.0
1890888,910.0
1891889,211.0
1892890,957.0
1893891,917.0
1894892,572.0
1895893,117.0
1896894,898.0
1897895,994.0
1898896,0.0
1899897,252.0
1900898,931.0
1901899,263.0
1902900,940.0
1903901,0.0
1904902,965.0
1905903,932.0
1906904,292.0
1907905,901.0
1908906,886.0
1909907,906.0
1910908,832.0
1911909,951.0
1912910,806.0
1913911,0.0
1914912,904.0
1915913,917.0
1916914,801.0
1917915,0.0
1918916,903.0
1919917,944.0
1920918,988.0
1921919,444.0
1922920,626.0
1923921,928.0
1924922,706.0
1925923,860.0
1926924,924.0
1927925,966.0
1928926,953.0
1929927,874.0
1930928,0.0
1931929,937.0
1932930,457.0
1933931,965.0
1934932,923.0
1935933,625.0
1936934,984.0
1937935,938.0
1938936,969.0
1939937,641.0
1940938,948.0
1941939,903.0
1942940,792.0
1943941,919.0
1944942,955.0
1945943,0.0
1946944,948.0
1947945,793.0
1948946,888.0
1949947,915.0
1950948,926.0
1951949,747.0
1952950,768.0
1953951,868.0
1954952,917.0
1955953,772.0
1956954,267.0
1957955,940.0
1958956,6.0
1959957,887.0
1960958,915.0
1961959,748.0
1962960,897.0
1963961,959.0
1964962,0.0
1965963,930.0
1966964,905.0
1967965,905.0
1968966,897.0
1969967,317.0
1970968,0.0
1971969,897.0
1972970,707.0
1973971,762.0
1974972,814.0
1975973,615.0
1976974,789.0
1977975,905.0
1978976,949.0
1979977,890.0
1980978,941.0
1981979,786.0
1982980,886.0
1983981,933.0
1984982,966.0
1985983,892.0
1986984,191.0
1987985,924.0
1988986,925.0
1989987,956.0
1990988,297.0
1991989,922.0
1992990,964.0
1993991,946.0
1994992,485.0
1995993,384.0
1996994,876.0
1997995,565.0
1998996,838.0
1999997,751.0
2000998,958.0
2001999,845.0
2003000,943.0
2004001,936.0
2005002,0.0
2006003,930.0
2007004,912.0
2008005,936.0
2009006,954.0
2010007,568.0
2011008,915.0
2012009,972.0
2013010,897.0
2014011,970.0
2015012,932.0
2016013,951.0
2017014,841.0
2018015,953.0
2019016,0.0
2020017,928.0
2021018,950.0
2022019,900.0
2023020,848.0
2024021,916.0
2025022,995.0
2026023,675.0
2027024,717.0
2028025,988.0
2029026,820.0
2030027,952.0
2031028,364.0
2032029,843.0
2033030,834.0
2034031,732.0
2035032,897.0
2036033,868.0
2037034,886.0
2038035,914.0
2039036,703.0
2040037,939.0
2041038,832.0
2042039,933.0
2043040,965.0
2044041,965.0
2045042,933.0
2046043,915.0
2047044,995.0
2048045,893.0
2049046,911.0
2050047,0.0
2051048,920.0
2052049,649.0
2053050,862.0
2054051,916.0
2055052,0.0
2056053,915.0
2057054,953.0
2058055,987.0
2059056,417.0
2060057,977.0
2061058,905.0
2062059,494.0
2063060,879.0
2064061,954.0
2065062,908.0
2066063,658.0
2067064,812.0
2068065,939.0
2069066,926.0
2070067,824.0
2071068,956.0
2072069,880.0
2073070,995.0
2074071,641.0
2075072,940.0
2076073,717.0
2077074,856.0
2078075,932.0
2079076,958.0
2080077,946.0
2081078,901.0
2082079,956.0
2083080,870.0
2084081,937.0
2085082,938.0
2086083,282.0
2087084,909.0
2088085,954.0
2089086,947.0
2090087,949.0
2091088,923.0
2092089,938.0
2093090,954.0
2094091,533.0
2095092,861.0
2096093,865.0
2097094,767.0
2098095,959.0
2099096,784.0
2100097,957.0
2101098,896.0
2102099,918.0
2103100,0.0
2104101,682.0
2105102,957.0
2106103,932.0
2107104,518.0
2108105,944.0
2109106,895.0
2110107,757.0
2111108,936.0
2112109,942.0
2113110,713.0
2114111,890.0
2115112,950.0
2116113,817.0
2117114,963.0
2118115,926.0
2119116,0.0
2120117,809.0
2121118,941.0
2122119,889.0
2123120,894.0
2124121,0.0
2125122,937.0
2126123,913.0
2127124,889.0
2128125,956.0
2129126,922.0
2130127,674.0
2131128,0.0
2132129,804.0
2133130,668.0
2134131,20.0
2135132,803.0
2136133,890.0
2137134,756.0
2138135,0.0
2139136,793.0
2140137,954.0
2141138,976.0
2142139,930.0
2143140,925.0
2144141,862.0
2145142,961.0
2146143,936.0
2147144,955.0
2148145,870.0
2149146,938.0
2150147,870.0
2151148,796.0
2152149,0.0
2153150,951.0
2154151,703.0
2155152,981.0
2156153,911.0
2157154,954.0
2158155,921.0
2159156,775.0
2160157,937.0
2161158,0.0
2162159,933.0
2163160,868.0
2164161,942.0
2165162,0.0
2166163,842.0
2167164,949.0
2168165,878.0
2169166,926.0
2170167,941.0
2171168,948.0
2172169,0.0
2173170,923.0
2174171,928.0
2175172,944.0
2176173,909.0
2177174,949.0
2178175,937.0
2179176,949.0
2180177,901.0
2181178,796.0
2182179,950.0
2183180,933.0
2184181,876.0
2185182,889.0
2186183,948.0
2187184,948.0
2188185,908.0
2189186,922.0
2190187,922.0
2191188,881.0
2192189,883.0
2193190,584.0
2194191,932.0
2195192,899.0
2196193,0.0
2197194,817.0
2198195,932.0
2199196,911.0
2200197,967.0
2201198,942.0
2202199,984.0
2203200,941.0
2204201,931.0
2205202,0.0
2206203,879.0
2207204,958.0
2208205,858.0
2209206,653.0
2210207,913.0
2211208,567.0
2212209,506.0
2213210,727.0
2214211,947.0
2215212,915.0
2216213,0.0
2217214,654.0
2218215,627.0
2219216,834.0
2220217,1.0
2221218,952.0
2222219,895.0
2223220,944.0
2224221,933.0
2225222,3.0
2226223,922.0
2227224,788.0
2228225,903.0
2229226,596.0
2230227,947.0
2231228,920.0
2232229,909.0
2233230,3.0
2234231,939.0
2235232,957.0
2236233,405.0
2237234,942.0
2238235,942.0
2239236,53.0
2240237,864.0
2241238,845.0
2242239,609.0
2243240,827.0
2244241,901.0
2245242,750.0
2246243,924.0
2247244,804.0
2248245,778.0
2249246,924.0
2250247,859.0
2251248,941.0
2252249,998.0
2253250,646.0
2254251,953.0
2255252,950.0
2256253,945.0
2257254,924.0
2258255,932.0
2259256,786.0
2260257,945.0
2261258,912.0
2262259,982.0
2263260,930.0
2264261,941.0
2265262,907.0
2266263,0.0
2267264,933.0
2268265,946.0
2269266,961.0
2270267,966.0
2271268,923.0
2272269,953.0
2273270,883.0
2274271,902.0
2275272,383.0
2276273,921.0
2277274,902.0
2278275,570.0
2279276,949.0
2280277,876.0
2281278,912.0
2282279,820.0
2283280,937.0
2284281,913.0
2285282,904.0
2286283,991.0
2287284,343.0
2288285,924.0
2289286,973.0
2290287,940.0
2291288,937.0
2292289,938.0
2293290,729.0
2294291,924.0
2295292,822.0
2296293,779.0
2297294,933.0
2298295,0.0
2299296,683.0
2300297,946.0
2301298,504.0
2302299,720.0
2303300,0.0
2304301,973.0
2305302,928.0
2306303,919.0
2307304,944.0
2308305,992.0
2309306,0.0
2310307,940.0
2311308,942.0
2312309,961.0
2313310,942.0
2314311,918.0
2315312,606.0
2316313,945.0
2317314,960.0
2318315,941.0
2319316,950.0
2320317,967.0
2321318,941.0
2322319,970.0
2323320,776.0
2324321,919.0
2325322,968.0
2326323,555.0
2327324,899.0
2328325,881.0
2329326,876.0
2330327,934.0
2331328,823.0
2332329,916.0
2333330,964.0
2334331,967.0
2335332,900.0
2336333,982.0
2337334,935.0
2338335,586.0
2339336,945.0
2340337,0.0
2341338,937.0
2342339,0.0
2343340,821.0
2344341,736.0
2345342,950.0
2346343,895.0
2347344,823.0
2348345,952.0
2349346,908.0
2350347,0.0
2351348,989.0
2352349,948.0
2353350,927.0
2354351,694.0
2355352,951.0
2356353,695.0
2357354,799.0
2358355,916.0
2359356,699.0
2360357,933.0
2361358,947.0
2362359,922.0
2363360,902.0
2364361,903.0
2365362,0.0
2366363,798.0
2367364,924.0
2368365,788.0
2369366,966.0
2370367,795.0
2371368,911.0
2372369,956.0
2373370,969.0
2374371,962.0
2375372,935.0
2376373,954.0
2377374,589.0
2378375,939.0
2379376,943.0
2380377,938.0
2381378,924.0
2382379,922.0
2383380,570.0
2384381,902.0
2385382,772.0
2386383,668.0
2387384,991.0
2388385,963.0
2389386,950.0
2390387,908.0
2391388,875.0
2392389,952.0
2393390,917.0
2394391,911.0
2395392,979.0
2396393,838.0
2397394,919.0
2398395,831.0
2399396,920.0
2400397,966.0
2401398,937.0
2402399,958.0
2403400,929.0
2404401,861.0
2405402,753.0
2406403,928.0
2407404,946.0
2408405,960.0
2409406,0.0
2410407,973.0
2411408,917.0
2412409,948.0
2413410,573.0
2414411,913.0
2415412,514.0
2416413,966.0
2417414,498.0
2418415,774.0
2419416,915.0
2420417,717.0
2421418,898.0
2422419,985.0
2423420,906.0
2424421,983.0
2425422,947.0
2426423,935.0
2427424,923.0
2428425,0.0
2429426,916.0
2430427,954.0
2431428,863.0
2432429,930.0
2433430,955.0
2434431,956.0
2435432,871.0
2436433,725.0
2437434,81.0
2438435,903.0
2439436,885.0
2440437,0.0
2441438,927.0
2442439,781.0
2443440,881.0
2444441,909.0
2445442,869.0
2446443,926.0
2447444,949.0
2448445,715.0
2449446,934.0
2450447,911.0
2451448,949.0
2452449,898.0
2453450,722.0
2454451,981.0
2455452,897.0
2456453,569.0
2457454,957.0
2458455,961.0
2459456,785.0
2460457,582.0
2461458,925.0
2462459,983.0
2463460,816.0
2464461,809.0
2465462,736.0
2466463,896.0
2467464,903.0
2468465,928.0
2469466,935.0
2470467,546.0
2471468,0.0
2472469,994.0
2473470,954.0
2474471,958.0
2475472,909.0
2476473,831.0
2477474,960.0
2478475,856.0
2479476,944.0
2480477,791.0
2481478,936.0
2482479,977.0
2483480,952.0
2484481,962.0
2485482,809.0
2486483,817.0
2487484,935.0
2488485,976.0
2489486,948.0
2490487,910.0
2491488,405.0
2492489,929.0
2493490,928.0
2494491,908.0
2495492,666.0
2496493,927.0
2497494,774.0
2498495,854.0
2499496,909.0
2500497,996.0
2501498,919.0
2502499,467.0
2503500,961.0
2504501,527.0
2505502,759.0
2506503,29.0
2507504,255.0
2508505,849.0
2509506,991.0
2510507,56.0
2511508,928.0
2512509,944.0
2513510,937.0
2514511,875.0
2515512,943.0
2516513,558.0
2517514,11.0
2518515,0.0
2519516,951.0
2520517,988.0
2521518,863.0
2522519,164.0
2523520,986.0
2524521,0.0
2525522,857.0
2526523,922.0
2527524,0.0
2528525,727.0
2529526,932.0
2530527,912.0
2531528,0.0
2532529,929.0
2533530,926.0
2534531,939.0
2535532,929.0
2536533,970.0
2537534,312.0
2538535,855.0
2539536,942.0
2540537,890.0
2541538,953.0
2542539,950.0
2543540,957.0
2544541,105.0
2545542,846.0
2546543,779.0
2547544,988.0
2548545,958.0
2549546,986.0
2550547,171.0
2551548,848.0
2552549,951.0
2553550,928.0
2554551,639.0
2555552,981.0
2556553,954.0
2557554,787.0
2558555,942.0
2559556,912.0
2560557,955.0
2561558,822.0
2562559,954.0
2563560,665.0
2564561,986.0
2565562,941.0
2566563,868.0
2567564,951.0
2568565,870.0
2569566,980.0
2570567,966.0
2571568,973.0
2572569,863.0
2573570,956.0
2574571,992.0
2575572,673.0
2576573,879.0
2577574,925.0
2578575,0.0
2579576,962.0
2580577,972.0
2581578,945.0
2582579,0.0
2583580,0.0
2584581,968.0
2585582,833.0
2586583,892.0
2587584,975.0
2588585,973.0
2589586,20.0
2590587,941.0
2591588,960.0
2592589,951.0
2593590,941.0
2594591,923.0
2595592,933.0
2596593,993.0
2597594,835.0
2598595,719.0
2599596,692.0
2600597,928.0
2601598,752.0
2602599,914.0
2603600,953.0
2604601,812.0
2605602,944.0
2606603,910.0
2607604,872.0
2608605,891.0
2609606,914.0
2610607,0.0
2611608,930.0
2612609,676.0
2613610,859.0
2614611,288.0
2615612,963.0
2616613,831.0
2617614,0.0
2618615,992.0
2619616,462.0
2620617,993.0
2621618,942.0
2622619,938.0
2623620,953.0
2624621,352.0
2625622,948.0
2626623,943.0
2627624,986.0
2628625,993.0
2629626,913.0
2630627,940.0
2631628,957.0
2632629,934.0
2633630,949.0
2634631,994.0
2635632,944.0
2636633,917.0
2637634,697.0
2638635,956.0
2639636,936.0
2640637,975.0
2641638,879.0
2642639,959.0
2643640,971.0
2644641,853.0
2645642,0.0
2646643,562.0
2647644,900.0
2648645,829.0
2649646,919.0
2650647,850.0
2651648,302.0
2652649,941.0
2653650,945.0
2654651,768.0
2655652,965.0
2656653,916.0
2657654,962.0
2658655,949.0
2659656,963.0
2660657,898.0
2661658,911.0
2662659,979.0
2663660,911.0
2664661,971.0
2665662,926.0
2666663,870.0
2667664,926.0
2668665,685.0
2669666,0.0
2670667,906.0
2671668,963.0
2672669,946.0
2673670,536.0
2674671,906.0
2675672,966.0
2676673,961.0
2677674,942.0
2678675,989.0
2679676,853.0
2680677,901.0
2681678,883.0
2682679,913.0
2683680,664.0
2684681,937.0
2685682,979.0
2686683,905.0
2687684,961.0
2688685,861.0
2689686,641.0
2690687,859.0
2691688,908.0
2692689,695.0
2693690,957.0
2694691,943.0
2695692,726.0
2696693,914.0
2697694,619.0
2698695,383.0
2699696,0.0
2700697,880.0
2701698,883.0
2702699,952.0
2703700,967.0
2704701,961.0
2705702,955.0
2706703,854.0
2707704,915.0
2708705,972.0
2709706,520.0
2710707,928.0
2711708,831.0
2712709,835.0
2713710,933.0
2714711,982.0
2715712,978.0
2716713,938.0
2717714,956.0
2718715,946.0
2719716,956.0
2720717,993.0
2721718,979.0
2722719,984.0
2723720,745.0
2724721,944.0
2725722,986.0
2726723,937.0
2727724,808.0
2728725,921.0
2729726,941.0
2730727,935.0
2731728,949.0
2732729,601.0
2733730,876.0
2734731,359.0
2735732,959.0
2736733,900.0
2737734,423.0
2738735,954.0
2739736,972.0
2740737,899.0
2741738,960.0
2742739,913.0
2743740,542.0
2744741,831.0
2745742,773.0
2746743,874.0
2747744,956.0
2748745,824.0
2749746,941.0
2750747,973.0
2751748,872.0
2752749,848.0
2753750,778.0
2754751,960.0
2755752,966.0
2756753,945.0
2757754,911.0
2758755,775.0
2759756,320.0
2760757,928.0
2761758,961.0
2762759,941.0
2763760,958.0
2764761,970.0
2765762,760.0
2766763,0.0
2767764,673.0
2768765,950.0
2769766,937.0
2770767,100.0
2771768,948.0
2772769,992.0
2773770,947.0
2774771,917.0
2775772,925.0
2776773,4.0
2777774,181.0
2778775,957.0
2779776,977.0
2780777,794.0
2781778,506.0
2782779,946.0
2783780,982.0
2784781,955.0
2785782,992.0
2786783,901.0
2787784,0.0
2788785,816.0
2789786,699.0
2790787,296.0
2791788,999.0
2792789,682.0
2793790,937.0
2794791,907.0
2795792,962.0
2796793,874.0
2797794,933.0
2798795,863.0
2799796,925.0
2800797,895.0
2801798,943.0
2802799,941.0
2803800,921.0
2804801,791.0
2805802,989.0
2806803,946.0
2807804,936.0
2808805,960.0
2809806,961.0
2810807,953.0
2811808,963.0
2812809,989.0
2813810,865.0
2814811,983.0
2815812,959.0
2816813,931.0
2817814,803.0
2818815,933.0
2819816,984.0
2820817,904.0
2821818,936.0
2822819,922.0
2823820,938.0
2824821,928.0
2825822,368.0
2826823,933.0
2827824,963.0
2828825,834.0
2829826,963.0
2830827,933.0
2831828,955.0
2832829,946.0
2833830,969.0
2834831,814.0
2835832,952.0
2836833,703.0
2837834,986.0
2838835,910.0
2839836,502.0
2840837,963.0
2841838,969.0
2842839,928.0
2843840,994.0
2844841,908.0
2845842,966.0
2846843,850.0
2847844,941.0
2848845,970.0
2849846,986.0
2850847,843.0
2851848,926.0
2852849,947.0
2853850,918.0
2854851,823.0
2855852,955.0
2856853,921.0
2857854,952.0
2858855,959.0
2859856,924.0
2860857,950.0
2861858,928.0
2862859,741.0
2863860,958.0
2864861,889.0
2865862,781.0
2866863,960.0
2867864,944.0
2868865,923.0
2869866,928.0
2870867,933.0
2871868,931.0
2872869,976.0
2873870,971.0
2874871,953.0
2875872,29.0
2876873,992.0
2877874,981.0
2878875,856.0
2879876,934.0
2880877,885.0
2881878,929.0
2882879,912.0
2883880,912.0
2884881,940.0
2885882,935.0
2886883,715.0
2887884,872.0
2888885,954.0
2889886,911.0
2890887,973.0
2891888,938.0
2892889,968.0
2893890,961.0
2894891,976.0
2895892,949.0
2896893,566.0
2897894,936.0
2898895,936.0
2899896,781.0
2900897,0.0
2901898,924.0
2902899,941.0
2903900,963.0
2904901,952.0
2905902,828.0
2906903,998.0
2907904,946.0
2908905,943.0
2909906,829.0
2910907,781.0
2911908,836.0
2912909,950.0
2913910,969.0
2914911,924.0
2915912,985.0
2916913,773.0
2917914,916.0
2918915,31.0
2919916,917.0
2920917,966.0
2921918,939.0
2922919,963.0
2923920,157.0
2924921,950.0
2925922,942.0
2926923,975.0
2927924,938.0
2928925,937.0
2929926,968.0
2930927,775.0
2931928,851.0
2932929,0.0
2933930,864.0
2934931,989.0
2935932,952.0
2936933,976.0
2937934,795.0
2938935,802.0
2939936,654.0
2940937,944.0
2941938,943.0
2942939,798.0
2943940,999.0
2944941,915.0
2945942,968.0
2946943,756.0
2947944,978.0
2948945,938.0
2949946,981.0
2950947,933.0
2951948,890.0
2952949,792.0
2953950,972.0
2954951,844.0
2955952,973.0
2956953,1.0
2957954,921.0
2958955,934.0
2959956,916.0
2960957,931.0
2961958,904.0
2962959,970.0
2963960,979.0
2964961,874.0
2965962,0.0
2966963,957.0
2967964,949.0
2968965,0.0
2969966,811.0
2970967,850.0
2971968,912.0
2972969,923.0
2973970,834.0
2974971,903.0
2975972,998.0
2976973,768.0
2977974,971.0
2978975,946.0
2979976,955.0
2980977,936.0
2981978,944.0
2982979,945.0
2983980,926.0
2984981,901.0
2985982,897.0
2986983,943.0
2987984,962.0
2988985,759.0
2989986,739.0
2990987,922.0
2991988,840.0
2992989,921.0
2993990,807.0
2994991,786.0
2995992,966.0
2996993,728.0
2997994,686.0
2998995,936.0
2999996,32.0
3000997,954.0
3001998,942.0
3002999,847.0
3004000,1000.0
3005001,985.0
3006002,948.0
3007003,853.0
3008004,963.0
3009005,937.0
3010006,261.0
3011007,687.0
3012008,968.0
3013009,942.0
3014010,949.0
3015011,869.0
3016012,937.0
3017013,663.0
3018014,971.0
3019015,468.0
3020016,841.0
3021017,987.0
3022018,726.0
3023019,923.0
3024020,982.0
3025021,918.0
3026022,949.0
3027023,893.0
3028024,780.0
3029025,967.0
3030026,941.0
3031027,942.0
3032028,897.0
3033029,766.0
3034030,906.0
3035031,694.0
3036032,940.0
3037033,969.0
3038034,0.0
3039035,782.0
3040036,749.0
3041037,18.0
3042038,970.0
3043039,926.0
3044040,987.0
3045041,825.0
3046042,970.0
3047043,944.0
3048044,957.0
3049045,918.0
3050046,948.0
3051047,821.0
3052048,33.0
3053049,945.0
3054050,956.0
3055051,709.0
3056052,884.0
3057053,941.0
3058054,957.0
3059055,948.0
3060056,882.0
3061057,882.0
3062058,914.0
3063059,895.0
3064060,951.0
3065061,867.0
3066062,833.0
3067063,943.0
3068064,875.0
3069065,908.0
3070066,166.0
3071067,391.0
3072068,931.0
3073069,954.0
3074070,926.0
3075071,839.0
3076072,949.0
3077073,813.0
3078074,902.0
3079075,970.0
3080076,957.0
3081077,861.0
3082078,931.0
3083079,925.0
3084080,947.0
3085081,0.0
3086082,958.0
3087083,271.0
3088084,951.0
3089085,942.0
3090086,772.0
3091087,922.0
3092088,824.0
3093089,935.0
3094090,946.0
3095091,855.0
3096092,920.0
3097093,949.0
3098094,445.0
3099095,956.0
3100096,950.0
3101097,822.0
3102098,867.0
3103099,888.0
3104100,752.0
3105101,703.0
3106102,939.0
3107103,958.0
3108104,460.0
3109105,588.0
3110106,866.0
3111107,915.0
3112108,900.0
3113109,943.0
3114110,780.0
3115111,961.0
3116112,756.0
3117113,949.0
3118114,972.0
3119115,665.0
3120116,969.0
3121117,668.0
3122118,901.0
3123119,974.0
3124120,936.0
3125121,736.0
3126122,666.0
3127123,871.0
3128124,936.0
3129125,968.0
3130126,915.0
3131127,717.0
3132128,973.0
3133129,917.0
3134130,905.0
3135131,709.0
3136132,841.0
3137133,943.0
3138134,886.0
3139135,930.0
3140136,815.0
3141137,691.0
3142138,921.0
3143139,831.0
3144140,978.0
3145141,931.0
3146142,928.0
3147143,852.0
3148144,864.0
3149145,878.0
3150146,592.0
3151147,875.0
3152148,896.0
3153149,869.0
3154150,885.0
3155151,905.0
3156152,955.0
3157153,922.0
3158154,924.0
3159155,958.0
3160156,943.0
3161157,911.0
3162158,955.0
3163159,958.0
3164160,919.0
3165161,761.0
3166162,889.0
3167163,948.0
3168164,921.0
3169165,893.0
3170166,964.0
3171167,911.0
3172168,904.0
3173169,0.0
3174170,903.0
3175171,951.0
3176172,964.0
3177173,941.0
3178174,0.0
3179175,846.0
3180176,922.0
3181177,992.0
3182178,950.0
3183179,960.0
3184180,963.0
3185181,835.0
3186182,841.0
3187183,789.0
3188184,943.0
3189185,934.0
3190186,948.0
3191187,951.0
3192188,902.0
3193189,940.0
3194190,934.0
3195191,923.0
3196192,890.0
3197193,965.0
3198194,714.0
3199195,845.0
3200196,770.0
3201197,849.0
3202198,927.0
3203199,918.0
3204200,817.0
3205201,688.0
3206202,778.0
3207203,933.0
3208204,940.0
3209205,720.0
3210206,957.0
3211207,869.0
3212208,942.0
3213209,918.0
3214210,823.0
3215211,788.0
3216212,902.0
3217213,750.0
3218214,979.0
3219215,907.0
3220216,932.0
3221217,951.0
3222218,946.0
3223219,1000.0
3224220,820.0
3225221,992.0
3226222,978.0
3227223,938.0
3228224,954.0
3229225,766.0
3230226,0.0
3231227,967.0
3232228,957.0
3233229,943.0
3234230,964.0
3235231,932.0
3236232,938.0
3237233,883.0
3238234,999.0
3239235,928.0
3240236,947.0
3241237,927.0
3242238,830.0
3243239,955.0
3244240,815.0
3245241,964.0
3246242,805.0
3247243,843.0
3248244,722.0
3249245,830.0
3250246,960.0
3251247,953.0
3252248,814.0
3253249,931.0
3254250,945.0
3255251,921.0
3256252,737.0
3257253,932.0
3258254,954.0
3259255,907.0
3260256,953.0
3261257,985.0
3262258,954.0
3263259,873.0
3264260,840.0
3265261,748.0
3266262,955.0
3267263,872.0
3268264,0.0
3269265,957.0
3270266,954.0
3271267,359.0
3272268,885.0
3273269,965.0
3274270,836.0
3275271,914.0
3276272,859.0
3277273,963.0
3278274,935.0
3279275,0.0
3280276,930.0
3281277,924.0
3282278,940.0
3283279,643.0
3284280,787.0
3285281,878.0
3286282,941.0
3287283,980.0
3288284,932.0
3289285,940.0
3290286,939.0
3291287,973.0
3292288,929.0
3293289,949.0
3294290,828.0
3295291,932.0
3296292,919.0
3297293,917.0
3298294,717.0
3299295,905.0
3300296,825.0
3301297,891.0
3302298,937.0
3303299,948.0
3304300,896.0
3305301,948.0
3306302,943.0
3307303,519.0
3308304,955.0
3309305,912.0
3310306,735.0
3311307,944.0
3312308,911.0
3313309,944.0
3314310,855.0
3315311,949.0
3316312,803.0
3317313,930.0
3318314,467.0
3319315,921.0
3320316,0.0
3321317,922.0
3322318,992.0
3323319,940.0
3324320,823.0
3325321,891.0
3326322,941.0
3327323,947.0
3328324,978.0
3329325,0.0
3330326,931.0
3331327,0.0
3332328,869.0
3333329,916.0
3334330,942.0
3335331,966.0
3336332,451.0
3337333,964.0
3338334,943.0
3339335,897.0
3340336,824.0
3341337,719.0
3342338,927.0
3343339,969.0
3344340,784.0
3345341,104.0
3346342,933.0
3347343,941.0
3348344,663.0
3349345,954.0
3350346,990.0
3351347,959.0
3352348,974.0
3353349,944.0
3354350,924.0
3355351,902.0
3356352,928.0
3357353,941.0
3358354,883.0
3359355,941.0
3360356,711.0
3361357,0.0
3362358,917.0
3363359,907.0
3364360,869.0
3365361,936.0
3366362,971.0
3367363,756.0
3368364,888.0
3369365,958.0
3370366,933.0
3371367,832.0
3372368,902.0
3373369,962.0
3374370,991.0
3375371,843.0
3376372,950.0
3377373,943.0
3378374,854.0
3379375,923.0
3380376,309.0
3381377,947.0
3382378,954.0
3383379,948.0
3384380,930.0
3385381,908.0
3386382,845.0
3387383,945.0
3388384,791.0
3389385,956.0
3390386,998.0
3391387,949.0
3392388,955.0
3393389,856.0
3394390,941.0
3395391,694.0
3396392,920.0
3397393,963.0
3398394,866.0
3399395,939.0
3400396,916.0
3401397,948.0
3402398,928.0
3403399,823.0
3404400,850.0
3405401,935.0
3406402,980.0
3407403,969.0
3408404,979.0
3409405,860.0
3410406,950.0
3411407,918.0
3412408,936.0
3413409,896.0
3414410,891.0
3415411,833.0
3416412,852.0
3417413,755.0
3418414,742.0
3419415,977.0
3420416,0.0
3421417,940.0
3422418,970.0
3423419,972.0
3424420,893.0
3425421,859.0
3426422,947.0
3427423,871.0
3428424,983.0
3429425,208.0
3430426,916.0
3431427,970.0
3432428,984.0
3433429,447.0
3434430,932.0
3435431,945.0
3436432,947.0
3437433,3.0
3438434,953.0
3439435,872.0
3440436,891.0
3441437,941.0
3442438,953.0
3443439,929.0
3444440,886.0
3445441,961.0
3446442,924.0
3447443,0.0
3448444,953.0
3449445,927.0
3450446,946.0
3451447,554.0
3452448,949.0
3453449,953.0
3454450,949.0
3455451,942.0
3456452,956.0
3457453,956.0
3458454,967.0
3459455,845.0
3460456,959.0
3461457,979.0
3462458,847.0
3463459,938.0
3464460,769.0
3465461,951.0
3466462,997.0
3467463,934.0
3468464,929.0
3469465,953.0
3470466,851.0
3471467,965.0
3472468,929.0
3473469,812.0
3474470,972.0
3475471,874.0
3476472,934.0
3477473,972.0
3478474,973.0
3479475,938.0
3480476,787.0
3481477,960.0
3482478,856.0
3483479,953.0
3484480,786.0
3485481,828.0
3486482,752.0
3487483,945.0
3488484,654.0
3489485,599.0
3490486,935.0
3491487,794.0
3492488,733.0
3493489,950.0
3494490,947.0
3495491,923.0
3496492,949.0
3497493,936.0
3498494,851.0
3499495,956.0
3500496,944.0
3501497,930.0
3502498,968.0
3503499,877.0
3504500,838.0
3505501,777.0
3506502,931.0
3507503,994.0
3508504,958.0
3509505,917.0
3510506,954.0
3511507,939.0
3512508,895.0
3513509,905.0
3514510,972.0
3515511,946.0
3516512,971.0
3517513,972.0
3518514,813.0
3519515,947.0
3520516,856.0
3521517,869.0
3522518,932.0
3523519,898.0
3524520,972.0
3525521,953.0
3526522,494.0
3527523,889.0
3528524,959.0
3529525,949.0
3530526,868.0
3531527,937.0
3532528,944.0
3533529,960.0
3534530,910.0
3535531,968.0
3536532,984.0
3537533,987.0
3538534,937.0
3539535,905.0
3540536,953.0
3541537,703.0
3542538,898.0
3543539,949.0
3544540,934.0
3545541,944.0
3546542,992.0
3547543,966.0
3548544,946.0
3549545,911.0
3550546,947.0
3551547,932.0
3552548,719.0
3553549,956.0
3554550,944.0
3555551,929.0
3556552,959.0
3557553,976.0
3558554,943.0
3559555,955.0
3560556,966.0
3561557,958.0
3562558,944.0
3563559,981.0
3564560,940.0
3565561,946.0
3566562,856.0
3567563,909.0
3568564,927.0
3569565,946.0
3570566,965.0
3571567,890.0
3572568,965.0
3573569,301.0
3574570,941.0
3575571,1000.0
3576572,863.0
3577573,0.0
3578574,928.0
3579575,880.0
3580576,950.0
3581577,936.0
3582578,959.0
3583579,959.0
3584580,852.0
3585581,987.0
3586582,911.0
3587583,957.0
3588584,945.0
3589585,975.0
3590586,939.0
3591587,953.0
3592588,944.0
3593589,982.0
3594590,970.0
3595591,943.0
3596592,949.0
3597593,958.0
3598594,936.0
3599595,917.0
3600596,944.0
3601597,995.0
3602598,941.0
3603599,943.0
3604600,943.0
3605601,976.0
3606602,934.0
3607603,908.0
3608604,959.0
3609605,992.0
3610606,977.0
3611607,913.0
3612608,957.0
3613609,956.0
3614610,957.0
3615611,926.0
3616612,963.0
3617613,805.0
3618614,952.0
3619615,941.0
3620616,870.0
3621617,990.0
3622618,927.0
