timestep,episodic_return
590589,0.0
591590,0.0
592591,34.00898800669549
593592,0.0
594593,0.0
595594,0.0
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,11.509368942845681
602601,36.61346896516213
603602,0.0
604603,17.593263388393368
605604,5.4715496423308085
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,20.693122554668058
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,13.78190800387551
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,17.104682942417003
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,1.8362116117474658
635634,0.0
636635,0.0
637636,11.003586014947095
638637,0.0
639638,16.320167179009115
640639,0.0
641640,17.79519760373186
642641,0.0
643642,5.517923616231652
644643,0.0
645644,0.0
646645,7.183081300172048
647646,0.0
648647,7.437709868911489
649648,19.951968542320984
650649,0.0
651650,0.0
652651,0.0
653652,16.454592313988226
654653,47.79902976557273
655654,0.0
656655,0.0
657656,0.0
658657,19.718393737057806
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,16.5380263754089
675674,0.0
676675,0.0
677676,10.99421373943922
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,17.13038042296609
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,14.723436874791492
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,16.130941002215216
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,1.8525887615626768
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,40.64151689129441
715714,0.0
716715,0.0
717716,18.606483983605862
718717,0.0
719718,13.573062266572128
720719,0.0
721720,0.0
722721,0.0
723722,29.431909135996182
724723,0.0
725724,3.6530527029042617
726725,0.0
727726,0.0
728727,0.0
729728,2.7610892017949418
730729,0.0
731730,0.0
732731,0.0
733732,25.38310394613656
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,22.75805595000006
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,9.992565931643401
747746,3.612365330576778
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,2.795246486753738
754753,7.265827313719455
755754,59.8683813994128
756755,0.0
757756,0.0
758757,0.0
759758,3.5924044827398074
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,12.695290948909182
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,11.855791132747758
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.9091624468343346
783782,0.0
784783,0.0
785784,22.719610110681923
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,24.003026643055613
794793,0.0
795794,5.272762862502737
796795,0.0
797796,4.569832821518357
798797,0.0
799798,2.775421649975391
800799,35.636836790875925
801800,12.367545191203892
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,9.970706012170947
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,7.946674964158624
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,11.614319297084833
838837,0.0
839838,9.97895166409003
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,2.6727124698098956
846845,58.00030203968271
847846,0.0
848847,30.22294281266815
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,2.8764805987044904
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,26.04331829199887
863862,0.0
864863,0.0
865864,0.0
866865,26.425115404230105
867866,16.184558526606324
868867,25.43747884578198
869868,0.0
870869,0.9101447202352707
871870,0.8523580598074123
872871,0.0
873872,8.24425140013611
874873,0.0
875874,10.992601449031568
876875,0.0
877876,0.0
878877,7.251662272262193
879878,25.369652571187387
880879,0.0
881880,0.0
882881,10.968242043979608
883882,0.9133849879955184
884883,23.554931478340425
885884,18.907337246386508
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,16.180859942013413
897896,0.0
898897,0.8869703872292722
899898,0.0
900899,0.0
901900,24.03386906009133
902901,18.191729813040556
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,19.88566386114929
933932,0.0
934933,15.267902887158954
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,6.380782244849123
940939,17.11068592390003
941940,2.797016035650172
942941,0.0
943942,0.0
944943,0.0
945944,15.11848029259292
946945,0.0
947946,0.0
948947,19.372134515602376
949948,20.60862695951612
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,4.246719303702664
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,20.847017424482505
968967,0.0
969968,0.0
970969,38.969980708701286
971970,0.0
972971,0.0
973972,22.37569015986946
974973,3.5531408226450463
975974,0.0
976975,14.489374911956224
977976,0.0
978977,0.0
979978,36.48136447375934
980979,15.458045837958196
981980,0.0
982981,0.0
983982,0.0
984983,8.047851011218592
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,8.2752118956015
1003001,0.0
1004002,31.86888827482692
1005003,0.0
1006004,0.0
1007005,15.176027056745829
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,14.652989220904987
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,22.635023192335566
1019017,0.0
1020018,0.0
1021019,0.0
1022020,23.990954796128808
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,14.633745257987773
1029027,7.897484556106882
1030028,0.0
1031029,0.0
1032030,0.0
1033031,24.867199328608923
1034032,47.40566814614045
1035033,0.0
1036034,0.0
1037035,16.993399557547846
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,17.87229240152564
1045043,0.0
1046044,2.7143502944703277
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,10.196270665637737
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,33.302471843954024
1062060,12.558069544742127
1063061,0.0
1064062,0.0
1065063,14.58316987891753
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,24.862877007342632
1075073,21.740810957749545
1076074,9.241617981405419
1077075,0.0
1078076,16.02616335811581
1079077,0.0
1080078,0.0
1081079,30.976828573273743
1082080,0.0
1083081,20.953884816371428
1084082,0.0
1085083,0.0
1086084,23.854177795725768
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,5.379099307540051
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,6.334694755121422
1098096,0.0
1099097,0.0
1100098,22.78463305606466
1101099,0.0
1102100,0.0
1103101,19.719498453204523
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,10.931038606234164
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,27.51101860498726
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,17.33457435159569
1123121,0.0
1124122,1.6683436015579756
1125123,0.0
1126124,6.308302496694849
1127125,0.0
1128126,19.031348391017335
1129127,18.909610191140796
1130128,29.15988989274652
1131129,14.137725790438557
1132130,0.0
1133131,0.0
1134132,1.7431827561263415
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,24.672266122214083
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,25.674247706698544
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,11.18341284192495
1152150,0.0
1153151,0.0
1154152,64.02000978485862
1155153,0.0
1156154,12.928562980038905
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,8.2383024491611
1165163,6.319887370801816
1166164,7.187677390083086
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,18.00943796160191
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,24.386699044527415
1188186,14.907218983586729
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,14.10848848721816
1198196,0.0
1199197,20.42078947307393
1200198,2.777036433069876
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,31.856951254085462
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,10.833183860193493
1214212,0.0
1215213,0.0
1216214,12.095108058110194
1217215,0.0
1218216,8.481991551206857
1219217,16.78800983062569
1220218,0.0
1221219,11.805616957261512
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,11.12251953625573
1231229,20.989907510973378
1232230,14.530236137141818
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,31.168314038326283
1239237,0.0
1240238,25.31437349946326
1241239,0.0
1242240,0.0
1243241,0.0
1244242,78.07646192502868
1245243,0.0
1246244,12.932672813276659
1247245,0.0
1248246,7.334562611887991
1249247,0.0
1250248,14.239944208572346
1251249,14.627397817122084
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,19.643897124420047
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,3.738495505794724
1264262,32.43485508628695
1265263,0.0
1266264,0.0
1267265,0.0
1268266,22.539030478612844
1269267,0.0
1270268,11.009960884971212
1271269,0.0
1272270,22.36610882146426
1273271,6.507506101228248
1274272,0.0
1275273,0.0
1276274,13.224850131035788
1277275,17.450002030531614
1278276,2.765034061231474
1279277,0.0
1280278,0.0
1281279,63.30566377041149
1282280,0.0
1283281,0.0
1284282,0.0
1285283,29.504813573876742
1286284,0.0
1287285,46.082371702026194
1288286,0.0
1289287,0.0
1290288,0.0
1291289,37.70992560463327
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,50.37702833378711
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,10.950310601419954
1308306,0.0
1309307,14.93691373278141
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,16.510744940733222
1327325,0.0
1328326,0.0
1329327,34.369918562509326
1330328,17.83509698312935
1331329,18.976597028260475
1332330,0.0
1333331,0.0
1334332,22.670023512900155
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,19.008069472238446
1343341,6.395484125569879
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,14.388718108330448
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,13.666555512772648
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,8.130350852358447
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,2.7482844697770563
1371369,13.400872140786133
1372370,0.0
1373371,0.0
1374372,12.568722238747341
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,34.59610077005193
1380378,0.0
1381379,0.0
1382380,0.0
1383381,1.808013246312307
1384382,0.0
1385383,0.0
1386384,7.915095462679105
1387385,11.412432038813513
1388386,17.214198195411065
1389387,9.060830597734025
1390388,59.38885705594958
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,18.901350902578894
1397395,0.0
1398396,0.0
1399397,1.791997868198453
1400398,0.0
1401399,0.0
1402400,17.957417444990988
1403401,0.0
1404402,7.24084960814737
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,10.732893461383608
1411409,0.0
1412410,0.0
1413411,4.5466080966576286
1414412,0.0
1415413,33.74167016730556
1416414,11.677341408155936
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,13.337483930676227
1424422,0.0
1425423,0.0
1426424,0.0
1427425,26.879297959374217
1428426,91.28640755255495
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,7.3162120789256075
1436434,0.0
1437435,30.821710432032663
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,9.82601832124608
1447445,0.0
1448446,22.00854973057909
1449447,0.0
1450448,17.17669173125094
1451449,0.0
1452450,14.033577278745401
1453451,0.0
1454452,9.260802519849136
1455453,0.0
1456454,0.0
1457455,12.681284003496296
1458456,0.0
1459457,0.0
1460458,0.9392601512969545
1461459,0.0
1462460,0.0
1463461,0.0
1464462,14.224097985319311
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,9.130927300797994
1471469,0.0
1472470,0.0
1473471,10.984774026491683
1474472,0.0
1475473,0.0
1476474,0.0
1477475,52.767916871426216
1478476,0.0
1479477,28.19822559370485
1480478,0.0
1481479,38.92128976008057
1482480,0.0
1483481,11.656097649542044
1484482,41.14683299285228
1485483,0.0
1486484,14.53289909392495
1487485,15.025133251850443
1488486,0.0
1489487,0.0
1490488,0.0
1491489,13.359409885301954
1492490,0.0
1493491,0.0
1494492,0.9192683059308207
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,31.114890135863234
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,10.121277749633386
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,26.517234950727424
1514512,18.04994703039873
1515513,0.0
1516514,0.0
1517515,0.0
1518516,32.12597642082858
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,10.071136308624729
1526524,0.0
1527525,3.4146693569404003
1528526,0.0
1529527,0.0
1530528,40.35066158969592
1531529,0.0
1532530,8.228766492145253
1533531,14.128297081768968
1534532,0.0
1535533,0.0
1536534,6.566550349746183
1537535,0.0
1538536,0.0
1539537,0.0
1540538,2.7291364202397075
1541539,24.70976534243905
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,5.561703480865241
1548546,0.0
1549547,0.0
1550548,0.0
1551549,3.7180752510972774
1552550,0.0
1553551,0.0
1554552,0.0
1555553,10.914518163096602
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,11.667596146371537
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,7.086307821676838
1573571,0.0
1574572,0.0
1575573,0.0
1576574,19.768745710005653
1577575,25.96150916699695
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.8783380829224205
1586584,0.0
1587585,18.134008901571057
1588586,9.301432130298723
1589587,0.0
1590588,23.746714834532522
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,24.37486124341943
1597595,11.763515715287038
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,12.855745331058461
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,4.40463220502755
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,21.22314858394492
1617615,0.0
1618616,0.0
1619617,0.0
1620618,45.675614741987104
1621619,0.0
1622620,13.7789563438301
1623621,0.0
1624622,0.0
1625623,26.971501260778165
1626624,0.0
1627625,0.0
1628626,39.62821376194923
1629627,18.03961858513939
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,3.7317712061889408
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,13.63186308322889
1645643,0.0
1646644,0.0
1647645,8.891818722998739
1648646,0.0
1649647,0.0
1650648,0.0
1651649,23.995802366145746
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,10.640575868462333
1657655,0.0
1658656,2.65973245260681
1659657,0.0
1660658,2.6500813929433256
1661659,0.0
