timestep,episodic_return
200199,106.91729171809217
201200,148.70189681877983
202201,165.76392733072004
203202,58.04288982417653
204203,100.60415976901972
205204,145.13853179953753
206205,107.64213041289344
207206,196.02914306071924
208207,133.087391398893
209208,190.49147723133296
210209,183.85303534833423
211210,184.79100383593996
212211,36.48872472414974
213212,138.33518633048865
214213,202.7043314795926
215214,140.53807456648588
216215,186.18239250740746
217216,165.5181104514755
218217,59.59904753804107
219218,82.61459080350599
220219,62.04434258843021
221220,116.73993276270718
222221,171.48046514407815
223222,194.80922851245677
224223,148.1062986908357
225224,33.924787023073144
226225,88.15571274351589
227226,62.52049907555343
228227,200.68591487407232
229228,130.80476044811502
230229,61.586472950711894
231230,214.19454950381746
232231,123.28971092550069
233232,65.4125787129621
234233,233.3915919684242
235234,60.817318727654914
236235,66.8534996801404
237236,104.2857912128722
238237,63.93665143273385
239238,113.48770355233592
240239,201.1228402747626
241240,162.7822979824754
242241,118.30830036907507
243242,180.84314603277284
244243,132.07971077848987
245244,114.96736790375284
246245,151.2186861796171
247246,173.2000962290036
248247,59.74323042624643
249248,139.63684028748807
250249,42.517075912433064
251250,212.3645519129773
252251,62.324607556964345
253252,202.94866260930607
254253,196.68852832976896
255254,111.53346293795501
256255,127.17741331124468
257256,91.81572822493479
258257,75.82063691331847
259258,195.71473679359391
260259,107.80385761677134
261260,192.63254473230404
262261,56.08942932400669
263262,217.59219952816787
264263,108.3115877090226
265264,118.86005050489779
266265,249.83915439364452
267266,263.88975488627545
268267,165.48249792242277
269268,172.67436534590976
270269,201.23341431579536
271270,30.41495803470697
272271,229.1898309835649
273272,232.78701424611043
274273,60.83393266532354
275274,70.20748966348704
276275,182.6961955135588
277276,133.99400323965065
278277,136.5410554243795
279278,69.371520571341
280279,134.33232729342114
281280,203.09164690409722
282281,186.3574687844954
283282,86.73755400847097
284283,184.54183582528088
285284,66.52765430779725
286285,217.508762987226
287286,86.41229934492708
288287,75.62644757034276
289288,151.00038990609298
290289,240.78052095359726
291290,188.75710590795356
292291,79.35984125409573
293292,153.40176400684285
294293,230.8400516008564
295294,199.3726156326857
296295,108.1844763973868
297296,220.60368347280635
298297,149.85688737273412
299298,159.423660068553
300299,225.19465368778478
301300,214.60447407445093
302301,110.21456990192962
303302,261.819925056037
304303,228.954051912744
305304,261.68387300119394
306305,232.49258247831136
307306,128.6309884272965
308307,57.711641411262505
309308,186.28153841796208
310309,153.04479118916797
311310,193.54856912282264
312311,219.80568192090703
313312,192.51241905488166
314313,251.67539327468617
315314,145.43504971684246
316315,83.44839825615401
317316,190.9916898385561
318317,162.17545425264169
319318,72.72318285820901
320319,180.31450681291238
321320,149.8843548972443
322321,176.41090946219046
323322,64.97045722561538
324323,152.4947361893945
325324,151.91351980666553
326325,265.72559489950044
327326,90.89768128449266
328327,202.6234345293006
329328,229.7506994143104
330329,114.06031120853676
331330,220.59760314589735
332331,239.730684105153
333332,191.16968415161898
334333,239.95942367808294
335334,67.68661137514418
336335,146.96867291749683
337336,181.5195038562221
338337,191.6467351584795
339338,164.63625914649114
340339,240.33966748170084
341340,269.3812522619568
342341,190.7614159937557
343342,147.09674561715087
344343,235.19974154536814
345344,253.456044512282
346345,212.9806905134778
347346,70.72238859012673
348347,246.4372452990387
349348,74.36598800233268
350349,216.01349949135292
351350,88.87009457424455
352351,100.7213140534671
353352,198.0438357480034
354353,150.6241469597179
355354,169.12403884476154
356355,245.567763720089
357356,223.14218808190967
358357,226.31214323624323
359358,217.94748237467377
360359,238.57164650960974
361360,266.3827331281088
362361,241.16497061398945
363362,133.7836573001022
364363,94.37566323067867
365364,229.7844165296903
366365,167.81760869982452
367366,121.71355782449247
368367,167.47698211871452
369368,86.75662676253674
370369,121.43457444181176
371370,259.3973047281654
372371,283.21274795631797
373372,224.34858002318092
374373,269.7728783258368
375374,214.78820506178192
376375,246.49536989391223
377376,280.9066554076319
378377,128.98671041271487
379378,165.96908078765995
380379,153.22544959970332
381380,285.7901112912447
382381,173.7342290850257
383382,236.71876538541892
384383,195.22008285406267
385384,81.85563526918715
386385,307.18387070436773
387386,286.2343170724449
388387,260.3627750017781
389388,184.70252081269277
390389,112.70500330096154
391390,155.6333628936255
392391,204.14702800429015
393392,265.30885492734063
394393,291.8436578373071
395394,200.45824320221388
396395,245.7435449644089
397396,244.02611873067025
398397,180.90527792397484
399398,171.07494143885978
400399,134.75939353649233
401400,200.1811156081259
402401,124.08455236554016
403402,252.31775374784988
404403,80.54122609200245
405404,93.26817235875895
406405,230.97341290302674
407406,90.26898489861115
408407,74.31333450120069
409408,101.99164215004413
410409,246.74764961826548
411410,267.33061743316125
412411,200.61115173731523
413412,66.60930125653803
414413,75.5204979723037
415414,177.511074755033
416415,267.4195978707781
417416,178.41886890553465
418417,270.9938167001494
419418,252.9418074546947
420419,235.00607412219782
421420,274.8363345338212
422421,100.56203147923132
423422,119.39888254960904
424423,308.7546015089294
425424,220.57192934144038
426425,236.65820426903053
427426,179.15521998517985
428427,267.0068412421325
429428,227.72876238036525
430429,255.4301565199504
431430,320.21660488301023
432431,293.1799571907027
433432,108.58339048301737
434433,258.2142631946849
435434,266.46271883566175
436435,289.6909561436629
437436,214.0945622159397
438437,268.3271190424771
439438,294.4542708464583
440439,231.14480681135245
441440,303.0672740628668
442441,236.488995236137
443442,268.7119731820803
444443,178.6789671712191
445444,203.36914094326545
446445,305.7782927647026
447446,228.18549067704885
448447,114.34323976856169
449448,272.2448260729685
450449,277.33421049385555
451450,301.63439825026126
452451,165.92397675684268
453452,315.9420897032924
454453,256.79293609435314
455454,295.50914626199517
456455,270.8170564988936
457456,189.53178303600225
458457,227.39097040996276
459458,281.9504470878603
460459,147.6961540890969
461460,219.22436366622864
462461,285.6786115337074
463462,263.85537834744827
464463,127.00383032068179
465464,313.93448078993475
466465,156.51656459100627
467466,197.4335859911556
468467,196.9686974500285
469468,83.11285490075215
470469,152.3836390441235
471470,47.93929495885373
472471,99.65556669421794
473472,256.48414760348214
474473,255.30031729505563
475474,68.84390713815438
476475,305.05631108595674
477476,140.04620124286166
478477,187.639020918835
479478,213.94768729586897
480479,275.29743514530384
481480,276.46226519784346
482481,102.63242785634233
483482,97.62701511724393
484483,215.0466372048501
485484,315.6313944231972
486485,287.8809594023745
487486,297.28128231616444
488487,111.53237873542183
489488,329.23815030833777
490489,274.47434547819904
491490,95.00099331704743
492491,319.8338349515066
493492,206.63169513121622
494493,98.634294513756
495494,184.13631085535476
496495,219.07471614189606
497496,277.634954970878
498497,273.0917363708102
499498,301.7765069877934
500499,310.3388992463856
501500,114.59652613043549
502501,90.76896488895797
503502,114.06538277813063
504503,323.2966120103429
505504,104.23156350509909
506505,66.91042501724314
507506,298.1436656180097
508507,311.37143894899924
509508,78.32392037170406
510509,296.19684182306236
511510,227.6779766536368
512511,103.78889660759445
513512,89.60562020418001
514513,342.3488123593524
515514,328.1555863734227
516515,329.86598798243267
517516,300.630116743709
518517,151.12688492956187
519518,191.91707010311646
520519,238.13221761430194
521520,206.53703906489162
522521,256.86141529767355
523522,308.15271269958123
524523,307.12551974029026
525524,275.9811835233343
526525,84.73337775513113
527526,141.44846234114698
528527,299.72202930116373
529528,185.83759934238736
530529,231.68733684242528
531530,291.7370766446908
532531,161.03961106181688
533532,119.82381413337438
534533,297.2960884082323
535534,84.27325187436858
536535,147.41472301580362
537536,275.55526103104626
538537,140.72860220068563
539538,236.21178619136236
540539,72.06712172151434
541540,120.9074081756154
542541,196.15342179454828
543542,312.7679055912461
544543,171.36226750949106
545544,148.12863832195447
546545,75.4178716332549
547546,288.3804512151672
548547,337.4583529110802
549548,167.66568543996306
550549,252.193029134021
551550,106.7119224448306
552551,95.23478147719695
553552,225.19880013356303
554553,115.91064432305676
555554,122.61136466264327
556555,290.79531558950157
557556,276.1992762483732
558557,317.9801105055453
559558,363.4591331934901
560559,292.75129881476255
561560,111.43451776224505
562561,278.8604117622251
563562,305.7683402003603
564563,205.9603035363008
565564,140.7559599153752
566565,316.03613128374445
567566,301.4623278344085
568567,106.6622397915658
569568,230.0579386975978
570569,121.54592978472257
571570,152.31473607515093
572571,301.12835388840614
573572,99.69010653130837
574573,326.0827689417607
575574,275.6426982296351
576575,75.37841508122312
577576,286.4075952961997
578577,157.36820295747253
579578,174.65537448532893
580579,200.69701436340483
581580,282.9323664167745
582581,214.68752246289824
583582,329.22385968317934
584583,326.0645846744959
585584,359.99031160245295
586585,350.9893573008999
587586,150.83171285247735
588587,225.21474277137906
589588,105.96200087016948
590589,333.7093628933969
591590,315.20863943400275
592591,77.15963040538904
593592,267.219650871185
594593,89.34265019829495
595594,357.1337328731524
596595,300.17668329046126
597596,284.0368854232638
598597,108.08884901000368
599598,162.6542606153892
600599,294.62643460831987
601600,300.5417883853975
602601,78.92139791012438
603602,110.79695203109718
604603,319.621115628345
605604,182.12805417113344
606605,284.5172585879043
607606,293.28709761449403
608607,146.73621868073252
609608,286.0710523334169
610609,218.44016911591652
611610,296.2450009844544
612611,99.73821092975979
613612,171.09423214783888
614613,342.9057551959995
615614,187.8876888227698
616615,225.05580770603586
617616,284.28949705596654
618617,303.11127287621355
619618,286.4494223195882
620619,209.12838773695498
621620,115.79359375687818
622621,221.331708464158
623622,116.66313685475006
624623,168.12862257203255
625624,287.7300351841324
626625,131.19147059902102
627626,339.88180196781207
628627,322.14763781649475
629628,271.22546023991714
630629,299.4198087155064
631630,323.73109856857104
632631,353.70107060225337
633632,308.64689444104863
634633,298.2262178539133
635634,288.5243325306489
636635,88.97713589756862
637636,155.33129043563366
638637,167.26091661664105
639638,97.66929496272066
640639,312.1334693061181
641640,320.21674684074907
642641,290.48516986933214
643642,218.05417613159244
644643,350.54569569757547
645644,142.76031475410431
646645,229.33682798816224
647646,365.0589110016196
648647,109.3491736912334
649648,168.1550928640887
650649,175.3796211688048
651650,330.29697517437035
652651,260.7851322797372
653652,156.45209464871797
654653,162.1894044656218
655654,230.00125948022372
656655,146.03885979557143
657656,113.91518279403466
658657,334.7631341905173
659658,173.51025917112798
660659,164.05091992354167
661660,318.0904572685075
662661,212.9850661114182
663662,334.9768965895014
664663,203.00203648630588
665664,230.2855260726027
666665,359.3940244594092
667666,152.85597810947334
668667,129.01642648864774
669668,262.08462908062756
670669,164.5494040244386
671670,223.86262572081185
672671,254.23241650914673
673672,214.02122664113799
674673,298.3618691615074
675674,234.0161446759975
676675,213.92491111234435
677676,171.50097018905007
678677,89.62878206039477
679678,149.36992473735418
680679,296.4258443864762
681680,170.02225137316674
682681,197.14159700761098
683682,255.07455354762507
684683,298.2539003875507
685684,347.04325843040345
686685,193.71234546090122
687686,332.804518603557
688687,133.11046729790237
689688,166.77637364179816
690689,132.8379262396891
691690,175.0934969421202
692691,194.9922143965992
693692,328.8605659950968
694693,374.3813056381089
695694,337.892440362659
696695,296.76078845528764
697696,256.53612106122904
698697,111.10936509173007
699698,109.43250143833187
700699,236.6426442731634
701700,344.5270533951037
702701,241.9420380733657
703702,209.86872670402346
704703,267.382519213615
705704,89.96090059524431
706705,289.0095892114355
707706,196.19947068594905
708707,289.26217280925243
709708,263.9511029983907
710709,196.4351267495928
711710,144.0364015091293
712711,340.103050307053
713712,225.07895354696853
714713,163.81345457372277
715714,331.6708194762645
716715,366.391698665735
717716,111.88946923006138
718717,304.87069726059775
719718,330.1032959170383
720719,355.0836934148344
721720,360.1805868019079
722721,282.2690776179203
723722,133.0527119984025
724723,171.4196408054343
725724,263.47208518168856
726725,111.99087943977786
727726,95.34832402391436
728727,128.8227999064839
729728,164.4399966871463
730729,334.1019115317971
731730,335.66495679794707
732731,189.71794300592398
733732,233.3600808068213
734733,129.3964826172659
735734,373.1827535576294
736735,93.12688012011532
737736,111.36759772289984
738737,276.0378610772823
739738,319.05555620834474
740739,188.5408447704125
741740,289.39241876278146
742741,266.8929496803959
743742,348.7492329085303
744743,348.6750059112171
745744,320.2642967771975
746745,112.51806932474851
747746,286.913443038025
748747,219.3990642765492
749748,109.80307911225452
750749,319.1521636919629
751750,318.59325517137364
752751,221.6966243292658
753752,183.73458801982216
754753,315.96960675167384
755754,321.78502686398963
756755,348.5274974469297
757756,358.04390767606867
758757,334.1498362849436
759758,274.7867310590572
760759,192.22195860385145
761760,231.4723307873254
762761,91.2653956959299
763762,333.28469680768353
764763,99.35154390159586
765764,143.8484705304596
766765,328.0100242280926
767766,193.749929265688
768767,332.58762005165704
769768,304.5733968761632
770769,326.94972180877716
771770,298.1031427317023
772771,214.46798040744974
773772,342.8529579580631
774773,178.2110140767163
775774,353.0914744662762
776775,318.88590368100654
777776,206.57609803255403
778777,134.93466165862594
779778,318.97385173267
780779,350.60484639487754
781780,162.67483606806778
782781,328.89472097124013
783782,314.4005982418402
784783,126.33439161982533
785784,158.28882468064526
786785,98.4210391167047
787786,139.76906707491128
788787,299.4297069408787
789788,356.6969828513096
790789,302.8100689757449
791790,356.7591595247184
792791,342.57166447324397
793792,120.91846506642601
794793,322.3039565995748
795794,347.08582482903154
796795,296.66936249778627
797796,259.61676533036035
798797,124.62223913078232
799798,368.4696229324375
800799,188.2902323611878
801800,168.19912927997098
802801,117.72887310006945
803802,342.53355688206716
804803,187.7379154650096
805804,229.0698541967939
806805,349.2125505167297
807806,207.49027054327954
808807,340.63963732705054
809808,194.79188967169736
810809,114.90394050507902
811810,345.70780701569635
812811,363.2142213056853
813812,90.47103785835483
814813,183.01765433654236
815814,270.1140286777726
816815,338.9434943192138
817816,120.14830629262418
818817,190.95262202133725
819818,393.83288177456507
820819,131.58000965160772
821820,202.72777252766352
822821,366.320711227565
823822,289.74711307284815
824823,338.77931933573166
825824,358.76455095316635
826825,336.96438006690903
827826,357.5426114816456
828827,325.2414017934206
829828,107.92663051619799
830829,360.6259064363237
831830,149.95470137724385
832831,349.32191917003985
833832,178.1050006946368
834833,325.89994541498186
835834,285.9855992614893
836835,366.39395123270873
837836,247.93734362588287
838837,278.8780558751462
839838,125.55209038413159
840839,373.34499538915793
841840,169.49604312901155
842841,272.8149375161396
843842,237.32644876030386
844843,138.48985370087394
845844,195.90532827619805
846845,254.23292159739594
847846,101.11496694324295
848847,137.7583611289595
849848,130.87090926502188
850849,172.65994037389106
851850,235.57307250900251
852851,362.3471440743398
853852,113.01471639521955
854853,330.4585873758498
855854,180.58037225715543
856855,207.98490288221637
857856,347.2219267398692
858857,150.9470484167955
859858,245.28527788442378
860859,358.6802864312508
861860,144.36143099764215
862861,109.7347688072273
863862,132.60719949356383
864863,297.51063433539645
865864,374.3067920207158
866865,172.82064324973558
867866,322.52742674012006
868867,294.5388861286405
869868,361.87997163849593
870869,154.59208190063103
871870,363.0743551750903
872871,195.58651147235037
873872,117.54210913035571
874873,348.9558227046292
875874,329.8940641770802
876875,389.0291123977522
877876,223.78667669041144
878877,388.9973921948747
879878,368.78111310741866
880879,380.1241580060263
881880,371.6129616115115
882881,383.73345276626026
883882,188.03609216251152
884883,381.1630477628991
885884,317.04366408060224
886885,266.99021882011573
887886,163.02186900651694
888887,352.93191813770545
889888,273.9742056840539
890889,333.5614259976082
891890,375.15027744659847
892891,354.54891483583845
893892,317.98954278486764
894893,191.25240555172155
895894,356.02954983335667
896895,325.39542632694105
897896,316.98715914410843
898897,338.80732649676685
899898,394.520344893191
900899,379.5055665900008
901900,367.1552508224643
902901,322.64199657650306
903902,340.85050260296345
904903,116.67495943333685
905904,352.2372775508017
906905,318.39772957627554
907906,170.17566748853136
908907,307.7609161878378
909908,382.52587342351814
910909,297.1797041923869
911910,340.7196276006662
912911,297.24905197492063
913912,363.4474806604736
914913,349.05846674612627
915914,376.47332472483015
916915,214.03539751847367
917916,346.2154572119346
918917,330.36702718762535
919918,342.5594222208338
920919,368.9590163797514
921920,349.1745088642077
922921,380.69521878896296
923922,281.6435142333095
924923,347.05821659403676
925924,221.38614862934935
926925,343.68001930703906
927926,337.50336470557625
928927,351.7776927804511
929928,347.519243956386
930929,357.883668468376
931930,339.18072711831206
932931,354.50163818938796
933932,380.42644136506226
934933,222.03153448018
935934,203.7844481295916
936935,365.2191737495065
937936,381.7924990319881
938937,343.2969992425589
939938,205.4604455633756
940939,402.0542253625572
941940,360.59772326228403
942941,390.18623597642886
943942,289.45256802314
944943,335.52430613606344
945944,393.5824677711878
946945,122.35125572656747
947946,202.70771468307282
948947,361.79341620817985
949948,363.61871154870795
950949,228.14830212088194
951950,419.58949352835225
952951,361.759277462433
953952,369.8623666588798
954953,338.84194054280954
955954,364.29725845780206
956955,193.95196839804242
957956,339.41024920557595
958957,358.4423296083919
959958,341.0695214219987
960959,364.63040741238666
961960,370.24678375992
962961,361.52784360884715
963962,356.63356857785755
964963,383.41231825637846
965964,324.42657335971364
966965,371.06669059233104
967966,360.8385220208315
968967,375.6510586424219
969968,386.4281379916664
970969,322.9217054037275
971970,152.17243803951422
972971,364.96854442841504
973972,349.7951425149801
974973,384.2946725483611
975974,384.2845983100795
976975,236.16238521709712
977976,394.8415580428413
978977,357.10519723336495
979978,386.0967274498987
980979,163.93812237224765
981980,368.79316707640737
982981,419.2273671121926
983982,362.37072433817195
984983,186.55675873425832
985984,379.4551326062752
986985,375.35152146700466
987986,390.7719154974458
988987,248.81628157563034
989988,362.9785807104838
990989,275.513766351798
991990,341.3110711103704
992991,392.7932110832016
993992,409.52497097129265
994993,110.09621678000158
995994,292.82088963584215
996995,368.7690414782861
997996,379.80311460773027
998997,370.2749052532905
999998,378.43040348714453
1000999,368.77193474198094
1002000,392.33378729969087
1003001,378.3703647943727
1004002,397.98880802860583
1005003,203.08226955307956
1006004,377.7453436520158
1007005,188.62675518283694
1008006,365.45662399295463
1009007,371.986553480302
1010008,98.09237298769783
1011009,160.324794057761
1012010,397.34983234812296
1013011,351.8219151465358
1014012,394.89127588386623
1015013,420.062711556128
1016014,410.8776273809412
1017015,357.188173317952
1018016,380.70733501818205
1019017,404.3194926533215
1020018,153.7183326234171
1021019,335.7452416269084
1022020,401.80486093894797
1023021,353.45454334930093
1024022,428.3735222650101
1025023,366.1705313001172
1026024,373.92699678651564
1027025,381.15154221234036
1028026,320.4588195521122
1029027,406.7959944997495
1030028,383.81787635056827
1031029,322.63334901968585
1032030,393.1141810623821
1033031,339.89109586036756
1034032,110.09186240064075
1035033,390.8340928298542
1036034,359.2702567862762
1037035,380.5118903471158
1038036,424.54889740793527
1039037,403.25803820846363
1040038,193.24710344361793
1041039,400.23919493868533
1042040,408.2822425353164
1043041,370.41272579527856
1044042,377.15573551534163
1045043,398.83863859691786
1046044,431.76981794862957
1047045,247.2540183732563
1048046,103.07785564024488
1049047,311.87268408160503
1050048,194.77445310563914
1051049,348.42498540137314
1052050,347.6289333004694
1053051,389.9163961684625
1054052,114.29010207915887
1055053,417.043237018595
1056054,333.34481618797116
1057055,245.5049704108434
1058056,410.3521155506707
1059057,393.6124404659745
1060058,176.63785483200888
1061059,431.4526409095679
1062060,382.69196536194147
1063061,393.64524458722946
1064062,459.76955974053647
1065063,402.6520880424101
1066064,209.83990230811116
1067065,104.09537846463158
1068066,399.18620347358853
1069067,410.18872987016465
1070068,410.05720221288055
1071069,369.33773817101866
1072070,369.4801207651221
1073071,446.65754445053057
1074072,430.7591365363956
1075073,406.864842154929
1076074,362.6215023953995
1077075,88.84778692494514
1078076,359.825702015272
1079077,423.8805569789868
1080078,265.5623844815451
1081079,403.1709207481843
1082080,406.0726052654391
1083081,398.0444602027714
1084082,418.1456652782145
1085083,425.3723045603584
1086084,409.2668507664481
1087085,274.54694666076745
1088086,381.3924449345242
1089087,396.72073765311154
1090088,416.5259933543082
1091089,420.60800297117714
1092090,112.3449134084566
1093091,397.7298635629434
1094092,424.8607302367581
1095093,333.0350784591758
1096094,413.2714693013315
1097095,416.3060992702778
1098096,371.84124056864795
1099097,389.894283923317
1100098,312.14550409625735
1101099,426.3596250340242
1102100,400.5889704007544
1103101,345.70276025054557
1104102,324.9599025632018
1105103,393.46233263373125
1106104,397.6378520628464
1107105,369.6079788414298
1108106,150.6997079742504
1109107,149.60234209953938
1110108,406.7374007533246
1111109,421.63290569069176
1112110,407.49052935428
1113111,149.80604405399424
1114112,366.9155222287533
1115113,153.7763362185203
1116114,231.6017780273242
1117115,394.54401444378556
1118116,393.69954764357817
1119117,422.22817879861685
1120118,443.7137479631507
1121119,379.7013420296389
1122120,416.16918955699543
1123121,395.45611956860756
1124122,323.19773173978194
1125123,392.0994735873745
1126124,399.16011704888234
1127125,129.49980520462165
1128126,339.88367465167573
1129127,393.3457113307802
1130128,382.32017803195725
1131129,361.25880525085034
1132130,397.6856303741793
1133131,414.2996286418335
1134132,175.68784007461997
1135133,363.55856885358713
1136134,419.7870154314731
1137135,373.78747525343374
1138136,398.5750349125822
1139137,391.1504690128982
1140138,266.03801965291154
1141139,438.4184063423817
1142140,387.68135730714005
1143141,161.51553099848857
1144142,374.7500647091522
1145143,370.87197192415607
1146144,144.5754892902915
1147145,421.8541357231742
1148146,410.717513354976
1149147,215.57375089414793
1150148,443.34173688126816
1151149,420.036561661462
1152150,391.89548858323036
1153151,412.3933315428802
1154152,402.1791124244591
1155153,446.42573689341015
1156154,432.3182981219095
1157155,259.3151649730959
1158156,390.48512269262056
1159157,401.1293129091104
1160158,289.3980733282585
1161159,26.88846229963194
1162160,417.6145854710224
1163161,405.6004619860696
1164162,382.3508129674119
1165163,158.7457242282085
1166164,419.7345532837126
1167165,339.9855123626539
1168166,381.44394888754135
1169167,376.27808061958626
1170168,392.7175024263809
1171169,342.02902000528906
1172170,430.7052686215882
1173171,357.48968178679587
1174172,391.59033818337605
1175173,164.0975787426948
1176174,308.868468166799
1177175,430.47563683407697
1178176,406.9882501418968
1179177,99.87503953544747
1180178,113.87405151533677
1181179,414.5821120778357
1182180,408.7185694864199
1183181,360.3726215619899
1184182,365.5318849493306
1185183,256.0131374215279
1186184,241.0492364444845
1187185,99.5517868254838
1188186,411.9540148829938
1189187,122.50957784796074
1190188,105.31930979841522
1191189,314.92343146797
1192190,396.9511758131273
1193191,435.38293225321615
1194192,273.41432052313513
1195193,398.91940684331223
1196194,428.0085767772222
1197195,462.8526847669835
1198196,419.8261810981209
1199197,419.89948399463503
1200198,414.58986898584754
1201199,281.52859307850997
1202200,451.62349245297594
1203201,434.2004968939382
1204202,260.75547000822957
1205203,421.09352025239303
1206204,421.53994700249154
1207205,419.926195453997
1208206,427.65180743699574
1209207,394.00140827405437
1210208,424.4980107681636
1211209,446.8882097522175
1212210,417.3335845002465
1213211,434.88392661649243
1214212,415.1793777263993
1215213,379.1990206165982
1216214,404.1184132142262
1217215,414.01766302050885
1218216,385.70898166628785
1219217,392.0047364779389
1220218,247.2526208136088
1221219,243.60622049979864
1222220,431.97375454280046
1223221,410.4738834092608
1224222,413.51080404208835
1225223,401.8644821189033
1226224,409.6093477100705
1227225,452.76028956550266
1228226,427.40604634599123
1229227,410.64616988325173
1230228,364.34203045867287
1231229,344.46157965612025
1232230,418.712946223884
1233231,361.8713663820327
1234232,436.0960400070026
1235233,430.1154578572709
1236234,448.87719572174444
1237235,155.35018112422048
1238236,371.85288127922513
1239237,409.22264896962275
1240238,391.3227855097951
1241239,141.56700561037692
1242240,406.22546604951964
1243241,158.23896408840608
1244242,433.35871604444577
1245243,409.338063770305
1246244,429.2756107140128
1247245,415.0043858743939
1248246,423.50532245212844
1249247,285.3517596639238
1250248,388.801501504146
1251249,418.2501291697419
1252250,91.20039822844633
1253251,454.8640607720109
