timestep,episodic_return
1936934,696.025264868831
1937935,680.9062649614281
1938936,688.5278011844401
1939937,692.7933110091909
1940938,689.9944194647259
1941939,596.4064183449146
1942940,691.132116031833
1943941,684.9932738013529
1944942,695.0679703370018
1945943,668.9173685490746
1946944,698.5689852678845
1947945,689.5087969970875
1948946,697.8696646529671
1949947,696.4723598284435
1950948,689.2363511975439
1951949,437.0435306362096
1952950,690.0728460603544
1953951,694.522750331086
1954952,591.6024913228033
1955953,683.4986581924198
1956954,696.565996301488
1957955,690.7832302882072
1958956,694.7890199662406
1959957,697.6493967586441
1960958,682.0652496178453
1961959,695.5129494808353
1962960,676.9416338762387
1963961,697.3658977367976
1964962,693.3829463523232
1965963,175.84823981756756
1966964,187.08219061083
1967965,700.6267998513318
1968966,695.0988336924213
1969967,663.6186632490786
1970968,697.3989507094874
1971969,695.9804951244263
1972970,695.0376678624548
1973971,692.6599775995977
1974972,695.1357731303976
1975973,694.1634844705898
1976974,702.1714468343604
1977975,706.1459853014111
1978976,685.4343688058597
1979977,689.968394243988
1980978,694.6232889250003
1981979,697.5460085335612
1982980,698.2489310614618
1983981,683.4283507170545
1984982,689.7847649712081
1985983,686.6876438767839
1986984,686.3356261812747
1987985,691.127499355244
1988986,696.534317384849
1989987,686.3816324580007
1990988,698.1805695776728
1991989,688.6762533431327
1992990,693.1501315838374
1993991,669.7330631817271
1994992,699.0492547547246
1995993,675.9996834336413
1996994,650.2009656632654
1997995,698.4286631160619
1998996,690.6038507244896
1999997,694.0344741978855
2000998,655.0004350836541
2001999,680.5605972397665
2003000,688.3665270140474
2004001,685.380875873103
2005002,239.97541359387355
2006003,684.8346448935406
2007004,390.20691801890496
2008005,692.8450066701117
2009006,689.4310325420753
2010007,690.4089567661578
2011008,692.7743386493717
2012009,694.1841872796464
2013010,347.8541167153493
2014011,697.0647856286001
2015012,686.7045188446831
2016013,697.3395678164864
2017014,686.0457808328297
2018015,677.6825548660904
2019016,685.1198696463782
2020017,691.4804296798941
2021018,665.6489664815745
2022019,692.141089069073
2023020,679.0179527436482
2024021,695.9155525081699
2025022,693.0045838615374
2026023,576.8788549420074
2027024,361.5009639513067
2028025,698.0548044867479
2029026,540.7759253097416
2030027,691.7932675152093
2031028,684.1266955292673
2032029,687.6762796230511
2033030,686.2235466727117
2034031,683.1824228749282
2035032,698.7116887251436
2036033,660.0613669943626
2037034,689.0688376959133
2038035,690.8423789779276
2039036,686.5443324776509
2040037,691.5420498003054
2041038,691.4548712928748
2042039,684.3562060973163
2043040,694.4644355414191
2044041,666.8305981435884
2045042,692.7859958744948
2046043,692.5393911762927
2047044,679.4691629046175
2048045,688.3355614649471
2049046,691.745234731828
2050047,687.2875230145713
2051048,689.1348840926764
2052049,690.4537442584684
2053050,696.7033711269058
2054051,677.8163614719085
2055052,689.1168975169675
2056053,684.1735337010095
2057054,684.0814436583446
2058055,687.622621039006
2059056,681.1719793006285
2060057,688.4488014670517
2061058,683.1526715454354
2062059,687.5887259587232
2063060,691.3216196422786
2064061,697.0682837024324
2065062,694.9012040328731
2066063,696.9656289151973
2067064,701.0856243340795
2068065,693.2168029046248
2069066,697.1115027600359
2070067,687.7127028533786
2071068,677.8746305388381
2072069,699.8787911343542
2073070,696.6878033669337
2074071,162.21829875180967
2075072,688.5910062093333
2076073,695.4642752496738
2077074,680.4287300465787
2078075,691.8685976612427
2079076,696.7742052603694
2080077,701.6826041673071
2081078,687.2966446545746
2082079,697.9871736483127
2083080,693.253372944482
2084081,694.6975719545416
2085082,693.5862260727599
2086083,696.2721664851264
2087084,689.2167156256995
2088085,693.5635778804202
2089086,661.2981523099068
2090087,698.9829498363865
2091088,688.1603788719606
2092089,691.2119035798522
2093090,702.3863874030254
2094091,215.8456004602539
2095092,692.1144986854338
2096093,656.7316090215933
2097094,700.1665561186519
2098095,699.899539158134
2099096,701.2568112953409
2100097,692.434260863232
2101098,687.6409218074034
2102099,694.3765600587312
2103100,684.6176501404212
2104101,695.8600685670806
2105102,692.6416334160331
2106103,696.0938109881744
2107104,694.2586706543657
2108105,695.5978183477996
2109106,700.7409073658629
2110107,689.3939208116257
2111108,646.9132360269024
2112109,696.0022637762626
2113110,695.4551787101865
2114111,690.2036592608163
2115112,689.8599645880764
2116113,687.9716083183065
2117114,688.8218276294059
2118115,696.7240887913906
2119116,691.941831471977
2120117,689.787554958241
2121118,690.5113118229324
2122119,684.3243726006465
2123120,696.257394613034
2124121,682.0398688964561
2125122,690.5419786153816
2126123,693.0255921804413
2127124,586.1398313506417
2128125,691.2162003128293
2129126,677.0930729894538
2130127,690.5039194896219
2131128,694.7861346346943
2132129,673.3992210854788
2133130,692.6353583477091
2134131,686.8107578869743
2135132,688.9354952652402
2136133,689.5284125299626
2137134,696.6123171514093
2138135,693.1102239510291
2139136,685.7894033915424
2140137,684.1923459811577
2141138,690.7524843792245
2142139,690.3678287208324
2143140,696.7518626454104
2144141,675.2757163384547
2145142,676.9348567733248
2146143,682.1120576045772
2147144,699.2378810440532
2148145,691.5108945815674
2149146,671.5713755098628
2150147,673.9657192961678
2151148,698.547701168091
2152149,691.3271025168467
2153150,678.479859857662
2154151,663.9451524792653
2155152,690.7681255688037
2156153,659.1466579270074
2157154,699.3918796509607
2158155,682.1393881662848
2159156,254.13815050312735
2160157,557.0338705769452
2161158,681.9254066775255
2162159,687.808503500186
2163160,668.7416137018167
2164161,667.719050367481
2165162,678.1103185333337
2166163,682.7531915202458
2167164,677.7462589989575
2168165,685.2491572899851
2169166,689.0094074221158
2170167,688.9932337125196
2171168,689.3929354271983
2172169,690.5383275693692
2173170,681.5121884819412
2174171,681.7372386155289
2175172,683.967008756225
2176173,690.8997342410412
2177174,685.8756144918987
2178175,685.3029604521339
2179176,691.712255025056
2180177,688.1959096656288
2181178,684.3039720591102
2182179,689.0108179112406
2183180,683.9770419714824
2184181,679.7217854088663
2185182,697.6069618535685
2186183,686.489268440533
2187184,687.7564031314419
2188185,691.270555360916
2189186,692.1857534600522
2190187,695.9999820638476
2191188,692.4026601302113
2192189,696.795044443142
2193190,686.14147812337
2194191,650.8323993550089
2195192,691.4450930886065
2196193,694.9754403997781
2197194,686.0357937692586
2198195,675.7357692733906
2199196,671.688010403497
2200197,647.8789716184282
2201198,688.1485155111576
2202199,686.2750214867511
2203200,679.9811272305063
2204201,661.7130909592253
2205202,689.8622952047248
2206203,684.3303650316815
2207204,691.5179561391385
2208205,691.621797242537
2209206,689.921429198993
2210207,691.5140756982489
2211208,666.9601030061787
2212209,649.0203136048456
2213210,689.1696152829805
2214211,644.5613586907155
2215212,680.1425792738606
2216213,691.5302831628085
2217214,678.3671100446999
2218215,693.5645722437271
2219216,686.1093866309507
2220217,690.0554576733732
2221218,666.2852944955156
2222219,694.3164140870879
2223220,687.9121399018485
2224221,699.2903667632967
2225222,692.4687789598883
2226223,689.424022509373
2227224,691.3667411562342
2228225,659.4063222364774
2229226,693.8339168321879
2230227,685.2865716429493
2231228,678.9065376421623
2232229,683.5990665806412
2233230,694.1422398697463
2234231,672.9837655273448
2235232,688.8928127790873
2236233,691.7507984193402
2237234,689.1217682792959
2238235,686.529228630808
2239236,676.914088442587
2240237,678.8179905110018
2241238,687.2724432734869
2242239,687.0988068334633
2243240,677.6137123415533
2244241,689.8918032782028
2245242,685.2420448320996
2246243,687.5291323267954
2247244,692.4624643833644
2248245,686.3574951459532
2249246,692.9183811266288
2250247,688.5821129901594
2251248,698.6615287146783
2252249,677.8054468448219
2253250,682.885824756022
2254251,690.2206468573038
2255252,689.8429871205536
2256253,692.1854206605811
2257254,670.9776479859825
2258255,691.3833307022279
2259256,681.2121106625266
2260257,689.5916411966152
2261258,693.3283524846801
2262259,687.1890062852665
2263260,688.402499550615
2264261,690.4045247845395
2265262,682.5644194893388
2266263,695.1649933796157
2267264,689.6789063956259
2268265,686.5211604155618
2269266,690.182263019899
2270267,639.4110843858418
2271268,677.517326889475
2272269,247.77717088982868
2273270,684.5263443416225
2274271,685.1789524651824
2275272,672.6090047751702
2276273,671.7627009893015
2277274,677.4049668862212
2278275,687.8305197036441
2279276,670.7873872761688
2280277,687.735632075648
2281278,692.3467469154601
2282279,682.9095429715506
2283280,683.1010994649286
2284281,686.8219896720213
2285282,109.07148651237775
2286283,681.2707286336376
2287284,685.591995656193
2288285,675.4387566329012
2289286,678.0515879145777
2290287,682.4029176536521
2291288,688.5427872246015
2292289,668.3203804229938
2293290,178.0758935793289
2294291,682.1299594341367
2295292,687.2841129722708
2296293,690.5846565707424
2297294,685.1951596801322
2298295,683.0483074061042
2299296,679.827848466564
2300297,675.0069120962975
2301298,680.4849051275442
2302299,676.009759197303
2303300,690.1102328546687
2304301,690.2459902631916
2305302,687.2408927944359
2306303,689.8510899392734
2307304,691.9446808557725
2308305,681.504725531953
2309306,690.6670184963824
2310307,690.912835692199
2311308,670.2879313512532
2312309,683.8446452616802
2313310,680.8250542557641
2314311,686.6698179222615
2315312,674.6601365420829
2316313,685.3469090368935
2317314,689.2311744457875
2318315,689.600631075858
2319316,692.6846531292823
2320317,691.5710256701813
2321318,694.8648796875555
2322319,687.0105994411932
2323320,686.8961527328213
2324321,688.4224974748288
2325322,692.3512285513198
2326323,693.7418127634993
2327324,691.9101458175343
2328325,684.8209807326936
2329326,670.1137494410377
2330327,689.4669005274657
2331328,690.1916423119045
2332329,677.27940386198
2333330,691.5364999393873
2334331,691.9435234670386
2335332,688.5847956941546
2336333,687.2232214548376
2337334,688.8826386783389
2338335,686.1716264499349
2339336,694.7857778020136
2340337,690.187945368044
2341338,687.7337663251088
2342339,691.0949708018803
2343340,689.3331135667146
2344341,695.6202034273175
2345342,693.4641006039473
2346343,683.8005951665936
2347344,693.2581593872409
2348345,695.7405899355008
2349346,676.7303793849406
2350347,679.068680164552
2351348,693.5789101020081
2352349,677.858762876996
2353350,693.7660841676252
2354351,682.1005057324167
2355352,676.173063812203
2356353,680.1688238391175
2357354,526.2499841401559
2358355,688.4888758381671
2359356,694.1676259115497
2360357,670.355087103504
2361358,683.2847506639117
2362359,694.0831465696506
2363360,674.5135044284134
2364361,442.7150030952297
2365362,667.8439483415927
2366363,669.9436550408356
2367364,687.6328505497626
2368365,682.8984473947473
2369366,689.8006063499646
2370367,304.60672567044367
2371368,680.9692346211518
2372369,688.5826426594548
2373370,688.9980282107022
2374371,687.444444867857
2375372,694.9988703043855
2376373,691.3660386610993
2377374,685.2976551589594
2378375,685.6564826566336
2379376,697.6483348187261
2380377,663.7343507399676
2381378,690.8728392984541
2382379,641.2943585898159
2383380,694.2998040992786
2384381,689.2117226712636
2385382,689.6301915842652
2386383,689.9083516847296
2387384,692.4790756022235
2388385,688.3201154531624
2389386,664.9063224687559
2390387,685.9094200975758
2391388,690.8146013537795
2392389,248.0924044290873
2393390,687.704612936378
2394391,682.4644987099736
2395392,683.4402928114879
2396393,683.6063020031467
2397394,690.9981005277106
2398395,683.9192819501197
2399396,680.0615866555991
2400397,669.2392355554248
2401398,681.7883486137096
2402399,680.3280319593739
2403400,682.7690195248111
2404401,679.9712563783594
2405402,587.5125666302429
2406403,676.6261352099594
2407404,676.0514009794143
2408405,648.0831294127029
2409406,673.8935981231512
2410407,677.0650225583347
2411408,690.6168880387685
2412409,682.9399502650746
2413410,310.96396182027274
2414411,686.7004249300124
2415412,608.0366683017493
2416413,686.8456626105062
2417414,683.2391461108883
2418415,683.0735325831874
2419416,679.2697637523677
2420417,689.3808909429251
2421418,672.8944861884477
2422419,677.5448214537045
2423420,682.9304128029493
2424421,676.864091447311
2425422,685.8618971072414
2426423,275.0120458103082
2427424,689.9570724909041
2428425,685.8967196427415
2429426,692.0476054061156
2430427,683.1621528790894
2431428,690.9050125070625
2432429,671.2796485206064
2433430,678.8276625810936
2434431,640.0713520539443
2435432,688.8735848051433
2436433,678.5464662288432
2437434,688.8458162209776
2438435,203.5204249097275
2439436,688.38200110096
2440437,686.6991848637114
2441438,677.7350731349036
2442439,676.3555858136544
2443440,683.9485330720981
2444441,682.9751333589559
2445442,674.952900302582
2446443,683.4854113695374
2447444,665.5057731147851
2448445,684.7365730582345
2449446,683.1026446246296
2450447,666.9561755996847
2451448,683.3884586992156
2452449,683.4180565378426
2453450,691.9737180741869
2454451,684.1061707802284
2455452,683.0104965092489
2456453,684.9040597215
2457454,684.8799258741029
2458455,671.8648861116508
2459456,685.6103447334548
2460457,684.4717893043039
2461458,675.9025451679015
2462459,674.4953336255548
2463460,686.794045101631
2464461,688.7631485992846
2465462,683.1502815111777
2466463,685.4715385422073
2467464,683.3612444749036
2468465,681.030638543824
2469466,679.661244551906
2470467,677.3254821194905
2471468,657.7851964033845
2472469,563.6941079637206
2473470,308.5225877315515
2474471,663.402026521199
2475472,685.9556058152659
2476473,667.0169514501612
2477474,685.8256213260165
2478475,679.3925243759727
2479476,683.7883120405861
2480477,691.8571928648548
2481478,682.8906288691009
2482479,674.6697800326735
2483480,686.480744538465
2484481,687.73902216723
2485482,683.9147746254494
2486483,691.5047952004089
2487484,688.7072039426836
2488485,692.9489960715458
2489486,686.6435239863503
2490487,686.9191093163422
2491488,683.0670875587722
2492489,676.3492003990558
2493490,694.7223415557829
2494491,679.7240550958822
2495492,683.0955834068276
2496493,688.8670639494794
2497494,656.8786685227689
2498495,685.7153304054033
2499496,689.3567941506326
2500497,679.6238935495137
2501498,687.0508109348559
2502499,211.9250072329907
2503500,675.4829797627401
2504501,682.7379722516941
2505502,680.8950729482045
2506503,696.0129120934517
2507504,677.3522659431939
2508505,691.8390487408345
2509506,694.1070980337238
2510507,691.9527179943839
2511508,692.4990375084394
2512509,683.7738071118431
2513510,677.935054442849
2514511,685.346934574642
2515512,691.6793712629249
2516513,691.8978796380658
2517514,689.2850495912309
2518515,687.4837141261459
2519516,687.5105419013155
2520517,687.147160641028
2521518,693.5392716045034
2522519,264.8127954772565
2523520,692.0868230563492
2524521,690.0252671123944
2525522,694.1281449231686
2526523,693.1871027158232
2527524,689.0149518327974
2528525,696.15584325642
2529526,692.1538501092149
2530527,681.905186944097
2531528,675.840761865792
2532529,694.5324023285823
2533530,562.2467831851018
2534531,692.2392073469912
2535532,687.1559755598015
2536533,692.5586797180961
2537534,690.2857321470132
2538535,694.0293621226448
2539536,683.6782708525672
2540537,687.2342562489841
2541538,235.5260073427279
2542539,685.7270322990775
2543540,694.5807675402833
2544541,684.6742070315272
2545542,694.5045655526613
2546543,675.1742056872214
2547544,690.2164111039034
2548545,693.4681960491956
2549546,691.431738480452
2550547,475.05389298928696
2551548,515.294797856151
2552549,684.0804815638379
2553550,685.4735012986301
2554551,694.871207718578
2555552,691.425507416423
2556553,693.8405616384663
2557554,693.6391109864309
2558555,654.6171986551332
2559556,683.4266023665646
2560557,685.0167252336095
2561558,685.1614364754561
2562559,689.669996831308
2563560,698.0201906257355
2564561,692.0802696799768
2565562,678.9016550633638
2566563,679.9324407436867
2567564,682.0690216084226
2568565,688.2417255267471
2569566,696.2104162042327
2570567,672.7933950317625
2571568,693.8635397227446
2572569,675.9564378477799
2573570,684.3149441102323
2574571,694.2612035003327
2575572,689.8024268874939
2576573,682.8865099435483
2577574,690.6611939465968
2578575,678.2632766928986
2579576,447.8376832721747
2580577,692.4851454616279
2581578,692.5720870074254
2582579,686.9290806549399
2583580,682.0688579838724
2584581,678.7464170588437
2585582,697.8415888034441
2586583,688.2767672655568
2587584,689.5975256825541
2588585,692.4773278809417
2589586,692.2378003619771
2590587,691.1903708129826
2591588,695.2855586318766
2592589,678.3793173521449
2593590,663.9020982358973
2594591,691.8821117979204
2595592,690.7391085508954
2596593,687.1858773328125
2597594,680.2794289296588
2598595,675.4424850067101
2599596,695.6319823056109
2600597,695.5919630021957
2601598,688.1422322819808
2602599,693.5240183386411
2603600,643.5621021332903
2604601,696.4609436616004
2605602,696.4417327972972
2606603,694.9707629747227
2607604,685.4428174651521
2608605,693.8162585792174
2609606,688.9872980858086
2610607,688.0083316339592
2611608,694.3388020361374
2612609,700.2324211156501
2613610,690.8535240806224
2614611,695.3883139604515
2615612,696.09798534627
2616613,685.250736169026
2617614,694.5289529599488
2618615,656.2719388097132
2619616,693.0624637324626
2620617,690.2208926767013
2621618,692.1634782647839
2622619,689.7450661099617
2623620,684.735567991331
2624621,682.8731937248758
2625622,252.38137980923358
2626623,693.2588050201623
2627624,693.7578748567637
2628625,693.8374484079893
2629626,697.1456952838407
2630627,695.9030195069865
2631628,688.8566888618146
2632629,690.9677878528009
2633630,697.2707040961078
2634631,693.6964519096834
2635632,687.7712801332262
2636633,686.1791183773205
2637634,693.8353853004658
2638635,679.2941540798678
2639636,682.0584596324325
2640637,674.0303489672107
2641638,692.2776552598486
2642639,695.3076145131382
2643640,694.9108615383411
2644641,694.3109216141618
2645642,624.5890762191509
2646643,687.6313346024288
2647644,464.31601214705074
2648645,664.8631782809924
2649646,696.5813317478819
2650647,691.7936882975679
2651648,695.5129079734899
2652649,687.3468922423942
2653650,690.9436164268978
2654651,694.3424701211495
2655652,689.5844956318541
2656653,685.9509494594197
2657654,687.5347660928753
2658655,692.6003715564879
2659656,692.6837133376245
2660657,203.4608011028798
2661658,696.2730284060783
2662659,689.7368035698134
2663660,696.4436207328686
2664661,684.3195593217057
2665662,684.7364057002002
2666663,688.992295486049
2667664,688.3346111685273
2668665,687.2216318373212
2669666,687.5512247254238
2670667,682.5894199866684
2671668,674.9782988492054
2672669,687.1108180600753
2673670,690.5928889407357
2674671,688.3919931505154
2675672,692.9973573869161
2676673,677.693865517292
2677674,687.964345923845
2678675,688.6933479954362
2679676,685.876608552233
2680677,694.9510294086564
2681678,695.8082270308204
2682679,687.7513654419357
2683680,692.1383531321155
2684681,691.6102316622406
2685682,685.4079552633759
2686683,687.5830927891842
2687684,685.4945360110793
2688685,673.2223015598792
2689686,684.6068778651273
2690687,694.9487579876292
2691688,691.0677756262662
2692689,676.611012428026
2693690,685.7237504382189
2694691,687.5470599100104
2695692,689.9322420035356
2696693,693.9748498284051
2697694,684.1642566482109
2698695,682.9795396890138
2699696,696.0931431610927
2700697,688.4089260599263
2701698,690.3707697121445
2702699,691.9270509957097
2703700,692.7469831715497
2704701,695.3418044805343
2705702,655.2663518771238
2706703,685.0512350408618
2707704,663.8750411445287
2708705,690.7641199924622
2709706,697.7072206541767
2710707,691.5764481660208
2711708,694.4674851996184
2712709,652.5064739780028
2713710,700.763397484498
2714711,690.0642722324653
2715712,698.9906483707323
2716713,692.9776875042758
2717714,691.4301138976886
2718715,696.0592057203176
2719716,639.1402856344994
2720717,692.7289424677967
2721718,697.736556131956
2722719,692.0722844252806
2723720,696.3309785660333
2724721,688.0513749184568
2725722,663.9823944209971
2726723,694.8832408830315
2727724,692.4541725580152
2728725,667.9020739223432
2729726,169.86835273495944
2730727,683.8281057258768
2731728,690.9950414034537
2732729,646.2175955204511
2733730,690.1262421855745
2734731,689.6237742666108
2735732,686.1151721627589
2736733,694.8787925214377
2737734,688.5096947968381
2738735,693.5701276335122
2739736,696.3333236589859
2740737,674.989268518809
2741738,697.936886130225
2742739,682.6192154139258
2743740,686.327328115378
2744741,686.940041277834
2745742,686.5198333789856
2746743,697.8488177945707
2747744,687.808086840502
2748745,695.0383635980222
2749746,690.5691624456001
2750747,685.7527190473414
2751748,692.4854465570154
2752749,699.7414395081361
2753750,689.9220921240914
2754751,685.9982249630929
2755752,691.987405580728
2756753,691.142101407109
2757754,693.1150264445707
2758755,689.2967599602213
2759756,691.7178985795449
2760757,696.2116457607724
2761758,698.9637861187479
2762759,671.9834955706821
2763760,653.6374369064364
2764761,688.0280586767442
2765762,689.1430273266515
2766763,684.418474034244
2767764,690.3324463483924
2768765,677.1602071456832
2769766,695.2324255009063
2770767,688.3576334051495
2771768,690.188752139789
2772769,654.4120272483235
2773770,316.78946992685513
2774771,675.616161200349
2775772,695.1150762915616
2776773,678.9142499569421
2777774,668.1101354371685
2778775,681.130021511959
2779776,683.0796924726408
2780777,691.9772479682515
2781778,694.0131971286997
2782779,683.7559562882863
2783780,657.7689698953334
2784781,684.6378445384083
2785782,687.0839404481798
2786783,686.9034296106713
2787784,690.3701298749467
2788785,685.4368024025214
2789786,693.3898840634266
2790787,684.7794624493259
2791788,690.1260895842635
2792789,689.6813418960243
2793790,685.6416634168653
2794791,690.3333638643064
2795792,691.3934606505449
2796793,690.5200738819592
2797794,689.4738461341183
2798795,691.8980466977099
2799796,692.2924234371842
2800797,692.701348444446
2801798,691.9933484499941
2802799,669.9927978369739
2803800,692.0341124583854
2804801,692.9522177547906
2805802,692.4799054969491
2806803,693.3538743253197
2807804,690.748539635166
2808805,683.6963177371
2809806,694.0990384311403
2810807,689.8485060795683
2811808,685.2315963797781
2812809,263.6625681720235
2813810,665.3954859675484
2814811,209.12466822688427
2815812,579.5296919882163
2816813,687.551117651793
2817814,685.7413545982795
2818815,688.5273845635037
2819816,684.7615059738597
2820817,690.0224071676529
2821818,683.2360312406676
2822819,686.9433607621515
2823820,696.7672229972516
2824821,679.6200227209969
2825822,691.8124793348783
2826823,691.1619372388884
2827824,693.4852370656366
2828825,686.9141629723464
2829826,683.1268039498783
2830827,669.2472243381904
2831828,691.1356704172391
2832829,663.8158767008242
2833830,691.3839105155287
2834831,675.9175530757816
2835832,686.8498443563718
2836833,678.5309809194137
2837834,684.4129143200444
2838835,633.4406711372486
2839836,658.3648510312559
2840837,689.5084849852166
2841838,684.0524063889418
2842839,679.5505242167153
2843840,689.2032480319812
2844841,689.9299655909862
2845842,691.6349748614981
2846843,687.5009946963571
2847844,686.9647182607845
2848845,682.4112936516987
2849846,654.6767033278499
2850847,691.3423275488832
2851848,677.0667764062666
2852849,692.7268896164285
2853850,688.2264951991576
2854851,383.6459753608104
2855852,325.8264423289872
2856853,685.9296879689649
2857854,688.4476848706364
2858855,684.5816250999216
2859856,676.8828923196362
2860857,691.3340393504707
2861858,679.0239103062758
2862859,684.1692022832191
2863860,686.9142308612003
2864861,694.0375493642111
2865862,691.2253099064535
2866863,685.4936071857882
2867864,693.4164035444994
2868865,685.9069298888977
2869866,685.8125766245097
2870867,694.4297021149612
2871868,689.7358880980206
2872869,683.0753840893793
2873870,695.5838263274197
2874871,695.2652232902377
2875872,647.7730649263244
2876873,694.2946355992339
2877874,694.921870381728
2878875,689.1562204854703
2879876,690.9572097441928
2880877,671.8132716794789
2881878,692.9196271824649
2882879,697.9030052646917
2883880,689.5274406662833
2884881,691.737383483759
2885882,692.1831938458054
2886883,677.0088765080181
2887884,457.60802669528795
2888885,696.5627665677059
2889886,692.8522752669246
2890887,674.3115038502724
2891888,690.7490984593586
2892889,431.9252656542562
2893890,696.4232710559411
2894891,683.9080487451489
2895892,680.598692661822
2896893,690.8787302177847
2897894,690.3438022703251
2898895,696.6379109677474
2899896,688.0673483986305
2900897,693.7507852701018
2901898,690.1006461505458
2902899,688.1185994908985
2903900,696.7797822930812
2904901,679.6129169436432
2905902,693.5172770020484
2906903,690.2858480744299
2907904,691.9119732315979
2908905,694.0158728967945
2909906,683.0797463279557
2910907,693.5643312732317
2911908,693.1262766668154
2912909,690.143984206659
2913910,686.5661005502434
2914911,674.5766546122398
2915912,682.8454386783756
2916913,691.099034325851
2917914,681.242992740055
2918915,697.0816205022778
2919916,632.5561961388744
2920917,693.4050064373504
2921918,676.8985589650815
2922919,636.2585531974066
2923920,679.6222837019629
2924921,679.7157726183398
2925922,687.6515043652457
2926923,638.7617169488391
2927924,672.2213393032562
2928925,674.6713872711729
2929926,689.23804876191
2930927,683.2537891100875
2931928,684.8241522016157
2932929,669.0802639087088
2933930,672.5853224981371
2934931,669.5245375435505
2935932,661.2097248452359
2936933,658.3433681122818
2937934,685.3989194138079
2938935,685.2499687407887
2939936,537.9932895200972
2940937,691.3213028553494
2941938,696.0617099496495
2942939,685.2385118458179
2943940,640.3975466820926
2944941,675.2089778575919
2945942,670.1397540808009
2946943,553.876831838294
2947944,689.3139542343635
2948945,660.7586801810136
2949946,678.1068021282348
2950947,679.1278023883804
2951948,659.353733806809
2952949,650.828578438879
2953950,689.08855691468
2954951,563.5393310796217
2955952,673.5265414734591
2956953,691.2183896951674
2957954,581.1635147744681
2958955,686.7837282477071
2959956,676.7695262550624
2960957,694.169843949417
2961958,661.3945794398244
2962959,686.2118345217225
2963960,691.7765626927378
2964961,651.8242677125459
2965962,688.6002511122651
2966963,660.7391703501419
2967964,663.0124179366803
2968965,686.4680694076329
2969966,688.5833148983105
2970967,686.6551959460757
2971968,668.2577998699792
2972969,685.2231702221071
2973970,667.2501861576562
2974971,675.1887594722822
2975972,663.5694558898279
2976973,692.4302664720005
2977974,680.6559867008212
2978975,693.6938064185298
2979976,692.1799795207197
2980977,682.4900232111257
2981978,692.9252647997098
2982979,683.7359013373543
2983980,690.0821971621165
2984981,687.7394653195386
2985982,678.7726535265658
2986983,682.4579482904489
2987984,660.1553050797334
2988985,689.4609235274485
2989986,693.0029057335686
2990987,678.8296970437867
2991988,696.2683827752091
2992989,678.5347276476273
2993990,668.0459931828839
2994991,685.4763643440832
2995992,691.288147397275
2996993,691.7944428371156
2997994,685.6363867716192
2998995,688.232806170831
2999996,691.6345943546719
3000997,692.0081854642335
3001998,694.0188037340012
3002999,693.9072567487673
3004000,685.0942456536789
3005001,692.6112510190657
3006002,363.0352830149456
3007003,674.2487847428199
3008004,671.27872165547
3009005,684.1231515086799
3010006,687.7946181017448
3011007,676.7374784592237
3012008,682.9153134698572
3013009,691.5409278231151
3014010,672.2023649351984
3015011,671.3395191292449
3016012,679.7293878471379
3017013,681.3308003976699
3018014,668.9445769930936
3019015,674.2038490270027
3020016,635.3683509999585
3021017,691.3217236852053
3022018,676.6313415101135
3023019,676.580517164149
3024020,682.4130510265483
3025021,688.3495071912786
3026022,654.6560518552806
3027023,681.3806733496879
3028024,572.023309727533
3029025,673.3581120261093
3030026,654.5057043110785
3031027,682.3678158363599
3032028,692.8343812223242
3033029,683.2019683897631
3034030,686.6538191891802
3035031,679.0574907986635
3036032,683.7600254314362
3037033,692.5882427273513
3038034,684.6217405064064
3039035,692.9977982986429
3040036,688.71277613142
3041037,677.9052278765079
3042038,458.71018111942726
3043039,695.3744847709515
3044040,688.9351627171131
3045041,694.9814898391795
3046042,694.7983580060177
3047043,693.8982040888018
3048044,693.6869897415116
3049045,696.1665501588509
3050046,693.8948070900188
3051047,684.3140943946229
3052048,693.8735191442007
3053049,696.742971885798
3054050,696.4395992822767
3055051,694.7047327345759
3056052,696.2379457092819
3057053,681.7001575482781
3058054,693.3185733915831
3059055,692.9424594745612
3060056,679.495919742382
3061057,695.5679822196065
3062058,666.0892325988713
3063059,691.5653441791708
3064060,693.8630861242287
3065061,691.477191224657
3066062,686.1743093037755
3067063,688.6554637257332
3068064,694.174315851384
3069065,682.9257295143535
3070066,692.644920624636
3071067,696.2662008039239
3072068,693.479907844231
3073069,166.53395963480438
3074070,674.0846969869772
3075071,653.7883721298671
3076072,698.0548429786637
3077073,661.6561764964554
3078074,682.2516928091586
3079075,693.6091231329525
3080076,691.1763501434933
3081077,674.7499075847439
3082078,679.9086500125366
3083079,670.6314795925751
3084080,659.1295504695789
3085081,639.7376209378214
3086082,557.1518067386982
3087083,314.00365144632275
3088084,459.0985484201151
3089085,673.4216733754827
3090086,649.5822329338248
3091087,666.4094370241353
3092088,685.9529049059347
3093089,643.1243588074442
3094090,667.5223213286356
3095091,652.7179238414852
3096092,664.8702601489937
3097093,578.2579188453741
3098094,636.0841228937527
3099095,652.0074886780047
3100096,664.7841594013635
3101097,660.713306962539
3102098,656.833360740727
3103099,657.8699516361701
3104100,572.6421961147555
3105101,631.7157204587672
3106102,674.6579693062195
3107103,630.9868420235772
3108104,657.0853727313632
3109105,671.4614610874789
3110106,621.317572257147
3111107,647.1858707512991
3112108,633.4453218717566
3113109,641.7731774944284
