timestep,episodic_return
266265,256.7486477444079
267266,58.04690225207238
268267,205.97696492549878
269268,287.668485769159
270269,122.3342243212003
271270,180.8238076302209
272271,292.20801109505084
273272,270.5824150304494
274273,223.33590752664853
275274,228.83939857667104
276275,307.73599177286326
277276,232.11508281315386
278277,331.79761825191486
279278,200.3334880445918
280279,219.22091109937148
281280,338.25012057711524
282281,273.3195544165757
283282,246.882029268943
284283,326.3266958118271
285284,255.75279917570487
286285,172.43850663108108
287286,207.08837138794107
288287,335.8313265127654
289288,163.38339760140792
290289,287.76600879022277
291290,340.39572381810103
292291,307.4638949893986
293292,297.5051627075217
294293,323.7182287626371
295294,332.7757999845875
296295,159.41780991300536
297296,271.43289420347054
298297,337.97434117521317
299298,209.5023993078228
300299,310.1036707264763
301300,354.2721223968113
302301,322.4352229036624
303302,311.809657153003
304303,322.2349405043726
305304,323.66242624588966
306305,314.6748153226302
307306,329.62251740937194
308307,344.65542894524657
309308,63.049809404339896
310309,343.4551306696402
311310,332.3510230174786
312311,323.2396913404584
313312,347.93868286499134
314313,355.34543105572493
315314,339.21006648697744
316315,343.20318156360827
317316,306.6327388965293
318317,332.2544288369039
319318,346.56614615276993
320319,351.6954885733132
321320,353.5039358521976
322321,370.58195318762466
323322,328.7058587470679
324323,362.99577881089346
325324,372.08315208304236
326325,367.62446109030486
327326,345.95651072406383
328327,333.3354944031735
329328,357.16382806192814
330329,287.3409208640809
331330,96.40880512180716
332331,88.16046763853056
333332,352.8142765279844
334333,355.7828391997338
335334,223.51245030629994
336335,353.4106792978656
337336,345.74367020131086
338337,348.16808344709096
339338,366.19416123759135
340339,367.93447944626286
341340,355.1292322679211
342341,356.1907767938179
343342,104.86347507342916
344343,228.466882845615
345344,193.4736988374487
346345,375.7485121260668
347346,384.7944879795777
348347,263.5415436620515
349348,381.0226200710142
350349,351.2323071546363
351350,247.0260757164891
352351,368.8101734200467
353352,312.8720063863711
354353,373.0691265157785
355354,100.61038505613715
356355,357.0493199416926
357356,359.6663316573827
358357,362.4824697138394
359358,365.8413944762727
360359,394.2566737289304
361360,119.73845248595268
362361,132.81280660498808
363362,132.7488631984176
364363,384.12213139223564
365364,177.31175871828185
366365,187.07857216323623
367366,136.0702722657985
368367,196.2623631974947
369368,383.48730088367824
370369,397.7012051083482
371370,237.9983298864986
372371,371.0516933073311
373372,354.0654290382769
374373,367.1400741231992
375374,248.24757749288815
376375,371.3915571803672
377376,97.60587835621642
378377,181.06593119411954
379378,387.8293962158424
380379,173.77380841614965
381380,404.22959453033695
382381,379.4855327289461
383382,410.6597857624705
384383,400.7582359950198
385384,355.71337441602026
386385,208.89377453356354
387386,385.44265562388256
388387,62.74856006509826
389388,416.6053003705319
390389,346.4412798261117
391390,376.15873975423057
392391,393.5603899045733
393392,234.51540895751538
394393,361.0517127508376
395394,354.4192703612195
396395,399.60762968895546
397396,268.31283873788493
398397,377.96160336538554
399398,27.774770924298956
400399,389.14277319476776
401400,167.15133535857328
402401,371.487158635718
403402,364.99011494968704
404403,386.17761410638593
405404,362.460535230137
406405,350.48831022639195
407406,200.21172567867708
408407,382.9426665525632
409408,77.15588764633128
410409,371.38843246471185
411410,343.62693103160325
412411,406.7936615915364
413412,405.8920561918188
414413,344.5390272918761
415414,375.6140275293214
416415,367.3245420406292
417416,361.67374616313117
418417,86.90918950818062
419418,360.3076066374207
420419,125.40962335908368
421420,133.4734880547032
422421,236.19228402475926
423422,386.5764345904256
424423,416.5449313240855
425424,174.8288279524435
426425,399.99611783390526
427426,405.9579983509395
428427,168.2594811783499
429428,74.45889715590076
430429,371.76740187163625
431430,94.44214925633109
432431,387.7364686574633
433432,251.1657418806105
434433,215.3794892410705
435434,395.40648791767296
436435,247.24642222487125
437436,416.1150174263126
438437,84.9760095764229
439438,390.6600722444688
440439,403.70416039318803
441440,104.0968564713079
442441,105.35936954815311
443442,371.0340312136047
444443,379.7955493417073
445444,374.85060048428284
446445,395.94431972091127
447446,402.183907363624
448447,412.728664370957
449448,399.05972688881997
450449,405.4800142745631
451450,148.5489598447892
452451,128.65877783852213
453452,349.858058603295
454453,129.99665882113615
455454,363.776453551982
456455,397.3693030032107
457456,209.7031031784725
458457,420.30332806677814
459458,277.1222063975694
460459,267.10936909439107
461460,426.14869178405144
462461,391.5395432073689
463462,47.583384771773304
464463,262.17142237126865
465464,237.76244033621526
466465,390.9298403156561
467466,185.80463004786887
468467,396.3434823185714
469468,209.71385784233908
470469,390.39730512150254
471470,410.97206080770775
472471,211.0372307541272
473472,408.0360177588722
474473,421.1551574698611
475474,396.45610879664986
476475,384.079371642015
477476,427.4076797290594
478477,418.7032107874525
479478,439.48590515748697
480479,413.2242292206674
481480,178.79716576623295
482481,405.1916873359483
483482,329.7859034922345
484483,396.4218734585387
485484,440.7785137181088
486485,398.94884966277095
487486,58.73457517431854
488487,416.61509025091624
489488,416.31329793497287
490489,434.0027968545082
491490,404.0121798800123
492491,431.9310786500001
493492,444.3088258312612
494493,429.54452642791625
495494,413.02029230484465
496495,437.3892192886467
497496,439.7076152225613
498497,423.7367135660323
499498,452.8215827209679
500499,211.1649401837132
501500,428.75900880625335
502501,401.66233627167213
503502,453.493694503515
504503,438.1452934798187
505504,206.74809103489073
506505,424.0738024304883
507506,446.9725688465005
508507,434.17045251434047
509508,445.83836538589674
510509,334.43421550587755
511510,403.1611880458766
512511,429.79151668364193
513512,455.60474433072943
514513,440.961071192154
515514,445.119699261279
516515,430.46283172982487
517516,429.5380969923792
518517,443.4631536412107
519518,448.4306788703096
520519,438.3080395258212
521520,455.42995709269906
522521,455.93665860162815
523522,419.850108591532
524523,445.48425113103485
525524,373.64040097776643
526525,452.9508631112125
527526,436.82112245208367
528527,445.0111111841688
529528,53.22119397742489
530529,382.5706511085048
531530,437.5196503945558
532531,133.50058001065437
533532,471.6554964792345
534533,275.1565419634943
535534,428.7180165620306
536535,442.8448518845955
537536,242.27214985040348
538537,301.78823874199696
539538,415.0833102561862
540539,401.90359873496055
541540,458.56566386183755
542541,443.23132800503464
543542,445.6747016439251
544543,463.7716738037946
545544,426.0443645405174
546545,457.95338295419003
547546,185.17928276646902
548547,439.96900439164864
549548,466.7102805412552
550549,454.30996032181463
551550,438.4897452668184
552551,419.8992266930946
553552,469.10367351205855
554553,448.83417105797133
555554,375.6797529443729
556555,409.1956836559945
557556,374.4479791324296
558557,456.8346222418486
559558,442.2568866941548
560559,433.50138814471273
561560,453.81668263498455
562561,217.92901155689944
563562,414.17180803813443
564563,453.88875326871795
565564,453.010571851521
566565,401.6886081589328
567566,440.3393498611893
568567,274.42142108959564
569568,382.5934309298627
570569,196.60211081588184
571570,152.33549423408064
572571,444.2924497368279
573572,452.7487418519493
574573,456.57833446953487
575574,451.1658863391053
576575,431.9056590351674
577576,452.64924328594554
578577,457.2167113946878
579578,431.5460390398197
580579,462.2559372035801
581580,463.28959377266915
582581,429.7855797645642
583582,454.1683791408053
584583,53.796002071915396
585584,467.78283732842567
586585,450.0148665413832
587586,453.21189376093673
588587,410.0896243961447
589588,349.60522532259614
590589,320.34731422680505
591590,429.1444559557727
592591,454.7787376666509
593592,183.46891799161168
594593,163.3780604744628
595594,434.7049756274076
596595,105.30482143508877
597596,466.95572767379457
598597,147.8308579525859
599598,449.75282241281076
600599,455.16099131034633
601600,433.1731619575707
602601,450.46462709748033
603602,471.0565795439368
604603,439.65076603148407
605604,456.4236202428443
606605,462.648833630553
607606,455.3863794532789
608607,457.0143898414609
609608,194.97475654557556
610609,473.2389378880149
611610,466.7450520809222
612611,428.81650341458567
613612,60.44719986327169
614613,450.3864186263085
615614,323.0679766716025
616615,404.00214294216363
617616,484.1763391515719
618617,467.33486235379974
619618,366.515131963935
620619,470.8051964498246
621620,268.1097764760325
622621,442.5837147411128
623622,421.0736724431446
624623,446.1129372081515
625624,458.05648353441654
626625,191.1155791087869
627626,279.85273149453604
628627,458.4128183461254
629628,447.71949275744805
630629,385.12958224873194
631630,469.59851250953807
632631,463.7724954312756
633632,482.33036889298745
634633,455.2175736799296
635634,451.811283139838
636635,450.7451852683077
637636,431.4421707195278
638637,423.60401703515424
639638,472.0201650630774
640639,417.3839023525219
641640,437.64439881457673
642641,479.9748793719052
643642,470.91576688146466
644643,411.07533145909616
645644,459.5658616619963
646645,479.7763865979023
647646,476.58843727359493
648647,486.7155588710638
649648,485.5655007405325
650649,463.26161812041187
651650,483.27102378369386
652651,475.0777393023206
653652,437.9465267738131
654653,398.9942235070028
655654,439.2116677001878
656655,482.2853084264268
657656,475.2588105336904
658657,499.7627786142384
659658,110.44613114503828
660659,456.3532754392611
661660,500.8716122868296
662661,460.6410159095177
663662,445.7638733085011
664663,480.3049443747909
665664,286.5408987484293
666665,484.24491295639115
667666,487.0509532368558
668667,468.3782155742706
669668,492.97613785675986
670669,481.55830826840713
671670,473.1650706752395
672671,126.55156390491597
673672,128.98517719553217
674673,520.3917166661063
675674,266.99135080174955
676675,186.53000477009917
677676,229.76107522666842
678677,218.92425419754258
679678,493.4401626473658
680679,496.5385159459089
681680,458.9426124768748
682681,252.9828349441079
683682,495.73370148431474
684683,65.74937158656968
685684,254.17297357785327
686685,277.35080050893725
687686,440.76351500312313
688687,481.87530162305796
689688,495.41243081492047
690689,354.5720628942534
691690,485.21090551381127
692691,476.88624660207194
693692,489.76810284010355
694693,471.37258035111574
695694,187.225849949375
696695,474.4532335728354
697696,460.77026059414135
698697,371.1107353628083
699698,481.3271294604146
700699,171.63972339756623
701700,127.58943103057133
702701,489.26065284235654
703702,479.5517567776553
704703,507.5995935955786
705704,486.2187632821671
706705,474.6767888671693
707706,281.26392987473804
708707,475.0246985479934
709708,464.3975654671345
710709,487.93334475454765
711710,71.06556371847093
712711,496.4929261733028
713712,494.2345722138537
714713,470.76681151154867
715714,506.9861477264928
716715,496.5014954495254
717716,312.40586631198727
718717,488.25540744016166
719718,475.919947494436
720719,506.83909598613417
721720,461.223211870077
722721,48.32262075522513
723722,516.6848979040968
724723,469.24752906025105
725724,477.6815393883663
726725,480.0107349087362
727726,407.7100228716717
728727,475.1516200313644
729728,450.25017251376954
730729,324.77582401542685
731730,304.59369520516435
732731,149.55082216288594
733732,470.583684177286
734733,314.97412044449686
735734,492.04281651808026
736735,369.2010155596278
737736,477.5505243183205
738737,490.8757658391705
739738,502.7403983853004
740739,508.6586320645487
741740,458.34370043858297
742741,193.69078532120653
743742,471.7617829745792
744743,477.73377911669587
745744,488.09046017761517
746745,503.632558401886
747746,238.54487983980766
748747,519.7925662238038
749748,514.8830446554331
750749,199.9698081568833
751750,515.7034663045871
752751,466.0588169089968
753752,494.71666493522554
754753,226.6018408241394
755754,499.4555046124153
756755,494.2779063826955
757756,504.4507563081178
758757,501.9209251184413
759758,481.89875834562883
760759,497.1844555514946
761760,514.0448488232597
762761,488.6142002560788
763762,504.6790768451373
764763,473.493621669158
765764,215.2118605574098
766765,127.59114679081267
767766,492.80596584523164
768767,491.9786436884904
769768,491.66008860047504
770769,440.1186638902472
771770,381.4211819032565
772771,498.3229602912852
773772,472.8249493771942
774773,492.52584854714746
775774,487.9893083615319
776775,492.35776530304446
777776,487.17293461577964
778777,438.21920892915205
779778,178.23779730891235
780779,332.22814692731407
781780,470.4341419822387
782781,485.7578438068983
783782,311.38819316097323
784783,491.0144028568895
785784,468.4033825606839
786785,464.019637904166
787786,465.7118454126626
788787,475.49061144009454
789788,126.69889590468922
790789,190.77180147239537
791790,493.0794362677125
792791,498.7838870593355
793792,494.9343342588595
794793,473.26828480190295
795794,479.14942300728677
796795,461.0498897278154
797796,361.82186390638446
798797,453.194525231578
799798,446.2103129586909
800799,438.33687735264306
801800,463.85652962093263
802801,337.70852392513325
803802,509.03853252688776
804803,489.1043403378223
805804,488.1731274178171
806805,505.7002510368508
807806,514.8868713542568
808807,488.28838725518085
809808,516.1813411186339
810809,80.75882310921246
811810,485.82128070194494
812811,461.15696626582775
813812,505.8208193951965
814813,200.79814497928456
815814,462.40199919299863
816815,477.72834539489236
817816,481.3212283725014
818817,357.54683762217763
819818,503.10312409922284
820819,443.86764508751565
821820,499.1960868604569
822821,437.09095361469736
823822,514.2583397192201
824823,306.20314022747726
825824,515.5137583510348
826825,483.9322390335857
827826,501.57487921984625
828827,509.12863379811256
829828,506.94038154519615
830829,502.0478531503214
831830,342.85922060672607
832831,526.709420266987
833832,466.2573845404693
834833,501.8773971802577
835834,510.2025959296881
836835,521.5043021985729
837836,97.37095340082753
838837,470.0136577072984
839838,515.0178510082421
840839,493.3893795628805
841840,508.68967486662666
842841,525.7554523043073
843842,488.786342700098
844843,487.42651276569705
845844,477.35928239981143
846845,516.2210122706008
847846,515.135902071625
848847,502.92647207842987
849848,255.0972272217871
850849,481.433188791511
851850,443.90510583273056
852851,507.8594627570302
853852,481.70987766833093
854853,507.7817956977348
855854,516.6004999300807
856855,521.5113546675481
857856,520.3053891791302
858857,188.96315181647694
859858,160.89160483228991
860859,498.1604539457201
861860,496.4653713500857
862861,500.29435712131954
863862,280.8974641390369
864863,490.23795520516654
865864,529.4715521661539
866865,519.5582057677772
867866,520.1366179645499
868867,505.128692146953
869868,514.436685375278
870869,496.68167063223234
871870,502.3893797699188
872871,477.44267463103347
873872,514.6033563051313
874873,141.40871566914151
875874,480.8361155889422
876875,515.715204565939
877876,514.4110336438243
878877,428.0291613058267
879878,452.7677987650089
880879,507.0331373996978
881880,502.7682739320209
882881,516.9397854417049
883882,529.4821656236359
884883,521.2544267014312
885884,524.2841724342649
886885,471.7482121499857
887886,521.3504881143427
888887,492.03797366769516
889888,387.46126774316406
890889,495.5465911861782
891890,520.4789189240477
892891,528.1349362647626
893892,538.3627314694082
894893,503.87650742241556
895894,513.1657894984012
896895,370.480531656967
897896,202.25051708104272
898897,520.4765012671102
899898,474.78649911055277
900899,508.23676519388584
901900,518.2354269487857
902901,421.7258187437372
903902,521.3086014031771
904903,516.0705990977541
905904,360.27960218874887
906905,544.0923640152658
907906,435.6082275111792
908907,515.5522959715388
909908,535.9497606595985
910909,513.9191210433214
911910,171.1398221026034
912911,162.3272664154227
913912,468.4476858130183
914913,535.8129078887827
915914,499.758549563572
916915,506.7416689777671
917916,483.398984440963
918917,524.000076656889
919918,505.1754150705672
920919,528.1064338884547
921920,534.9314568302782
922921,77.75324980201388
923922,494.4699605123488
924923,544.4402309368677
925924,540.7318628224854
926925,508.7958939472393
927926,503.0421922253009
928927,528.3538767294829
929928,545.2972615177599
930929,501.69965104340366
931930,510.0343666298668
932931,521.4919570873665
933932,515.985143310128
934933,531.7702289650694
935934,545.3641842420669
936935,509.86111297271515
937936,502.0326141807876
938937,491.8897434561202
939938,545.4938643551552
940939,538.3309312564886
941940,516.5422183685514
942941,564.1625581737183
943942,37.2576943307314
944943,533.2770628683552
945944,536.6108101850938
946945,529.6863609354199
947946,520.5392652899607
948947,554.4941035786547
949948,207.00194126032756
950949,538.0555461637242
951950,532.0050851357389
952951,541.5696679227535
953952,282.2335275289559
954953,498.7019001913628
955954,480.50930537313803
956955,512.0170209455282
957956,527.9205050227706
958957,548.0591051441439
959958,529.1648373706133
960959,532.1369863224602
961960,546.8504890940953
962961,540.2198971241555
963962,531.1223868353331
964963,558.8231189123501
965964,552.5867799525626
966965,568.4973092368922
967966,512.1668083749738
968967,554.6884251874737
969968,556.1314632896251
970969,552.5967075441492
971970,561.9907622198953
972971,541.1417574588478
973972,568.8581163148609
974973,517.6726504032416
975974,517.0402811597196
976975,546.3783813639927
977976,559.0179514176284
978977,530.7207143212191
979978,530.5942715603744
980979,540.2541653819476
981980,553.4318048926567
982981,527.8662406837158
983982,142.7334081261091
984983,444.83672451630264
985984,533.6592116526971
986985,51.14786371856495
987986,504.67209749399
988987,523.4451137450005
989988,437.82494356150426
990989,525.327228127697
991990,555.471609306322
992991,506.32643054626175
993992,543.9491283647656
994993,524.146782481328
995994,534.5280550692222
996995,539.9889978007232
997996,372.9362092198955
998997,509.821105706485
999998,548.7903655506811
1000999,500.2677213019266
1002000,549.4886063558234
1003001,527.2910145935541
1004002,521.5439052369637
1005003,523.0042340905005
1006004,532.2894861622709
1007005,561.6293934840655
1008006,555.4177482888185
1009007,548.1849525881757
1010008,557.2585196201376
1011009,486.3607231553278
1012010,551.4706000098622
1013011,277.70448961341293
1014012,575.7336134548838
1015013,509.30327435914006
1016014,556.4335703768621
1017015,517.4924013220308
1018016,546.3071682483886
1019017,432.8241571278597
1020018,171.26945304607614
1021019,545.0487261978919
1022020,535.7990982050236
1023021,520.6211944816605
1024022,553.6660209758609
1025023,541.3138933172036
1026024,570.004125326089
1027025,510.7764211040922
1028026,490.87711593516406
1029027,550.4023787369636
1030028,547.5162702958457
1031029,441.65253522655684
1032030,529.7710194742897
1033031,160.11253296126367
1034032,163.05185514271517
1035033,481.5792788542071
1036034,522.3627976893911
1037035,562.7469780621785
1038036,543.1290624723412
1039037,550.2105818847641
1040038,553.8900261864519
1041039,550.6846888473723
1042040,424.3215387469136
1043041,302.62111165000204
1044042,358.67765009169796
1045043,379.89031861528804
1046044,571.2080585970872
1047045,474.3557901636742
1048046,455.6026540742828
1049047,422.3764182014987
1050048,525.7295490448529
1051049,528.9016667689931
1052050,531.2206193386775
1053051,576.77591456943
1054052,463.48492050783017
1055053,562.3558611852326
1056054,534.7162261484548
1057055,164.4677622047711
1058056,457.05229272425044
1059057,556.6825690919185
1060058,575.500901681814
1061059,569.3641884314471
1062060,71.08757668275807
1063061,562.4135035083598
1064062,575.0553905988118
1065063,575.3392496622772
1066064,568.5570521641757
1067065,536.4254533299284
1068066,543.1806775966783
1069067,514.2779989105317
1070068,542.4091718715644
1071069,550.2860096593906
1072070,547.2440983174572
1073071,122.3790156308958
1074072,197.80526057982277
1075073,573.4758844933839
1076074,491.0835451512358
1077075,547.2550058402783
1078076,568.898783933753
1079077,555.9139193547315
1080078,509.90621550706317
1081079,548.798350022647
1082080,561.3533155520739
1083081,549.9678745072858
1084082,550.6516583445151
1085083,569.1742341498928
1086084,560.8680757197537
1087085,565.0919473771805
1088086,549.0307443409672
1089087,571.2500577425444
1090088,554.1006020899521
1091089,543.2046046279962
1092090,543.9041215296977
1093091,562.8627537257544
1094092,538.8837437283562
1095093,58.39013218071926
1096094,485.5588968254769
1097095,556.1728784882263
1098096,551.146038104969
1099097,565.8454025381101
1100098,532.9588757776258
1101099,551.089971351794
1102100,299.37037824836716
1103101,550.8141473059031
1104102,359.3599156124119
1105103,575.9572697358383
1106104,340.26112946943425
1107105,562.2700198422173
1108106,546.1996146820837
1109107,470.6066452536118
1110108,529.2508282347986
1111109,551.7538901294447
1112110,558.3429770023439
1113111,544.4155280816236
1114112,529.3125312675458
1115113,560.9918129408329
1116114,589.1026504058771
1117115,61.02255812215494
1118116,573.6854602334432
1119117,567.5539390744141
1120118,532.0160401852157
1121119,575.2186624099329
1122120,524.0803717882768
1123121,564.9600718384004
1124122,465.8837241321024
1125123,305.75708961033985
1126124,134.13857480752324
1127125,559.3937399648787
1128126,337.9597860888338
1129127,155.43330332111464
1130128,531.5702988621745
1131129,78.03587665034257
1132130,370.7976669533641
1133131,506.5878818514591
1134132,531.5862597166811
1135133,576.1998989786155
1136134,583.5840560047249
1137135,558.5747867327372
1138136,554.7109576543913
1139137,560.0493865248027
1140138,554.325882722219
1141139,531.1018460031183
1142140,423.1269710973279
1143141,563.3135795440695
1144142,565.7516863544598
1145143,548.5890222499773
1146144,557.1409182436233
1147145,571.6809823939211
1148146,557.2523925434775
1149147,234.0361711496246
1150148,472.16264728835216
1151149,549.1726145659147
1152150,500.2962190099577
1153151,551.4981803454932
1154152,553.274398500786
1155153,522.0703636079755
1156154,533.5984241907782
1157155,560.2698994435331
1158156,569.5977938745276
1159157,510.317693552875
1160158,555.2058072570696
1161159,543.7865018274788
1162160,397.9788885468134
1163161,547.0444493553722
1164162,347.2763313586366
1165163,540.0263915652647
1166164,546.6236948520863
1167165,536.9388025321776
1168166,272.352700689131
1169167,557.9148547865046
1170168,529.3989819822112
1171169,252.1313557096658
1172170,560.2698939634856
1173171,545.776934611978
1174172,567.5108116199943
1175173,553.9410292641055
1176174,557.6831727699303
1177175,558.2707803820472
1178176,525.3083714470985
1179177,567.1613335656327
1180178,96.31277510494103
1181179,536.935993869243
1182180,549.2264039083515
1183181,564.5218165754692
1184182,561.1779387275816
1185183,532.0198608813754
1186184,543.2900642983806
1187185,110.76415653586487
1188186,562.243563995407
1189187,553.5384314983776
1190188,552.2359402016825
1191189,568.0778847952263
1192190,177.60419469311424
1193191,541.3604940980231
1194192,530.2068322175173
1195193,564.689458222356
1196194,581.2834722284832
1197195,543.791333391417
1198196,536.9234201336003
1199197,565.1941010986818
1200198,531.850394631832
1201199,539.7381781195272
1202200,561.8608954621346
1203201,548.1170733359992
1204202,545.3637168636695
1205203,207.6488983023504
1206204,532.1321197081409
1207205,563.5600177326387
1208206,524.9169639970548
1209207,563.4384276080013
1210208,569.4763980793374
1211209,567.7221325985342
1212210,553.1297374560388
1213211,573.4141680462171
1214212,575.1518923839697
1215213,404.7189432355837
1216214,569.0243883506596
1217215,569.330549693453
1218216,255.5173845191423
1219217,315.35826397497175
1220218,409.62018529170274
1221219,593.4421915792525
1222220,570.2881604821969
1223221,441.29560900883735
1224222,536.5374277512975
1225223,521.5112069442883
1226224,294.86797264056383
1227225,506.7988143130164
1228226,157.15408761010545
1229227,439.49731443175585
1230228,599.3479443763908
1231229,562.9575137767424
1232230,58.072095985156665
1233231,240.6238020145882
1234232,586.0256189411109
1235233,587.3618689840143
1236234,576.4903821097519
1237235,593.0735529729355
1238236,483.77258244518606
1239237,408.7146406963225
1240238,591.7206407353785
1241239,582.9772093512686
1242240,459.00197077501315
1243241,557.845202885962
1244242,138.63643995913387
1245243,498.736440127829
1246244,583.8671009366828
1247245,554.602463277398
1248246,181.94302835258839
1249247,475.502899330999
1250248,537.9616030796014
1251249,559.9316718584352
1252250,582.4425851824228
1253251,556.3656628483982
1254252,103.35928188046258
