timestep,episodic_return
2157154,695.1817812686159
2158155,685.4323383460846
2159156,682.5545207881332
2160157,657.9071191755743
2161158,689.2298442907204
2162159,691.553576227604
2163160,682.6638714826571
2164161,682.9881482861446
2165162,219.12049229004694
2166163,232.60958090928278
2167164,692.3140575191293
2168165,699.9869565799439
2169166,672.552307798616
2170167,670.9493149182705
2171168,681.8787339588154
2172169,684.8012874103257
2173170,687.4658145362631
2174171,659.3777256746063
2175172,675.2563450327306
2176173,679.697332342803
2177174,691.1967425263185
2178175,684.1026008486403
2179176,677.2723422132658
2180177,691.2229385198083
2181178,670.5986220213717
2182179,683.2136148370997
2183180,679.3496732324788
2184181,693.3995693647563
2185182,685.2879252040627
2186183,650.7059651125587
2187184,693.9914459242337
2188185,687.1006786439175
2189186,658.8134046518852
2190187,661.3975370581061
2191188,663.2546220242909
2192189,672.1014487384618
2193190,669.554788027018
2194191,511.53852522462785
2195192,674.9890592272827
2196193,667.1466402443507
2197194,627.6829860154031
2198195,691.3829912626564
2199196,694.5755469314961
2200197,694.0883398958318
2201198,633.9814748198132
2202199,671.7108795546304
2203200,697.3192884795426
2204201,444.95118683016295
2205202,697.5219630389802
2206203,675.1643599508614
2207204,646.5582769456659
2208205,640.2981900164187
2209206,662.7713262803328
2210207,677.5550763423718
2211208,642.037631167812
2212209,693.1024336895445
2213210,680.6616793777342
2214211,670.5176742026191
2215212,697.1147551147565
2216213,676.0417759496693
2217214,678.2315786703051
2218215,686.5681453500032
2219216,691.2060961642709
2220217,699.0011156088875
2221218,647.1362101197012
2222219,663.3683729813193
2223220,688.6477353454052
2224221,677.722561710979
2225222,678.2061780291607
2226223,693.1648135669005
2227224,666.8880486360915
2228225,675.6505835904794
2229226,688.5504857752242
2230227,686.8960886624967
2231228,675.2307153267525
2232229,697.206169326628
2233230,679.6848325222854
2234231,664.0932490004868
2235232,687.1482278936028
2236233,659.518798068264
2237234,698.3656023474325
2238235,685.5880769005076
2239236,685.7194622137356
2240237,698.7263151408312
2241238,680.654505017955
2242239,678.5238604542201
2243240,687.6191830689572
2244241,280.9926399506234
2245242,695.2418057247403
2246243,662.5742820510699
2247244,689.0294810328942
2248245,691.9330822831633
2249246,688.9237976814356
2250247,682.3995326449937
2251248,689.8740913262961
2252249,696.1931106937251
2253250,669.5707171995048
2254251,688.8639697598592
2255252,697.2228731452424
2256253,689.617781729737
2257254,682.7398822663167
2258255,679.8353196999986
2259256,693.579378511249
2260257,291.153238725275
2261258,688.8828971105667
2262259,685.2174630462584
2263260,687.9183885331034
2264261,696.8654456315862
2265262,688.0676181750341
2266263,690.2663164601756
2267264,691.1671558785621
2268265,676.084391928579
2269266,685.9729767162652
2270267,693.8514235780221
2271268,683.1646190477908
2272269,686.7169326564451
2273270,672.369093769025
2274271,695.0535969977121
2275272,689.802291132875
2276273,691.3024943500538
2277274,691.21059063842
2278275,684.1462208289083
2279276,638.2636810851133
2280277,687.7053419700471
2281278,680.2736484812859
2282279,681.1292826379802
2283280,683.7994737228021
2284281,671.9406366070698
2285282,663.5848012564632
2286283,689.0190339625823
2287284,684.0419220753018
2288285,680.031862079682
2289286,368.74494474902343
2290287,673.7756854856764
2291288,689.6511243688549
2292289,308.8740751927971
2293290,654.6375931418537
2294291,672.8011013907761
2295292,663.7926058171554
2296293,682.1206860294651
2297294,689.0672625676046
2298295,669.9721226662037
2299296,681.3214960616377
2300297,668.1217513844716
2301298,684.4127016519544
2302299,679.3387389064073
2303300,686.7013216017216
2304301,667.9965731951006
2305302,682.1401855892927
2306303,691.4137530717612
2307304,373.4278265267759
2308305,686.7181175842497
2309306,684.3586493321417
2310307,676.2655278571788
2311308,672.0552474310812
2312309,682.2662047762122
2313310,678.098181777715
2314311,683.5411425537221
2315312,678.4294992495365
2316313,685.983773681464
2317314,673.1461235836612
2318315,680.9251879201778
2319316,673.3232306405631
2320317,645.913892629293
2321318,681.9043718683531
2322319,686.1261556172392
2323320,648.4013108994952
2324321,678.3226961168338
2325322,674.4858483948374
2326323,457.55803453283227
2327324,689.780762970297
2328325,682.3487849969158
2329326,677.0791796749501
2330327,675.6465675949341
2331328,683.941421220589
2332329,680.893158328165
2333330,690.9845241672894
2334331,660.0860957612822
2335332,686.9247454546737
2336333,682.1609743488133
2337334,558.1290497340268
2338335,687.0361073873469
2339336,666.6104439306159
2340337,422.3762789869227
2341338,680.6474696430873
2342339,678.8224815571268
2343340,681.4106812722998
2344341,686.7065030416651
2345342,672.558828098109
2346343,695.472587156466
2347344,680.821643598538
2348345,680.8044841346406
2349346,637.8720256486797
2350347,653.0785555224655
2351348,682.261238316103
2352349,674.3985256621359
2353350,673.1387211360577
2354351,652.5253846615147
2355352,688.9753247465255
2356353,676.2458307344017
2357354,675.7032900975267
2358355,677.0345287118312
2359356,669.7822045576842
2360357,646.0578642235814
2361358,675.5849154213568
2362359,668.4321974913267
2363360,678.0488750685505
2364361,653.0926417290237
2365362,661.5001425175908
2366363,664.693147413951
2367364,364.9061006187843
2368365,687.2402091883806
2369366,682.3713774552193
2370367,665.8029010430074
2371368,679.1141553192984
2372369,676.8340557027569
2373370,675.5330825438765
2374371,692.0198179901275
2375372,681.2156844643001
2376373,683.2581054964571
2377374,680.5393773797352
2378375,682.4698329105087
2379376,677.5511720263905
2380377,674.5754535264596
2381378,691.5115408457787
2382379,692.5538518610393
2383380,677.7162563123621
2384381,681.4079080896578
2385382,689.6811662330734
2386383,696.0810603452892
2387384,686.0317589833829
2388385,687.1293239980695
2389386,686.7212559860347
2390387,669.5429929027795
2391388,641.7203462187335
2392389,691.3906566322285
2393390,681.9161028090089
2394391,684.7979183210683
2395392,680.9012763584693
2396393,688.4842300522406
2397394,693.1715582068714
2398395,684.227190572372
2399396,675.812773585535
2400397,660.8795752049937
2401398,441.48858509765535
2402399,694.2030537874713
2403400,689.6938627727087
2404401,693.7011545766617
2405402,677.3408228365107
2406403,690.638868405866
2407404,349.42318901406054
2408405,684.5349690007533
2409406,691.4282654701633
2410407,682.8368868508343
2411408,687.0921973147572
2412409,691.9281952534209
2413410,676.3676335533518
2414411,687.328794156626
2415412,352.01162839872853
2416413,689.2223914816952
2417414,666.3114218744389
2418415,693.9082661270498
2419416,696.6719822960041
2420417,688.0610120946037
2421418,685.2565390974187
2422419,634.0854261321731
2423420,667.8200594702762
2424421,696.0085055745997
2425422,693.9554024852224
2426423,692.5767611318555
2427424,323.02959082912463
2428425,686.8292460514531
2429426,668.3668117181821
2430427,696.8380220831501
2431428,689.5790027794186
2432429,693.4106126453214
2433430,691.3530757462346
2434431,695.4447541963364
2435432,680.0111200899009
2436433,690.1364504222084
2437434,677.4512785162939
2438435,675.1675775552584
2439436,691.2421716649194
2440437,687.2585382158336
2441438,686.3907503571438
2442439,695.4986171544713
2443440,679.96510107472
2444441,527.907615893791
2445442,678.9878643947155
2446443,681.3428138961923
2447444,679.4426964610227
2448445,689.6571769346151
2449446,684.8282842713652
2450447,691.3177926016656
2451448,686.9229018437493
2452449,690.1332438253203
2453450,686.2973146823758
2454451,684.3058952704101
2455452,682.7832501915168
2456453,690.2187707594109
2457454,692.121165061702
2458455,682.4565843744479
2459456,692.1956275288859
2460457,681.9452239494574
2461458,692.06099310753
2462459,692.5806118091377
2463460,692.6501408248258
2464461,679.1870750034778
2465462,686.2260098058126
2466463,692.1351410272838
2467464,678.1470343564059
2468465,676.4964776005291
2469466,691.5932290281958
2470467,688.1246663525748
2471468,687.1476884429575
2472469,686.1231094082036
2473470,693.0340078240752
2474471,689.5384076255256
2475472,692.313890737906
2476473,689.8227778895779
2477474,692.2911024554619
2478475,691.7751047869104
2479476,689.331896940336
2480477,678.3065187399251
2481478,691.2232565980823
2482479,690.1815287601265
2483480,692.5255162250608
2484481,696.4127284972537
2485482,693.8856415666222
2486483,690.3596977519659
2487484,663.0418431593533
2488485,691.3710713612305
2489486,692.0823784891244
2490487,688.5694919300525
2491488,689.0540786526565
2492489,688.0391235649271
2493490,346.27913992001857
2494491,696.8627461089093
2495492,689.7349633422107
2496493,690.7821592088213
2497494,693.7372837938765
2498495,690.8987411096239
2499496,688.8272015531192
2500497,684.7425597611793
2501498,693.9338009427082
2502499,690.9560752343691
2503500,680.5932335734047
2504501,691.8077912577969
2505502,690.4725917773603
2506503,689.2677039396992
2507504,692.4250395080603
2508505,671.7368221343382
2509506,686.9610713995808
2510507,683.770252716573
2511508,695.491261815309
2512509,689.0572877350173
2513510,691.7203573204205
2514511,690.3950194951574
2515512,683.2944399628544
2516513,685.6928507197775
2517514,678.8695534267891
2518515,671.2193235089371
2519516,680.0118068437653
2520517,672.3307708236438
2521518,685.6727026644511
2522519,683.4241324716107
2523520,687.073714911815
2524521,690.0158586208986
2525522,671.9959925906788
2526523,680.4954610138866
2527524,683.267356624433
2528525,685.4273603352761
2529526,685.0919704743344
2530527,692.9649389389479
2531528,684.1383320486774
2532529,679.5192431934286
2533530,680.9239770275439
2534531,688.3819024715823
2535532,674.3576162859343
2536533,693.5711790531506
2537534,686.7361715759987
2538535,683.9977382097949
2539536,679.838797779718
2540537,691.2559982691572
2541538,685.8011176485342
2542539,683.9583257173153
2543540,690.4285278903992
2544541,282.373502728355
2545542,681.4126523987204
2546543,541.7725441549263
2547544,686.8550797504466
2548545,691.1589416962364
2549546,691.0078396003697
2550547,672.5485921021364
2551548,690.8712359667403
2552549,682.1681483111163
2553550,692.5022738057129
2554551,671.5553773265493
2555552,685.9341654312318
2556553,689.5878768181677
2557554,688.1102566666611
2558555,685.6539054000795
2559556,686.9669072877741
2560557,693.1017477025872
2561558,688.0352621069692
2562559,682.3836579409921
2563560,685.2914559357326
2564561,688.2591910244693
2565562,686.1834614043031
2566563,689.8516282564625
2567564,691.5384040374404
2568565,689.2916469303005
2569566,688.4875761040233
2570567,692.2814656361707
2571568,674.3309438561068
2572569,684.2612720816056
2573570,687.430172016104
2574571,692.1682647188999
2575572,687.8956638472343
2576573,691.3098860393504
2577574,226.1021650114053
2578575,688.2673080737344
2579576,690.3365904181921
2580577,686.337335921978
2581578,683.5461859790976
2582579,679.7884715259551
2583580,688.0835625045122
2584581,330.31117151206956
2585582,684.8562744289633
2586583,245.86412973140517
2587584,688.6865182521448
2588585,688.1271433362422
2589586,688.509339960982
2590587,688.5013674482309
2591588,691.0252850112277
2592589,691.0690009033319
2593590,685.284741064784
2594591,691.1572591109734
2595592,690.8415748074993
2596593,545.4603178452143
2597594,691.2095494039463
2598595,693.7207065781421
2599596,680.0320741581141
2600597,690.0833244212486
2601598,689.2746248876741
2602599,692.6581734739
2603600,689.3813740169593
2604601,693.289214001771
2605602,682.6746409281044
2606603,690.8197178239652
2607604,686.1063464418287
2608605,659.2124142942482
2609606,687.1646106574849
2610607,690.4280084909459
2611608,685.2201814343774
2612609,688.5516093835087
2613610,689.7588029912444
2614611,681.7848224938166
2615612,691.2057051867716
2616613,673.5425076535548
2617614,695.0090638734794
2618615,693.8256183411344
2619616,692.8815885961773
2620617,692.3324181936377
2621618,691.0501942574009
2622619,691.8461511971956
2623620,692.2326749778038
2624621,690.7209718953279
2625622,692.0031873409617
2626623,695.2494333960701
2627624,693.0240051411387
2628625,690.9130068952195
2629626,691.4758760527876
2630627,692.1137328026052
2631628,682.8127335657459
2632629,692.610251148235
2633630,693.5096722378876
2634631,689.7176906443534
2635632,685.9113652004565
2636633,695.6226865026953
2637634,683.7950780999449
2638635,683.6102921460358
2639636,686.9736572229104
2640637,687.9321566489184
2641638,688.3404137006952
2642639,684.8450509281973
2643640,690.7017767310822
2644641,691.8734318550192
2645642,675.0358035415037
2646643,691.7571910549764
2647644,695.8630062941872
2648645,694.6552681896621
2649646,693.5914030534635
2650647,693.5620386470603
2651648,694.0220997495553
2652649,690.1167058775484
2653650,686.9988833910259
2654651,691.7071774504382
2655652,658.3102216981839
2656653,693.2352435968276
2657654,695.997636382818
2658655,695.7857466448816
2659656,693.9170878404046
2660657,687.5124303883342
2661658,695.2445931652555
2662659,695.5351521684221
2663660,694.8662982982146
2664661,690.6759246380178
2665662,697.5894984737256
2666663,694.8961668570864
2667664,460.64101064041165
2668665,692.6676648873853
2669666,558.3407998015326
2670667,674.2180659100485
2671668,690.7857019837754
2672669,697.6301095364995
2673670,630.9059104109215
2674671,663.4770711794326
2675672,695.5704560575168
2676673,697.2684734369067
2677674,539.3320900332096
2678675,697.7176232716134
2679676,689.454924486347
2680677,686.6038052364825
2681678,692.686749145945
2682679,653.5513077813445
2683680,681.9705458718389
2684681,384.75076557599346
2685682,693.1730441462314
2686683,689.1246582260464
2687684,663.2129834772956
2688685,686.3943727279424
2689686,692.6726697231537
2690687,672.9234859269371
2691688,658.5574749893444
2692689,680.3563068157519
2693690,683.8527940250215
2694691,686.7373721981468
2695692,686.2871653518398
2696693,686.4150525235857
2697694,675.2346794072515
2698695,242.86161880713954
2699696,688.0513963235561
2700697,688.9938440858851
2701698,685.5124024426453
2702699,691.6550704674129
2703700,677.4821864154072
2704701,692.4824462073097
2705702,691.986152108472
2706703,693.0198589333894
2707704,683.5509350203973
2708705,690.7352437750739
2709706,678.9913324724845
2710707,676.3993005708656
2711708,689.5163297951044
2712709,669.226100238684
2713710,684.7614411733553
2714711,691.6986260420283
2715712,681.8259979692442
2716713,666.7118811863678
2717714,266.3087855068861
2718715,664.3699727769191
2719716,690.6828295857559
2720717,690.9721584909103
2721718,660.9224292753678
2722719,680.8092538432322
2723720,680.4156031080714
2724721,678.5503814289079
2725722,683.0049769843253
2726723,679.0508904790565
2727724,696.3789333879918
2728725,521.7174533731086
2729726,674.1764817470181
2730727,676.5090485160712
2731728,639.6817889469769
2732729,685.1276524639934
2733730,695.7267439994718
2734731,679.4810129443815
2735732,688.5293450377582
2736733,664.2556035388421
2737734,674.398394629565
2738735,679.4055147680892
2739736,685.0078291459561
2740737,678.592784928419
2741738,686.2738155247846
2742739,688.2130558564261
2743740,429.93174340385013
2744741,675.4652102946582
2745742,649.4207494770286
2746743,683.9269179719519
2747744,690.7158001288665
2748745,679.3130179574881
2749746,671.7313462484107
2750747,682.8225290134457
2751748,682.8055656397084
2752749,690.0327039018068
2753750,670.6464154354992
2754751,680.1842490434761
2755752,664.776107000436
2756753,652.1376213379492
2757754,646.7776805031585
2758755,666.2582635662425
2759756,675.1590359313126
2760757,674.6086927341813
2761758,625.3281789293233
2762759,600.558519407853
2763760,667.3964881467044
2764761,685.870630774812
2765762,623.5980641320822
2766763,654.9268523804675
2767764,663.4630238292806
2768765,656.7913025051874
2769766,670.6542062737882
2770767,635.6624561450745
2771768,628.9682082819165
2772769,605.8091071934872
2773770,668.1245384754495
2774771,550.2452084147188
2775772,659.9936106053816
2776773,690.1343243833428
2777774,575.5785313342949
2778775,673.506424592929
2779776,570.4954023284499
2780777,682.1548660884871
2781778,683.5173859723672
2782779,526.1679362752503
2783780,660.1203296590716
2784781,657.7535689634493
2785782,483.5462201959684
2786783,685.2681514090292
2787784,630.2778311140721
2788785,675.326998003676
2789786,506.5466460527105
2790787,650.3631773050952
2791788,656.9602136883218
2792789,699.8256974099062
2793790,628.3687341034166
2794791,676.4261598181762
2795792,689.8476672873567
2796793,678.3905011643117
2797794,691.1794056959769
2798795,691.0464055365522
2799796,694.7205384654872
2800797,674.8553518808501
2801798,689.5855226177819
2802799,692.7302121303286
2803800,677.4732865125941
2804801,691.9712986642
2805802,679.236960544892
2806803,695.2107830126678
2807804,688.9847923050395
2808805,569.6066651138377
2809806,690.303913884186
2810807,654.961305168263
2811808,645.965575462147
2812809,685.3942697629585
2813810,557.53259082333
2814811,644.7858472681702
2815812,684.7886696813794
2816813,674.741322792515
2817814,685.4989744464424
2818815,676.1616671913441
2819816,685.2110968124738
2820817,686.0553826635769
2821818,693.4002899542261
2822819,676.2151963245758
2823820,689.3462258891512
2824821,694.5563145195359
2825822,676.4018017208629
2826823,669.9888132821063
2827824,679.9009875630989
2828825,680.5648425339357
2829826,683.4189796736027
2830827,646.5961650421862
2831828,678.6500558589448
2832829,662.8895620343956
2833830,675.8901573967318
2834831,682.6916862381514
2835832,677.6262994830403
2836833,691.9322363005856
2837834,677.6582063856795
2838835,684.0138516118775
2839836,681.4487497540531
2840837,682.44785109253
2841838,678.256010905243
2842839,676.5528622462889
2843840,670.4235212823339
2844841,669.9543499363916
2845842,666.592913191762
2846843,686.345030092657
2847844,681.4003715308453
2848845,667.491396942585
2849846,682.5774131885522
2850847,672.6945662939723
2851848,688.9319560811623
2852849,684.3151713178877
2853850,689.2483670033962
2854851,669.5658887622658
2855852,663.0600935901017
2856853,672.4557273476805
2857854,677.2260002936455
2858855,682.2015031126938
2859856,680.2051620610303
2860857,676.7245731168105
2861858,681.0858128214547
2862859,674.2972264312983
2863860,683.7463504508432
2864861,681.3923575654322
2865862,678.2171766860788
2866863,667.0111018640414
2867864,672.2756571139843
2868865,681.1886542022229
2869866,681.167079961744
2870867,691.034205098242
2871868,692.629964766772
2872869,690.970447003354
2873870,679.4742853694806
2874871,678.8393734841628
2875872,691.5867679265511
2876873,686.1544812029276
2877874,688.172828732652
2878875,692.2502274916045
2879876,690.6271959372222
2880877,693.0692605404558
2881878,687.7951595575757
2882879,693.7576850658297
2883880,688.2130739263173
2884881,692.5760998948404
2885882,684.9605559808937
2886883,689.8892913215146
2887884,691.2578935193568
2888885,693.220108901018
2889886,694.5660290134455
2890887,691.3573063870512
2891888,676.9634583035319
2892889,695.054346766285
2893890,689.2100645630359
2894891,690.94927094817
2895892,692.0284473291848
2896893,694.8461213725609
2897894,688.9781707392672
2898895,695.1838777379577
2899896,682.5431087195133
2900897,672.4015109528555
2901898,693.8215458197242
2902899,690.5120337163657
2903900,670.4062828965888
2904901,682.6041348974423
2905902,693.2537587067416
2906903,678.1384364453786
2907904,690.3532106858224
2908905,687.6089279649561
2909906,642.5485770956687
2910907,689.0719889096483
2911908,340.46230526496726
2912909,689.4525125580461
2913910,696.0179630658898
2914911,690.1614569720001
2915912,685.7121254369649
2916913,263.13007560258325
2917914,688.175057687351
2918915,689.5090372473368
2919916,692.8615637651932
2920917,694.7699927835841
2921918,695.9345943675299
2922919,694.2669566045021
2923920,689.2685328609061
2924921,690.6865017281182
2925922,693.4455712709267
2926923,682.9138898115154
2927924,694.7043112383589
2928925,695.8764935850822
2929926,691.9178726153112
2930927,692.002301055068
2931928,693.5692292751293
2932929,680.863898231546
2933930,690.8446581545202
2934931,701.0547895730978
2935932,696.7353279192092
2936933,696.1265875839159
2937934,695.8780689843154
2938935,691.3842767286924
2939936,685.2354773338885
2940937,698.153795227675
2941938,697.0552130328739
2942939,698.5042915871204
2943940,694.847246578349
2944941,694.8644737610065
2945942,695.3700972975197
2946943,661.3967131905434
2947944,658.215585287255
2948945,692.0650332518817
2949946,382.31580489453677
2950947,689.0323221360142
2951948,689.5913152070045
2952949,698.7431035795239
2953950,694.2004950387332
2954951,696.6676351088835
2955952,698.6753482513224
2956953,694.171237909824
2957954,701.0108989050237
2958955,699.496447180676
2959956,697.6210144588997
2960957,690.270867888179
2961958,682.0054883045595
2962959,697.5742075441792
2963960,675.0479201883109
2964961,688.8864222751331
2965962,697.1678699324789
2966963,697.9931249646907
2967964,693.9078036214261
2968965,685.2389626349899
2969966,692.1910332953877
2970967,692.9575934025288
2971968,687.5725820000571
2972969,700.3696074862562
2973970,695.3793428895985
2974971,694.8674845771102
2975972,677.785474534933
2976973,691.9878748413278
2977974,690.2173684542705
2978975,689.1413650639356
2979976,684.1319664702127
2980977,687.5244567035293
2981978,693.7024563739297
2982979,689.0039151485753
2983980,692.2963854364965
2984981,688.8645184525576
2985982,684.3992687279106
2986983,692.1094902959144
2987984,686.4346114506818
2988985,689.6530386795212
2989986,668.2687715096134
2990987,685.4500972163429
2991988,690.8176073499849
2992989,691.9621657732208
2993990,672.0222252368471
2994991,668.4779234178227
2995992,691.01540554769
2996993,682.5645383551324
2997994,687.7218536272215
2998995,684.4268598958879
2999996,690.2974799332726
3000997,696.9086245565887
3001998,680.7381302250018
3002999,685.3972074335344
3004000,696.9741577678623
3005001,682.0174435029062
3006002,685.5022631402223
3007003,693.6378719261663
3008004,689.1836722444776
3009005,683.3100036111632
3010006,694.5963077841349
3011007,698.7960626013432
3012008,694.1485210995602
3013009,698.5620310916523
3014010,691.7859175882144
3015011,696.9848048703938
3016012,692.9906240488111
3017013,692.4202032747345
3018014,693.4112828084066
3019015,689.338658332198
3020016,676.5522930139896
3021017,688.4855754493409
3022018,696.5121472310634
3023019,686.4487024000488
3024020,696.5400877538921
3025021,695.4295574794478
3026022,690.828337689455
3027023,696.212245971228
3028024,697.7905311526616
3029025,693.1592388321052
3030026,689.6449475132956
3031027,677.2959695153503
3032028,691.6201308805037
3033029,700.2040372313229
3034030,662.9370418773595
3035031,698.5696012534717
3036032,695.6003732345841
3037033,694.7832709382985
3038034,644.7710899453573
3039035,693.6714399686191
3040036,677.1467474235955
3041037,683.3915721788111
3042038,686.6172090709299
3043039,698.7515963852342
3044040,697.194036219674
3045041,696.5659022241397
3046042,690.383441563464
3047043,697.5605201633233
3048044,697.803277091366
3049045,696.6975770265307
3050046,694.3938479907915
3051047,697.826395640697
3052048,649.9745917330447
3053049,697.4704328713134
3054050,695.0645328899764
3055051,697.4413261983323
3056052,690.8656776107406
3057053,699.1261425226791
3058054,691.3518100470299
3059055,696.8108652481288
3060056,699.4180780777397
3061057,697.0030945331434
3062058,692.7576610976458
3063059,697.7688155366267
3064060,693.2571199424259
3065061,691.8284833621302
3066062,690.9607353343998
3067063,694.2421857478265
3068064,688.0274228950267
3069065,685.6537947097275
3070066,695.4861642458862
3071067,699.6076206369402
3072068,694.3926006381953
3073069,699.0877017106692
3074070,696.6642495030835
3075071,694.3609565138216
3076072,696.6415459871429
3077073,699.4082440132114
3078074,689.658799044561
3079075,693.9987356349278
3080076,692.9470861485017
3081077,696.782043596557
3082078,689.6685244836094
3083079,692.215507127642
3084080,694.2952417417102
3085081,696.7221638487517
3086082,693.834106669156
3087083,693.5246801323937
3088084,696.5505457070325
3089085,691.6578719747037
3090086,693.8417444067175
3091087,684.8911816544099
3092088,689.7717953669098
3093089,690.1277129712687
3094090,691.0292173519101
3095091,696.2464913734894
3096092,694.0266676240825
3097093,694.7914480572435
3098094,689.6536706857472
3099095,694.2193138657126
3100096,686.381747347326
3101097,692.3101946685836
3102098,695.5982002652668
3103099,698.312489272513
3104100,681.886369868876
3105101,691.3854248058674
3106102,694.1020123393901
3107103,695.9900047673113
3108104,689.9129523391301
3109105,692.129397656961
3110106,694.2220630962795
3111107,699.3972412116527
3112108,692.1961872227092
3113109,682.6101872534904
3114110,692.5556692064093
3115111,697.5146720801232
3116112,677.6592503560363
3117113,694.656350893441
3118114,670.8315112633751
3119115,659.8672204345223
3120116,696.1325706236717
3121117,696.2075498686426
3122118,687.4782847191226
3123119,699.0004077240619
3124120,697.7042913880795
3125121,680.9074177124253
3126122,685.162863897758
3127123,637.8168977117393
3128124,689.8038704786624
3129125,685.7045204911744
3130126,692.0844325138364
3131127,695.9879356455901
3132128,678.8221479597893
3133129,694.5975820497572
3134130,678.675837313278
3135131,689.5168098015213
3136132,667.6412800197221
3137133,697.2985944866637
3138134,688.9535730597635
3139135,686.7493706859253
3140136,681.4023041823343
3141137,684.5732954173719
3142138,345.53872412600043
3143139,678.7858378064724
3144140,679.8926745142403
3145141,686.4478125831282
3146142,646.6243374422969
3147143,682.0181952831374
3148144,686.3673912786763
3149145,685.2765424836115
3150146,680.5066353521806
3151147,686.6316107447876
3152148,690.5453203028114
3153149,697.5162940307933
3154150,674.6518192386412
3155151,692.0716804316372
3156152,670.4005421865829
3157153,589.9252171368349
3158154,697.4386965039743
3159155,676.2166407916914
3160156,689.5891551120402
3161157,692.5707033923084
3162158,690.1040376047754
3163159,687.5252241231208
3164160,691.3702182247009
3165161,692.9273904193811
3166162,693.3842319169139
3167163,694.2252373396469
3168164,693.753478149512
3169165,684.0748736170881
3170166,689.1782101714456
3171167,602.277483405935
3172168,694.4694140793806
3173169,690.8051307959015
3174170,692.0193857096748
3175171,686.3024105969761
3176172,692.1728706496712
3177173,694.0485949360923
3178174,689.3103348757701
3179175,691.8838592569957
3180176,691.1965408986663
3181177,672.0804776057771
3182178,684.1727776664317
3183179,692.8236771848239
3184180,694.9261813840859
3185181,688.8455240943182
3186182,695.5751369732441
3187183,691.8374838732962
3188184,666.5196065680311
3189185,691.664780455799
3190186,691.8594444945609
3191187,689.4376143363068
3192188,685.4480895701942
3193189,691.4712680455823
3194190,687.2764030896911
3195191,689.7197812002245
3196192,681.9802500058341
3197193,673.0598809936139
3198194,692.8803970359753
3199195,698.6913869317657
3200196,695.984053232996
3201197,690.6050129561977
3202198,240.33859054862813
3203199,692.7546029386142
3204200,683.6641167070176
3205201,693.8434314241306
3206202,687.1076884185201
3207203,687.3394277054894
3208204,250.7634114148198
3209205,687.5866010479564
3210206,681.1966906425472
3211207,696.2358625745142
3212208,686.0208653496604
3213209,582.0512001189605
3214210,687.684566460012
3215211,687.5257103635803
3216212,243.4230995453391
3217213,691.8182625018513
3218214,674.7182311881377
3219215,693.3564828327753
3220216,685.5230302423008
3221217,695.4885866672965
3222218,690.8369255954007
3223219,694.2266113596505
3224220,677.6460415368166
3225221,687.5959129563216
3226222,688.0945234151758
3227223,683.3001081603188
3228224,686.7775423644429
3229225,684.382304367267
3230226,680.1879514027587
3231227,686.3716082930323
3232228,690.1590401466981
3233229,684.7875203959342
3234230,679.9877388587076
3235231,682.4612656237235
3236232,688.8639309602491
3237233,691.7110827687351
3238234,685.8210173805625
3239235,692.5927984992009
3240236,689.9665004885644
3241237,691.6565502829515
3242238,687.4868717082063
3243239,689.9661231465936
3244240,686.514964510559
3245241,446.59112898746014
3246242,690.8693739686097
3247243,690.4032530981461
3248244,685.4921713680387
3249245,676.8363301030711
3250246,681.8845505667485
3251247,673.7755843524933
3252248,693.5671098323428
3253249,692.2811248721232
3254250,689.7648475125494
3255251,690.1634214765365
3256252,688.4865293739787
3257253,692.7571594803835
3258254,694.7580114930802
3259255,692.5695185992987
3260256,696.9849150827874
3261257,693.292408565858
3262258,692.7934004317168
3263259,688.5813391599954
3264260,307.42910201425315
3265261,695.7756914018593
3266262,692.259161340593
3267263,692.8660403123772
3268264,692.1351501961959
3269265,692.5704113116469
3270266,690.6630058243196
3271267,690.2883804390227
3272268,690.6222109469204
3273269,692.5311183553625
3274270,686.1239122398142
3275271,691.1189837321933
3276272,690.7263613114911
3277273,684.7126051270252
3278274,241.28277429389593
3279275,687.4953439267886
3280276,692.7216682414152
3281277,680.632032769184
3282278,688.2787508663929
3283279,689.5542629563743
3284280,679.2887035927189
3285281,687.0443104989703
3286282,694.3616412166089
3287283,674.9158100857528
3288284,692.147082393592
3289285,677.9622468758606
3290286,687.8335255355805
3291287,692.3392565645956
3292288,688.588620442111
3293289,694.4653670817848
3294290,694.6033455202167
3295291,685.2035420307682
3296292,690.7971786202207
3297293,693.7111971699984
3298294,688.9190532978754
3299295,686.6776855216362
3300296,685.0611769520133
3301297,691.894778241141
3302298,689.2980878870268
3303299,693.337059550556
3304300,693.4559307338629
3305301,689.3383472915248
3306302,692.150955304429
3307303,694.8351411715792
3308304,200.01618852961795
3309305,686.8810339734077
3310306,689.6959344329229
3311307,690.9843513410415
3312308,694.65319026529
3313309,693.8910416735058
3314310,695.80649765428
3315311,689.1938427293571
3316312,452.5205086348665
3317313,219.39719962368503
3318314,682.4354856380174
3319315,684.7401343117206
3320316,680.1029749880157
3321317,686.7892979906369
3322318,681.820599978812
3323319,681.5947821014258
3324320,691.9677009282271
3325321,688.716484240571
3326322,413.322470307754
3327323,688.232895820344
3328324,681.149041291087
3329325,690.7481571096511
3330326,690.7930841542013
3331327,685.9944816699744
3332328,684.2040931985517
3333329,689.8449626427238
3334330,682.5344658480655
