timestep,episodic_return
161160,36.389942210724335
162161,25.537522489175892
163162,105.71249429832336
164163,167.40282572971822
165164,123.33197282995283
166165,64.35875747429353
167166,35.33693049456497
168167,109.18394528700121
169168,28.213468419891495
170169,152.47907464472559
171170,38.919190401978156
172171,113.20093788663605
173172,149.42098710373392
174173,117.89679569822054
175174,103.9685904661846
176175,152.34940586556752
177176,105.42945899135981
178177,107.03250003639056
179178,142.19035898387136
180179,75.63176899308601
181180,34.795937812362965
182181,44.899773873608844
183182,30.17594862104309
184183,194.24744014449726
185184,52.67748990275185
186185,144.41505290189752
187186,32.963112208851626
188187,185.562544907194
189188,168.199120751341
190189,57.91459819824132
191190,139.08981329986662
192191,54.8538267052178
193192,71.5090581041587
194193,63.46150999755839
195194,127.55094956338168
196195,141.79799863955648
197196,78.62619276058366
198197,167.37116475828594
199198,60.01619427098879
200199,150.52505784144265
201200,41.48787417168968
202201,40.77828211368958
203202,118.12926018835928
204203,57.30420404513929
205204,45.855472694775884
206205,73.32180047418889
207206,49.726242611068095
208207,63.78108262471341
209208,19.76998919786865
210209,48.42580257006285
211210,100.07209797268044
212211,145.574331743354
213212,194.10474284508155
214213,139.2680666528732
215214,210.4411120770727
216215,47.837823445840975
217216,69.44522640180814
218217,94.772896035632
219218,69.0123507027278
220219,87.31769544617669
221220,64.6271177048605
222221,194.75242498748665
223222,229.26640403765762
224223,243.97105067125196
225224,223.58713975309604
226225,174.7734454706726
227226,218.9697391422858
228227,173.14810392638887
229228,222.0073083454607
230229,63.41373264099466
231230,49.098609376050575
232231,102.75222665539002
233232,107.2897140233195
234233,212.72482970903502
235234,231.45368680181036
236235,102.59321288736894
237236,235.24228164356657
238237,46.846248741925095
239238,255.788240199139
240239,75.30516578393406
241240,184.31162233529187
242241,176.00283294239927
243242,236.20751010081278
244243,98.51961958684554
245244,209.15654166371837
246245,219.94589272658175
247246,201.62183368213948
248247,248.39156678979424
249248,120.09306282038811
250249,239.1559994100666
251250,178.97669338919178
252251,100.67874268158367
253252,200.78271439592757
254253,234.58696954077175
255254,236.02134280728737
256255,245.88392825098416
257256,148.77444370073138
258257,219.77037891944633
259258,98.0159385013263
260259,25.16135938705298
261260,223.77037945537228
262261,247.7165995415469
263262,155.39828590109641
264263,111.31225677170231
265264,231.02206571514182
266265,263.649035927515
267266,154.72717012538465
268267,77.68284367471297
269268,169.43785189333101
270269,269.76278524216406
271270,88.18574604053515
272271,84.85228113887173
273272,218.3257510412872
274273,52.20163652653524
275274,117.26559905806072
276275,210.54952321257102
277276,184.82257944917194
278277,243.42428151945526
279278,287.69960805413007
280279,204.35302440248083
281280,290.0168686138977
282281,205.04908069332166
283282,109.69577470491667
284283,160.92138499939054
285284,224.73334296464654
286285,107.185870461958
287286,307.1635917505487
288287,125.39014173182468
289288,216.23802419075707
290289,244.48523700777955
291290,161.65881277797448
292291,192.9136615124689
293292,173.56243917651986
294293,90.7379102067622
295294,92.69639540818007
296295,138.80564042590098
297296,126.72862621086007
298297,81.24792633457439
299298,239.95033257546655
300299,270.36241630918335
301300,273.4598353710121
302301,104.88404541247701
303302,272.0531780042501
304303,295.31992513532936
305304,86.28922762352005
306305,293.41902832801276
307306,266.3547460086397
308307,106.46986753574596
309308,100.40712819525717
310309,132.2736605296764
311310,235.2364483992864
312311,157.82591550555745
313312,276.33041126985023
314313,217.5580044638088
315314,92.88793365050302
316315,229.67379152141717
317316,321.3110930964561
318317,309.05194074547364
319318,184.0041164072237
320319,120.82177858313548
321320,295.01826553030213
322321,276.8406256147703
323322,322.2891777290937
324323,286.5767483284371
325324,74.8608824548362
326325,302.71227321882884
327326,248.94237898071532
328327,92.83664661366348
329328,305.42350472324864
330329,257.9596917037988
331330,168.91814306372947
332331,245.65394649312748
333332,156.99543657152245
334333,45.35239090737119
335334,44.00339639456826
336335,267.70383954061526
337336,314.39648001157695
338337,284.95941136074794
339338,66.94265636659968
340339,325.446677779474
341340,308.9371364478429
342341,331.0731069700864
343342,165.71906191647952
344343,243.1764830952882
345344,107.15452342680317
346345,341.5316457007081
347346,105.50519981445957
348347,254.1077146571251
349348,244.75268528212447
350349,216.6293078885846
351350,117.02056974654572
352351,289.8927692200395
353352,114.96569990641267
354353,324.9835488466909
355354,183.7659396517861
356355,188.81189408344736
357356,172.67561715809288
358357,245.94177639937777
359358,279.2845977391194
360359,130.82750476333968
361360,314.692276502048
362361,301.86452163419983
363362,348.32700116923087
364363,289.95249362499413
365364,310.062245961552
366365,354.5982151610223
367366,267.42141554599533
368367,315.1586273167871
369368,293.77202825435177
370369,329.32588278188587
371370,187.97913951076137
372371,319.1934713933706
373372,346.03341961439946
374373,290.20196957890596
375374,103.05253740594556
376375,361.44642342808817
377376,261.30752760163995
378377,333.155666622098
379378,256.31727537912025
380379,317.17814673579824
381380,368.03824945070403
382381,345.3556215129198
383382,265.2175773224635
384383,135.76612329011277
385384,187.20701780566802
386385,321.12256720134894
387386,334.3603803360271
388387,323.6757887848024
389388,327.4251277163807
390389,325.57738674385246
391390,357.5021007440614
392391,359.9159381499729
393392,326.42284993968644
394393,359.27493679470973
395394,376.4937211501035
396395,369.23828081262553
397396,311.37914222723145
398397,352.70384391587345
399398,345.79611108690244
400399,309.2553125156126
401400,383.7512848499286
402401,390.9454074222117
403402,268.0148305182153
404403,368.47536131387636
405404,202.70171299565456
406405,376.5006971937207
407406,155.20280437579044
408407,398.0276455702787
409408,373.31152903118243
410409,128.06153686217897
411410,350.79963881402904
412411,157.2815813274742
413412,148.30087595850378
414413,148.31710075605457
415414,282.2262540974174
416415,156.8264001491843
417416,197.04356716124383
418417,385.5812785613151
419418,403.73905244377397
420419,138.5576492594516
421420,308.0229824334893
422421,385.90892949612083
423422,384.6701055026961
424423,117.24504198157119
425424,302.09933065956835
426425,387.91887341909114
427426,399.3086523855774
428427,391.68690169985274
429428,410.1576302680644
430429,386.4484599875496
431430,188.85152810703636
432431,378.4817570785483
433432,406.04896252725104
434433,359.7846053894453
435434,395.5641652275186
436435,406.1802664211696
437436,389.81583947793933
438437,399.50526235538194
439438,372.7407733937562
440439,423.57982749915845
441440,407.5928384158651
442441,423.03641734882734
443442,415.1362858387357
444443,395.81944730108415
445444,418.52898584964913
446445,410.3823772645663
447446,427.8680869452164
448447,152.60413300297236
449448,421.5671984044676
450449,331.11304206975194
451450,192.569737975386
452451,406.887703189399
453452,80.90413386318899
454453,403.393052779098
455454,276.4384495405129
456455,186.45773694264736
457456,197.79521011835877
458457,282.5595058674743
459458,372.31117603329426
460459,429.09362513285976
461460,356.31605354303326
462461,383.22628165691094
463462,427.3091154147481
464463,262.7559224327661
465464,329.0036349385455
466465,301.48454723233584
467466,335.4202853926786
468467,416.286223785536
469468,429.9299479298511
470469,445.11799404912506
471470,446.01750193113156
472471,370.5800451681192
473472,389.3186236930353
474473,367.9697261067897
475474,440.7813814632373
476475,397.2222347165081
477476,418.7656963685668
478477,441.8979570516593
479478,424.1770410678934
480479,435.4247906935023
481480,402.41034684519633
482481,417.2931620839737
483482,435.34930269355027
484483,446.3830527681846
485484,308.06057134115065
486485,92.9608388753329
487486,401.0026020361134
488487,340.0972349201857
489488,106.8888879832484
490489,418.4338717139374
491490,458.64011420031164
492491,282.2089064534106
493492,432.35517338242084
494493,424.72149558898366
495494,465.6128493106323
496495,311.3228747228263
497496,436.71578575868733
498497,396.988232883064
499498,426.2280660348376
500499,475.2518578558747
501500,452.9661302077731
502501,448.076671389909
503502,436.94380383610394
504503,426.7839894194616
505504,406.950074307156
506505,464.46239063047005
507506,205.16768665792557
508507,416.7119790927716
509508,288.6747925134878
510509,429.6689131436905
511510,286.4961072818304
512511,416.8604208987453
513512,306.71999045365965
514513,279.5027063267667
515514,470.14954750103715
516515,426.5453695078187
517516,456.86060228944103
518517,438.91548063243295
519518,436.58269518439806
520519,277.5068015030417
521520,425.09922787167875
522521,439.85981771924173
523522,460.22121209289725
524523,187.62593049511355
525524,438.98498832270064
526525,180.14710652335697
527526,205.48766244992703
528527,447.2007333666137
529528,463.29058250312465
530529,391.04122034029325
531530,453.32603768036995
532531,303.1115770048058
533532,460.2809709241495
534533,410.33214795219857
535534,455.8443738325532
536535,445.9518298520632
537536,410.5773769493479
538537,473.5776368983337
539538,389.97921621871853
540539,426.9471610813798
541540,434.8639582387008
542541,455.31607022171664
543542,338.8499289167375
544543,457.91674350465604
545544,234.1896525297437
546545,445.7626566214977
547546,454.41702456254944
548547,461.1594635322453
549548,450.86080160083856
550549,474.0208740576008
551550,449.44992978124367
552551,450.74681286528585
553552,453.60260787681773
554553,465.38499166697414
555554,244.34820274374468
556555,458.3588228293251
557556,186.5683553165493
558557,465.503273318803
559558,444.3605250029236
560559,430.3444468504972
561560,452.86654675837525
562561,467.5743370562782
563562,458.4403142391307
564563,442.5869914230294
565564,428.1897210983458
566565,475.6528955334071
567566,454.96355440342654
568567,453.2662840700386
569568,438.8801868673654
570569,438.08386055005076
571570,451.124155415341
572571,442.2988435140188
573572,399.50349622727794
574573,451.0184141443652
575574,445.71666626025416
576575,440.7971202982186
577576,458.03524235078703
578577,449.82021291142007
579578,367.48726017966635
580579,451.8280414262412
581580,426.44216825889345
582581,390.27614973564846
583582,455.78141903704744
584583,454.70082733129914
585584,219.54231742065764
586585,458.69356158018854
587586,447.917626216902
588587,452.6897282654149
589588,463.3533199075924
590589,461.7722860679307
591590,473.16252588232857
592591,470.71968426073545
593592,447.291872320365
594593,444.03763046563006
595594,332.88753469399086
596595,271.1379916690902
597596,457.19262923849396
598597,452.5331384369312
599598,440.09101013139684
600599,459.428099370063
601600,198.05252053445275
602601,469.6507617123541
603602,481.7398283143497
604603,462.08756898585256
605604,451.71708748116316
606605,451.0329659862123
607606,484.12953102791926
608607,483.5511916463855
609608,343.3864105745201
610609,460.9822003447438
611610,470.25575481183915
612611,72.25252553182679
613612,467.72200423071854
614613,473.8464507444226
615614,466.2230893458238
616615,468.1698514818951
617616,482.2416574747774
618617,460.07464756990043
619618,170.67054906665234
620619,478.1148880985517
621620,446.1610059612261
622621,426.1568771413387
623622,467.87138368994533
624623,451.4787429388768
625624,290.30695186900823
626625,470.5258991162317
627626,488.9075522753494
628627,383.94198384146125
629628,458.42129654354875
630629,348.3003076060303
631630,92.70643514287949
632631,454.4950680790911
633632,455.19539922902413
634633,452.5508700923872
635634,483.2882334498117
636635,461.5060809968518
637636,448.9237330546717
638637,465.7346412945625
639638,430.42725838513496
640639,459.3367643512851
641640,432.3830904683486
642641,482.36881632340055
643642,448.55039450539704
644643,469.91935517585364
645644,488.5413785088442
646645,467.92316735253684
647646,486.4660814154603
648647,435.31497877112787
649648,301.99873813015256
650649,458.09161643725434
651650,489.80262568723765
652651,495.7123828199284
653652,496.17756688709807
654653,465.0339183010413
655654,220.10811912858793
656655,487.5853655925739
657656,244.80545800295334
658657,474.5181745949955
659658,489.1492411468031
660659,498.6209711431009
661660,482.3392410188436
662661,496.3551145553401
663662,316.61791341415505
664663,481.59490651384283
665664,473.51992169300814
666665,470.3088334288224
667666,502.62583668936435
668667,503.2219970508537
669668,473.3047534201325
670669,497.4700690841585
671670,414.77645458262737
672671,429.9477037193912
673672,242.95046648699852
674673,457.4186553434244
675674,479.8679226422047
676675,502.0085496385971
677676,454.90600685298057
678677,503.8598499259125
679678,466.11881141943843
680679,478.97959133245797
681680,457.0772694417727
682681,494.52861685598174
683682,481.32006019720666
684683,513.1430588373698
685684,495.5589125352123
686685,480.49142638622925
687686,468.91118891374776
688687,449.70344454371013
689688,475.07552159236167
690689,275.9205206338031
691690,503.9283088192385
692691,312.03214002428035
693692,481.7559981270575
694693,501.5863058549155
695694,382.29292431722683
696695,456.21855999790716
697696,496.79253070201395
698697,454.69771557979834
699698,448.1110421586525
700699,505.71215060133125
701700,381.48331106004184
702701,498.2741320313127
703702,289.61960798883536
704703,505.27849109483736
705704,470.3036359911178
706705,497.33403899879147
707706,471.0436618815105
708707,506.33027266953445
709708,514.6923962086835
710709,214.40883470287613
711710,484.1601421421151
712711,528.9928914450313
713712,182.3623671060936
714713,495.60502022303945
715714,474.03460129541867
716715,464.44538234946526
717716,427.0175497708865
718717,453.4630581538375
719718,507.46296448484264
720719,232.9616330286317
721720,481.15830433786346
722721,239.01537774538758
723722,248.30146772759107
724723,363.08182830329423
725724,507.8830339444419
726725,420.2654715284118
727726,498.0034817705031
728727,446.6414853770035
729728,505.6531795324184
730729,255.34828530174826
731730,469.2166609999903
732731,450.1400823500584
733732,453.6168069339952
734733,391.86023777725984
735734,474.81970241198763
736735,422.89999027648366
737736,440.63865657395377
738737,507.0064851605248
739738,486.28130864374947
740739,488.0447006719478
741740,470.8233494565779
742741,518.4776417888182
743742,471.0897901211006
744743,504.02857681644696
745744,522.536658559739
746745,247.25402166126278
747746,251.68150641029573
748747,205.74846908431587
749748,292.0598640828502
750749,156.05379898504881
751750,513.072442897584
752751,476.4862954731425
753752,491.39374279321885
754753,475.71729174362827
755754,487.83539494725926
756755,490.9069026290557
757756,202.33076643231368
758757,520.2930140154286
759758,467.3461382620635
760759,448.0955237401397
761760,326.2931036058842
762761,484.54196551446125
763762,454.8706378025811
764763,260.36113980074725
765764,508.0913015070744
766765,485.6159718642369
767766,428.2132411842124
768767,116.44581003530645
769768,301.94522842426375
770769,504.4866823799712
771770,437.3248682963138
772771,525.2309788502745
773772,359.73040357252967
774773,492.0015905676893
775774,490.85415297915273
776775,467.3428327391494
777776,484.711587197138
778777,344.62964737582416
779778,264.3457505856382
780779,107.18589880771066
781780,416.4659435843852
782781,497.02581209844925
783782,505.7699082295981
784783,527.4510880251065
785784,528.0470868809409
786785,509.413716369145
787786,475.4329167188321
788787,479.9850695113645
789788,511.987988775749
790789,511.65352089225763
791790,523.5639513851837
792791,484.2649081252294
793792,538.941243211791
794793,512.2842895031202
795794,510.9822996037036
796795,392.1943459615735
797796,503.92273857857583
798797,488.253854935327
799798,218.73448991653677
800799,175.08474062828955
801800,500.6380682033539
802801,505.48938904926547
803802,476.01494190297814
804803,262.59488043553534
805804,537.5900867900544
806805,347.4287859482472
807806,466.20070324538807
808807,474.59463589134145
809808,519.5510275322134
810809,473.44920394933376
811810,534.0445449547503
812811,205.18429327357538
813812,131.27021720351712
814813,483.96914934057963
815814,210.91161796568193
816815,529.3276609143925
817816,437.25644969865164
818817,280.3391164921808
819818,112.78402504796124
820819,553.3973221758359
821820,574.1849744946202
822821,525.6072212226449
823822,162.49384238125205
824823,525.6880332754204
825824,217.2971307851306
826825,542.219532592284
827826,531.9339904937933
828827,539.2988922094146
829828,561.5576306159164
830829,516.9722510257664
831830,518.5635531819411
832831,276.53034323824426
833832,522.295698777487
834833,555.7037615584414
835834,582.2011936915384
836835,543.835772604935
837836,503.65977981669266
838837,539.8053485677189
839838,520.307095926695
840839,422.51064842809814
841840,512.8522107707408
842841,493.45245163297426
843842,412.14802037031075
844843,544.4642181059081
845844,514.7196649858339
846845,545.5849002032777
847846,553.5938646001633
848847,538.1602920609101
849848,508.61496215260456
850849,394.8967782867118
851850,554.7675949362135
852851,410.49970851193035
853852,455.0978236541258
854853,564.270830277468
855854,523.1809936919783
856855,535.989975573554
857856,317.77831852953557
858857,493.878600840951
859858,496.76102140166955
860859,535.2174451314523
861860,512.3966625331091
862861,528.6872956584141
863862,519.8412164526027
864863,331.8664804765001
865864,546.8170844663113
866865,533.1858785263603
867866,519.4296576134391
868867,519.2323766186112
869868,496.2706926815098
870869,553.6018895235869
871870,559.0999604210645
872871,232.49526603105983
873872,166.08823359476494
874873,283.7579824112049
875874,523.7284502185173
876875,325.6954426175453
877876,537.9550870350935
878877,485.4467530569074
879878,483.76298862052835
880879,561.5721965299332
881880,546.4140939269237
882881,550.8287613079353
883882,520.0501748250919
884883,573.6316930444921
885884,513.0195516190449
886885,543.3295694986689
887886,537.9277138879971
888887,513.7433106047658
889888,534.4533908549837
890889,542.1016775628702
891890,546.200781711368
892891,560.9670524171015
893892,533.9923440245124
894893,367.215943882077
895894,532.6569556953039
896895,532.0636562904507
897896,96.81204129080942
898897,557.268096725889
899898,496.3402510327563
900899,540.1456344477133
901900,538.4332742206378
902901,527.1376893135102
903902,536.9405663341213
904903,290.50161109954166
905904,549.8754795475061
906905,251.28331153265742
907906,542.6187959984785
908907,528.117892854605
909908,521.9182139282606
910909,526.533804815137
911910,541.8191276100823
912911,548.4788163942512
913912,555.0755333843869
914913,529.3935761395477
915914,556.7331269544641
916915,536.2668259594608
917916,506.89599913548915
918917,535.109085438283
919918,549.2466064585136
920919,538.379888815582
921920,518.4817499758256
922921,390.88167225566394
923922,522.4893246421665
924923,532.4284283670503
925924,511.2420085216893
926925,512.6518395540464
927926,513.363117445495
928927,559.5382163202374
929928,511.8880329439583
930929,520.8503519368603
931930,556.7903579785725
932931,513.5979942192338
933932,558.3286727956474
934933,513.1260993217413
935934,531.9436677818773
936935,81.46739256752059
937936,150.29920343637662
938937,553.8798103387644
939938,513.1808315744745
940939,487.1046242097175
941940,552.2868484849942
942941,542.1476531903585
943942,508.08616848200853
944943,486.43652090967043
945944,151.1503574843445
946945,518.2994696428649
947946,507.5403872088485
948947,561.233362080871
949948,160.91055622190393
950949,540.9750216295399
951950,538.5087306959392
952951,563.9049614328125
953952,513.8467795198721
954953,469.36359914124785
955954,542.6602086658179
956955,539.5075844431339
957956,533.384558661365
958957,531.6791462892129
959958,554.6332549178387
960959,490.49715145383914
961960,528.7226696068798
962961,553.9706583481886
963962,527.6410259957433
964963,537.8427418313015
965964,517.7278275891256
966965,545.4624726224035
967966,544.4979998255506
968967,545.8584300275737
969968,246.01152450795752
970969,535.758970998635
971970,563.0404846652053
972971,524.4523769524832
973972,560.6599358441738
974973,189.3099130234466
975974,470.1209309698206
976975,517.6679768508425
977976,296.863975020915
978977,549.6907511946022
979978,531.4774611938255
980979,537.6351510735461
981980,69.52198641864435
982981,552.433639973106
983982,293.66248914803367
984983,516.9384252156252
985984,302.4042690606644
986985,553.4689360487096
987986,531.3775416536074
988987,565.5695212608014
989988,570.2598404185718
990989,558.0037427420913
991990,401.751380763088
992991,566.4260278409947
993992,567.7215578099315
994993,534.0711676228814
995994,546.5371241379896
996995,521.2116941485624
997996,524.7255565603729
998997,514.02831890567
999998,576.9406535804205
1000999,517.2508540393586
1002000,545.110167815956
1003001,552.1270456733063
1004002,548.1502669441128
1005003,229.697989163447
1006004,552.5997427086737
1007005,540.99762430025
1008006,544.2668892711429
1009007,154.120388180853
1010008,536.9270625351759
1011009,511.44617897635044
1012010,187.37636859107874
1013011,399.91884926042866
1014012,397.52351214419184
1015013,517.1964798607066
1016014,505.2690512636749
1017015,557.2805777251913
1018016,470.67573220601105
1019017,572.2320758822927
1020018,281.62071232108394
1021019,574.0400687914196
1022020,179.97309381466795
1023021,542.2368268846076
1024022,542.8526057293427
1025023,571.4803492789978
1026024,201.54048634641495
1027025,571.2715074604671
1028026,510.0211909853371
1029027,560.3845611311765
1030028,564.039418171347
1031029,581.5486477931491
1032030,528.0106529601818
1033031,470.24469114320203
1034032,574.1936351131702
1035033,554.2210010920692
1036034,571.231832076549
1037035,264.7395995175204
1038036,590.8126879940014
1039037,560.2870298424168
1040038,259.5308339686086
1041039,542.067665699437
1042040,576.9069722530161
1043041,219.76414928392612
1044042,532.6983667870714
1045043,530.599274253212
1046044,563.0924069216373
1047045,466.9348559186539
1048046,438.96523718414034
1049047,519.6452999812251
1050048,394.1470665761969
1051049,527.8508536015212
1052050,587.5989175186029
1053051,561.4765560691101
1054052,552.8857900985271
1055053,564.3135975637329
1056054,577.425368333887
1057055,494.930162295923
1058056,518.1603754077748
1059057,590.6477107742825
1060058,397.6451668380078
1061059,550.2797191853966
1062060,416.58769282723
1063061,556.3625951874715
1064062,227.16748288908437
1065063,521.9115606715399
1066064,536.650622768922
1067065,273.49291175599194
1068066,485.73618773669375
1069067,503.72460513174155
1070068,575.9919055797053
1071069,258.0445103311542
1072070,479.86909845387487
1073071,569.5565940250418
1074072,469.7646350473988
1075073,425.77667209542267
1076074,576.3978878023421
1077075,572.9989176240022
1078076,342.50798891340935
1079077,411.22483978827796
1080078,499.1344705730669
1081079,567.1432448085341
1082080,586.7556532758013
1083081,588.1165708000902
1084082,566.7206062199349
1085083,503.5236877812893
1086084,580.6662993856335
1087085,573.0069926175097
1088086,579.253159129894
1089087,523.280213447232
1090088,252.3807807744847
1091089,305.560651387884
1092090,597.7429388644025
1093091,577.8606928080178
1094092,553.9927082790451
1095093,571.7116742444999
1096094,570.9063879793815
1097095,340.7135063205908
1098096,444.6649155548735
1099097,369.49795389945825
1100098,81.19783452364486
1101099,552.9383453155953
1102100,540.554775184675
1103101,542.7532995966741
1104102,543.7363504529043
1105103,133.6475303998408
1106104,523.3578765502339
1107105,578.8354519085013
1108106,558.527003771616
1109107,554.9217933961589
1110108,565.8047430847695
1111109,392.0663189604655
1112110,545.7824766564667
1113111,546.2633809498019
1114112,584.8759685715424
1115113,595.1048907339988
1116114,581.4603009425758
1117115,568.5227643737695
1118116,570.3078172123502
1119117,574.7003954183834
1120118,182.57400978033863
1121119,315.9336594541119
1122120,598.3537099910588
1123121,521.1876777754547
1124122,538.8327858610847
1125123,531.8637660723966
1126124,552.2441022304922
1127125,582.1226951356207
1128126,533.3001984091925
1129127,299.0676229960718
1130128,510.16799039672065
1131129,565.3990180068117
1132130,531.3058852841829
1133131,460.4301087914445
1134132,418.1838819670749
1135133,592.9402538810077
1136134,496.37133655040634
1137135,557.8062741900865
1138136,596.39046398351
1139137,591.8700712623205
1140138,354.2262180544368
1141139,598.0019951856681
1142140,216.34785778002833
1143141,463.28211994886186
1144142,576.7402226444161
1145143,592.380665422316
1146144,225.67929759477158
1147145,595.4357837189798
1148146,495.2221918104768
1149147,568.6446053612134
1150148,542.8747591083736
1151149,578.0351206741823
1152150,204.1982609054465
1153151,584.0903891956835
1154152,565.6403440896901
1155153,287.39035341717727
1156154,590.3419886809751
1157155,572.842675842657
1158156,334.81721153319296
1159157,483.07587854367
1160158,573.9281869487924
1161159,302.064846603592
1162160,568.442579946814
1163161,182.8208070835867
1164162,595.7967250131301
1165163,534.9058665984435
1166164,557.055155751809
1167165,539.7369836426619
1168166,565.3508198422511
1169167,513.562715749688
1170168,489.0224293862662
1171169,567.2984449451794
1172170,577.2889157772142
1173171,563.4116261790007
1174172,566.5489256160733
1175173,558.8464534162096
1176174,514.4104372830712
1177175,569.6538561912132
1178176,561.8842963318847
1179177,535.475117527113
1180178,520.811084337107
1181179,585.7918882715387
1182180,536.81602285042
1183181,499.1573660860576
1184182,568.7289369973678
1185183,580.4101038266464
1186184,574.8161511798808
1187185,616.8667600703392
1188186,579.044859968188
1189187,592.980328356809
1190188,549.4292144952512
1191189,523.1149535285612
1192190,285.61602016220536
1193191,593.4792874744445
1194192,544.0880097664462
1195193,516.4239394513065
1196194,509.76421624699805
1197195,561.0135561714677
1198196,233.241541615633
1199197,542.3184176828505
1200198,236.1264594155712
1201199,569.9552570559268
1202200,393.6374273288221
1203201,558.1547368417387
1204202,599.4869636497685
1205203,498.22402316427576
1206204,507.3362088709446
1207205,567.2802797024507
1208206,410.0580430032737
1209207,578.4015248193464
1210208,528.9022843515665
1211209,584.4387839944791
1212210,562.8914250316618
1213211,170.0194327906259
1214212,478.6261568914299
1215213,275.36282160120896
1216214,590.091863721878
1217215,530.8644070238288
1218216,545.8856030257882
1219217,569.3309442902488
1220218,319.3842978534236
1221219,317.3418815634616
1222220,481.5252969331917
1223221,557.7814512807959
1224222,462.69074411654907
1225223,565.3234401830737
1226224,203.11257663085712
1227225,544.2691329851524
1228226,589.274914898461
1229227,522.4268183770176
1230228,586.6309630636682
1231229,579.5659745083545
1232230,530.3737096678094
1233231,560.7591029557518
1234232,380.0254180756019
1235233,298.17140153357536
1236234,555.1611107797843
1237235,557.082960685605
1238236,492.10819516452
1239237,364.1119679357232
1240238,584.1462730456766
1241239,536.2022496663549
1242240,466.5144068272484
1243241,543.5038732723494
1244242,551.7881945035494
1245243,577.6674677861615
1246244,574.7514476486751
1247245,258.9561681398929
1248246,546.9012404222684
1249247,576.3605937282199
1250248,576.713753259354
1251249,213.76922221433946
1252250,586.1857082492094
1253251,503.2362019080038
1254252,566.5970016931205
1255253,426.60821528463276
1256254,549.0094717136311
