timestep,episodic_return
602601,0.0
603602,16.268155169724636
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,15.199908427318315
609608,9.758846272763966
610609,0.0
611610,0.0
612611,0.0
613612,8.067989896188013
614613,2.6574370378875143
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,10.6494537503192
621620,0.0
622621,12.552960534656975
623622,0.0
624623,0.0
625624,13.876113619202188
626625,7.308973360752891
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,5.178705223185251
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,13.155457646152037
643642,0.0
644643,3.49318001971822
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,14.137421931483308
654653,5.348155487893392
655654,0.0
656655,0.0
657656,11.689627338842287
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,14.531220676933568
666665,0.0
667666,0.0
668667,6.135765282350599
669668,0.0
670669,0.0
671670,0.0
672671,12.433322789120815
673672,2.5943784205926423
674673,7.020817443462725
675674,0.0
676675,0.0
677676,11.610064431693798
678677,5.308445047440765
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,25.875388166099942
692691,9.87365588004892
693692,9.061324121795007
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,2.748388101147623
702701,1.7459469157485228
703702,0.0
704703,13.41125353523432
705704,0.0
706705,9.59402250424768
707706,24.481196695029844
708707,0.0
709708,0.0
710709,0.0
711710,12.562580813066383
712711,0.0
713712,9.206709769663533
714713,17.232398591567637
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,11.956511906498703
720719,0.0
721720,0.0
722721,19.435334460627658
723722,13.551441812402565
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,10.500536695968908
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,5.373137980902556
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,2.707461947994633
751750,15.969428516486175
752751,0.0
753752,0.0
754753,17.249735013380306
755754,0.0
756755,1.8671948048938982
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,7.084575753588952
764763,0.0
765764,0.0
766765,8.174962668543333
767766,16.371555979849962
768767,6.22340985373016
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,5.461731877846166
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.8440064601590542
784783,16.03743614285898
785784,0.0
786785,0.0
787786,2.5873708711145906
788787,0.0
789788,0.0
790789,8.11073470162397
791790,5.298612938150694
792791,3.6521003732099984
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,15.188112770878792
799798,12.412932223465763
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,11.611746832973239
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,1.7540203697446681
813812,0.0
814813,0.9369150498989539
815814,3.6204604796614124
816815,0.0
817816,0.0
818817,0.0
819818,18.264022227101748
820819,0.0
821820,0.9106088259343496
822821,16.26732326643773
823822,0.0
824823,0.0
825824,0.0
826825,6.232226297660466
827826,0.0
828827,1.7467113914554844
829828,5.583566448468685
830829,12.644013131294466
831830,8.795464933824896
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,4.653947114383479
839838,0.0
840839,0.0
841840,0.0
842841,5.518747969522322
843842,0.0
844843,6.202198634505714
845844,13.437939992288424
846845,0.9244569495592916
847846,0.0
848847,0.0
849848,6.132399297715753
850849,10.685490265705116
851850,0.0
852851,0.0
853852,1.9532728884938348
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,8.103062020170869
863862,0.0
864863,0.0
865864,0.0
866865,6.070377611401353
867866,5.479179512072083
868867,8.962080139571317
869868,0.0
870869,13.54841696931446
871870,0.0
872871,0.0
873872,0.0
874873,5.446481485496923
875874,0.0
876875,0.0
877876,0.0
878877,24.539923927850097
879878,5.319684331599924
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,6.1798528153697
885884,0.0
886885,0.0
887886,12.95000082877453
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,19.76086816497788
895894,0.0
896895,0.0
897896,0.0
898897,7.248857358816891
899898,0.0
900899,0.0
901900,0.0
902901,19.71092243396565
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,6.140383414797255
908907,2.543326966406471
909908,17.756138116089353
910909,0.0
911910,0.0
912911,0.0
913912,15.910846979334064
914913,7.959832781563792
915914,10.00297282057835
916915,0.0
917916,7.041704481503658
918917,0.0
919918,0.0
920919,22.99337407976567
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,11.988491493402847
926925,0.0
927926,13.465665788783713
928927,10.80777495195683
929928,0.0
930929,5.272850780437477
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,16.698033558974352
937936,10.865560357588667
938937,0.0
939938,0.0
940939,6.413857014227359
941940,0.0
942941,11.72162044397907
943942,7.3939919606293465
944943,0.0
945944,0.0
946945,13.344262204799033
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,6.143891125957727
955954,0.0
956955,0.0
957956,0.0
958957,11.017926695947772
959958,0.0
960959,5.323737300374102
961960,5.408073123694876
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,21.346018016122365
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,9.081224354298325
979978,0.0
980979,9.834764141842854
981980,0.0
982981,0.0
983982,0.0
984983,23.16123096075033
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,3.4380738020633776
991990,8.917565135635842
992991,25.040719014697338
993992,0.0
994993,0.0
995994,2.69555117891448
996995,11.425488249713432
997996,0.0
998997,4.483238529786143
999998,22.328927822920342
1000999,32.24107558112128
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,18.91138188644275
1007005,0.0
1008006,0.0
1009007,11.538244968744843
1010008,12.515486687479235
1011009,19.04811528711227
1012010,18.638545328233622
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,2.6789562111300707
1021019,0.0
1022020,35.06519528536608
1023021,0.0
1024022,32.17739027394445
1025023,0.0
1026024,11.76586239552491
1027025,0.0
1028026,24.95186527010095
1029027,5.496152547474455
1030028,0.0
1031029,0.0
1032030,14.695756001973928
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,22.163672501072057
1038036,5.2944822882725315
1039037,15.248268241246556
1040038,0.0
1041039,0.0
1042040,0.0
1043041,5.632395338893514
1044042,0.0
1045043,0.0
1046044,2.6460719712689986
1047045,4.535847873333412
1048046,22.539458549861166
1049047,0.0
1050048,34.840265246177694
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,25.97260446361505
1062060,9.807550384070922
1063061,39.54524931666133
1064062,0.0
1065063,21.419295027246562
1066064,0.0
1067065,2.69667386191671
1068066,25.74180009248325
1069067,22.18389979607118
1070068,51.14729790082468
1071069,8.053294642110925
1072070,0.0
1073071,0.0
1074072,46.6644091262589
1075073,12.796952861739603
1076074,0.0
1077075,0.0
1078076,0.0
1079077,7.0878428051735245
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.8938276464099003
1084082,0.0
1085083,44.87925233719097
1086084,0.0
1087085,0.0
1088086,53.71862934712925
1089087,0.0
1090088,37.78878325470236
1091089,0.0
1092090,60.444489786930035
1093091,54.111025154720444
1094092,4.332633477014576
1095093,0.0
1096094,0.0
1097095,57.65935831892777
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,15.428787980593208
1104102,0.0
1105103,74.81048907120035
1106104,64.05916918040693
1107105,16.31668275638399
1108106,0.9191283648935495
1109107,67.17786316006597
1110108,8.972472000498746
1111109,47.219411900248346
1112110,6.929198059896898
1113111,0.0
1114112,0.0
1115113,67.37974532649966
1116114,69.69117022675428
1117115,0.0
1118116,57.12345408123727
1119117,2.702579045394338
1120118,76.76839564227244
1121119,0.0
1122120,0.0
1123121,0.0
1124122,72.79384843037326
1125123,0.0
1126124,0.0
1127125,83.04153593733153
1128126,0.0
1129127,0.0
1130128,87.99200793600743
1131129,0.0
1132130,0.0
1133131,84.33963770372412
1134132,0.0
1135133,1.856277925422353
1136134,0.0
1137135,0.0
1138136,6.2665526700579
1139137,0.0
1140138,76.58404488764967
1141139,0.0
1142140,0.0
1143141,0.0
1144142,106.21205350094982
1145143,0.0
1146144,0.0
1147145,92.18399886296024
1148146,0.0
1149147,89.86141218377807
1150148,0.0
1151149,73.97913457104983
1152150,1.789525680423956
1153151,0.0
1154152,2.6064029732891965
1155153,0.0
1156154,13.547369688094834
1157155,0.0
1158156,0.0
1159157,107.64377833794002
1160158,0.0
1161159,0.0
1162160,11.01328889794802
1163161,0.0
1164162,80.41677301026381
1165163,0.0
1166164,88.84154267912605
1167165,56.26475035876404
1168166,95.94168346142709
1169167,0.0
1170168,79.7779052163141
1171169,0.0
1172170,0.0
1173171,0.0
1174172,90.43850836565602
1175173,79.97547838202085
1176174,0.0
1177175,106.51785052422893
1178176,111.97132533249192
1179177,0.0
1180178,84.06710137100579
1181179,0.0
1182180,62.323348705476675
1183181,5.3999327965103765
1184182,0.0
1185183,11.618380661308139
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,117.2397458248266
1191189,2.7673377544896467
1192190,103.38541850618668
1193191,0.0
1194192,31.532320479637107
1195193,112.50247804852708
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,87.32255304583248
1203201,0.0
1204202,0.0
1205203,0.0
1206204,103.88045424071127
1207205,101.08960447231267
1208206,0.0
1209207,115.43571404604249
1210208,117.22947055224165
1211209,0.0
1212210,115.80830804038497
1213211,115.0629097758931
1214212,0.0
1215213,120.40146908192474
1216214,3.7005066546100505
1217215,10.88490073016026
1218216,0.0
1219217,121.39934000695037
1220218,0.0
1221219,0.0
1222220,150.64036840765473
1223221,3.7170830968394517
1224222,0.0
1225223,128.31277594164638
1226224,0.0
1227225,136.80007782241265
1228226,133.0975253999697
1229227,129.33453873898313
1230228,9.099003467428918
1231229,0.0
1232230,138.84115139721177
1233231,0.0
1234232,6.2689128263615626
1235233,156.17164557199825
1236234,0.0
1237235,156.75095217446471
1238236,13.147455387306707
1239237,0.0
1240238,0.0
1241239,0.0
1242240,11.120027071212627
1243241,136.55307243150105
1244242,0.0
1245243,159.7069306593798
1246244,165.0561540505559
1247245,0.0
1248246,148.22387554653156
1249247,156.7035778437456
1250248,0.0
1251249,0.0
1252250,15.63220150232156
1253251,169.20460828887272
1254252,0.0
1255253,0.0
1256254,0.0
1257255,172.13257554948362
1258256,0.0
1259257,4.477838452739899
1260258,0.0
1261259,157.82912987039327
1262260,167.25052793399507
1263261,10.78426832243088
1264262,0.0
1265263,188.29677749956892
1266264,170.60055838866518
1267265,158.99488703521484
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,165.75018405193964
1274272,0.0
1275273,0.0
1276274,0.0
1277275,186.374086533573
1278276,2.6611095875873967
1279277,0.0
1280278,0.0
1281279,0.0
1282280,4.488043784529886
1283281,0.0
1284282,0.0
1285283,174.92578083568512
1286284,0.0
1287285,0.0
1288286,184.67839124339605
1289287,180.53961464825323
1290288,0.0
1291289,0.0
1292290,185.49502213655074
1293291,0.0
1294292,0.0
1295293,175.07740484885443
1296294,0.0
1297295,0.0
1298296,189.9263279096205
1299297,5.576935783248387
1300298,0.0
1301299,6.3895013207829665
1302300,191.76758001310722
1303301,0.0
1304302,198.17186016702797
1305303,0.0
1306304,0.0
1307305,8.972106746255436
1308306,184.15538097967823
1309307,0.0
1310308,14.445948614809275
1311309,0.0
1312310,14.307765143882808
1313311,203.8604688418267
1314312,0.0
1315313,0.0
1316314,0.0
1317315,187.30160232034183
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,178.6739427736798
1326324,193.41597260696597
1327325,0.0
1328326,204.16417619629297
1329327,0.0
1330328,5.494645929479111
1331329,0.0
1332330,9.15107507010345
1333331,0.0
1334332,0.0
1335333,219.36383631508707
1336334,0.0
1337335,0.0
1338336,180.47841026082628
1339337,209.9054958117754
1340338,0.0
1341339,201.31603111185493
1342340,0.0
1343341,0.0
1344342,203.87148901911164
1345343,0.9065805338488604
1346344,0.0
1347345,7.327397283008456
1348346,192.12230660542582
1349347,0.8647348598888724
1350348,148.58905321449598
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,11.67543357506711
1359357,10.751135937292942
1360358,0.0
1361359,0.0
1362360,0.0
1363361,218.20925502139474
1364362,232.82628461858383
1365363,0.0
1366364,224.75806138092364
1367365,0.0
1368366,0.0
1369367,211.66297012549202
1370368,0.0
1371369,0.0
1372370,186.43251616484346
1373371,229.16087206353257
1374372,231.08350996628005
1375373,0.0
1376374,0.0
1377375,195.30336148795718
1378376,4.580778677745956
1379377,0.0
1380378,231.1103497039277
1381379,233.19519887689745
1382380,239.63535259715417
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,220.47313369444566
1391389,203.7768645655358
1392390,238.8964202442783
1393391,2.6944661179143212
1394392,247.04460673892152
1395393,0.0
1396394,252.83348228258416
1397395,0.0
1398396,0.0
1399397,226.8101799001179
1400398,0.0
1401399,0.0
1402400,241.39029141070648
1403401,0.0
1404402,249.2836800206843
1405403,10.108608020788104
1406404,0.0
1407405,233.37518426721255
1408406,9.204990952100598
1409407,0.0
1410408,0.0
1411409,3.56518885497219
1412410,0.0
1413411,212.48032370197367
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,4.5453437158040435
1419417,0.0
1420418,0.0
1421419,0.0
1422420,92.65362974898821
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,247.52787492074708
1429427,7.308015287867262
1430428,0.0
1431429,237.25824095319177
1432430,237.77933951469967
1433431,0.0
1434432,232.98369773847313
1435433,0.0
1436434,0.0
1437435,7.43601859626088
1438436,0.0
1439437,217.49709455050535
1440438,5.4286705086934095
1441439,174.07540410679042
1442440,0.0
1443441,0.0
1444442,231.15339723684218
1445443,222.77215456614587
1446444,213.28850888791203
1447445,248.8555351235471
1448446,0.0
1449447,0.0
1450448,243.13174087074154
1451449,217.34409522538428
1452450,0.0
1453451,237.8235628347455
1454452,232.3045434369726
1455453,237.24725766786543
1456454,275.6126339987163
1457455,254.656392480744
1458456,0.0
1459457,0.0
1460458,4.609110371954106
1461459,21.07222432629145
1462460,0.0
1463461,268.973122246319
1464462,266.30006255640143
1465463,263.37359921145384
1466464,226.86923047910548
1467465,0.0
1468466,0.0
1469467,0.0
1470468,6.286852361064685
1471469,270.91332769702797
1472470,0.0
1473471,0.0
1474472,0.0
1475473,132.85523520114046
1476474,0.0
1477475,228.7690114404646
1478476,0.0
1479477,0.0
1480478,0.0
1481479,9.896090779423165
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,7.238397013786222
1488486,0.0
1489487,11.07727579867308
1490488,0.0
1491489,255.0794933068023
1492490,11.968638869056832
1493491,0.0
1494492,58.34598715231924
1495493,11.03358176665746
1496494,11.361213996721409
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,3.580136804126828
1505503,50.027490865986444
1506504,23.87788857141393
1507505,0.0
1508506,249.72163412946043
1509507,0.0
1510508,289.55634122359135
1511509,0.0
1512510,59.62996112245015
1513511,0.0
1514512,261.49007709197906
1515513,7.158172986475062
1516514,0.0
1517515,0.0
1518516,57.1666701273292
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,231.7569591491008
1526524,4.6291421786187525
1527525,0.0
1528526,12.971970787960835
1529527,0.0
1530528,0.0
1531529,0.0
1532530,273.693532545237
1533531,0.0
1534532,190.60717422936744
1535533,0.0
1536534,0.0
1537535,18.37389938852352
1538536,238.7158489739478
1539537,0.0
1540538,0.0
1541539,0.0
1542540,107.06192403367757
1543541,10.967336966680818
1544542,0.0
1545543,29.70801857982179
1546544,3.6720684694993686
1547545,5.552937733516776
1548546,0.0
1549547,0.0
1550548,64.2931149923106
1551549,20.083989407223985
1552550,0.0
1553551,0.0
1554552,39.63635204749016
1555553,0.0
1556554,37.07988228613889
1557555,15.67002250169938
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,67.32015961116339
1563561,50.363133708053915
1564562,15.569885031785125
1565563,0.0
1566564,48.528320123559915
1567565,0.0
1568566,174.08002159208283
1569567,243.38972943854367
1570568,107.99244928436674
1571569,22.88787537318356
1572570,0.0
1573571,5.5016001877738345
1574572,0.0
1575573,0.0
1576574,232.54681859339257
1577575,6.362025836833616
1578576,49.097918247002106
1579577,2.7907306087565784
1580578,8.353383951301696
1581579,50.86676061441373
1582580,5.514027635290242
1583581,21.802103561583937
1584582,0.0
1585583,0.0
1586584,0.0
1587585,111.23144904415268
1588586,0.0
1589587,0.0
1590588,128.4832156358063
1591589,72.46531906495191
1592590,0.0
1593591,15.661461250186516
1594592,220.66063966398903
1595593,0.0
1596594,0.0
1597595,11.301793552785973
1598596,0.0
1599597,4.486780491709886
1600598,85.01291766648096
1601599,26.22385603644274
1602600,0.0
1603601,41.1987966544558
1604602,0.0
