timestep,episodic_return
863862,692.0983425990722
864863,697.7267292265805
865864,664.8801428734845
866865,691.7030574952179
867866,176.86360412132473
868867,705.0742977522003
869868,672.8659857026128
870869,667.7323848388943
871870,696.270948658645
872871,684.0016926323601
873872,681.7570443208542
874873,700.1108948347296
875874,702.0435781468396
876875,691.0697899266936
877876,696.8185151067911
878877,707.183530065381
879878,663.210923303918
880879,691.2216735191718
881880,700.4125352890569
882881,676.2168771404343
883882,695.9044020557689
884883,703.4076889948036
885884,702.1524905274094
886885,695.2790434026632
887886,702.4321178194942
888887,689.4595022607847
889888,703.6782827964611
890889,703.0522729972835
891890,703.1424415606923
892891,705.8938477295596
893892,695.0466434497159
894893,701.6741999083633
895894,695.4658210814295
896895,691.6018193613917
897896,674.0193957920743
898897,683.2441795908571
899898,601.1747004450327
900899,593.0067618807134
901900,678.1163278311082
902901,682.5935099078622
903902,670.6391295418031
904903,662.5333524179064
905904,688.8453314419064
906905,677.5663299183103
907906,681.192453213742
908907,686.6780454111424
909908,689.1994006288992
910909,666.835164715417
911910,663.4718911751708
912911,692.8526383656623
913912,670.5778878875055
914913,694.101074668307
915914,689.2871587838097
916915,686.4936841511718
917916,673.3193301503472
918917,686.3250200274214
919918,677.1074045576679
920919,697.7109795875147
921920,696.68654385469
922921,178.3329456219699
923922,693.3045097839235
924923,690.9262540518054
925924,699.4706450404991
926925,687.6654790253624
927926,685.5946035287686
928927,663.989785782975
929928,690.8593913594439
930929,685.0105318614642
931930,686.8825608104588
932931,691.5512598802609
933932,681.5242275414703
934933,693.0140896327036
935934,697.1454100593304
936935,696.5079472840123
937936,701.5717393482665
938937,688.4443769582533
939938,700.8069557073792
940939,279.49966145023126
941940,313.4073547782364
942941,709.1633511080258
943942,699.5888638445197
944943,693.2817391091608
945944,679.2908824061424
946945,707.6698166591723
947946,688.1521424896821
948947,686.912930036246
949948,183.62023839599948
950949,705.9318531342318
951950,705.1055315892165
952951,701.6440835278391
953952,699.4666885650113
954953,695.3007834832794
955954,644.6324931947114
956955,696.4273334396098
957956,710.4960089127625
958957,683.0236186045687
959958,690.6102172902251
960959,682.7906190409201
961960,469.9377311582677
962961,703.0885035203802
963962,660.6050606002825
964963,674.3877760407204
965964,686.8224237977583
966965,651.8171583010444
967966,627.1622568949059
968967,689.6069811407232
969968,676.4130576999037
970969,683.952067627927
971970,690.7469960556693
972971,690.0486328330892
973972,675.2989153289928
974973,660.6346282140254
975974,691.7696624716598
976975,674.4198742465425
977976,658.2521368373627
978977,676.9845322660377
979978,691.3393978339992
980979,697.3473251581194
981980,673.9925093044054
982981,665.9603419278614
983982,646.373004014136
984983,631.883766175748
985984,661.8422639667208
986985,640.1833388409572
987986,606.1842028876005
988987,660.6922400691202
989988,656.2816841120894
990989,671.2806692712929
991990,654.614480696472
992991,657.2311525021423
993992,677.582675736069
994993,681.9394016466929
995994,652.7029531962024
996995,675.3113295747319
997996,661.7738467762629
998997,379.37066877426986
999998,606.6580387556623
1000999,646.5455634163441
1002000,667.648872316841
1003001,679.6212048812475
1004002,593.9694424431844
1005003,614.680025422765
1006004,640.6457838996411
1007005,669.9522059913334
1008006,679.5310753488691
1009007,689.8748523422921
1010008,653.9969120362191
1011009,618.6105558744634
1012010,675.5224336077096
1013011,688.4848791683834
1014012,669.5726292181438
1015013,604.9521516446483
1016014,653.103955547594
1017015,660.7955258561811
1018016,678.1000202717415
1019017,687.7021646428153
1020018,685.6239692938119
1021019,674.4555471782766
1022020,698.6475016017811
1023021,689.3820603234642
1024022,691.0379142117283
1025023,696.2007927879158
1026024,689.0442757724112
1027025,689.4815158494749
1028026,681.0140174317321
1029027,703.0622456243008
1030028,692.9614438984046
1031029,692.0343282280273
1032030,696.7633844394601
1033031,673.6310149262687
1034032,675.0554204398421
1035033,685.145564084053
1036034,694.031896223489
1037035,675.2817082922572
1038036,687.2827748491821
1039037,696.5954526595787
1040038,694.3014032862425
1041039,698.6511988887468
1042040,677.353407937178
1043041,705.7284580675113
1044042,701.3650355691194
1045043,685.5843852328259
1046044,695.6583282447434
1047045,698.4575867943776
1048046,702.8057884971302
1049047,702.0836244833654
1050048,214.12191069734263
1051049,700.3047768562393
1052050,690.1757178916608
1053051,697.9713389422193
1054052,698.0247408404829
1055053,694.6824834223025
1056054,696.3947632559674
1057055,697.7045046983646
1058056,703.8124671133565
1059057,695.7736580920625
1060058,692.8088026623691
1061059,700.5891442412608
1062060,689.7138817356937
1063061,701.9640273298012
1064062,696.7706240708592
1065063,688.9819390079731
1066064,686.5059549937619
1067065,696.5498472866259
1068066,689.9158276324313
1069067,672.7214447222652
1070068,694.1625373137165
1071069,706.4167026720773
1072070,212.96539897079205
1073071,692.1661308511053
1074072,675.3096139603426
1075073,673.9817516156899
1076074,689.5379240831076
1077075,688.4302352437412
1078076,694.9736677800166
1079077,682.3220769615154
1080078,680.358365709847
1081079,680.74377423339
1082080,676.1119961602213
1083081,666.3417049909151
1084082,657.0416140168985
1085083,661.5331470877506
1086084,671.8699573888237
1087085,678.0405549518175
1088086,659.547298107736
1089087,669.6443516410329
1090088,661.2086952224175
1091089,667.654619509197
1092090,664.4966234003176
1093091,664.2001815135478
1094092,663.6000547677445
1095093,667.6209150010742
1096094,667.0314162303243
1097095,688.1703357504997
1098096,649.7618657216823
1099097,677.7248862953387
1100098,679.0571484375192
1101099,654.9118840442062
1102100,194.5883229938224
1103101,658.8858896968329
1104102,654.8315605592591
1105103,534.5370827212123
1106104,678.9174188282216
1107105,236.69273432095446
1108106,623.121262197641
1109107,681.9436070246115
1110108,687.8234256831792
1111109,664.9421747464091
1112110,654.635756140073
1113111,686.9451333989061
1114112,695.7771533092072
1115113,673.5400659370686
1116114,656.2168995379772
1117115,642.141140888452
1118116,684.7371373268943
1119117,669.0642260010228
1120118,638.3436492669514
1121119,646.4146217924148
1122120,658.2056282127728
1123121,685.8695625550732
1124122,684.1634129134602
1125123,682.4234720248023
1126124,688.5582897643552
1127125,683.3312915477158
1128126,665.370779380982
1129127,685.6732688709589
1130128,681.5245645600074
1131129,691.5944670612939
1132130,430.34193762676216
1133131,678.6319422737783
1134132,669.2011601704962
1135133,691.4576464975025
1136134,694.4724706187015
1137135,650.6315208467827
1138136,684.8908384533997
1139137,681.0512002971387
1140138,580.619646362774
1141139,696.2517342388827
1142140,693.9560409828861
1143141,670.1529951586458
1144142,692.4136805066894
1145143,632.5562992134712
1146144,692.177494918063
1147145,659.0351133361643
1148146,694.0142930935364
1149147,699.9836207282801
1150148,695.5539871715641
1151149,682.613084946761
1152150,688.85780994058
1153151,676.3766648731221
1154152,692.0227341215265
1155153,694.7985559026661
1156154,693.9891398968766
1157155,700.7170474694689
1158156,674.2741017814852
1159157,686.9247367239828
1160158,699.2010717676864
1161159,515.2591226209194
1162160,697.2853878001739
1163161,691.3968661282271
1164162,694.2433962285322
1165163,691.4536865810325
1166164,696.7216640716538
1167165,339.5928825597352
1168166,697.2916853716507
1169167,687.80857086208
1170168,688.5271370197873
1171169,446.30664431067106
1172170,691.3508860575984
1173171,684.7237923827449
1174172,700.8460845519293
1175173,557.4856234718143
1176174,684.7549195633906
1177175,687.2983987792346
1178176,693.1951695405369
1179177,694.5257805128396
1180178,691.9035353185823
1181179,696.5586966502875
1182180,687.2905057144475
1183181,692.3140225344005
1184182,680.9656997757515
1185183,682.0541654965297
1186184,685.3520204098876
1187185,683.5926852840156
1188186,696.4988790992162
1189187,689.3825697024599
1190188,687.2395716717323
1191189,685.3631384673679
1192190,687.1303819279634
1193191,693.4607975995632
1194192,689.6672637751323
1195193,675.463698234506
1196194,661.5251167622572
1197195,679.1959846071586
1198196,674.7872891563759
1199197,694.2204729716769
1200198,670.1698994455425
1201199,668.0280746715933
1202200,648.5361163750897
1203201,663.1113879664458
1204202,639.5976491580211
1205203,657.4867891595239
1206204,647.823698176765
1207205,668.0092974691494
1208206,689.5470803656226
1209207,691.6809208236834
1210208,669.3016784454792
1211209,669.2062076235563
1212210,332.0535230865953
1213211,689.3949576633186
1214212,664.4064286699734
1215213,688.1811081929509
1216214,687.0775054151736
1217215,686.0505369021354
1218216,688.999340549699
1219217,667.1426153256201
1220218,690.8346687373333
1221219,679.8533064570051
1222220,685.9152133523909
1223221,678.9279317483249
1224222,694.6191207179544
1225223,590.7197836561625
1226224,677.0685478090908
1227225,664.6337787140116
1228226,669.1737852704279
1229227,189.17211233749828
1230228,686.008950761029
1231229,367.84053922725457
1232230,243.50760095093494
1233231,322.19255501177906
1234232,654.5533693813135
1235233,692.0080117115835
1236234,684.9039520488038
1237235,675.0850162729271
1238236,167.49058118855908
1239237,700.0298164239198
1240238,685.3086262355425
1241239,414.30122750838643
1242240,670.5402994819259
1243241,689.060489574857
1244242,674.9417129832324
1245243,697.9162203950998
1246244,227.1984092614834
1247245,685.2664049254811
1248246,684.0481986109234
1249247,695.347695294619
1250248,700.7776686636697
1251249,697.4718700283117
1252250,687.4936806692491
1253251,672.1048167092887
1254252,690.6363867349654
1255253,697.59615348224
1256254,702.3385838204583
1257255,681.2205945920518
1258256,645.2889487295708
