timestep,episodic_return
302301,0.0
303302,0.0
304303,23.019619612169013
305304,0.0
306305,16.48171111742459
307306,0.0
308307,0.0
309308,4.481970009227067
310309,0.0
311310,0.0
312311,2.7830100825530435
313312,0.0
314313,0.0
315314,0.0
316315,0.0
317316,4.485324791423422
318317,0.0
319318,0.0
320319,1.6905132194247439
321320,0.0
322321,0.0
323322,0.0
324323,0.0
325324,0.0
326325,0.0
327326,0.0
328327,0.0
329328,0.0
330329,9.163884932537506
331330,0.0
332331,5.460020320124355
333332,0.0
334333,0.0
335334,0.0
336335,0.0
337336,17.03216607082081
338337,0.0
339338,0.0
340339,0.0
341340,0.0
342341,0.0
343342,12.713607820441032
344343,0.0
345344,0.0
346345,0.0
347346,16.053340427082397
348347,0.0
349348,0.0
350349,3.5631307748120915
351350,0.0
352351,0.0
353352,0.0
354353,0.0
355354,0.0
356355,0.860223117945025
357356,0.0
358357,11.863306684772422
359358,31.583732345220493
360359,0.0
361360,0.0
362361,0.0
363362,0.0
364363,31.737829885934403
365364,0.0
366365,7.0347685103428335
367366,0.0
368367,0.0
369368,0.0
370369,25.023344473638158
371370,0.0
372371,0.0
373372,0.0
374373,14.31901456700578
375374,0.0
376375,0.0
377376,0.0
378377,21.682476662227067
379378,0.0
380379,11.538684742596299
381380,0.0
382381,26.188213446842816
383382,0.0
384383,0.0
385384,0.0
386385,0.0
387386,0.0
388387,31.117731328420682
389388,0.0
390389,0.0
391390,0.0
392391,2.697088318468814
393392,0.0
394393,0.0
395394,0.0
396395,0.0
397396,5.3771254971897315
398397,0.0
399398,0.0
400399,33.196301885164615
401400,0.0
402401,0.0
403402,11.398735219835817
404403,0.0
405404,0.0
406405,0.0
407406,0.0
408407,0.0
409408,17.105316867225596
410409,0.0
411410,0.0
412411,0.0
413412,10.96236246410197
414413,0.0
415414,0.0
416415,0.0
417416,0.0
418417,27.49079355773945
419418,0.0
420419,0.0
421420,0.0
422421,0.0
423422,0.0
424423,29.09031314982604
425424,0.0
426425,0.0
427426,0.0
428427,0.0
429428,0.0
430429,12.609246423451479
431430,0.0
432431,47.6417213563072
433432,17.986923748587895
434433,0.0
435434,0.0
436435,0.0
437436,18.955400997085224
438437,0.0
439438,0.0
440439,0.0
441440,0.0
442441,0.0
443442,0.0
444443,0.0
445444,0.0
446445,0.0
447446,0.0
448447,0.0
449448,0.0
450449,0.0
451450,0.0
452451,0.0
453452,2.825383715134365
454453,0.0
455454,16.145603957171627
456455,0.0
457456,6.10272908547308
458457,0.0
459458,0.0
460459,0.0
461460,0.0
462461,8.836709259834054
463462,0.0
464463,31.59564587887366
465464,9.966603129121443
466465,19.89577102090062
467466,0.0
468467,0.0
469468,0.0
470469,0.0
471470,12.371092197131869
472471,0.0
473472,0.0
474473,0.0
475474,0.0
476475,0.0
477476,0.0
478477,0.0
479478,0.0
480479,12.640716073916725
481480,0.0
482481,0.0
483482,0.0
484483,14.216776845908498
485484,0.0
486485,0.0
487486,7.915403724294614
488487,0.0
489488,0.0
490489,0.0
491490,0.0
492491,0.0
493492,27.804576718763016
494493,0.0
495494,8.033486248928828
496495,0.0
497496,0.0
498497,14.27823536949283
499498,23.92094793699684
500499,0.0
501500,0.0
502501,0.0
503502,0.0
504503,16.256092687176746
505504,6.351859133750915
506505,0.0
507506,12.661632357198663
508507,0.0
509508,0.0
510509,15.173280521382694
511510,0.0
512511,35.75952824883701
513512,0.0
514513,0.0
515514,0.0
516515,25.08987827577016
517516,0.0
518517,0.0
519518,0.0
520519,0.0
521520,0.0
522521,0.0
523522,0.0
524523,0.0
525524,8.204856314855704
526525,0.0
527526,17.28605092877675
528527,0.0
529528,28.15035031402688
530529,0.0
531530,27.542016952931125
532531,1.7643579689671838
533532,0.0
534533,5.50793131139095
535534,0.0
536535,23.105874885601953
537536,0.0
538537,0.0
539538,0.0
540539,17.99919635801053
541540,0.0
542541,0.0
543542,0.0
544543,0.0
545544,16.262290200451343
546545,0.0
547546,0.0
548547,0.0
549548,0.0
550549,0.0
551550,12.256646895034693
552551,0.0
553552,7.940122604565165
554553,9.529926909779915
555554,0.0
556555,0.0
557556,0.0
558557,21.79914105182095
559558,0.0
560559,0.0
561560,13.283827846975635
562561,0.0
563562,0.0
564563,0.0
565564,0.0
566565,0.0
567566,8.890317247533785
568567,0.0
569568,0.0
570569,0.0
571570,0.0
572571,0.0
573572,0.0
574573,0.0
575574,0.0
576575,0.0
577576,0.0
578577,0.0
579578,0.0
580579,0.0
581580,0.0
582581,6.022220703384884
583582,0.0
584583,0.0
585584,0.0
586585,0.0
587586,4.2584291519026545
588587,0.0
589588,0.0
590589,0.0
591590,0.0
592591,0.0
593592,0.0
594593,0.0
595594,0.0
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,11.352186388666784
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,15.343352444679535
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,3.625726816888993
628627,0.0
629628,0.0
630629,0.0
631630,3.625608069212833
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,13.537945703664358
638637,53.53946356759734
639638,0.0
640639,13.111010727722322
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,9.655007870610637
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,10.71372125985063
652651,0.0
653652,12.370237648602293
654653,0.0
655654,12.528666935264619
656655,27.218556955458443
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,14.296960668179226
663662,22.58578695995509
664663,22.732916324192495
665664,0.0
666665,2.7136661831548174
667666,0.0
668667,0.0
669668,34.464906732226346
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,19.278163879171156
678677,13.556470064803479
679678,0.0
680679,0.0
681680,0.0
682681,43.702634269243084
683682,0.0
684683,0.0
685684,14.18270629531136
686685,10.710571555893441
687686,0.0
688687,20.48686943282886
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,30.652820338115802
696695,0.0
697696,14.348669193522824
698697,0.0
699698,3.428883742815502
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,1.7414475267698526
708707,0.0
709708,14.612071442054267
710709,0.0
711710,0.0
712711,20.522296916732493
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,30.308645694381845
720719,0.0
721720,17.86117185133921
722721,0.0
723722,37.47525307522836
724723,0.0
725724,18.542028112892158
726725,12.873109135858932
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,3.5216722524166157
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,11.687216513595391
738737,13.860035631710202
739738,0.0
740739,17.062160449704805
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,6.0789110373144295
746745,0.0
747746,0.0
748747,8.926384605169972
749748,0.0
750749,7.968681411369017
751750,0.0
752751,20.30931492618575
753752,6.269547345339372
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,6.195278141333902
759758,0.0
760759,0.0
761760,0.0
762761,27.59490667036694
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,17.861991724111373
771770,0.0
772771,0.0
773772,0.0
774773,8.665693943134656
775774,0.0
776775,3.356088146421715
777776,20.600087270304563
778777,13.442807479828446
779778,0.0
780779,0.0
781780,9.732763051794073
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,16.906274298714454
788787,2.7228184673857063
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,12.482601110908327
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,19.689480632024118
801800,0.0
802801,0.0
803802,26.51291177069223
804803,0.0
805804,19.748353074096617
806805,0.0
807806,18.601564764784342
808807,2.7197620663919846
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,58.374022451470175
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,18.9291920713822
827826,0.0
828827,0.0
829828,2.7524803009858503
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,21.502217124909954
835834,7.094741557058855
836835,6.149602602237385
837836,7.8876736675987695
838837,0.0
839838,34.1188181534491
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,15.516113925991503
845844,0.0
846845,7.23132272124832
847846,0.0
848847,7.069026426730646
849848,0.0
850849,29.569268115652463
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,14.131247964919885
859858,0.0
860859,15.37976441104492
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,9.063757508531843
868867,0.0
869868,72.99238145835282
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,26.580638913664068
875874,0.0
876875,0.0
877876,0.0
878877,14.06663050515788
879878,14.92666976300937
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,6.214810861906023
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,8.840329395765657
891890,0.0
892891,0.0
893892,2.6810214771825676
894893,0.0
895894,11.679861678693491
896895,0.0
897896,0.0
898897,21.921672976360803
899898,0.0
900899,0.0
901900,10.574287722737644
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,10.55884649027545
907906,17.747010575534077
908907,0.0
909908,0.0
910909,0.0
911910,12.178148759110991
912911,74.95494151932664
913912,0.0
914913,0.0
915914,11.466898904467415
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,25.642237972455835
927926,0.0
928927,16.085907597118474
929928,0.0
930929,6.32503088039122
931930,20.68169275153762
932931,0.0
933932,9.54678412274828
934933,0.0
935934,0.0
936935,25.77433529885628
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,7.757432717544064
942941,0.0
943942,39.52843956001066
944943,0.0
945944,0.0
946945,6.202272347164458
947946,0.0
948947,35.98438388566291
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,28.50893906231438
955954,0.0
956955,21.140578251799873
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,3.5392864073572676
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,4.405381316416091
970969,0.0
971970,0.0
972971,0.0
973972,15.251192259983563
974973,0.0
975974,6.089217476901463
976975,0.0
977976,0.0
978977,0.0
979978,35.09225316976238
980979,0.0
981980,0.0
982981,31.91107625577879
983982,0.0
984983,0.0
985984,0.0
986985,32.897332639169065
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,16.97492067729923
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,4.327957906395341
1007005,0.0
1008006,0.0
1009007,0.0
1010008,28.55405706380239
1011009,52.52646020418757
1012010,0.0
1013011,0.0
1014012,77.20684707334587
1015013,0.0
1016014,13.223353217605299
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,4.34597339981057
1023021,9.757897088092909
1024022,8.713549150184722
1025023,7.801334360528113
1026024,0.0
1027025,4.448842367428254
1028026,0.0
1029027,13.94791028117821
1030028,0.0
1031029,0.0
1032030,32.54617706060643
1033031,0.0
1034032,0.0
1035033,25.734310706055094
1036034,0.0
1037035,17.098163280127558
1038036,0.0
1039037,0.0
1040038,0.0
1041039,29.307455633872078
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,16.201234600486146
1048046,0.0
1049047,14.936758493500466
1050048,0.8996024292509374
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,47.37199073759575
1062060,31.853681133584534
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,4.421834849154534
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,13.4057234497125
1085083,0.0
1086084,0.0
1087085,0.0
1088086,9.678061126603584
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,10.627064819324644
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,6.210691360774084
1102100,0.0
1103101,15.062057280895445
1104102,0.0
1105103,21.100579032577404
1106104,0.0
1107105,0.0
1108106,0.0
1109107,7.900224167847797
1110108,0.0
1111109,27.252349499346288
1112110,0.0
1113111,0.0
1114112,0.0
1115113,12.04986881072302
1116114,0.0
1117115,0.0
1118116,6.935086663918632
1119117,0.0
1120118,0.0
1121119,77.16862750343728
1122120,0.0
1123121,7.015101676809643
1124122,0.0
1125123,18.294779680006005
1126124,9.671805027818673
1127125,0.0
1128126,7.096518322539621
1129127,0.0
1130128,12.247644608065857
1131129,14.093140204481031
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,11.474607500318674
1140138,0.0
1141139,9.985688704506916
1142140,0.0
1143141,12.93413591842173
1144142,25.331847626917416
1145143,47.77533061814704
1146144,0.0
1147145,0.0
1148146,14.924775590139108
1149147,0.0
1150148,0.0
1151149,0.0
1152150,10.219460886697858
1153151,0.0
1154152,0.0
1155153,0.0
1156154,3.2773559310592297
1157155,0.0
1158156,7.652685593167396
1159157,28.3819286571163
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,26.522919812709993
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,21.70237366986362
1171169,27.524765602606067
1172170,21.988622211119203
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,22.065186375553335
1181179,6.2782121823353565
1182180,0.0
1183181,0.0
1184182,54.387040707863726
1185183,5.368234526089769
1186184,9.836212314689659
1187185,0.0
1188186,0.0
1189187,54.19878004936508
1190188,0.0
1191189,44.1208724294962
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,12.365649422285605
1197195,0.0
1198196,0.0
1199197,0.0
1200198,11.394082568605
1201199,0.0
1202200,0.0
1203201,0.0
1204202,30.285355070477582
1205203,63.430235687264634
1206204,26.32985433066798
1207205,0.0
1208206,15.483680059699674
1209207,0.0
1210208,0.0
1211209,0.0
1212210,34.61240853825467
1213211,0.0
1214212,0.0
1215213,0.0
1216214,40.454311023320756
1217215,1.6867489991973996
1218216,0.0
1219217,0.0
1220218,15.793579260231342
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,12.636203134606918
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,11.660424993143994
1242240,0.0
1243241,0.0
1244242,0.0
1245243,19.063080209345035
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,5.831254033648607
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,9.465378426021685
1267265,3.4530460135450274
1268266,12.794392887111725
1269267,0.0
1270268,0.0
1271269,0.0
1272270,8.864089991552465
1273271,44.93598483912772
1274272,0.0
1275273,0.0
1276274,26.189823003891757
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,3.624801562551156
1282280,19.04594435516225
1283281,17.180810992933043
1284282,0.0
1285283,10.393578421181804
1286284,5.045977966031349
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,11.384395106469354
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,25.042672073502807
1298296,0.0
1299297,0.0
1300298,0.0
1301299,1.6144990230370242
1302300,0.0
1303301,34.292248314480254
1304302,0.0
1305303,0.0
1306304,0.0
1307305,13.73433407114438
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,6.286731913429621
1317315,9.396182348749088
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,2.5784419136424193
1323321,0.0
1324322,0.0
1325323,16.78351882306665
1326324,15.442918110596525
1327325,0.0
1328326,0.0
1329327,51.06630767073261
1330328,0.0
1331329,0.0
1332330,0.0
1333331,14.220390597875024
1334332,8.902323327389555
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,45.10955849422152
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,23.58723392091404
1348346,0.0
1349347,0.0
1350348,0.0
1351349,22.52557899093321
1352350,0.0
1353351,14.269190626045038
1354352,3.27694724124798
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,12.241974438682675
1367365,0.0
1368366,0.0
1369367,18.424715209808056
1370368,0.0
1371369,2.721698030690736
1372370,0.0
1373371,0.0
1374372,7.319342411515416
1375373,8.712020738171434
1376374,0.0
1377375,0.0
1378376,0.0
1379377,23.40933452291879
1380378,14.554809176472935
1381379,14.669177764046399
1382380,0.0
1383381,7.913223352713105
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,43.900675459093215
1392390,0.0
1393391,33.170983023997955
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,4.992344324853598
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,4.369851983728953
1412410,0.0
1413411,0.0
1414412,20.82770939847962
1415413,0.0
1416414,47.55538244623474
1417415,0.0
1418416,0.0
1419417,0.0
1420418,9.261912412761323
1421419,20.862686618187343
1422420,10.691305992716524
1423421,0.0
1424422,0.0
1425423,0.0
1426424,9.508649813119861
1427425,40.1526309567466
1428426,35.967179565502114
1429427,20.818181700172577
1430428,7.071386750117969
1431429,0.0
1432430,0.0
1433431,0.0
1434432,14.64945105768279
1435433,0.0
1436434,0.0
1437435,4.586561520867154
1438436,0.0
1439437,0.0
1440438,0.0
1441439,89.2496091122921
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,21.891659646412126
1448446,0.0
1449447,10.078023706298424
1450448,0.0
1451449,0.0
1452450,9.01108870027224
1453451,0.0
1454452,0.0
1455453,57.53651118392943
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,36.07931931508532
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,1.872685806010836
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,3.328878746584629
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,15.740370772422777
1496494,11.680395844533379
1497495,15.638170026988771
1498496,0.0
1499497,4.438438819241712
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,8.82688111145386
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,23.459494675431426
1510508,0.0
1511509,72.12266457092423
1512510,7.381306305529911
1513511,0.0
1514512,0.0
1515513,0.0
1516514,30.159319285933126
1517515,3.6946737670490437
1518516,0.0
1519517,19.76096577852335
1520518,0.0
1521519,22.03844128620598
1522520,9.015039784916285
1523521,0.0
1524522,0.0
1525523,0.0
1526524,11.903609007721654
1527525,0.0
1528526,0.0
1529527,0.0
1530528,23.674614847237454
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,19.990591173501038
1537535,29.215527482738604
1538536,0.0
1539537,0.0
1540538,0.0
1541539,27.11819944255872
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,4.3955615466356885
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,15.526782714694338
1559557,0.0
1560558,8.20350478890258
1561559,6.246854034851528
1562560,17.277064616868596
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,54.977635573476704
1569567,8.002954396832425
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,13.484947199559057
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,24.185161027729592
1582580,0.0
1583581,45.45172614693038
1584582,4.5316554072738
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,35.112559970559275
1594592,0.0
1595593,49.17509737357838
1596594,0.0
1597595,12.866096319396336
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,29.63585654167488
1614612,0.0
1615613,18.115125932273468
1616614,0.0
1617615,0.0
1618616,5.482462752849146
1619617,0.0
1620618,0.0
1621619,13.683785862270422
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,14.69295844614512
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,19.05829041255284
1634632,43.62081349561513
1635633,0.0
1636634,0.0
1637635,7.123052710417761
1638636,0.0
1639637,0.0
1640638,46.17387590812522
1641639,0.0
1642640,0.0
1643641,0.0
1644642,26.163955689345883
1645643,18.130482900805625
1646644,57.49400224192259
1647645,7.423305982060264
1648646,11.128399844468367
1649647,0.0
1650648,0.0
1651649,8.092009094197971
1652650,0.0
