timestep,episodic_return
170169,163.5320165071078
171170,58.10790158974706
172171,71.3709028687841
173172,111.90120325315532
174173,99.6222741015364
175174,22.325812236400242
176175,84.08237857773322
177176,213.29151585060197
178177,95.46459026835801
179178,113.6871612122943
180179,156.55781174285502
181180,28.434624531598363
182181,44.93056799946203
183182,86.6132846924912
184183,107.13215388546736
185184,135.87987196673305
186185,79.47530230159303
187186,191.20748284618844
188187,151.72466341260832
189188,87.75949440646237
190189,142.8959329665641
191190,19.621802820517917
192191,172.19884268539127
193192,66.23437836605274
194193,177.22818118792753
195194,124.57012632783754
196195,98.88503129105162
197196,175.29759047505783
198197,192.19007695771063
199198,217.38797737428223
200199,58.838960627237526
201200,187.55682759755453
202201,229.8782065781441
203202,107.21724643525798
204203,135.13837902871404
205204,51.55364212630358
206205,40.38697302244753
207206,198.8317221911295
208207,184.46700703764637
209208,242.8039701765372
210209,131.58986055601622
211210,52.567399942807846
212211,153.54542594169718
213212,118.49329067128495
214213,101.13991481971249
215214,242.35747223258824
216215,191.40495463827486
217216,238.51416763208695
218217,187.07347051650572
219218,208.53393969845254
220219,77.46582521499295
221220,167.63567114003922
222221,37.979977454418744
223222,225.7686447229359
224223,231.31604210317417
225224,136.14992275271078
226225,164.50048591897618
227226,162.97812428982445
228227,229.66089373427945
229228,152.96118223784032
230229,222.60882186896782
231230,104.30786820891745
232231,157.84115698758774
233232,57.82196487341133
234233,228.82431116613532
235234,253.3408544814712
236235,233.37161274012036
237236,186.17562309036344
238237,233.41548300545423
239238,122.47191131035461
240239,82.950198578367
241240,212.29208148031847
242241,233.9837488637514
243242,141.06935620792197
244243,157.2186437576046
245244,230.51050136363153
246245,248.6686604018948
247246,256.2359495870754
248247,232.6458161145032
249248,138.1214505028799
250249,212.17888509406043
251250,144.31820421133622
252251,243.8402173515985
253252,228.30767073102353
254253,139.9904746558977
255254,228.0157121843164
256255,70.48606606392579
257256,255.45921873167396
258257,93.65390465591187
259258,223.14057908850825
260259,220.95970545053402
261260,212.04060982697365
262261,224.61081392236005
263262,247.27345980856387
264263,227.78934299824917
265264,89.78424391228796
266265,222.78185086130767
267266,145.04818468151734
268267,273.6936080310531
269268,266.2040007415454
270269,230.51542406750306
271270,244.92784344603666
272271,259.8041141152786
273272,222.42062354495647
274273,244.06794281142825
275274,259.0810885693563
276275,250.98361809118012
277276,112.34774111675527
278277,271.0872999472618
279278,201.59456117936836
280279,286.4976411343368
281280,200.9406623206977
282281,280.6470811237011
283282,266.4078602369089
284283,239.15449476048428
285284,251.85457304548817
286285,166.97503679764165
287286,221.15397559322648
288287,168.587800010984
289288,147.26624638658458
290289,102.73437504529318
291290,130.22796219099547
292291,261.0187732152324
293292,132.41673217667218
294293,277.23199101424154
295294,135.78361302517845
296295,192.48107693449583
297296,293.43590153853216
298297,85.64060980819488
299298,33.11317161887426
300299,299.5162769940703
301300,29.60592664258384
302301,199.750061916283
303302,217.51526511047268
304303,146.58604995433646
305304,308.991163947787
306305,113.23834058272793
307306,141.25523924243586
308307,129.57281086548556
309308,288.6424278096494
310309,241.645646265238
311310,130.46019477569197
312311,106.26955030844458
313312,290.97293713204994
314313,284.0189801161389
315314,105.38280802541965
316315,146.69023791389904
317316,164.89644662681195
318317,194.37502472830417
319318,186.00428480745464
320319,89.89733459838372
321320,268.6485146560087
322321,155.54341629618432
323322,320.4702089247087
324323,307.1174219983572
325324,136.64208147045485
326325,113.90667187915214
327326,167.31870432704173
328327,94.24497317985153
329328,178.33171336126384
330329,110.94967006368815
331330,63.417346115922555
332331,257.333009628536
333332,122.83675886255395
334333,307.0825909775962
335334,151.9022166773897
336335,130.65024005747063
337336,73.17211991182829
338337,251.85615954951362
339338,294.80633165244313
340339,196.11399844586333
341340,292.77581295871914
342341,204.33391460745096
343342,367.2453487211094
344343,25.451573879297317
345344,333.93236505663685
346345,334.33605461017964
347346,84.08562995204021
348347,319.7406899154004
349348,313.6696746773207
350349,307.0711461558458
351350,333.53309237990766
352351,152.7287535164231
353352,364.7671506161682
354353,295.3218364853281
355354,303.8861707015349
356355,298.9274293115741
357356,317.3611499375776
358357,313.48500847838125
359358,356.3008634969462
360359,296.1891742237617
361360,304.49910682638296
362361,322.09642883767805
363362,303.29007578667824
364363,165.4264116890596
365364,305.8308822850784
366365,282.3451296980011
367366,381.0070315191374
368367,174.38200188906424
369368,334.37604888685155
370369,266.03006614575895
371370,372.2708011165345
372371,282.1902873476888
373372,340.25305393383843
374373,311.4160204452395
375374,200.14833132476326
376375,302.014862700234
377376,291.9666584501527
378377,142.69081678208184
379378,176.7792594303192
380379,380.24830892173065
381380,247.49158756814433
382381,359.99868790425177
383382,319.8922475454085
384383,205.80159649646495
385384,345.5906953191624
386385,370.24252557626136
387386,357.4147566682851
388387,200.87056485642054
389388,187.6914731038664
390389,377.3726516244655
391390,335.88560495640894
392391,370.47625978633874
393392,276.69066556003565
394393,333.40779219102717
395394,215.01365324867194
396395,352.7302274063144
397396,341.89878463011576
398397,389.34985253105185
399398,388.18743478100475
400399,379.19217987086614
401400,347.20953970315315
402401,164.77008598795493
403402,157.96025958324017
404403,384.9280487625014
405404,425.42516213241
406405,354.2504610152081
407406,354.28134791439186
408407,306.12435438194984
409408,145.1404983563635
410409,353.6189059418164
411410,365.52127724700824
412411,217.38332303638845
413412,364.2925738347859
414413,404.58972755093737
415414,372.79904503726715
416415,181.43869310755406
417416,381.2036939057713
418417,379.4645001628262
419418,366.4143015203174
420419,378.9049280891103
421420,216.7346277560247
422421,393.0900420020717
423422,366.638016493704
424423,385.7205736751937
425424,179.90186970342813
426425,359.02960477313746
427426,399.3867047129666
428427,376.08707327619095
429428,370.70812261369724
430429,397.82644096811737
431430,397.2908524955569
432431,378.3379568082042
433432,89.26117846538506
434433,391.0279902341487
435434,236.00557733698204
436435,412.3214119567505
437436,392.7489535469762
438437,143.10179168758043
439438,231.17785010647302
440439,149.82490036432705
441440,192.92565391459465
442441,352.61934338392734
443442,412.7317578651621
444443,176.40555104441117
445444,233.28674615438982
446445,395.7174011959866
447446,443.4626978590787
448447,249.29470563002477
449448,387.5374803542492
450449,409.6710239192044
451450,403.9884759239193
452451,140.12556611836666
453452,409.10578450451845
454453,410.5329118506271
455454,404.16229590201897
456455,381.02133465884714
457456,375.4764914072516
458457,389.43088599851245
459458,370.79536788158595
460459,410.06302215097514
461460,405.0937280374315
462461,434.0804241471022
463462,402.5847646011049
464463,381.35220302285137
465464,225.49365238809207
466465,371.571518492029
467466,423.4619430409898
468467,417.22412418181
469468,285.21340355437826
470469,394.23622837284
471470,329.07408342732407
472471,408.28190282406234
473472,435.96614766880253
474473,384.0288116283757
475474,379.9976327259025
476475,430.72703459419773
477476,435.99582297787566
478477,374.8115899500164
479478,420.3350908337781
480479,420.1922896892227
481480,442.3263553517759
482481,395.76834584028563
483482,432.3526392899512
484483,406.7931972927278
485484,432.29757575315455
486485,422.24932557149543
487486,210.94538420701164
488487,431.7479092358995
489488,427.5873131460601
490489,437.1178532682121
491490,425.36694819478464
492491,447.24649586744886
493492,324.5446204210673
494493,440.8411255025753
495494,418.7236034804658
496495,429.6007698628587
497496,269.14977659664
498497,432.6435127079479
499498,288.0726932623519
500499,265.2853988386327
501500,419.832327533009
502501,415.9298755018519
503502,420.848274389266
504503,446.59751332698863
505504,454.0576050706071
506505,409.26788929155373
507506,427.7905885362004
508507,67.68049234775815
509508,467.17425448114057
510509,469.68955346687864
511510,432.8442414819019
512511,405.45404476914916
513512,424.29799744282667
514513,412.75500829377427
515514,423.1302602277919
516515,448.57150533114805
517516,426.2757884506622
518517,420.30307330990104
519518,418.11802437219086
520519,412.21964550338083
521520,186.57763088650975
522521,442.1083615074545
523522,409.30419440418314
524523,419.59688041476153
525524,451.3769848442693
526525,456.641366462615
527526,438.0867610196503
528527,442.21057544295365
529528,442.9547916760308
530529,425.4793050847069
531530,407.5368705337309
532531,430.15157402167983
533532,437.83958327867384
534533,450.8202720690662
535534,421.4582478077354
536535,474.15432956782155
537536,199.20079575958775
538537,461.10376032965326
539538,338.3020099157561
540539,442.68867114844096
541540,421.79652840217227
542541,249.34303000057977
543542,442.43202057984814
544543,439.10193388690556
545544,451.3184111246089
546545,455.36219037087284
547546,454.9775311721764
548547,430.2493136329617
549548,438.7913396598832
550549,433.15251894055064
551550,437.2173944739009
552551,469.47762900947896
553552,476.13065705535394
554553,429.1435748102543
555554,459.41487206416224
556555,438.54466394559915
557556,434.84333686113365
558557,433.4803276091191
559558,473.3566871222574
560559,418.5063424519449
561560,476.3753897741292
562561,448.79389011454197
563562,437.6523717303632
564563,428.08288388497067
565564,467.7667004951274
566565,487.43720640775706
567566,302.73288910828063
568567,466.4178261395775
569568,463.6539270329912
570569,470.52889154192366
571570,473.0461306921369
572571,457.83209830159825
573572,458.1061773240843
574573,439.2465777235499
575574,457.89962303190094
576575,462.40314757024044
577576,460.4049494891864
578577,448.15138060719875
579578,451.55243355506684
580579,453.3470954320044
581580,467.13898516628507
582581,469.57013267920183
583582,408.72567964148436
584583,465.20818789679686
585584,493.81381074841323
586585,463.31808089528533
587586,477.36371380367154
588587,429.8355588359952
589588,350.1138090740852
590589,441.75472536590075
591590,462.9692222430034
592591,267.96147356129984
593592,473.26553928043444
594593,398.7148220659794
595594,452.33916758398163
596595,457.51931457722753
597596,473.01774621481854
598597,457.5950805009246
599598,426.19938976175223
600599,470.22947191554493
601600,466.4187860870964
602601,464.0051777118878
603602,446.11258093291246
604603,138.91254480718192
605604,475.8563657615918
606605,456.0856732008028
607606,440.95115617058644
608607,143.80073586659407
609608,454.5996131262208
610609,441.58328885783106
611610,468.61295197297983
612611,465.59219099650227
613612,430.4788924483057
614613,454.9169130881525
615614,474.6895620476079
616615,325.8547198728726
617616,490.6599222080051
618617,440.0451126221617
619618,481.8205318757691
620619,460.11228449749177
621620,119.00434759272616
622621,440.78782850945487
623622,432.9654337926823
624623,401.9666722457783
625624,453.8980692724891
626625,442.0842714743134
627626,438.5676257576213
628627,334.8812918352433
629628,453.33122987396604
630629,480.22091937980935
631630,443.1850819523275
632631,285.4328777173974
633632,461.3026323265534
634633,444.0721371160491
635634,474.56706856712447
636635,460.16351885996926
637636,457.5842574023227
638637,468.66234554139845
639638,447.30142135789947
640639,485.9250317256139
641640,492.1518111606343
642641,473.1051611029285
643642,457.8785600470475
644643,480.97185753235476
645644,447.17606252994364
646645,135.38584676418253
647646,466.152816573948
648647,427.1198041130167
649648,131.18156877793461
650649,209.77527219876993
651650,446.2376078248439
652651,448.98608636912877
653652,456.3270376010575
654653,476.4419869274744
655654,477.5932346946961
656655,337.4569930306818
657656,476.16329158034216
658657,300.3630589051427
659658,119.69714835256438
660659,437.2206953696648
661660,474.7685952257174
662661,470.009417355112
663662,439.8320806737971
664663,490.9240213385832
665664,485.1078158308368
666665,421.02020356423066
667666,458.7008732340778
668667,470.3725344481071
669668,101.33921372873793
670669,483.8996608685553
671670,475.4728625699058
672671,439.82598969943007
673672,471.1987654005818
674673,257.5712554902017
675674,487.59825429166403
676675,448.0792119064477
677676,460.1912116358601
678677,335.2631433797958
679678,335.74086674119843
680679,463.4156586904931
681680,199.01560043163624
682681,468.91571513532415
683682,455.63396184620444
684683,465.03185992598156
685684,123.13531665365791
686685,489.25434930667296
687686,491.06056455033774
688687,458.32515719235147
689688,470.162848098784
690689,469.72973976085495
691690,483.96937426229994
692691,481.4307642351636
693692,509.6530401998284
694693,476.4987337002266
695694,133.2886818230364
696695,484.4288008995045
697696,470.29168368713067
698697,533.9349676000844
699698,462.8876501850386
700699,502.7529094284779
701700,478.370715831626
702701,474.037588261626
703702,471.99593417470015
704703,440.511136812636
705704,64.27558632302706
706705,441.67648084304665
707706,491.7942870515966
708707,458.26559597337945
709708,417.4960997803729
710709,499.46120134058845
711710,502.4144319746033
712711,523.7118211168764
713712,323.6636195697995
714713,491.1842070970372
715714,202.78375639826592
716715,474.257760397449
717716,485.37748680862444
718717,495.2371637313986
719718,456.8688227463672
720719,485.0596144164392
721720,461.08218699280036
722721,337.07059279519217
723722,463.92708016779113
724723,477.57072958125167
725724,197.9487850932829
726725,375.2958038264352
727726,493.0246845869749
728727,458.4423475210419
729728,492.4184831076131
730729,383.08500177323367
731730,482.4633792453227
732731,455.8326936241467
733732,47.290805606980335
734733,499.4069606389496
735734,429.10760314830867
736735,498.71193577823004
737736,450.24508022213996
738737,480.8020147902884
739738,466.8567715049716
740739,500.53425394422146
741740,529.0859498965585
742741,354.89745659383465
743742,238.5158897573041
744743,450.34940664930724
745744,172.70303026221762
746745,500.92831735181494
747746,445.46754587836807
748747,440.9815287768271
749748,491.7125771181977
750749,495.8317981155871
751750,511.46635880073103
752751,490.2033723515136
753752,496.38700625236953
754753,483.52884573205733
755754,493.291203712047
756755,412.74397514933395
757756,479.7155674073378
758757,481.7884023097213
759758,491.6677813582743
760759,468.10679711175396
761760,447.85263495681266
762761,439.0306581858754
763762,80.28885160184409
764763,495.9044966245923
765764,492.86501398689524
766765,110.6042982121916
767766,41.93498048607501
768767,427.4310981622831
769768,485.1132234525257
770769,481.3019734502877
771770,370.21028667117304
772771,540.5622656249508
773772,311.63511084519666
774773,497.276215436506
775774,355.68238101241263
776775,291.8512262432274
777776,139.9183926337364
778777,469.4039596676041
779778,450.90577386586654
780779,515.0385287646242
781780,483.76606374530274
782781,481.50302214858675
783782,503.0396493872549
784783,457.79810494669977
785784,480.9863674472499
786785,493.02492107841647
787786,502.2150438823851
788787,504.49218805901967
789788,434.22910955714195
790789,515.7587214814467
791790,457.96543067236917
792791,477.74957971270857
793792,471.5690503191269
794793,482.3798107542743
795794,489.33577437160636
796795,452.98798902103977
797796,521.1518367283988
798797,289.9776586030817
799798,275.6040576958615
800799,458.4586565997107
801800,513.486509682839
802801,505.0936758450661
803802,507.3587906100962
804803,478.6284154066247
805804,513.4489062108397
806805,465.8322664849946
807806,442.2553869851237
808807,470.13678012484473
809808,512.3371299082654
810809,257.3524030442083
811810,502.3135184289121
812811,487.72849968065117
813812,534.7341949903692
814813,489.7596914506759
815814,499.5854529365289
816815,501.45594288461734
817816,475.84202186361875
818817,99.00350036077364
819818,517.4680869170793
820819,355.9509211882705
821820,496.5631123218186
822821,512.3914090348854
823822,320.74457693440587
824823,497.0356346344888
825824,538.7632766639982
826825,428.7638653492778
827826,506.89586506208235
828827,472.00734988497555
829828,135.72566242146144
830829,504.7863395810957
831830,498.2953901830795
832831,351.39197019809893
833832,498.18215182391776
834833,499.42799180864347
835834,521.8802661078442
836835,501.9784489863939
837836,504.530975247616
838837,306.4181109177271
839838,471.8127353568457
840839,444.6764445959576
841840,496.32537649846876
842841,481.4617783158739
843842,514.6459179094401
844843,501.8386925224739
845844,493.3015166020927
846845,294.1132507399623
847846,52.28549470824351
848847,442.12623091030423
849848,492.59598100315895
850849,528.7937724707976
851850,465.5394897348833
852851,127.11812454546393
853852,495.95532127628024
854853,140.2006304062637
855854,522.6382477399677
856855,216.65288223348182
857856,459.93814129159506
858857,491.09789348468627
859858,485.0317495559931
860859,174.53224336334716
861860,262.2599452614932
862861,185.27861248755855
863862,512.1174093570738
864863,530.296597444285
865864,486.33974483292326
866865,168.88552767888987
867866,503.7966480854274
868867,496.82022572713896
869868,503.89432357645364
870869,513.6794958358342
871870,495.0558227740703
872871,435.1695515052213
873872,211.0452337541802
874873,417.20352282450267
875874,506.8913574252686
876875,398.9277747675353
877876,521.1528556631089
878877,496.58373416314856
879878,510.732355026263
880879,237.24093378217174
881880,222.42958702863956
882881,540.39428551066
883882,531.1668323144263
884883,465.7313417441139
885884,496.3779404545577
886885,511.178832307155
887886,534.7890816156926
888887,378.6642486893427
889888,522.3126652896281
890889,539.7902841919821
891890,519.4256195681029
892891,472.62451963123544
893892,495.14841770350296
894893,251.54916823278776
895894,525.8705234096844
896895,496.4777150873726
897896,517.7114331703164
898897,223.89836734275028
899898,454.9845679790156
900899,537.9947678765367
901900,332.9160204871538
902901,489.83572711934676
903902,543.1275789709568
904903,508.4406878380097
905904,537.2295418289307
906905,523.4927429634093
907906,522.7954303065911
908907,535.8980091367793
909908,536.1187078084689
910909,199.7012868964156
911910,101.22919284769632
912911,496.22473155799565
913912,508.3756156332213
914913,541.2514159439538
915914,232.35490774872213
916915,549.152321399611
917916,483.60437290824245
918917,510.86422906464395
919918,562.4463797214553
920919,497.4502707302018
921920,508.74932692336887
922921,486.7168091020336
923922,546.5727071097555
924923,530.4914097552546
925924,516.4653001297938
926925,476.6672667822866
927926,476.28522978978305
928927,514.0521041381259
929928,533.9520938051413
930929,531.9882756913152
931930,514.1198456607062
932931,524.5864685372915
933932,388.3869515243775
934933,515.1611981205497
935934,222.04139307710022
936935,523.7688736667259
937936,508.45518689033895
938937,525.0374767892996
939938,532.4747529010581
940939,486.312343035061
941940,522.1034830932927
942941,552.5185779396501
943942,536.7760445521213
944943,522.4188871859765
945944,491.9040574270683
946945,469.6630639548922
947946,347.0139522911397
948947,521.3464241539665
949948,510.51944666686126
950949,492.79375795474164
951950,537.4414035674918
952951,428.3776778191142
953952,506.4720132516502
954953,499.4288363352928
955954,498.86290766326664
956955,545.5362138655637
957956,525.3233976828088
958957,279.3253994284162
959958,525.6306609897711
960959,491.04509071221554
961960,521.4374934340716
962961,523.3577347226744
963962,531.0704339991282
964963,514.8118867767977
965964,532.2684404485315
966965,525.1599783142359
967966,508.6789404139721
968967,364.27623457785984
969968,538.5542957205312
970969,529.1964927911947
971970,522.9999273987285
972971,414.10128581606193
973972,528.1313365046665
974973,502.0604704159954
975974,504.5825734618009
976975,514.754024291696
977976,504.119933270958
978977,520.6399262075579
979978,557.6319448879494
980979,537.1541506729648
981980,535.2507086787692
982981,505.12946458491126
983982,536.5222704172651
984983,537.957487267
985984,559.1931269884705
986985,534.1374000301652
987986,532.2025263762628
988987,428.81775769141984
989988,525.6580675535815
990989,552.7922352518544
991990,415.37000716500216
992991,508.3073454731612
993992,563.9768912209586
994993,438.62595920765057
995994,513.0383945127248
996995,518.2765136194943
997996,309.3401755523756
998997,500.5621803755416
999998,551.3902552831206
1000999,378.39186767611966
1002000,516.3702975279817
1003001,324.789879996937
1004002,487.7250836187176
1005003,504.80334991935587
1006004,213.76489188691372
1007005,494.1798659789382
1008006,281.77133145351826
1009007,501.82104985788015
1010008,527.3689700000184
1011009,436.1606938564962
1012010,513.3053650064205
1013011,81.04051479003799
1014012,557.7027287900312
1015013,199.88667418510357
1016014,159.42307590938313
1017015,276.18101919483
1018016,432.7353416637088
1019017,562.8010014479647
1020018,507.8712082386719
1021019,520.9529546447609
1022020,518.2626933463887
1023021,551.8921418168396
1024022,526.9296261930517
1025023,485.5712324459683
1026024,519.3159024029247
1027025,519.5109416855413
1028026,554.0585720094801
1029027,199.88344198369347
1030028,546.0885885726507
1031029,543.7821793053134
1032030,547.6606331414653
1033031,554.9278569383333
1034032,539.3415910750083
1035033,523.7139696011174
1036034,534.8711398870844
1037035,523.8717207639668
1038036,506.3176268107434
1039037,511.797466393077
1040038,506.08879832286243
1041039,520.3461166731162
1042040,506.4689979048635
1043041,510.70746700683884
1044042,233.99448599549555
1045043,532.44405651558
1046044,528.6259500848842
1047045,554.8335905397583
1048046,538.0393888283928
1049047,533.0317471117269
1050048,512.4245995349233
1051049,529.1689100342907
1052050,538.3400153141839
1053051,545.7896826523545
1054052,35.86550220176626
1055053,361.0139047735202
1056054,226.1542479734773
1057055,544.1138814772862
1058056,526.3202005812897
1059057,231.91844515254994
1060058,502.79671588740547
1061059,540.191607260525
1062060,546.4525762522971
1063061,548.435295426809
1064062,512.7593789233592
1065063,397.1153970921183
1066064,470.69908522572837
1067065,527.511852594702
1068066,520.0977303078336
1069067,234.321995941374
1070068,152.55720981844055
1071069,280.09025220429777
1072070,247.41262525011345
1073071,242.42705575913524
1074072,270.5286400167673
1075073,549.7110955218241
1076074,510.88892484275385
1077075,507.6693802047752
1078076,476.4023928720166
1079077,555.9397834855611
1080078,545.3255964534271
1081079,529.481646126262
1082080,496.128876349986
1083081,540.544604195346
1084082,532.2944923249846
1085083,508.0766673703046
1086084,384.6442205230125
1087085,283.9900316445631
1088086,518.3662213188968
1089087,525.7169205983172
1090088,499.63912396800436
1091089,539.6980463175278
1092090,160.69914626741217
1093091,545.8997681204535
1094092,503.98361004518677
1095093,534.6920026037557
1096094,552.9073219373414
1097095,515.7084900571406
1098096,505.8758400846493
1099097,534.9647128019335
1100098,541.93142179338
1101099,139.0846212274165
1102100,534.3761742983397
1103101,500.5915721955547
1104102,128.01429630297747
1105103,537.3163347041535
1106104,508.2518146861987
1107105,536.8752883266129
1108106,521.1648992733259
1109107,562.4535172171322
1110108,520.6145219616795
1111109,407.1033926292136
1112110,521.2343506276108
1113111,469.260318038785
1114112,388.581981275166
1115113,534.819033612001
1116114,466.3006021335687
1117115,500.18457361477675
1118116,537.0759319585027
1119117,567.2816771638929
1120118,540.9071910009504
1121119,528.1221515797579
1122120,541.3646066155187
1123121,526.1794965995481
1124122,526.777552934812
1125123,556.0889205989947
1126124,531.9305271028124
1127125,587.8667667482341
1128126,559.0449517905372
1129127,494.934840256467
1130128,512.2717831764305
1131129,504.12569260101225
1132130,462.2569610357498
1133131,357.07489050193067
1134132,533.874016542804
1135133,540.3654439559876
1136134,552.9518527106659
1137135,514.1157564184387
1138136,434.5420310067248
1139137,524.6515999690221
1140138,573.633491834514
1141139,495.18702667813585
1142140,415.5225930978582
1143141,525.2130229577714
1144142,524.5754612278195
1145143,511.83072649076274
1146144,39.98395063928892
1147145,507.6610124346004
1148146,293.39539889256463
1149147,485.5651872875031
1150148,538.7283811530658
1151149,509.9281671964608
1152150,561.5431866223572
1153151,539.4650726731697
1154152,493.27994803006766
1155153,459.45141304954996
1156154,486.2895121876945
1157155,537.0118516881264
1158156,509.55552785446304
1159157,496.5844258414333
1160158,481.70987547969736
1161159,188.4769644224621
1162160,533.7585537546544
1163161,519.6951534618391
1164162,330.76691164260984
1165163,544.0739559530983
1166164,443.75265661890364
1167165,546.1416560349874
1168166,528.7811438641584
1169167,505.44647794254564
1170168,385.1229030169753
1171169,560.8377447683982
1172170,532.24942097662
1173171,162.07578487918633
1174172,549.6923913154263
1175173,347.96460133503257
1176174,272.38089004206364
1177175,527.0898591318522
1178176,573.2839804831725
1179177,525.3553228084797
1180178,136.72757924173644
1181179,522.9247577638857
1182180,548.1758917892085
1183181,526.8285870384188
1184182,215.80255556093138
1185183,529.3213584683728
1186184,124.04493114637799
1187185,208.3704973644417
1188186,546.6256799476472
1189187,508.831414026266
1190188,514.7076185545874
1191189,453.1088254226515
1192190,227.96440596293183
1193191,575.5484395468314
1194192,502.1183973690419
1195193,496.03083242329
1196194,481.8433558816548
1197195,517.8732197352299
1198196,450.87628758100084
1199197,402.0991624981846
1200198,550.2453919610622
1201199,531.4877848751947
1202200,521.4826491374645
1203201,570.4814042255955
1204202,70.8504284761948
1205203,535.1026257603461
1206204,534.8156776808953
1207205,485.38126861567895
1208206,270.76246177324333
1209207,293.4502719589657
1210208,460.74004231087446
1211209,287.66700087269913
1212210,332.3307135081383
1213211,533.1411366404185
1214212,528.7510346014095
1215213,510.9703487695141
1216214,553.4511364266473
1217215,511.2475902512248
1218216,296.35249302587886
1219217,548.8925274102475
1220218,568.1147858679353
1221219,484.88959354065304
1222220,131.9497230442223
1223221,480.71254575868744
1224222,197.93651698951055
1225223,205.88059989629738
1226224,560.7369309490609
1227225,533.5027996419884
1228226,519.3156164209119
1229227,323.23676907844185
1230228,525.6240192866687
1231229,546.3081495476728
1232230,501.8434393050375
1233231,523.8496979970166
1234232,221.47136425921067
1235233,550.5497237617453
1236234,338.73137858852283
1237235,230.5748421557681
1238236,509.1468771867756
1239237,299.0094311623365
1240238,313.9605697253522
1241239,490.7038319358116
1242240,533.5432166419964
1243241,554.2929730072048
1244242,528.879442455548
1245243,556.2813329619245
1246244,558.8661429440418
1247245,248.76252768334982
1248246,350.7984090835619
1249247,446.70159464528825
1250248,182.91133916557018
1251249,542.0751739926069
1252250,536.8882496557926
1253251,505.3215352748865
1254252,532.2276166864012
