timestep,episodic_return
2544541,245.66028970197522
2545542,181.50865861119323
2546543,0.0
2547544,0.0
2548545,13.691780714895122
2549546,315.88072913442085
2550547,380.2006652969079
2551548,13.648495028847284
2552549,0.0
2553550,157.94427239511452
2554551,0.0
2555552,0.0
2556553,297.085746452529
2557554,0.0
2558555,12.59359730993095
2559556,0.0
2560557,0.0
2561558,0.0
2562559,0.0
2563560,95.01800709075552
2564561,8.048198731531649
2565562,0.0
2566563,0.0
2567564,13.527378029275466
2568565,357.96784504822637
2569566,0.0
2570567,343.86891712596696
2571568,336.82362570180794
2572569,164.78108940895945
2573570,308.97313205209167
2574571,0.0
2575572,158.05001316859807
2576573,146.84147732422392
2577574,318.9252267502274
2578575,0.0
2579576,400.56941995276634
2580577,245.25395614719676
2581578,360.3412431484456
2582579,0.0
2583580,0.0
2584581,0.0
2585582,0.0
2586583,297.11761789149415
2587584,0.0
2588585,14.538114457521074
2589586,0.0
2590587,143.8227987841177
2591588,0.0
2592589,0.0
2593590,0.0
2594591,29.296744538250763
2595592,412.14430905489274
2596593,358.1992935698965
2597594,0.0
2598595,0.0
2599596,405.94102463274936
2600597,0.0
2601598,404.7673481643073
2602599,0.0
2603600,423.0718204279634
2604601,0.0
2605602,0.0
2606603,0.0
2607604,428.827054782395
2608605,0.0
2609606,0.0
2610607,10.782501971695334
2611608,408.75633035866804
2612609,0.0
2613610,0.0
2614611,0.0
2615612,0.0
2616613,0.0
2617614,424.13967013072295
2618615,0.0
2619616,0.0
2620617,15.414997523321027
2621618,0.0
2622619,443.02163792501835
2623620,468.59796561077303
2624621,7.310657946803019
2625622,12.117346327002346
2626623,206.8703934091244
2627624,0.0
2628625,24.1030165083415
2629626,0.0
2630627,23.597775708053046
2631628,0.0
2632629,9.428554012074507
2633630,414.47800717010495
2634631,13.696828817379398
2635632,0.0
2636633,0.0
2637634,499.52657933286315
2638635,0.0
2639636,463.9588492731979
2640637,0.0
2641638,0.0
2642639,15.639229405201755
2643640,406.3659187901003
2644641,0.0
2645642,2.8807750620035186
2646643,0.0
2647644,0.0
2648645,0.0
2649646,425.7848833469308
2650647,0.0
2651648,0.0
2652649,357.79339771133664
2653650,0.0
2654651,0.0
2655652,0.0
2656653,407.27017290700735
2657654,0.0
2658655,0.0
2659656,443.87329925464155
2660657,0.0
2661658,11.813813683555633
2662659,0.0
2663660,0.0
2664661,12.298291278934112
2665662,0.0
2666663,472.2954455892778
2667664,0.0
2668665,273.8761139633971
2669666,449.4533399028851
2670667,0.0
2671668,8.19332597868678
2672669,11.013112267306772
2673670,9.259888075344929
2674671,413.09304106793473
2675672,0.0
2676673,0.0
2677674,356.5209350259476
2678675,0.0
2679676,0.0
2680677,0.0
2681678,0.0
2682679,389.073998672783
2683680,0.0
2684681,0.0
2685682,0.0
2686683,0.0
2687684,14.54174301805578
2688685,0.0
2689686,0.0
2690687,21.864187378537622
2691688,0.0
2692689,0.0
2693690,0.0
2694691,137.36359892069544
2695692,0.0
2696693,0.0
2697694,0.0
2698695,0.0
2699696,5.748576586993999
2700697,0.0
2701698,392.925323000917
2702699,0.0
2703700,400.99411573972765
2704701,412.6525257138898
2705702,0.0
2706703,0.0
2707704,0.0
2708705,0.0
2709706,399.1786468201233
2710707,450.4478937269727
2711708,0.0
2712709,401.25321795769645
2713710,445.52338573689246
2714711,0.0
2715712,0.0
2716713,0.0
2717714,378.0190756280691
2718715,12.72215122298422
2719716,0.0
2720717,0.0
2721718,0.0
2722719,0.0
2723720,0.0
2724721,0.0
2725722,0.0
2726723,399.33543980982387
2727724,455.0328526069634
2728725,0.0
2729726,0.0
2730727,0.0
2731728,0.0
2732729,0.0
2733730,0.0
2734731,0.0
2735732,0.0
2736733,0.0
2737734,0.0
2738735,0.0
2739736,357.23289858419673
2740737,393.77992704135477
2741738,13.68145742808047
2742739,0.0
2743740,369.01408919421664
2744741,0.0
2745742,0.0
2746743,0.0
2747744,300.0206806361872
2748745,0.0
2749746,0.0
2750747,0.0
2751748,362.53942460667173
2752749,0.0
2753750,219.13090189428542
2754751,341.6389405534251
2755752,0.0
2756753,0.0
2757754,427.2599396871274
2758755,0.0
2759756,9.06213666510895
2760757,0.0
2761758,494.55834930667555
2762759,238.6571088689474
2763760,0.0
2764761,0.0
2765762,176.91613787369369
2766763,0.0
2767764,273.3295230780227
2768765,0.0
2769766,5.383779862706254
2770767,0.0
2771768,413.58810272284
2772769,0.0
2773770,0.0
2774771,433.1982734512227
2775772,0.0
2776773,0.0
2777774,16.216687131181224
2778775,200.13310185665202
2779776,36.654089787699704
2780777,0.0
2781778,49.0996511328959
2782779,0.0
2783780,0.0
2784781,9.338235006451278
2785782,401.9252576097538
2786783,0.0
2787784,429.3171249548938
2788785,0.0
2789786,0.0
2790787,0.0
2791788,0.0
2792789,420.3684120231535
2793790,0.0
2794791,5.292900530550611
2795792,0.0
2796793,69.89608537280517
2797794,431.4628683135107
2798795,0.0
2799796,10.114635782883541
2800797,158.8303166919491
2801798,0.0
2802799,12.123248813645809
2803800,0.0
2804801,12.810339329018046
2805802,0.0
2806803,0.8825007555269831
2807804,0.0
2808805,0.0
2809806,0.0
2810807,4.6755745850732575
2811808,0.0
2812809,0.0
2813810,227.87519285591975
2814811,0.0
2815812,0.0
2816813,12.736080723968985
2817814,0.0
2818815,0.0
2819816,12.526661547304625
2820817,0.0
2821818,0.0
2822819,5.551609524431339
2823820,273.1227853451752
2824821,4.690330994933057
2825822,0.0
2826823,12.969976266166716
2827824,0.0
2828825,269.8720099157797
2829826,111.18302536118134
2830827,7.210743090992834
2831828,0.0
2832829,0.0
2833830,74.76992912778564
2834831,0.0
2835832,0.0
2836833,0.0
2837834,151.12282163081127
2838835,10.918628040692122
2839836,0.0
2840837,0.0
2841838,10.784316932958815
2842839,18.473532990437505
2843840,190.3531142123339
2844841,0.0
2845842,0.0
2846843,0.0
2847844,241.5645705905366
2848845,416.91173925731886
2849846,0.0
2850847,0.0
2851848,88.09147109665112
2852849,123.05762421880466
2853850,0.0
2854851,93.78409324351207
2855852,386.66764995679915
2856853,12.045819432073221
2857854,0.0
2858855,0.0
2859856,0.0
2860857,0.0
2861858,0.0
2862859,0.0
2863860,0.0
2864861,0.0
2865862,205.33468739760522
2866863,0.0
2867864,0.0
2868865,0.0
2869866,0.0
2870867,0.0
2871868,0.0
2872869,0.0
2873870,0.0
2874871,11.091838944952045
2875872,0.0
2876873,0.0
2877874,21.901826391447386
2878875,0.0
2879876,142.94134051916143
2880877,65.70424465025884
2881878,92.45392457025812
2882879,11.885089161826176
2883880,0.0
2884881,0.0
2885882,14.557281177464738
2886883,0.0
2887884,0.0
2888885,0.0
2889886,75.93445673084166
2890887,0.0
2891888,0.0
2892889,49.10506487530117
2893890,0.0
2894891,0.0
2895892,9.396969620565777
2896893,0.0
2897894,11.993685743639425
2898895,0.0
2899896,18.633120382650148
2900897,0.0
2901898,0.0
2902899,184.78695315743482
2903900,0.0
2904901,3.74247704735948
2905902,49.10236735123281
2906903,0.0
2907904,0.0
2908905,19.622000661788793
2909906,0.0
2910907,334.9261627142304
2911908,0.0
2912909,231.4676125075572
2913910,374.8399545729383
2914911,0.0
2915912,0.0
2916913,0.0
2917914,0.0
2918915,12.595341738561483
2919916,408.10454915568124
2920917,316.6703453802056
2921918,0.0
2922919,0.0
2923920,0.0
2924921,34.05303072517135
2925922,0.0
2926923,0.0
2927924,0.0
2928925,402.9111464900412
2929926,198.29384202474296
2930927,108.42661838256507
2931928,10.95543431128763
2932929,377.27241184497257
2933930,0.0
2934931,12.925219462528714
2935932,0.0
2936933,9.202772806358524
2937934,8.191521794866865
2938935,469.4148262528584
2939936,0.0
2940937,72.15432957488534
2941938,0.0
2942939,433.6790143369591
2943940,0.0
2944941,0.0
2945942,26.449056879744287
2946943,0.0
2947944,0.0
2948945,0.0
2949946,0.0
2950947,387.294508429676
2951948,277.1085766972852
2952949,0.0
2953950,0.0
2954951,399.441295093197
2955952,0.0
2956953,0.0
2957954,0.0
2958955,0.0
2959956,46.11480741859306
2960957,272.40708172762385
2961958,0.0
2962959,0.0
2963960,0.0
2964961,21.708181517268123
2965962,0.0
2966963,0.0
2967964,0.0
2968965,273.4066293028937
2969966,0.0
2970967,161.1750332205128
2971968,19.293422554474688
2972969,53.510395525043016
2973970,0.0
2974971,353.8511504688247
2975972,15.47126811017353
2976973,0.0
2977974,0.0
2978975,393.68427653149945
2979976,0.0
2980977,295.2679481784159
2981978,387.42478099817885
2982979,387.33592506941005
2983980,0.0
2984981,18.9121245782344
2985982,21.27930400029776
2986983,0.0
2987984,0.0
2988985,0.0
2989986,367.68197057223466
2990987,382.863831787482
2991988,419.44460006384105
2992989,0.0
2993990,222.08491510281186
2994991,24.732895670577243
2995992,0.0
2996993,10.314315598030214
2997994,0.0
2998995,389.9551238723929
2999996,0.0
3000997,0.0
3001998,169.5174282983398
3002999,0.0
3004000,277.0519531094972
3005001,0.0
3006002,0.0
3007003,0.9856659518494512
3008004,5.536663661743993
3009005,0.0
3010006,8.142404362031831
3011007,0.0
3012008,450.3198474252901
3013009,430.09059081606983
3014010,0.0
3015011,328.249774959766
3016012,388.2641180549092
3017013,0.0
3018014,0.0
3019015,0.0
3020016,401.5550249063835
3021017,0.0
3022018,0.0
3023019,0.0
3024020,15.697993354732825
3025021,427.69490214647175
3026022,423.53529884524465
3027023,0.0
3028024,423.5233267584552
3029025,19.25510781792412
3030026,0.0
3031027,51.20609419348775
3032028,0.0
3033029,55.63011867622641
3034030,488.15358600778274
3035031,0.0
3036032,0.0
3037033,458.64271227271524
3038034,48.332472216491695
3039035,0.0
3040036,132.81491096890747
3041037,0.0
3042038,0.0
3043039,0.0
3044040,135.245303652459
3045041,411.2144016060579
3046042,0.0
3047043,0.0
3048044,0.0
3049045,415.4221106341262
3050046,0.0
3051047,190.64001246515858
3052048,0.0
3053049,474.38439070430576
3054050,144.1868512615822
3055051,0.0
3056052,496.7692793359323
3057053,453.3640176320928
3058054,0.0
3059055,422.7736855907384
3060056,0.0
3061057,431.3543187449192
3062058,512.8703066031187
3063059,0.0
3064060,0.0
3065061,0.0
3066062,0.0
3067063,395.90215302625364
3068064,436.4892453776977
3069065,0.0
3070066,0.0
3071067,424.5222091991278
3072068,492.1793862360327
3073069,273.5320471317462
3074070,0.0
3075071,0.0
3076072,86.95051232912192
3077073,0.0
3078074,361.12562443868717
3079075,409.9276960098258
3080076,469.5227589192507
3081077,0.0
3082078,0.0
3083079,473.80078451060865
3084080,466.9631873727322
3085081,0.0
3086082,15.689285328770515
3087083,489.7139698112768
3088084,5.557330640919774
3089085,7.4852465008827025
3090086,13.602831598644125
3091087,0.0
3092088,13.780653656861636
3093089,0.0
3094090,240.99974064517303
3095091,0.0
3096092,0.0
3097093,0.0
3098094,476.5476658889479
3099095,0.0
3100096,0.0
3101097,0.0
3102098,0.0
3103099,8.382033627064482
3104100,0.0
3105101,28.37983973459936
3106102,0.0
3107103,454.74408379458856
3108104,0.0
3109105,0.0
3110106,414.90111122960127
3111107,428.7977586699483
3112108,0.0
3113109,23.08085400372179
3114110,0.0
3115111,462.85644058318815
3116112,0.0
3117113,0.0
3118114,457.267510374537
3119115,0.0
3120116,0.0
3121117,440.3140492558265
3122118,469.2202019327734
3123119,0.0
3124120,437.0174819001197
3125121,14.318490222511173
3126122,0.0
3127123,0.0
3128124,0.0
3129125,0.0
3130126,0.0
3131127,0.0
3132128,382.363827308628
3133129,427.8484832376706
3134130,433.39843893330055
3135131,425.5870167557829
3136132,441.4687786971069
3137133,0.0
3138134,0.0
3139135,12.859901997287238
3140136,0.0
3141137,0.0
3142138,0.0
3143139,0.0
3144140,448.66320991381036
3145141,455.2919997840725
3146142,455.89342339159754
3147143,0.0
3148144,400.7894977222742
3149145,27.569839948660643
3150146,477.81447459891933
3151147,433.09707629465225
3152148,0.0
3153149,451.45938248019655
3154150,465.3259177345083
3155151,0.0
3156152,413.538293133979
3157153,6.339099202039068
3158154,0.0
3159155,385.8029034271142
3160156,5.367089629990085
3161157,11.9152730725778
3162158,0.0
3163159,0.0
3164160,453.5413263842541
3165161,0.0
3166162,0.0
3167163,0.0
3168164,25.66483559175218
3169165,0.0
3170166,68.54666964187275
3171167,478.4977445637974
3172168,436.0419287716626
3173169,0.0
3174170,0.0
3175171,187.80942762604383
3176172,468.7866184926384
3177173,346.9013244981368
3178174,234.34330998993084
3179175,438.9113554416949
3180176,0.0
3181177,382.8143589651234
3182178,14.723620537874318
3183179,455.4056623608009
3184180,449.57431068893123
3185181,0.0
3186182,0.0
3187183,435.07268707316973
3188184,0.0
3189185,0.0
3190186,0.0
3191187,486.99835215859713
3192188,0.0
3193189,0.0
3194190,0.0
3195191,0.0
3196192,0.0
3197193,0.0
3198194,0.0
3199195,0.0
3200196,46.00420036964989
3201197,345.9334050806556
3202198,217.57533899934188
3203199,294.1455823384756
3204200,192.70748854245824
3205201,232.47929616618075
3206202,0.0
3207203,0.0
3208204,0.0
3209205,0.0
3210206,0.0
3211207,78.30709431121916
3212208,0.0
3213209,0.0
3214210,0.0
3215211,163.40502224491738
3216212,0.0
3217213,0.0
3218214,202.56459551167873
3219215,453.2973597835131
3220216,2.7360507997026065
3221217,0.0
3222218,42.904194202875225
3223219,0.0
3224220,390.13677460057977
3225221,420.7426696220034
3226222,0.0
3227223,0.0
3228224,0.0
3229225,0.0
3230226,0.0
3231227,0.0
3232228,0.0
3233229,0.0
3234230,435.9966931151677
3235231,0.0
3236232,422.2669797667154
3237233,0.0
3238234,397.0407853470521
3239235,297.6334155737086
3240236,0.0
3241237,281.16033317582566
3242238,10.086802891895982
3243239,123.23324665720514
3244240,0.0
3245241,0.0
3246242,0.0
3247243,0.0
3248244,1.924186982933234
3249245,282.61950537688796
3250246,0.0
3251247,0.0
3252248,111.94790781414711
3253249,0.0
3254250,119.84887348824466
3255251,0.0
3256252,0.0
3257253,0.0
3258254,0.0
3259255,210.39736562910187
3260256,0.8935836853723871
3261257,0.0
3262258,61.23457203112961
3263259,0.0
3264260,14.184352243319656
3265261,339.1283275068339
3266262,0.0
3267263,0.0
3268264,0.0
3269265,89.2461737998295
3270266,0.0
3271267,425.4974800591934
3272268,0.0
3273269,0.0
3274270,0.0
3275271,0.0
3276272,0.0
3277273,7.578881926807343
3278274,14.619969159810623
3279275,0.0
3280276,0.0
3281277,307.338698047563
3282278,0.0
3283279,17.387576385030936
3284280,419.69639338249226
3285281,0.0
3286282,0.0
3287283,0.0
3288284,0.0
3289285,0.0
3290286,0.0
3291287,440.41448925482314
3292288,0.0
3293289,0.0
3294290,183.75133394822544
3295291,0.0
3296292,0.0
3297293,0.0
3298294,0.0
3299295,0.0
3300296,0.0
3301297,0.0
3302298,13.609172443252358
3303299,0.0
3304300,0.0
3305301,2.780304727610238
3306302,0.0
3307303,0.0
3308304,8.567131633751837
3309305,0.0
3310306,0.0
3311307,0.0
3312308,0.0
3313309,302.0426857648567
3314310,216.2348755781476
3315311,213.83963052560551
3316312,0.0
3317313,289.2266379918454
3318314,0.0
3319315,19.179020323866357
3320316,3.6668565780898152
3321317,62.93825868132906
3322318,56.29746662248436
3323319,13.644632270568957
3324320,0.0
3325321,12.91521702381419
3326322,299.4527879087154
3327323,414.4068015564767
3328324,0.0
3329325,0.0
3330326,0.0
3331327,0.0
3332328,0.0
3333329,19.20513510934273
3334330,0.0
3335331,0.0
3336332,400.6899090443498
3337333,404.70291793995443
3338334,0.0
3339335,0.0
3340336,0.0
3341337,9.935233731435616
3342338,0.0
3343339,13.725627579315685
3344340,0.0
3345341,0.0
3346342,0.0
3347343,3.7062771463588176
3348344,0.0
3349345,0.0
3350346,0.0
3351347,0.0
3352348,0.0
3353349,0.0
3354350,275.1880463416202
3355351,0.0
3356352,107.99395036713803
3357353,0.0
3358354,0.0
3359355,425.6259984548667
3360356,413.61769974214724
3361357,26.49177525155327
3362358,0.0
3363359,318.79919777812756
3364360,25.444692348329315
3365361,420.55357486874396
3366362,0.0
3367363,0.0
3368364,475.8283744218364
3369365,0.0
3370366,22.78452242883291
3371367,123.1757018339558
3372368,0.0
3373369,0.0
3374370,474.6622152012925
3375371,402.8331243697302
3376372,0.0
3377373,220.82534365543742
3378374,355.26299708643376
3379375,0.0
3380376,0.0
3381377,241.9868856843475
3382378,0.0
3383379,14.631825013629786
3384380,0.0
3385381,358.00009004183573
3386382,0.0
3387383,437.57987746539675
3388384,0.0
3389385,405.70776320014096
3390386,388.5394392951195
3391387,458.772298710498
3392388,0.0
3393389,0.0
3394390,0.0
3395391,0.0
3396392,0.0
3397393,384.6742439595091
3398394,483.74426817886837
3399395,12.40803251626345
3400396,0.0
3401397,0.0
3402398,0.0
3403399,0.0
3404400,0.0
3405401,27.622003733813504
3406402,0.0
3407403,60.30575845130168
3408404,0.0
3409405,0.0
3410406,8.033538074845794
3411407,227.0723756542309
3412408,0.0
3413409,0.0
3414410,0.0
3415411,0.0
3416412,0.0
3417413,0.0
3418414,0.0
3419415,232.56863712035798
3420416,0.0
3421417,157.68695890146864
3422418,0.0
3423419,303.3032841538227
3424420,0.0
3425421,375.6673587202695
3426422,11.802599510268065
3427423,0.0
3428424,0.0
3429425,0.0
3430426,17.480613976894915
3431427,0.0
3432428,403.4370101258491
3433429,0.0
3434430,0.0
3435431,0.0
3436432,0.0
3437433,0.0
3438434,190.80629237752757
3439435,0.0
3440436,0.0
3441437,0.0
3442438,0.0
3443439,0.0
3444440,0.0
3445441,97.89835231906211
3446442,34.59037550757229
3447443,0.0
3448444,0.0
3449445,0.0
3450446,84.90351029704901
3451447,0.0
3452448,0.0
3453449,151.91692414186326
3454450,0.0
3455451,0.0
3456452,20.087809462297557
3457453,0.0
3458454,0.0
3459455,0.0
3460456,0.0
3461457,486.9025751384042
3462458,0.0
3463459,379.22346463647494
3464460,0.0
3465461,335.8195207770194
3466462,0.0
3467463,0.0
3468464,0.0
3469465,0.0
3470466,0.0
3471467,0.0
3472468,12.752064741832198
3473469,0.0
3474470,0.0
3475471,385.177246202917
3476472,0.0
3477473,0.0
3478474,0.0
3479475,0.0
3480476,395.2148030532005
3481477,132.02982876604338
3482478,366.586076779207
3483479,443.4732498009862
3484480,0.0
3485481,0.0
3486482,394.48333448574465
3487483,492.59614183643464
3488484,0.0
3489485,0.0
3490486,1.8919938487198014
3491487,413.2823121845947
3492488,0.0
3493489,40.64053192144661
3494490,412.3068031716851
3495491,91.64364494683196
3496492,429.1179860569963
3497493,0.0
3498494,210.20619810909187
3499495,0.0
3500496,12.861390574001433
3501497,0.0
3502498,0.0
3503499,232.36336022410538
3504500,0.0
3505501,268.29041711928835
3506502,0.9223318980671813
3507503,0.0
3508504,9.158106926827486
3509505,8.32633111336412
3510506,414.6128362370821
3511507,0.0
3512508,0.0
3513509,443.0574556890668
3514510,11.216490128611966
3515511,0.0
3516512,0.0
3517513,0.0
3518514,20.343441236105352
3519515,0.0
3520516,390.887124876008
3521517,10.946506714922014
3522518,174.42006406800084
3523519,0.0
3524520,400.9943433732395
3525521,0.0
3526522,0.0
3527523,0.0
3528524,0.0
3529525,0.0
3530526,0.0
3531527,0.0
3532528,0.0
3533529,0.0
3534530,388.0512996509302
3535531,218.95349783939048
3536532,417.1874003588503
3537533,0.0
3538534,309.2416559085703
3539535,0.0
3540536,212.41999451951435
3541537,0.9639131435698769
3542538,443.1631257079442
3543539,275.310733756852
3544540,339.38154309110564
3545541,71.77552988531365
3546542,0.0
3547543,0.0
3548544,0.0
3549545,0.0
3550546,0.0
3551547,449.3576102853872
3552548,0.0
3553549,257.98532351428054
3554550,458.0764046681475
3555551,0.0
3556552,12.693167976223243
3557553,427.8238183299549
3558554,111.50543831333474
3559555,0.0
3560556,0.0
3561557,0.0
3562558,0.0
3563559,0.0
3564560,235.59083833009453
3565561,0.0
3566562,398.52821138083686
3567563,0.0
3568564,0.0
3569565,468.467126691267
3570566,0.0
3571567,417.22041402290205
3572568,0.0
3573569,0.0
3574570,0.0
3575571,0.0
3576572,0.0
3577573,0.0
3578574,0.0
3579575,0.0
3580576,10.996259114235775
3581577,9.050349889683162
3582578,0.0
3583579,9.274196703513011
3584580,25.70646422471391
3585581,219.68607479227705
3586582,0.0
3587583,0.0
3588584,0.0
3589585,0.0
3590586,316.08072554638323
3591587,0.0
3592588,8.347189814711818
3593589,0.0
3594590,0.0
3595591,0.0
3596592,371.0281011078145
3597593,4.6041959983643075
3598594,0.0
3599595,0.0
3600596,5.632297543299035
3601597,0.0
3602598,15.512929613502953
3603599,0.0
3604600,0.0
3605601,0.0
3606602,0.0
3607603,427.9594741323563
3608604,118.6154239287887
3609605,12.019179343399616
3610606,9.873515576002196
3611607,0.0
3612608,0.0
3613609,16.942870873983388
3614610,0.0
3615611,0.0
3616612,0.0
3617613,0.0
3618614,9.906386609287308
3619615,0.0
3620616,440.95488499149076
3621617,36.83321645878439
3622618,0.0
3623619,474.36316518060823
3624620,458.1826013750654
3625621,11.895893877162992
3626622,0.0
3627623,0.0
3628624,409.0043087440292
3629625,0.0
3630626,0.0
3631627,264.9192459196134
3632628,482.7702346205362
3633629,56.9407889844351
3634630,0.0
3635631,0.0
3636632,0.0
3637633,0.0
3638634,500.33112572448056
3639635,13.599920991611175
3640636,0.0
3641637,0.0
3642638,0.0
3643639,0.0
3644640,69.43685397959096
3645641,0.0
3646642,0.0
3647643,0.0
3648644,0.0
3649645,0.0
3650646,0.0
3651647,91.08067240568133
3652648,0.0
3653649,472.5344445792036
3654650,10.033117261028984
3655651,11.157253168424631
3656652,9.094569634822847
3657653,0.0
3658654,0.0
3659655,110.64633422378762
3660656,0.0
3661657,0.0
3662658,78.33918150661687
3663659,0.0
3664660,0.0
3665661,11.943263754017496
3666662,0.0
3667663,0.0
3668664,0.0
3669665,0.0
3670666,229.4732923586707
3671667,0.0
3672668,0.0
3673669,169.1314702483729
3674670,0.0
3675671,0.0
3676672,0.0
3677673,0.0
3678674,178.28979737573792
3679675,0.0
3680676,478.16060960392065
3681677,0.0
3682678,0.0
3683679,0.0
3684680,302.4313972319212
3685681,0.0
3686682,0.0
3687683,0.0
3688684,314.9352834896152
3689685,1.9226709147110952
3690686,0.0
3691687,0.0
3692688,10.83730462712926
3693689,0.0
3694690,0.0
3695691,0.0
3696692,300.59438935423753
3697693,10.67407940129416
3698694,0.0
3699695,0.0
3700696,0.0
3701697,0.0
3702698,0.0
3703699,464.9939220130675
3704700,456.3284637980538
3705701,0.0
3706702,0.0
3707703,359.7529493506409
3708704,300.38900581895933
3709705,0.0
3710706,300.78783788629386
3711707,389.253955690533
3712708,0.0
3713709,0.0
3714710,317.9742760203699
3715711,328.59736930013884
3716712,261.85727301938175
3717713,0.0
3718714,100.48351267412562
3719715,8.037723056904264
3720716,0.0
3721717,0.0
3722718,0.0
3723719,5.3928335222543
3724720,0.0
3725721,112.62216757055809
3726722,0.0
3727723,31.77296202139907
3728724,0.0
3729725,0.0
3730726,0.0
3731727,0.0
3732728,283.55779887552114
3733729,98.36206651780891
3734730,0.0
3735731,184.22385499748168
3736732,0.0
3737733,0.0
3738734,0.0
3739735,104.77358605460785
3740736,132.9343474433771
3741737,0.0
3742738,476.629807587703
3743739,0.0
3744740,0.0
3745741,0.0
3746742,403.6704249635448
3747743,436.40723284697464
3748744,0.0
3749745,0.0
3750746,296.81942025414105
3751747,111.64277138533876
3752748,224.48370176839393
3753749,0.0
3754750,0.0
3755751,380.3633407534513
3756752,0.0
3757753,10.16065738173043
3758754,0.0
3759755,0.0
3760756,0.0
3761757,0.0
3762758,0.0
3763759,0.0
3764760,0.0
3765761,0.0
3766762,0.0
3767763,0.0
3768764,30.00768230010817
3769765,0.0
3770766,0.0
3771767,321.0529236722644
3772768,10.746396051929516
3773769,0.0
3774770,272.9149900649095
3775771,0.0
3776772,356.2996862856264
3777773,165.05356585911503
3778774,0.0
3779775,428.5275881977069
3780776,13.805648867721828
3781777,156.11216508904968
3782778,0.0
3783779,0.0
3784780,6.326858902638826
3785781,349.0773325648009
3786782,0.0
3787783,212.28661724741323
3788784,0.0
3789785,373.0316709842422
3790786,0.0
3791787,269.1587630951327
3792788,0.0
3793789,0.0
3794790,0.0
3795791,0.0
3796792,29.928166376960124
3797793,0.0
3798794,0.0
3799795,0.0
3800796,0.0
3801797,83.67624374822792
3802798,0.0
3803799,0.0
3804800,410.0989414977699
3805801,2.892254766814381
3806802,0.0
3807803,0.0
3808804,0.0
3809805,0.0
3810806,0.0
3811807,0.0
3812808,0.0
3813809,0.0
3814810,178.43948069707034
3815811,0.0
3816812,0.0
3817813,7.496963803891672
3818814,17.200751363369413
3819815,0.0
3820816,10.847786926189553
3821817,0.0
3822818,0.0
3823819,15.580300046166336
3824820,15.448054555527763
3825821,340.1539172127937
3826822,10.836892775284085
3827823,0.0
3828824,11.850968886589854
3829825,403.7262914247096
3830826,317.66725045625924
3831827,0.0
3832828,413.24701196416083
3833829,0.0
3834830,0.0
3835831,0.0
3836832,16.74158293213499
3837833,450.5177885496525
3838834,0.0
3839835,14.685683340615295
3840836,0.0
3841837,44.312554446188045
3842838,0.0
3843839,0.0
3844840,0.0
3845841,0.0
3846842,0.0
3847843,0.0
3848844,0.0
3849845,0.0
3850846,0.0
3851847,0.0
3852848,0.0
3853849,0.0
3854850,0.0
3855851,418.7090121087755
3856852,0.0
3857853,1.8088485499121867
3858854,393.9859165961512
3859855,15.452034270697009
3860856,10.706961304939842
3861857,0.0
3862858,0.0
3863859,0.0
3864860,0.0
3865861,0.0
3866862,0.0
3867863,0.0
3868864,0.0
3869865,271.4372919497003
3870866,9.263128659289652
3871867,0.0
3872868,0.0
3873869,22.898927829726066
3874870,180.09908051133007
3875871,0.0
3876872,0.0
3877873,0.0
3878874,407.05821713744973
3879875,0.0
3880876,0.0
3881877,0.0
3882878,34.09577204070102
3883879,0.0
3884880,413.03106682328337
3885881,262.37153369510713
3886882,0.0
3887883,0.0
3888884,0.0
3889885,0.0
3890886,0.0
3891887,0.0
3892888,0.0
3893889,0.0
3894890,380.22372814711355
3895891,12.187233422981016
3896892,0.0
3897893,0.0
3898894,398.1196630495374
3899895,14.44668750019919
3900896,433.11548873197864
3901897,15.451479711274521
3902898,8.349750594852772
3903899,377.0579415125267
3904900,6.595356420036369
3905901,0.0
3906902,417.8015699355853
3907903,12.679039416228246
3908904,0.0
3909905,365.87396259429113
3910906,14.581240013820308
3911907,0.0
3912908,0.0
3913909,0.0
3914910,0.0
3915911,0.0
3916912,0.0
3917913,11.251514955316463
3918914,19.267386976439603
3919915,0.0
3920916,0.9313270188700882
3921917,19.401190379556404
3922918,0.0
3923919,16.42132488580218
3924920,0.0
3925921,26.12168259940188
3926922,0.0
3927923,0.0
3928924,369.91519601685536
3929925,0.0
3930926,293.1884282572581
3931927,0.0
3932928,0.0
3933929,16.95834099091047
3934930,386.53996853013666
3935931,12.85251598635368
3936932,393.37616043451936
3937933,398.90635310602033
3938934,0.0
3939935,0.0
3940936,0.0
3941937,305.8810242547356
3942938,341.4015683074739
3943939,0.0
3944940,351.80043529477604
3945941,52.07746910859403
3946942,63.272820044184435
3947943,375.83201004495993
3948944,0.0
3949945,11.115462438490654
3950946,0.0
3951947,0.0
3952948,0.0
3953949,20.160122760066557
3954950,4.325938503307864
3955951,0.0
3956952,339.16665475187847
3957953,0.0
3958954,0.0
3959955,401.094518997594
3960956,0.0
3961957,16.79961939667669
3962958,17.30579160330738
3963959,0.0
3964960,11.699982017666104
3965961,0.0
3966962,0.0
3967963,9.786716514656026
3968964,36.91871820872146
3969965,0.0
3970966,370.4671628975312
3971967,0.0
3972968,0.0
3973969,9.988588061135303
3974970,348.4690133943294
3975971,0.0
3976972,368.1238794328844
3977973,0.0
3978974,370.1367583187131
3979975,0.0
3980976,0.0
3981977,0.0
3982978,0.0
3983979,0.0
