timestep,episodic_return
241240,473.60823542915193
242241,514.2843171136483
243242,457.3026064239168
244243,487.7640872172529
245244,488.1788681047402
246245,423.35871245289786
247246,555.3133600402036
248247,468.1993111525211
249248,488.21691536443757
250249,365.38597636525316
251250,570.6108289661628
252251,259.3992962426199
253252,512.8367083149569
254253,443.8694216786524
255254,464.2486272554812
256255,441.72662269301577
257256,431.1332002229125
258257,508.24715319169724
259258,470.14175902414235
260259,575.072909764691
261260,357.6501329294223
262261,435.7195143347664
263262,392.49280172661037
264263,526.0592690824035
265264,486.4133796109144
266265,475.0290708645528
267266,452.60391574250207
268267,502.23863846984347
269268,459.47549028971775
270269,373.89573741185336
271270,508.8115544907006
272271,489.97908382918484
273272,436.937785856129
274273,518.1929147725582
275274,459.99110310332327
276275,447.28161694550164
277276,542.505805950992
278277,470.51613882637923
279278,547.316467845401
280279,553.4933966782154
281280,402.52244407755256
282281,489.4436109194399
283282,503.37823554393117
284283,556.0126094660254
285284,503.71255233558014
286285,500.1504049383625
287286,558.8604188906413
288287,496.934083482871
289288,537.4480633250627
290289,477.6371364844986
291290,503.391720523888
292291,495.0221290216532
293292,500.343522936722
294293,558.9798451774124
295294,447.2067957642007
296295,431.61447726127113
297296,564.9605926021095
298297,632.4392619692504
299298,494.8064954947503
300299,518.529695559493
301300,561.2777730579984
302301,609.6685831711875
303302,482.5030451154722
304303,460.70770555136454
305304,641.5359234311172
306305,566.4103638458786
307306,591.6310510347686
308307,493.2970035417622
309308,679.2343407658461
310309,587.0448808226107
311310,343.1472170094579
312311,507.4527890960296
313312,525.1975085350584
314313,664.1196898654473
315314,554.9363629811625
316315,606.6166636716872
317316,639.0852955699742
318317,599.9685251182524
319318,515.285022626313
320319,661.7792274396531
321320,682.8053824280228
322321,632.236996727973
323322,615.3233409977411
324323,701.82827262302
325324,651.2685788303893
326325,693.9488927928363
327326,641.1242959933842
328327,698.5228392762773
329328,702.1762461215973
330329,732.9620267364164
331330,711.3171803323472
332331,629.389302677946
333332,686.6040026700266
334333,682.8396004450886
335334,599.9328641726441
336335,452.46387667561095
337336,641.1723686460563
338337,261.0724339764598
339338,476.5206741744087
340339,525.4093665200055
341340,635.0063308992046
342341,678.5184999694424
343342,600.7700929487308
344343,266.8122277487139
345344,525.9174919767354
346345,625.9437851276776
347346,622.2631897380927
348347,549.1794348575608
349348,581.7559745505991
350349,675.2169884605265
351350,570.9539761262189
352351,544.8489973762352
353352,754.8749342169943
354353,759.6546834805621
355354,624.620534395287
356355,758.7562256920233
357356,692.7029783859997
358357,664.1362590797006
359358,680.421166021711
360359,677.7245190134743
361360,757.4084517541927
362361,759.1920706319601
363362,759.1386330119636
364363,756.0100714278648
365364,765.2591712867261
366365,759.8701963265822
367366,750.2199318089993
368367,747.756584507282
369368,758.9928654487736
370369,749.0518538906381
371370,747.8537031992583
372371,752.4083192719169
373372,756.1676574136862
374373,754.534872766807
375374,754.5198832094298
376375,759.5627352542488
377376,755.5742268502903
378377,744.5714276668492
379378,750.7835731879885
380379,747.4927254305754
381380,757.7437694929697
382381,749.8894875094147
383382,753.0742631421753
384383,763.5788604728436
385384,679.9240548098485
386385,742.5272902149145
387386,757.4507893259345
388387,723.6463164144176
389388,584.6266583693687
390389,728.5152412687438
391390,758.091897544232
392391,760.7053162250711
393392,736.6371488912865
394393,756.5442716180117
395394,755.3111101589393
396395,751.7169850090143
397396,749.4764898160622
398397,758.90283100193
399398,755.0108022460116
400399,728.7291361248243
401400,751.5349977165132
402401,729.6087934163038
403402,750.9969521864422
404403,758.8677846035876
405404,756.3185129968344
406405,747.765271780814
407406,750.6296300806498
408407,592.4227562152413
409408,752.502376166256
410409,740.2267139963304
411410,478.22189455126784
412411,740.6970008454339
413412,750.5167205947332
414413,746.1861108474889
415414,746.7917451135609
416415,749.0468892294153
417416,757.9494945468232
418417,639.8848272898776
419418,421.41631117379137
420419,740.0014218262709
421420,736.9569217263434
422421,638.5778950100316
423422,576.0149443167203
424423,549.9052653543082
425424,727.6711358316151
426425,734.1393454750248
427426,743.0671759234261
428427,729.3264550017797
429428,737.1918874850733
430429,724.7689765934425
431430,600.5943966095206
432431,741.207714004777
433432,743.5060243390656
434433,446.68143289853015
435434,745.0715724887757
436435,443.8313884916898
437436,608.1078852465123
438437,383.65489454835415
439438,663.6482278012356
440439,748.4899518872994
441440,733.4345624160968
442441,741.719165072695
443442,472.46000097203006
444443,735.8106973714389
445444,734.1975583501892
446445,751.0279468973289
447446,698.1594828565958
448447,742.8402706021053
449448,732.113546878638
450449,745.8027994743721
451450,748.3498065831521
452451,734.5765579031613
453452,727.6098128437302
454453,741.5846916242336
455454,732.3164640669552
456455,743.1523214601312
457456,736.4988857929054
458457,441.4782958119897
459458,622.6072031665714
460459,571.1877247035327
461460,723.0333496354949
462461,522.7608468160521
463462,497.73727776662884
464463,559.2612981745085
465464,666.6079996909624
466465,570.0891719020934
467466,476.83026496222874
468467,678.295404855617
469468,642.8316558108569
470469,677.9576370747554
471470,664.2469586269102
472471,657.8442754491119
473472,539.6030446927476
474473,623.7531694548954
475474,609.6235883207642
476475,512.297383273204
477476,631.3995898412509
478477,616.6430108273626
479478,584.340936199882
480479,575.9838355448663
481480,393.4379581920204
482481,637.6101146041661
483482,600.1539002716934
484483,688.5826616590657
485484,740.2792937980463
486485,707.956598010115
487486,696.4821308296716
488487,713.6753827437421
489488,707.6388350156499
490489,511.13405621876836
491490,724.9527381885235
492491,715.3388465105066
493492,708.9206127327033
494493,733.1025514791822
495494,744.4679305130213
496495,725.3443695746952
497496,695.6897027746371
498497,705.6110168962082
499498,750.3226389927357
500499,736.088729016491
501500,712.3669460407477
502501,707.1636683129653
503502,721.3383741550543
504503,734.1497614577263
505504,736.128393292512
506505,715.7619945969524
507506,685.7060196458821
508507,734.9443480977718
509508,740.8962860172644
510509,738.0114685730839
511510,731.7613526383188
512511,741.6734856336993
513512,744.7856187876836
514513,742.5138035544934
515514,743.2474665265004
516515,735.9684229113666
517516,740.9894971169745
518517,740.1051778471145
519518,733.6409343716772
520519,743.358850115543
521520,736.864999040456
522521,738.4055756485777
523522,644.4614872180999
524523,742.0112876948795
525524,738.9743567231736
526525,736.9023954483059
527526,735.4206549737266
528527,741.4777557625681
529528,732.8953824146544
530529,729.7345207881883
531530,731.8310266453275
532531,737.145784908096
533532,722.9588108950146
534533,563.337980455554
535534,283.91843654546085
536535,626.5356447634781
537536,724.9284711327115
538537,696.2707265289413
539538,473.6375109450646
540539,734.1586504732661
541540,709.8963245190866
542541,545.5398759112115
543542,679.5557113912101
544543,303.92867111022304
545544,705.3182208442245
546545,686.7637141416582
547546,701.7503469181128
548547,720.1341969011065
549548,708.458537460005
550549,720.1707708001761
551550,723.3437160285263
552551,731.9702716588639
553552,722.6588549705622
554553,729.5997155713995
555554,668.4380036031453
556555,728.9402711831865
557556,701.2929189072161
558557,717.5641812239869
559558,701.7175553728416
560559,719.3922671094265
561560,718.2955508488459
562561,709.6479662981513
563562,580.9427382529711
564563,634.7548303757343
565564,708.0525104333855
566565,708.8890308973909
567566,707.9299090440139
568567,727.4079004985332
569568,711.9045184379206
570569,725.3153602732291
571570,727.4419697740341
572571,720.0946856565807
573572,723.3952268229307
574573,727.7030919458452
575574,725.6613887811736
576575,720.5175077314954
577576,306.9982884389933
578577,710.776987818585
579578,720.7604408596002
580579,361.72425226981375
581580,695.9960397570308
582581,451.46698997553597
583582,720.5420354385396
584583,724.8325813318357
585584,718.4078826193589
586585,726.1115813420821
587586,432.63790797636597
588587,719.912509376058
589588,474.63059542488594
590589,721.7594841341593
591590,721.2872662536352
592591,722.049411352703
593592,733.5314085517889
594593,715.3089460581423
595594,711.5590358577576
596595,693.8890514612401
597596,709.5422031657143
598597,726.6258654671503
599598,698.6431359964024
600599,693.2679154930227
601600,680.8788023733072
602601,730.0902286725877
603602,297.94474431706436
604603,726.8449705042036
605604,615.9815864791376
606605,715.0669783813862
607606,715.4246173832735
608607,725.5286590506661
609608,732.8799168138753
610609,702.045078095172
611610,714.7421726166071
612611,710.791499993042
613612,728.5287513843559
614613,733.338752301781
615614,732.66289563212
616615,714.6620793379026
617616,718.4378090939863
618617,705.807518424602
619618,711.1152427963416
620619,705.5514225058907
621620,732.573901862464
622621,725.667364579086
623622,739.7736747778017
624623,728.8772651388568
625624,732.6859503273786
626625,719.0766150005377
627626,728.219444778202
628627,735.5469655926059
629628,733.513722574586
630629,723.8979767290302
631630,717.3644319301961
632631,716.9096489698198
633632,701.9660108258423
634633,290.78250883549435
635634,719.2774085092262
636635,722.1355156522542
637636,726.1063035628633
638637,718.6700395928015
639638,700.8306239485609
640639,712.76078394059
641640,701.9088867580684
642641,703.4600613279827
643642,714.3656399066679
644643,716.977664152716
645644,713.5055777063108
646645,704.1907519806247
647646,708.697902282961
648647,705.2067197726917
649648,638.7813373070858
650649,650.899770676359
651650,685.7483525793175
652651,696.4006931448341
653652,586.7560552274268
654653,695.4194640667096
655654,500.59163991512594
656655,714.0623790165292
657656,709.2188590782672
658657,711.3370693473446
659658,683.2124114740493
660659,675.9116903553897
661660,703.1790330371871
662661,617.6716484059644
663662,701.7103933237324
664663,712.3218950936466
665664,709.9161853655752
666665,713.0984737576019
667666,716.0749399169142
668667,723.8923894122846
669668,716.8621178079359
670669,718.7678759280689
671670,718.6562162396683
672671,713.3542321890665
673672,708.036393620096
674673,706.0492517967897
675674,702.181823728911
676675,723.2381502581009
677676,581.5027795881002
678677,704.3069813877762
679678,629.4631713869097
680679,665.593692362422
681680,705.078696561085
682681,709.5189908138517
683682,704.3662103716362
684683,718.3639873417725
685684,716.3800024360189
686685,717.2411002054935
687686,714.3466463254448
688687,715.109891531931
689688,705.8543498298643
690689,713.7042339947304
691690,675.4767666348631
692691,712.8266695184884
693692,724.6758851357578
694693,719.7172568489993
695694,706.2109749766622
696695,701.9577188024476
697696,296.32428960455564
698697,601.5363193706137
699698,711.7116110543716
700699,383.0022919749849
701700,713.297213078679
702701,712.7859371246258
703702,716.1990889642555
704703,713.3893077087707
705704,706.7870888842303
706705,707.5486292385315
707706,678.6902819586245
708707,709.6076690177839
709708,709.0483862426973
710709,708.5896759484643
711710,694.8084545181919
712711,704.9213396495875
713712,725.2601200416832
714713,693.697360864779
715714,721.344383153492
716715,715.2530605342206
717716,710.6531942772436
718717,704.2606418447306
719718,698.0418185404322
720719,706.0015870247444
721720,711.5683030228352
722721,704.2689174964095
723722,719.4098332876804
724723,223.5709581255501
725724,691.4112112349229
726725,725.9880119652418
727726,617.233893699052
728727,695.1794389542662
729728,713.2183569926077
730729,723.2854336113334
731730,628.1181158260629
732731,705.2575470238406
733732,711.4909344885623
734733,274.66079623677126
735734,271.5590137371576
736735,719.6453196428479
737736,542.4980244859058
738737,710.1052135121848
739738,112.37017543368935
740739,704.0299742695568
741740,708.4185056421061
742741,718.4725574194479
743742,710.2029800054746
744743,495.7636271238359
745744,709.0618088621469
746745,693.5691796039038
747746,701.8752463555472
748747,612.3817757948165
749748,695.3818713226551
750749,247.59707144909132
751750,718.7250719312771
752751,706.7402316529179
753752,710.6266139114027
754753,710.7915019089432
755754,705.4413800842718
756755,273.6120145262977
757756,705.8571336123924
758757,701.3086616481602
759758,435.2371701393963
760759,704.0029005113452
761760,702.5651276645682
762761,626.5840207590461
763762,699.2977882971146
764763,698.8130091422273
765764,708.7474658096122
766765,709.5050432452435
767766,608.5233316109723
768767,699.8799062944174
769768,702.7894906567715
770769,722.8120044716995
771770,426.49832644448475
772771,348.0710229868474
773772,691.1438950941011
774773,711.477018816118
775774,700.4578695526594
776775,600.9505216202721
777776,724.4070388611078
778777,700.4998577650101
779778,703.0688297156815
780779,716.5120029491729
781780,702.1924624789733
782781,676.3723193171032
783782,708.1012551524043
784783,695.0797107144209
785784,706.2065311046067
786785,719.703120805652
787786,494.9999060745674
788787,716.8833212244986
789788,579.955032880088
790789,708.1206454916679
791790,707.632494688881
792791,725.102550373402
793792,713.2778425004925
794793,726.234972562741
795794,728.1036975983229
796795,721.9228310500139
797796,734.8098548973653
798797,728.0132633707905
799798,722.6499907548647
800799,717.2609583777522
801800,704.3850668163972
802801,690.3010778595225
803802,723.0021267734521
804803,727.2041658225643
805804,717.548094927719
806805,727.7880101527039
807806,727.3874779810424
808807,730.5639778847031
809808,724.0192193787221
810809,711.7151189460868
811810,717.4361297928415
812811,723.3118265985264
813812,724.6107845348627
814813,724.690210113328
815814,703.6962303751552
816815,715.3772034220947
817816,718.3467526317804
818817,724.4629270938398
819818,697.8350896488079
820819,711.2062238958728
821820,721.9902117632677
822821,718.1174847431017
823822,718.7239567320631
824823,721.924851404165
825824,717.7815789287416
826825,713.7854602505921
827826,716.8300546135613
828827,723.9776069811203
829828,711.4746361417594
830829,709.7331521440008
831830,721.3911244746879
832831,727.2643499737295
833832,720.0266416862331
834833,713.7181494431404
835834,709.9680146034109
836835,707.7854196077137
837836,715.5316076312771
838837,707.0841193312806
839838,320.20143801842045
840839,727.0398692760643
841840,721.944928994819
842841,712.9504388686602
843842,721.0958117802168
844843,714.0071429881432
845844,701.0098301060315
846845,705.978035519407
847846,715.9968176018441
848847,720.239760121075
849848,625.776457015129
850849,700.7073369669699
851850,707.0514232728406
852851,701.0607434103501
853852,361.92210168695425
854853,212.81773850782085
855854,695.2202900462415
856855,720.7316643719506
857856,701.2990019686566
858857,404.4332488236023
859858,498.61871614938
860859,719.3779752370106
861860,719.8035606861392
862861,701.806361397096
863862,713.8297479118777
864863,715.0698576828065
865864,675.5604559965074
866865,718.6239249165325
867866,654.5494074234252
868867,719.6253411728468
869868,251.66479065939296
870869,722.0927166624589
871870,720.9622965611003
872871,342.0640885851301
873872,726.4764650519896
874873,721.5840413162069
875874,713.8367658806609
876875,665.3574648780076
877876,723.8140487620192
878877,713.528911442198
879878,722.0823242311712
880879,503.79016692859506
881880,699.1697172713187
882881,690.2736258037622
883882,719.364015156909
884883,713.3379052965665
885884,724.8145307750161
886885,715.2889080446322
887886,711.4201376772955
888887,719.3518316092172
889888,727.3571619861239
890889,715.8320381144642
891890,724.5613279673842
892891,708.1330713140277
893892,715.5507509298277
894893,702.1278859057072
895894,718.8881876190482
896895,718.1064638285653
897896,713.4879725719069
898897,722.0367303738468
899898,721.9385963998403
900899,689.9618112639738
901900,710.6715423922077
902901,563.527715093083
903902,711.2065750181279
904903,699.1513722874901
905904,713.3897665154193
906905,702.7135107311094
907906,697.8821876766768
908907,708.8329296603313
909908,707.1855876611569
910909,689.440011987529
911910,700.4814773928446
912911,711.1743202045325
913912,713.2551952562383
914913,707.1531032661702
915914,723.6658298085341
916915,682.339239452683
917916,702.8318206591257
918917,706.1102371860479
919918,713.3482343272185
920919,476.85171602190434
921920,699.4982202167021
922921,714.6090011597865
923922,722.107228847859
924923,708.6526778818636
925924,723.575582695945
926925,702.4258649044046
927926,692.7438649151486
928927,698.3970230887213
929928,544.7702025277965
930929,701.088907761232
931930,367.165955178584
932931,720.6450485877831
933932,710.2793750703584
934933,663.3073744920324
935934,717.5546612657618
936935,231.33561967724967
937936,713.2639220844148
938937,685.0474948806167
939938,683.253550801504
940939,700.1696148537594
941940,699.0052066573977
942941,694.3200721975882
943942,396.96563081190106
944943,684.5442943855279
945944,217.48332066139358
946945,702.3273051833888
947946,699.5448129190373
948947,684.7588602477598
949948,683.2002961865312
950949,700.4313110679733
951950,690.2697220334994
952951,706.219581144522
953952,288.76670363653307
954953,706.763982728221
955954,703.4510655575859
956955,319.6742531591932
957956,694.12953221599
958957,705.2675086618843
959958,708.1424931605115
960959,699.4671204580926
961960,710.0437641359666
962961,712.8547069026403
963962,684.914491418976
964963,699.4588940973088
965964,704.9372965979122
966965,706.7115016558039
967966,696.0174383797525
968967,716.5060172680639
969968,713.8040731095166
970969,715.1167199345689
971970,713.8006305981269
972971,710.4509531063012
973972,718.8573303361536
974973,710.5519936359459
975974,709.021865705206
976975,714.5880762987914
977976,713.2112415788937
978977,718.6615285094035
979978,712.3453618581035
980979,714.6186149309798
981980,481.3608322756933
982981,712.1668856212276
983982,715.022433770071
984983,710.4729186694605
985984,714.8849691356519
986985,712.0777382035794
987986,714.1901962643517
988987,710.8338268941651
989988,712.9674530715971
990989,710.8232602307662
991990,719.508212880937
992991,710.9816906468649
993992,718.2243236949547
994993,697.0911846692634
995994,710.5324401902361
996995,719.2986300855583
997996,709.5684469069203
998997,716.4515435513857
999998,716.6096593421235
1000999,704.4102328067293
1002000,707.9839694324193
1003001,713.5533547896383
1004002,706.6216769523103
1005003,703.9202937199411
1006004,709.1196535134507
1007005,711.3607315072264
1008006,706.2135215806087
1009007,709.8311039863133
1010008,702.8830434622049
1011009,691.2978277834708
1012010,706.0218063199715
1013011,708.4059609189572
1014012,216.30614829203415
1015013,706.467777092981
1016014,697.0658525954939
1017015,698.0529988792215
1018016,713.7620161666458
1019017,707.7103772284659
1020018,701.1850497081908
1021019,695.4359009887395
1022020,229.58164237292155
1023021,719.4611670460932
1024022,463.26581572737075
1025023,701.8959678207812
1026024,716.4707930131902
1027025,718.1357167423614
1028026,702.7603180111698
1029027,709.089115495906
1030028,700.1644729347205
1031029,708.4535194968026
1032030,706.3796480657081
1033031,714.5824807124835
1034032,709.791552455813
1035033,706.1828744800569
1036034,720.3299196445012
1037035,716.1430635490436
1038036,704.4132328337843
1039037,720.2291661487684
1040038,711.6016739316343
1041039,697.8548691809164
1042040,721.3098922149238
1043041,705.4969804701856
1044042,708.3234762770052
1045043,711.4776247642938
1046044,711.9520067593515
1047045,702.4569538974469
1048046,711.6484183045771
1049047,562.7295309725004
1050048,694.8183151787499
1051049,722.868242488362
1052050,712.7028388701045
1053051,709.6420908013646
1054052,701.5162383419491
1055053,713.6782500044793
1056054,708.7139739307916
1057055,704.3425363766596
1058056,712.6485331257838
1059057,710.4320152549745
1060058,708.223861975958
1061059,202.90316555412858
1062060,192.8376389656895
1063061,712.6168164060283
1064062,720.5877678059807
1065063,713.6402226516368
1066064,705.6309017787852
1067065,703.1524368868373
1068066,683.9198195471586
1069067,687.1409756783503
1070068,716.2208092785785
1071069,718.3669350224361
1072070,701.116322164541
1073071,702.8017639530912
1074072,701.4822394488386
1075073,207.30885644534038
1076074,365.19550020940915
1077075,401.43745993291986
1078076,718.1589647956597
1079077,715.6329384643657
1080078,699.5081596462089
1081079,698.9306942843295
1082080,695.0657819766693
1083081,288.7494728083406
1084082,704.3817524780757
1085083,715.7961443392168
1086084,226.41291422965344
1087085,712.2528992434522
1088086,707.9620256696851
1089087,683.2643129955735
1090088,706.0244427549735
1091089,704.6004591856375
1092090,682.5662114214373
1093091,709.6396850444514
1094092,702.0170438650416
1095093,715.0646684327941
1096094,706.3271971640543
1097095,703.53590084104
1098096,703.0613735895661
1099097,381.30216588235396
1100098,691.4388743895482
1101099,703.9132660870698
1102100,706.9853134038342
1103101,702.7875209937886
1104102,705.4367278509825
1105103,702.6697042351502
1106104,710.1738627240096
1107105,533.606881000543
1108106,699.028527303046
1109107,663.0653732040071
1110108,688.1039988611177
1111109,697.1595179056637
1112110,699.7789512253206
1113111,664.2581486399923
1114112,697.7079807281642
1115113,688.8518115478435
1116114,703.0352020355847
1117115,698.4499645219202
1118116,686.2751889176329
1119117,703.1017078653185
1120118,693.7290995465358
1121119,688.2771640984511
1122120,690.1100231192236
1123121,683.8558032840355
1124122,690.7832242046055
1125123,119.2396300906825
1126124,651.5079638293931
1127125,685.2517092084385
1128126,398.1972576586847
1129127,694.5529808086814
1130128,690.185837328213
1131129,684.2324682756803
1132130,693.4720361013584
1133131,688.8770059579126
1134132,683.2769597956974
1135133,689.2358205897053
1136134,691.512586702487
1137135,684.8366539534798
1138136,249.18194579949306
1139137,680.1704943535667
1140138,552.7318065070252
1141139,687.9640904240407
1142140,687.0342542928197
1143141,684.2497605843648
1144142,284.98858809723686
1145143,674.0759011685509
1146144,684.2412638409039
1147145,688.3120938051401
1148146,687.5219078091939
1149147,686.5953977733408
1150148,699.9625718561907
1151149,683.8625746963334
1152150,695.8315464079116
1153151,698.02910906303
1154152,687.4524382716577
1155153,292.55617451020464
1156154,692.6714897836437
1157155,681.2926646637767
1158156,680.6480607909699
1159157,687.75147765623
1160158,441.3547152323363
1161159,690.296327102353
1162160,681.5433628476337
1163161,272.5872937250385
1164162,677.5587542547015
1165163,361.16385475400205
1166164,665.4842692751017
1167165,678.1768581102993
1168166,684.4286421251851
1169167,682.5847391237835
1170168,685.5086175288441
1171169,678.5288555094733
1172170,237.06044922611127
1173171,692.2992419334639
1174172,229.94263826902315
1175173,685.4717246556581
1176174,696.4629488192712
1177175,677.4589226573667
1178176,684.7058328138058
1179177,687.2451201118666
1180178,412.1180399961897
1181179,691.1505765792538
1182180,692.0516263866973
1183181,689.5930756101952
1184182,690.240175975589
1185183,664.736546838483
1186184,679.3419701072214
1187185,693.9927506979719
1188186,561.7148428411328
1189187,596.5217344627335
1190188,687.5586878198899
1191189,680.2348696883961
1192190,683.3294983559978
1193191,691.0953527246185
1194192,695.879550042263
1195193,687.27191527409
1196194,682.1041611304632
1197195,690.9564996259556
1198196,698.5646927115307
1199197,698.050971963391
1200198,700.416597766532
1201199,700.1967140076769
1202200,695.1062180007864
1203201,697.3786492661791
1204202,697.3372056730079
1205203,686.9107211213748
1206204,696.4478628495955
1207205,694.5661195217841
1208206,695.7497712386182
1209207,688.7483376374133
1210208,689.655830423778
1211209,692.3147258977049
1212210,619.3248755367724
1213211,662.4639315388525
1214212,678.064858759549
1215213,695.4468712356623
1216214,682.8542446267408
1217215,514.275538855297
1218216,650.283460503347
1219217,693.7799492956692
1220218,688.4732869643973
1221219,682.184830900091
1222220,209.82135503235807
1223221,655.2131122436396
1224222,687.3298749173036
1225223,681.1015893317214
1226224,671.5432643633478
1227225,675.0837927698249
1228226,690.0435888023959
1229227,659.3699016741227
1230228,687.1775650353534
1231229,690.0242705896028
1232230,695.6506275183419
1233231,699.7620235226277
1234232,693.5560027843559
1235233,692.1021222500367
1236234,559.6665490035159
1237235,240.35458184087915
1238236,666.0300845504587
1239237,694.3929210165142
1240238,694.721227015239
1241239,710.2042226505223
1242240,699.4686777818303
1243241,702.6174335861117
1244242,707.7311613716258
1245243,706.583383979006
1246244,694.1974183393248
1247245,696.0800688156165
1248246,699.5169425904074
1249247,699.8143945578605
1250248,703.6630454048317
1251249,705.439289807292
1252250,674.9031348654394
1253251,701.2285006298196
1254252,696.2434304775259
1255253,344.50458388848534
1256254,694.7729537512539
1257255,698.9504149458426
1258256,701.4635056102845
1259257,703.9159955270774
1260258,470.145658287552
