timestep,episodic_return
1873871,929.0
1874872,998.0
1875873,968.0
1876874,873.0
1877875,0.0
1878876,964.0
1879877,485.0
1880878,427.0
1881879,100.0
1882880,427.0
1883881,797.0
1884882,866.0
1885883,912.0
1886884,940.0
1887885,646.0
1888886,908.0
1889887,848.0
1890888,764.0
1891889,989.0
1892890,919.0
1893891,912.0
1894892,927.0
1895893,823.0
1896894,804.0
1897895,801.0
1898896,944.0
1899897,870.0
1900898,111.0
1901899,1000.0
1902900,976.0
1903901,990.0
1904902,0.0
1905903,957.0
1906904,722.0
1907905,923.0
1908906,967.0
1909907,596.0
1910908,1000.0
1911909,947.0
1912910,902.0
1913911,130.0
1914912,957.0
1915913,962.0
1916914,935.0
1917915,0.0
1918916,927.0
1919917,310.0
1920918,955.0
1921919,710.0
1922920,929.0
1923921,913.0
1924922,917.0
1925923,0.0
1926924,913.0
1927925,955.0
1928926,962.0
1929927,969.0
1930928,956.0
1931929,823.0
1932930,986.0
1933931,902.0
1934932,982.0
1935933,104.0
1936934,838.0
1937935,891.0
1938936,14.0
1939937,931.0
1940938,870.0
1941939,854.0
1942940,903.0
1943941,0.0
1944942,962.0
1945943,698.0
1946944,989.0
1947945,730.0
1948946,898.0
1949947,938.0
1950948,935.0
1951949,959.0
1952950,864.0
1953951,901.0
1954952,900.0
1955953,1000.0
1956954,987.0
1957955,176.0
1958956,896.0
1959957,951.0
1960958,886.0
1961959,973.0
1962960,683.0
1963961,976.0
1964962,489.0
1965963,905.0
1966964,972.0
1967965,896.0
1968966,918.0
1969967,760.0
1970968,917.0
1971969,885.0
1972970,996.0
1973971,675.0
1974972,64.0
1975973,903.0
1976974,912.0
1977975,813.0
1978976,963.0
1979977,911.0
1980978,979.0
1981979,0.0
1982980,953.0
1983981,907.0
1984982,952.0
1985983,859.0
1986984,927.0
1987985,891.0
1988986,942.0
1989987,796.0
1990988,871.0
1991989,957.0
1992990,925.0
1993991,884.0
1994992,837.0
1995993,853.0
1996994,960.0
1997995,884.0
1998996,636.0
1999997,669.0
2000998,0.0
2001999,915.0
2003000,698.0
2004001,966.0
2005002,921.0
2006003,984.0
2007004,988.0
2008005,916.0
2009006,0.0
2010007,825.0
2011008,957.0
2012009,600.0
2013010,960.0
2014011,963.0
2015012,908.0
2016013,917.0
2017014,942.0
2018015,883.0
2019016,463.0
2020017,871.0
2021018,950.0
2022019,941.0
2023020,987.0
2024021,533.0
2025022,967.0
2026023,920.0
2027024,950.0
2028025,881.0
2029026,947.0
2030027,913.0
2031028,923.0
2032029,21.0
2033030,605.0
2034031,918.0
2035032,951.0
2036033,904.0
2037034,922.0
2038035,985.0
2039036,862.0
2040037,918.0
2041038,881.0
2042039,153.0
2043040,729.0
2044041,998.0
2045042,942.0
2046043,1000.0
2047044,945.0
2048045,998.0
2049046,1000.0
2050047,932.0
2051048,930.0
2052049,958.0
2053050,0.0
2054051,870.0
2055052,892.0
2056053,952.0
2057054,891.0
2058055,724.0
2059056,909.0
2060057,991.0
2061058,954.0
2062059,872.0
2063060,773.0
2064061,800.0
2065062,940.0
2066063,976.0
2067064,945.0
2068065,899.0
2069066,919.0
2070067,835.0
2071068,580.0
2072069,762.0
2073070,950.0
2074071,875.0
2075072,886.0
2076073,861.0
2077074,870.0
2078075,1000.0
2079076,894.0
2080077,386.0
2081078,933.0
2082079,978.0
2083080,914.0
2084081,953.0
2085082,991.0
2086083,271.0
2087084,927.0
2088085,731.0
2089086,922.0
2090087,987.0
2091088,755.0
2092089,975.0
2093090,982.0
2094091,630.0
2095092,922.0
2096093,751.0
2097094,732.0
2098095,991.0
2099096,821.0
2100097,938.0
2101098,963.0
2102099,553.0
2103100,989.0
2104101,763.0
2105102,966.0
2106103,0.0
2107104,310.0
2108105,926.0
2109106,0.0
2110107,914.0
2111108,956.0
2112109,960.0
2113110,897.0
2114111,574.0
2115112,907.0
2116113,929.0
2117114,375.0
2118115,914.0
2119116,924.0
2120117,951.0
2121118,734.0
2122119,935.0
2123120,133.0
2124121,869.0
2125122,939.0
2126123,936.0
2127124,934.0
2128125,917.0
2129126,908.0
2130127,893.0
2131128,960.0
2132129,904.0
2133130,311.0
2134131,870.0
2135132,897.0
2136133,667.0
2137134,949.0
2138135,906.0
2139136,936.0
2140137,970.0
2141138,165.0
2142139,881.0
2143140,952.0
2144141,902.0
2145142,762.0
2146143,716.0
2147144,906.0
2148145,943.0
2149146,742.0
2150147,1000.0
2151148,0.0
2152149,880.0
2153150,732.0
2154151,894.0
2155152,990.0
2156153,970.0
2157154,905.0
2158155,758.0
2159156,961.0
2160157,768.0
2161158,919.0
2162159,607.0
2163160,974.0
2164161,904.0
2165162,939.0
2166163,913.0
2167164,832.0
2168165,964.0
2169166,447.0
2170167,862.0
2171168,977.0
2172169,958.0
2173170,45.0
2174171,918.0
2175172,1000.0
2176173,969.0
2177174,842.0
2178175,764.0
2179176,941.0
2180177,258.0
2181178,838.0
2182179,756.0
2183180,1.0
2184181,908.0
2185182,899.0
2186183,983.0
2187184,888.0
2188185,911.0
2189186,945.0
2190187,984.0
2191188,786.0
2192189,860.0
2193190,642.0
2194191,892.0
2195192,284.0
2196193,951.0
2197194,926.0
2198195,963.0
2199196,900.0
2200197,840.0
2201198,919.0
2202199,731.0
2203200,938.0
2204201,911.0
2205202,778.0
2206203,401.0
2207204,756.0
2208205,930.0
2209206,903.0
2210207,874.0
2211208,428.0
2212209,441.0
2213210,704.0
2214211,928.0
2215212,815.0
2216213,925.0
2217214,987.0
2218215,626.0
2219216,957.0
2220217,67.0
2221218,894.0
2222219,944.0
2223220,954.0
2224221,940.0
2225222,822.0
2226223,907.0
2227224,838.0
2228225,998.0
2229226,927.0
2230227,960.0
2231228,809.0
2232229,332.0
2233230,738.0
2234231,941.0
2235232,854.0
2236233,998.0
2237234,945.0
2238235,832.0
2239236,965.0
2240237,900.0
2241238,946.0
2242239,958.0
2243240,784.0
2244241,892.0
2245242,925.0
2246243,892.0
2247244,945.0
2248245,905.0
2249246,978.0
2250247,961.0
2251248,767.0
2252249,899.0
2253250,926.0
2254251,811.0
2255252,962.0
2256253,964.0
2257254,884.0
2258255,963.0
2259256,773.0
2260257,954.0
2261258,984.0
2262259,922.0
2263260,738.0
2264261,989.0
2265262,14.0
2266263,789.0
2267264,949.0
2268265,901.0
2269266,937.0
2270267,882.0
2271268,972.0
2272269,995.0
2273270,756.0
2274271,882.0
2275272,684.0
2276273,914.0
2277274,970.0
2278275,987.0
2279276,792.0
2280277,943.0
2281278,920.0
2282279,975.0
2283280,665.0
2284281,925.0
2285282,895.0
2286283,950.0
2287284,910.0
2288285,901.0
2289286,757.0
2290287,758.0
2291288,962.0
2292289,947.0
2293290,967.0
2294291,997.0
2295292,965.0
2296293,963.0
2297294,958.0
2298295,927.0
2299296,928.0
2300297,897.0
2301298,925.0
2302299,877.0
2303300,1000.0
2304301,939.0
2305302,598.0
2306303,775.0
2307304,952.0
2308305,932.0
2309306,879.0
2310307,920.0
2311308,903.0
2312309,972.0
2313310,726.0
2314311,950.0
2315312,948.0
2316313,955.0
2317314,905.0
2318315,955.0
2319316,829.0
2320317,917.0
2321318,719.0
2322319,994.0
2323320,985.0
2324321,959.0
2325322,846.0
2326323,950.0
2327324,919.0
2328325,950.0
2329326,939.0
2330327,840.0
2331328,894.0
2332329,921.0
2333330,944.0
2334331,959.0
2335332,935.0
2336333,951.0
2337334,808.0
2338335,949.0
2339336,917.0
2340337,1000.0
2341338,966.0
2342339,920.0
2343340,685.0
2344341,933.0
2345342,789.0
2346343,964.0
2347344,931.0
2348345,913.0
2349346,606.0
2350347,944.0
2351348,970.0
2352349,820.0
2353350,954.0
2354351,925.0
2355352,925.0
2356353,628.0
2357354,969.0
2358355,973.0
2359356,907.0
2360357,925.0
2361358,0.0
2362359,814.0
2363360,707.0
2364361,981.0
2365362,978.0
2366363,973.0
2367364,923.0
2368365,872.0
2369366,934.0
2370367,989.0
2371368,875.0
2372369,882.0
2373370,888.0
2374371,974.0
2375372,964.0
2376373,981.0
2377374,781.0
2378375,919.0
2379376,325.0
2380377,931.0
2381378,864.0
2382379,855.0
2383380,937.0
2384381,991.0
2385382,935.0
2386383,961.0
2387384,22.0
2388385,995.0
2389386,892.0
2390387,942.0
2391388,933.0
2392389,930.0
2393390,941.0
2394391,796.0
2395392,247.0
2396393,943.0
2397394,562.0
2398395,939.0
2399396,949.0
2400397,937.0
2401398,961.0
2402399,778.0
2403400,929.0
2404401,952.0
2405402,868.0
2406403,804.0
2407404,987.0
2408405,886.0
2409406,924.0
2410407,481.0
2411408,952.0
2412409,950.0
2413410,909.0
2414411,744.0
2415412,950.0
2416413,58.0
2417414,621.0
2418415,975.0
2419416,828.0
2420417,924.0
2421418,895.0
2422419,941.0
2423420,557.0
2424421,967.0
2425422,939.0
2426423,942.0
2427424,1000.0
2428425,948.0
2429426,952.0
2430427,951.0
2431428,936.0
2432429,935.0
2433430,697.0
2434431,958.0
2435432,992.0
2436433,979.0
2437434,920.0
2438435,950.0
2439436,893.0
2440437,948.0
2441438,973.0
2442439,908.0
2443440,766.0
2444441,837.0
2445442,871.0
2446443,962.0
2447444,883.0
2448445,777.0
2449446,920.0
2450447,948.0
2451448,898.0
2452449,940.0
2453450,944.0
2454451,839.0
2455452,956.0
2456453,920.0
2457454,844.0
2458455,926.0
2459456,944.0
2460457,919.0
2461458,0.0
2462459,903.0
2463460,916.0
2464461,686.0
2465462,920.0
2466463,895.0
2467464,959.0
2468465,950.0
2469466,828.0
2470467,733.0
2471468,399.0
2472469,915.0
2473470,943.0
2474471,949.0
2475472,896.0
2476473,947.0
2477474,895.0
2478475,982.0
2479476,844.0
2480477,882.0
2481478,956.0
2482479,899.0
2483480,628.0
2484481,905.0
2485482,942.0
2486483,963.0
2487484,961.0
2488485,924.0
2489486,894.0
2490487,891.0
2491488,948.0
2492489,799.0
2493490,848.0
2494491,923.0
2495492,918.0
2496493,532.0
2497494,974.0
2498495,717.0
2499496,896.0
2500497,884.0
2501498,811.0
2502499,897.0
2503500,979.0
2504501,910.0
2505502,940.0
2506503,863.0
2507504,675.0
2508505,317.0
2509506,875.0
2510507,911.0
2511508,928.0
2512509,929.0
2513510,632.0
2514511,827.0
2515512,867.0
2516513,891.0
2517514,234.0
2518515,824.0
2519516,952.0
2520517,894.0
2521518,0.0
2522519,931.0
2523520,909.0
2524521,928.0
2525522,903.0
2526523,912.0
2527524,903.0
2528525,527.0
2529526,850.0
2530527,984.0
2531528,975.0
2532529,803.0
2533530,618.0
2534531,946.0
2535532,961.0
2536533,22.0
2537534,648.0
2538535,911.0
2539536,921.0
2540537,952.0
2541538,920.0
2542539,946.0
2543540,549.0
2544541,926.0
2545542,858.0
2546543,15.0
2547544,914.0
2548545,953.0
2549546,919.0
2550547,935.0
2551548,741.0
2552549,956.0
2553550,917.0
2554551,877.0
2555552,935.0
2556553,925.0
2557554,795.0
2558555,956.0
2559556,980.0
2560557,952.0
2561558,869.0
2562559,967.0
2563560,604.0
2564561,0.0
2565562,951.0
2566563,927.0
2567564,899.0
2568565,981.0
2569566,917.0
2570567,949.0
2571568,962.0
2572569,948.0
2573570,909.0
2574571,521.0
2575572,915.0
2576573,941.0
2577574,447.0
2578575,818.0
2579576,786.0
2580577,922.0
2581578,954.0
2582579,854.0
2583580,941.0
2584581,508.0
2585582,904.0
2586583,882.0
2587584,939.0
2588585,974.0
2589586,732.0
2590587,938.0
2591588,930.0
2592589,969.0
2593590,907.0
2594591,909.0
2595592,997.0
2596593,953.0
2597594,947.0
2598595,975.0
2599596,970.0
2600597,939.0
2601598,891.0
2602599,892.0
2603600,911.0
2604601,919.0
2605602,941.0
2606603,813.0
2607604,907.0
2608605,933.0
2609606,911.0
2610607,946.0
2611608,682.0
2612609,785.0
2613610,883.0
2614611,825.0
2615612,910.0
2616613,969.0
2617614,637.0
2618615,625.0
2619616,160.0
2620617,931.0
2621618,918.0
2622619,901.0
2623620,965.0
2624621,941.0
2625622,926.0
2626623,910.0
2627624,796.0
2628625,900.0
2629626,0.0
2630627,781.0
2631628,932.0
2632629,931.0
2633630,560.0
2634631,936.0
2635632,972.0
2636633,966.0
2637634,886.0
2638635,939.0
2639636,864.0
2640637,922.0
2641638,985.0
2642639,935.0
2643640,926.0
2644641,848.0
2645642,943.0
2646643,704.0
2647644,959.0
2648645,884.0
2649646,764.0
2650647,936.0
2651648,1000.0
2652649,946.0
2653650,940.0
2654651,978.0
2655652,923.0
2656653,881.0
2657654,918.0
2658655,988.0
2659656,916.0
2660657,942.0
2661658,900.0
2662659,962.0
2663660,919.0
2664661,941.0
2665662,0.0
2666663,841.0
2667664,0.0
2668665,804.0
2669666,891.0
2670667,824.0
2671668,872.0
2672669,997.0
2673670,878.0
2674671,947.0
2675672,958.0
2676673,930.0
2677674,891.0
2678675,945.0
2679676,187.0
2680677,641.0
2681678,907.0
2682679,910.0
2683680,939.0
2684681,967.0
2685682,380.0
2686683,718.0
2687684,925.0
2688685,743.0
2689686,959.0
2690687,839.0
2691688,893.0
2692689,984.0
2693690,959.0
2694691,774.0
2695692,545.0
2696693,908.0
2697694,580.0
2698695,0.0
2699696,808.0
2700697,758.0
2701698,676.0
2702699,912.0
2703700,879.0
2704701,906.0
2705702,969.0
2706703,994.0
2707704,961.0
2708705,952.0
2709706,898.0
2710707,931.0
2711708,74.0
2712709,951.0
2713710,936.0
2714711,734.0
2715712,958.0
2716713,882.0
2717714,871.0
2718715,779.0
2719716,874.0
2720717,927.0
2721718,966.0
2722719,911.0
2723720,772.0
2724721,719.0
2725722,953.0
2726723,896.0
2727724,885.0
2728725,909.0
2729726,979.0
2730727,976.0
2731728,542.0
2732729,761.0
2733730,929.0
2734731,963.0
2735732,916.0
2736733,863.0
2737734,903.0
2738735,969.0
2739736,962.0
2740737,988.0
2741738,383.0
2742739,861.0
2743740,946.0
2744741,837.0
2745742,927.0
2746743,942.0
2747744,903.0
2748745,0.0
2749746,831.0
2750747,975.0
2751748,903.0
2752749,942.0
2753750,554.0
2754751,620.0
2755752,967.0
2756753,975.0
2757754,931.0
2758755,948.0
2759756,898.0
2760757,938.0
2761758,921.0
2762759,759.0
2763760,593.0
2764761,870.0
2765762,959.0
2766763,945.0
2767764,958.0
2768765,961.0
2769766,938.0
2770767,904.0
2771768,909.0
2772769,947.0
2773770,974.0
2774771,986.0
2775772,913.0
2776773,1000.0
2777774,958.0
2778775,701.0
2779776,928.0
2780777,899.0
2781778,866.0
2782779,893.0
2783780,966.0
2784781,952.0
2785782,929.0
2786783,944.0
2787784,957.0
2788785,993.0
2789786,958.0
2790787,923.0
2791788,0.0
2792789,918.0
2793790,955.0
2794791,851.0
2795792,898.0
2796793,742.0
2797794,973.0
2798795,0.0
2799796,916.0
2800797,979.0
2801798,244.0
2802799,986.0
2803800,912.0
2804801,929.0
2805802,975.0
2806803,755.0
2807804,954.0
2808805,971.0
2809806,0.0
2810807,912.0
2811808,993.0
2812809,713.0
2813810,797.0
2814811,996.0
2815812,901.0
2816813,927.0
2817814,950.0
2818815,972.0
2819816,935.0
2820817,915.0
2821818,913.0
2822819,824.0
2823820,967.0
2824821,901.0
2825822,852.0
2826823,979.0
2827824,983.0
2828825,933.0
2829826,962.0
2830827,890.0
2831828,850.0
2832829,668.0
2833830,954.0
2834831,769.0
2835832,962.0
2836833,988.0
2837834,860.0
2838835,928.0
2839836,899.0
2840837,847.0
2841838,881.0
2842839,945.0
2843840,870.0
2844841,873.0
2845842,951.0
2846843,965.0
2847844,855.0
2848845,966.0
2849846,937.0
2850847,893.0
2851848,914.0
2852849,751.0
2853850,928.0
2854851,0.0
2855852,949.0
2856853,948.0
2857854,920.0
2858855,913.0
2859856,908.0
2860857,824.0
2861858,896.0
2862859,894.0
2863860,942.0
2864861,877.0
2865862,618.0
2866863,920.0
2867864,932.0
2868865,917.0
2869866,981.0
2870867,0.0
2871868,955.0
2872869,941.0
2873870,934.0
2874871,20.0
2875872,920.0
2876873,846.0
2877874,2.0
2878875,905.0
2879876,914.0
2880877,962.0
2881878,960.0
2882879,871.0
2883880,928.0
2884881,958.0
2885882,887.0
2886883,908.0
2887884,728.0
2888885,870.0
2889886,925.0
2890887,884.0
2891888,961.0
2892889,891.0
2893890,853.0
2894891,0.0
2895892,885.0
2896893,998.0
2897894,783.0
2898895,923.0
2899896,808.0
2900897,658.0
2901898,771.0
2902899,813.0
2903900,933.0
2904901,958.0
2905902,733.0
2906903,300.0
2907904,929.0
2908905,723.0
2909906,965.0
2910907,944.0
2911908,860.0
2912909,803.0
2913910,955.0
2914911,812.0
2915912,977.0
2916913,756.0
2917914,746.0
2918915,882.0
2919916,535.0
2920917,967.0
2921918,934.0
2922919,899.0
2923920,984.0
2924921,880.0
2925922,932.0
2926923,699.0
2927924,939.0
2928925,966.0
2929926,958.0
2930927,932.0
2931928,970.0
2932929,930.0
2933930,896.0
2934931,777.0
2935932,837.0
2936933,942.0
2937934,876.0
2938935,889.0
2939936,929.0
2940937,931.0
2941938,801.0
2942939,957.0
2943940,133.0
2944941,983.0
2945942,928.0
2946943,945.0
2947944,963.0
2948945,975.0
2949946,951.0
2950947,890.0
2951948,459.0
2952949,966.0
2953950,868.0
2954951,541.0
2955952,999.0
2956953,913.0
2957954,973.0
2958955,953.0
2959956,807.0
2960957,963.0
2961958,307.0
2962959,935.0
2963960,971.0
2964961,982.0
2965962,935.0
2966963,946.0
2967964,973.0
2968965,591.0
2969966,915.0
2970967,884.0
2971968,886.0
2972969,332.0
2973970,957.0
2974971,983.0
2975972,946.0
2976973,889.0
2977974,908.0
2978975,807.0
2979976,559.0
2980977,964.0
2981978,875.0
2982979,975.0
2983980,41.0
2984981,929.0
2985982,494.0
2986983,880.0
2987984,971.0
2988985,847.0
2989986,947.0
2990987,864.0
2991988,968.0
2992989,2.0
2993990,971.0
2994991,923.0
2995992,776.0
2996993,961.0
2997994,953.0
2998995,937.0
2999996,927.0
3000997,968.0
3001998,762.0
3002999,877.0
3004000,896.0
3005001,902.0
3006002,766.0
3007003,906.0
3008004,909.0
3009005,945.0
3010006,976.0
3011007,947.0
3012008,958.0
3013009,895.0
3014010,830.0
3015011,925.0
3016012,979.0
3017013,877.0
3018014,941.0
3019015,893.0
3020016,792.0
3021017,941.0
3022018,816.0
3023019,882.0
3024020,936.0
3025021,381.0
3026022,452.0
3027023,297.0
3028024,875.0
3029025,494.0
3030026,903.0
3031027,974.0
3032028,967.0
3033029,937.0
3034030,960.0
3035031,922.0
3036032,895.0
3037033,912.0
3038034,929.0
3039035,843.0
3040036,962.0
3041037,772.0
3042038,937.0
3043039,938.0
3044040,955.0
3045041,937.0
3046042,851.0
3047043,987.0
3048044,916.0
3049045,616.0
3050046,944.0
3051047,900.0
3052048,940.0
3053049,923.0
3054050,647.0
3055051,961.0
3056052,962.0
3057053,932.0
3058054,921.0
3059055,856.0
3060056,950.0
3061057,882.0
3062058,857.0
3063059,971.0
3064060,884.0
3065061,954.0
3066062,989.0
3067063,970.0
3068064,941.0
3069065,900.0
3070066,894.0
3071067,0.0
3072068,881.0
3073069,725.0
3074070,463.0
3075071,0.0
3076072,959.0
3077073,955.0
3078074,859.0
3079075,943.0
3080076,923.0
3081077,935.0
3082078,961.0
3083079,928.0
3084080,1000.0
3085081,947.0
3086082,991.0
3087083,955.0
3088084,965.0
3089085,996.0
3090086,715.0
3091087,944.0
3092088,976.0
3093089,960.0
3094090,910.0
3095091,885.0
3096092,943.0
3097093,961.0
3098094,941.0
3099095,986.0
3100096,1000.0
3101097,939.0
3102098,773.0
3103099,821.0
3104100,899.0
3105101,931.0
3106102,878.0
3107103,987.0
3108104,961.0
3109105,903.0
3110106,955.0
3111107,788.0
3112108,1000.0
3113109,972.0
3114110,984.0
3115111,919.0
3116112,953.0
3117113,930.0
3118114,977.0
3119115,918.0
3120116,965.0
3121117,873.0
3122118,924.0
3123119,921.0
3124120,941.0
3125121,973.0
3126122,956.0
3127123,872.0
3128124,982.0
3129125,993.0
3130126,770.0
3131127,906.0
3132128,839.0
3133129,15.0
3134130,906.0
3135131,901.0
3136132,925.0
3137133,897.0
3138134,907.0
3139135,945.0
3140136,725.0
3141137,966.0
3142138,938.0
3143139,923.0
3144140,914.0
3145141,976.0
3146142,963.0
3147143,973.0
3148144,955.0
3149145,965.0
3150146,941.0
3151147,955.0
3152148,854.0
3153149,956.0
3154150,979.0
3155151,972.0
3156152,914.0
3157153,630.0
3158154,885.0
3159155,992.0
3160156,892.0
3161157,888.0
3162158,842.0
3163159,274.0
3164160,943.0
3165161,938.0
3166162,579.0
3167163,449.0
3168164,943.0
3169165,962.0
3170166,915.0
3171167,984.0
3172168,958.0
3173169,943.0
3174170,989.0
3175171,927.0
3176172,911.0
3177173,945.0
3178174,951.0
3179175,967.0
3180176,0.0
3181177,887.0
3182178,932.0
3183179,978.0
3184180,921.0
3185181,986.0
3186182,935.0
3187183,922.0
3188184,1000.0
3189185,803.0
3190186,907.0
3191187,960.0
3192188,967.0
3193189,935.0
3194190,910.0
3195191,943.0
3196192,868.0
3197193,929.0
3198194,749.0
3199195,947.0
3200196,899.0
3201197,873.0
3202198,829.0
3203199,901.0
3204200,954.0
3205201,952.0
3206202,998.0
3207203,977.0
3208204,954.0
3209205,907.0
3210206,939.0
3211207,876.0
3212208,873.0
3213209,911.0
3214210,595.0
3215211,936.0
3216212,927.0
3217213,929.0
3218214,941.0
3219215,935.0
3220216,794.0
3221217,905.0
3222218,927.0
3223219,972.0
3224220,957.0
3225221,901.0
3226222,957.0
3227223,952.0
3228224,784.0
3229225,964.0
3230226,939.0
3231227,955.0
3232228,939.0
3233229,983.0
3234230,928.0
3235231,631.0
3236232,954.0
3237233,943.0
3238234,932.0
3239235,781.0
3240236,934.0
3241237,957.0
3242238,926.0
3243239,970.0
3244240,946.0
3245241,936.0
3246242,944.0
3247243,934.0
3248244,912.0
3249245,912.0
3250246,838.0
3251247,896.0
3252248,907.0
3253249,921.0
3254250,900.0
3255251,0.0
3256252,952.0
3257253,929.0
3258254,929.0
3259255,921.0
3260256,948.0
3261257,956.0
3262258,803.0
3263259,945.0
3264260,936.0
3265261,170.0
3266262,902.0
3267263,968.0
3268264,952.0
3269265,936.0
3270266,994.0
3271267,110.0
3272268,894.0
3273269,949.0
3274270,961.0
3275271,680.0
3276272,23.0
3277273,883.0
3278274,749.0
3279275,945.0
3280276,916.0
3281277,943.0
3282278,880.0
3283279,278.0
3284280,965.0
3285281,956.0
3286282,953.0
3287283,947.0
3288284,22.0
3289285,950.0
3290286,669.0
3291287,934.0
3292288,960.0
3293289,895.0
3294290,984.0
3295291,216.0
3296292,972.0
3297293,891.0
3298294,979.0
3299295,931.0
3300296,885.0
3301297,911.0
3302298,958.0
3303299,982.0
3304300,977.0
3305301,920.0
3306302,948.0
3307303,858.0
3308304,750.0
3309305,847.0
3310306,925.0
3311307,972.0
3312308,889.0
3313309,966.0
3314310,944.0
3315311,650.0
3316312,923.0
3317313,896.0
3318314,835.0
3319315,961.0
3320316,945.0
3321317,362.0
3322318,315.0
3323319,962.0
3324320,926.0
3325321,972.0
3326322,878.0
3327323,855.0
3328324,766.0
3329325,905.0
3330326,875.0
3331327,906.0
3332328,997.0
3333329,713.0
3334330,966.0
3335331,924.0
3336332,947.0
3337333,882.0
3338334,0.0
3339335,950.0
3340336,963.0
3341337,3.0
3342338,994.0
3343339,116.0
3344340,945.0
3345341,963.0
3346342,984.0
3347343,981.0
3348344,958.0
3349345,934.0
3350346,961.0
3351347,943.0
3352348,729.0
3353349,489.0
3354350,956.0
3355351,904.0
3356352,927.0
3357353,882.0
3358354,937.0
3359355,956.0
3360356,730.0
3361357,889.0
3362358,942.0
3363359,968.0
3364360,815.0
3365361,889.0
3366362,943.0
3367363,641.0
3368364,835.0
3369365,947.0
3370366,979.0
3371367,941.0
3372368,819.0
3373369,902.0
3374370,31.0
3375371,947.0
3376372,963.0
3377373,867.0
3378374,545.0
3379375,935.0
3380376,937.0
3381377,869.0
3382378,899.0
3383379,967.0
3384380,946.0
3385381,965.0
3386382,959.0
3387383,921.0
3388384,253.0
3389385,886.0
3390386,804.0
3391387,912.0
3392388,884.0
3393389,991.0
3394390,985.0
3395391,981.0
3396392,944.0
3397393,965.0
3398394,953.0
3399395,870.0
3400396,751.0
3401397,273.0
3402398,941.0
3403399,962.0
3404400,278.0
3405401,941.0
3406402,800.0
3407403,906.0
3408404,990.0
3409405,928.0
3410406,930.0
3411407,940.0
3412408,919.0
3413409,945.0
3414410,941.0
3415411,795.0
3416412,907.0
3417413,870.0
3418414,958.0
3419415,647.0
3420416,957.0
3421417,924.0
3422418,912.0
3423419,635.0
3424420,784.0
3425421,928.0
3426422,912.0
3427423,974.0
3428424,936.0
3429425,939.0
3430426,973.0
3431427,880.0
3432428,934.0
3433429,58.0
3434430,963.0
3435431,978.0
3436432,965.0
3437433,929.0
3438434,907.0
3439435,937.0
3440436,921.0
3441437,863.0
3442438,965.0
3443439,926.0
3444440,941.0
3445441,814.0
3446442,1000.0
3447443,900.0
3448444,963.0
3449445,976.0
3450446,896.0
3451447,374.0
3452448,593.0
3453449,884.0
3454450,943.0
3455451,936.0
3456452,939.0
3457453,959.0
3458454,769.0
3459455,890.0
3460456,956.0
3461457,631.0
3462458,887.0
3463459,812.0
3464460,867.0
3465461,926.0
3466462,956.0
3467463,850.0
3468464,915.0
3469465,950.0
3470466,943.0
3471467,411.0
3472468,40.0
3473469,934.0
3474470,944.0
3475471,904.0
3476472,934.0
3477473,963.0
3478474,984.0
3479475,958.0
3480476,969.0
3481477,854.0
3482478,932.0
3483479,968.0
3484480,921.0
3485481,907.0
3486482,941.0
3487483,895.0
3488484,947.0
3489485,891.0
3490486,892.0
3491487,917.0
3492488,928.0
3493489,959.0
3494490,909.0
3495491,927.0
3496492,888.0
3497493,952.0
3498494,974.0
3499495,958.0
3500496,956.0
3501497,951.0
3502498,294.0
3503499,847.0
3504500,860.0
3505501,933.0
3506502,974.0
3507503,971.0
3508504,979.0
3509505,70.0
3510506,977.0
3511507,939.0
3512508,958.0
3513509,961.0
3514510,932.0
3515511,846.0
3516512,933.0
3517513,914.0
3518514,978.0
3519515,912.0
3520516,983.0
3521517,964.0
3522518,933.0
3523519,899.0
3524520,491.0
3525521,915.0
3526522,926.0
3527523,915.0
3528524,953.0
3529525,945.0
3530526,611.0
3531527,953.0
3532528,890.0
3533529,891.0
3534530,943.0
3535531,965.0
3536532,945.0
3537533,396.0
3538534,855.0
3539535,885.0
3540536,969.0
3541537,955.0
3542538,445.0
3543539,85.0
3544540,983.0
3545541,959.0
3546542,987.0
3547543,962.0
3548544,953.0
3549545,953.0
3550546,198.0
3551547,872.0
3552548,938.0
3553549,958.0
3554550,364.0
3555551,931.0
3556552,992.0
3557553,481.0
3558554,880.0
3559555,950.0
3560556,937.0
3561557,985.0
3562558,955.0
3563559,953.0
3564560,872.0
3565561,966.0
3566562,965.0
3567563,897.0
3568564,744.0
3569565,945.0
3570566,866.0
3571567,807.0
3572568,930.0
3573569,1000.0
3574570,938.0
3575571,898.0
3576572,940.0
3577573,894.0
3578574,943.0
3579575,895.0
3580576,817.0
3581577,957.0
3582578,971.0
3583579,970.0
3584580,949.0
3585581,931.0
3586582,935.0
3587583,954.0
3588584,966.0
3589585,968.0
3590586,934.0
3591587,785.0
3592588,979.0
3593589,944.0
3594590,977.0
3595591,855.0
3596592,968.0
3597593,884.0
3598594,943.0
3599595,847.0
3600596,127.0
3601597,452.0
3602598,910.0
3603599,944.0
3604600,948.0
3605601,969.0
3606602,928.0
3607603,942.0
3608604,744.0
3609605,898.0
3610606,947.0
3611607,931.0
3612608,810.0
3613609,894.0
3614610,957.0
3615611,957.0
3616612,598.0
3617613,918.0
3618614,957.0
3619615,975.0
3620616,894.0
