timestep,episodic_return
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,58.31119916868769
1672670,0.0
1673671,27.019872844633827
1674672,13.427960366514872
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,19.979036496221013
1680678,0.0
1681679,15.18583706527812
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,6.412382358687184
1691689,0.0
1692690,14.461519128879056
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
1701699,0.0
1702700,0.0
1703701,0.0
1704702,0.0
1705703,12.55932993485925
1706704,26.515584299364438
1707705,0.0
1708706,0.0
1709707,0.0
1710708,0.0
1711709,36.93354097200263
1712710,0.0
1713711,0.0
1714712,0.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,20.795786886181546
1720718,0.0
1721719,8.347603046882808
1722720,0.0
1723721,0.0
1724722,0.0
1725723,0.0
1726724,0.0
1727725,22.19591896792022
1728726,0.0
1729727,0.0
1730728,17.604041920223562
1731729,0.0
1732730,0.0
1733731,0.0
1734732,0.0
1735733,0.0
1736734,0.0
1737735,0.0
1738736,7.2503078413396995
1739737,0.0
1740738,0.0
1741739,0.0
1742740,0.0
1743741,0.0
1744742,0.0
1745743,0.0
1746744,25.62270835830687
1747745,0.0
1748746,0.0
1749747,14.289112433946924
1750748,0.0
1751749,0.0
1752750,0.0
1753751,0.0
1754752,1.7636377735737285
1755753,0.0
1756754,0.0
1757755,0.0
1758756,0.0
1759757,0.0
1760758,0.0
1761759,0.0
1762760,0.0
1763761,25.816217575327144
1764762,0.0
1765763,0.0
1766764,0.0
1767765,4.517262521131824
1768766,20.36100916318402
1769767,0.0
1770768,0.0
1771769,0.0
1772770,30.433435110276687
1773771,0.0
1774772,0.0
1775773,0.0
1776774,0.0
1777775,0.0
1778776,0.0
1779777,0.0
1780778,19.40811205937743
1781779,5.334193677456104
1782780,0.0
1783781,0.0
1784782,20.20915229395125
1785783,0.0
1786784,0.0
1787785,0.0
1788786,0.0
1789787,0.0
1790788,0.0
1791789,0.0
1792790,0.0
1793791,0.0
1794792,0.0
1795793,0.0
1796794,0.0
1797795,0.0
1798796,0.0
1799797,0.0
1800798,16.64703285895886
1801799,0.0
1802800,3.628832818376097
1803801,17.677484245711184
1804802,0.0
1805803,25.28341413705079
1806804,51.81125317214578
1807805,9.605229320612178
1808806,0.0
1809807,0.0
1810808,0.0
1811809,0.0
1812810,0.0
1813811,0.0
1814812,0.0
1815813,0.0
1816814,0.0
1817815,0.0
1818816,0.0
1819817,0.0
1820818,0.0
1821819,0.0
1822820,0.0
1823821,0.0
1824822,0.0
1825823,19.488909765195924
1826824,12.343723784451736
1827825,0.0
1828826,0.0
1829827,2.7165833849508942
1830828,0.0
1831829,0.0
1832830,0.0
1833831,15.978980377654867
1834832,0.0
1835833,0.0
1836834,7.314274106803674
1837835,0.0
1838836,0.0
1839837,16.910805762941376
1840838,18.83475130755884
1841839,22.687600604867544
1842840,0.0
1843841,0.0
1844842,31.915513734580824
1845843,0.0
1846844,22.504129023914693
1847845,25.34669298287933
1848846,0.0
1849847,20.039061145446983
1850848,0.0
1851849,12.600383075475541
1852850,23.946007071521937
1853851,11.575305675692816
1854852,0.0
1855853,0.0
1856854,14.0230890887323
1857855,0.0
1858856,0.0
1859857,17.800768690231937
1860858,10.659228086956338
1861859,0.0
1862860,0.0
1863861,0.0
1864862,0.0
1865863,0.0
1866864,0.0
1867865,0.0
1868866,1.793756243383537
1869867,5.349904611637417
1870868,0.0
1871869,0.0
1872870,0.0
1873871,0.0
1874872,0.0
1875873,0.0
1876874,0.0
1877875,0.0
1878876,14.193125845341218
1879877,0.0
1880878,27.72164306203652
1881879,0.0
1882880,0.0
1883881,13.236107393549192
1884882,4.467271449463346
1885883,0.0
1886884,0.0
1887885,0.0
1888886,0.0
1889887,0.0
1890888,2.755645562440883
1891889,0.0
1892890,3.4943749200929464
1893891,0.0
1894892,0.0
1895893,0.0
1896894,0.0
1897895,23.127035678406518
1898896,0.0
1899897,0.0
1900898,0.0
1901899,0.0
1902900,0.0
1903901,0.8791317171702756
1904902,0.0
1905903,0.0
1906904,0.0
1907905,11.86398409399456
1908906,0.0
1909907,0.0
1910908,0.0
1911909,0.0
1912910,0.0
1913911,0.0
1914912,0.0
1915913,0.0
1916914,9.587329269052173
1917915,0.0
1918916,10.848781493725566
1919917,0.0
1920918,38.387478998212295
1921919,0.0
1922920,0.0
1923921,0.0
1924922,13.605740256222962
1925923,0.0
1926924,0.0
1927925,0.0
1928926,0.0
1929927,0.0
1930928,0.0
1931929,0.0
1932930,0.0
1933931,0.0
1934932,30.165606373917512
1935933,0.0
1936934,10.710640006277261
1937935,0.0
1938936,38.20398283231463
1939937,22.977049262803682
1940938,15.761661835245045
1941939,13.878096562390308
1942940,0.0
1943941,0.0
1944942,9.65026764228326
1945943,23.933018427597666
1946944,0.0
1947945,0.0
1948946,0.0
1949947,0.0
1950948,0.0
1951949,0.0
1952950,0.0
1953951,0.0
1954952,11.352637246597011
1955953,0.0
1956954,0.0
1957955,0.0
1958956,0.0
1959957,0.0
1960958,17.725529539306045
1961959,0.0
1962960,0.0
1963961,0.0
1964962,45.60481403663076
1965963,0.0
1966964,45.688847246292845
1967965,0.0
1968966,20.35016626044465
1969967,0.0
1970968,0.0
1971969,0.0
1972970,0.0
1973971,9.98972282210608
1974972,36.51202863118749
1975973,0.0
1976974,0.0
1977975,0.0
1978976,0.0
1979977,49.45090367597235
1980978,0.0
1981979,0.0
1982980,0.0
1983981,31.525483972159066
1984982,0.0
1985983,0.0
1986984,60.066082016317935
1987985,23.205082932737344
1988986,0.0
1989987,0.0
1990988,0.0
1991989,0.0
1992990,17.62800774379966
1993991,0.0
1994992,0.8841237522454477
1995993,0.0
1996994,0.0
1997995,0.0
1998996,0.0
1999997,21.024249750192098
2000998,0.0
2001999,0.0
2003000,0.0
2004001,0.0
2005002,34.0092802215801
2006003,11.938714798109451
2007004,0.0
2008005,6.103605684816077
2009006,6.1794517007379755
2010007,0.0
2011008,0.0
2012009,0.0
2013010,0.0
2014011,0.0
2015012,39.534155284254126
2016013,20.017632392689915
2017014,0.0
2018015,0.0
2019016,0.0
2020017,0.0
2021018,0.0
2022019,0.0
2023020,0.0
2024021,0.0
2025022,0.0
2026023,0.0
2027024,0.0
2028025,0.0
2029026,0.0
2030027,0.0
2031028,6.287236959225026
2032029,54.94826392768127
2033030,0.0
2034031,0.0
2035032,0.8991551545401029
2036033,47.129585128166326
2037034,0.0
2038035,0.0
2039036,0.0
2040037,26.19421024147004
2041038,15.908364976232928
2042039,0.0
2043040,0.0
2044041,35.27129374182746
2045042,0.0
2046043,32.399883712288634
2047044,0.0
2048045,0.0
2049046,34.836437848729474
2050047,0.0
2051048,0.0
2052049,0.0
2053050,0.0
2054051,5.2836826413383475
2055052,0.0
2056053,0.0
2057054,16.628440995549116
2058055,0.0
2059056,0.0
2060057,41.813112653491906
2061058,80.00535559090198
2062059,0.0
2063060,12.370277331609087
2064061,27.807189822905162
2065062,21.681058659203348
2066063,2.643337191794526
2067064,22.648613022758486
2068065,0.0
2069066,0.0
2070067,0.0
2071068,0.0
2072069,13.002369231564291
2073070,0.0
2074071,28.153811987275144
2075072,0.0
2076073,6.141896630648728
2077074,13.657121426754319
2078075,0.0
2079076,0.0
2080077,0.0
2081078,0.0
2082079,0.0
2083080,0.0
2084081,0.0
2085082,10.750342554004735
2086083,0.0
2087084,0.0
2088085,16.78796038994679
2089086,0.0
2090087,0.0
2091088,0.0
2092089,9.491746457130793
2093090,0.0
2094091,10.690337915690943
2095092,8.656928645525511
2096093,0.0
2097094,22.771921103675655
2098095,0.0
2099096,0.0
2100097,0.0
2101098,0.0
2102099,13.2509745703806
2103100,0.0
2104101,0.0
2105102,0.0
2106103,0.0
2107104,0.0
2108105,0.0
2109106,0.0
2110107,0.0
2111108,0.0
2112109,0.0
2113110,0.0
2114111,16.621834190638083
2115112,0.0
2116113,0.0
2117114,11.977967973431548
2118115,0.0
2119116,20.88404755616151
2120117,84.75416042638771
2121118,0.0
2122119,0.0
2123120,0.0
2124121,0.0
2125122,27.54366447960286
2126123,20.513023699042698
2127124,0.0
2128125,0.0
2129126,0.0
2130127,9.895537170887902
2131128,0.0
2132129,0.0
2133130,0.0
2134131,0.0
2135132,0.0
2136133,0.0
2137134,14.879046223635353
2138135,0.0
2139136,0.0
2140137,12.480994962469362
2141138,0.0
2142139,0.0
2143140,0.0
2144141,3.50310833304004
2145142,0.0
2146143,0.0
2147144,0.0
2148145,0.0
2149146,18.431186757229213
2150147,0.0
2151148,0.0
2152149,8.921618492841057
2153150,0.0
2154151,0.0
2155152,0.0
2156153,10.72301736721366
2157154,16.944550864245382
2158155,4.284301614972669
2159156,0.0
2160157,4.478934281126469
2161158,0.0
2162159,0.0
2163160,0.0
2164161,106.37461166948052
2165162,0.0
2166163,0.0
2167164,0.0
2168165,0.0
2169166,0.0
2170167,0.0
2171168,0.0
2172169,26.699380875164053
2173170,20.32545969407727
2174171,0.0
2175172,0.0
2176173,0.0
2177174,0.0
2178175,0.0
2179176,25.844383096946228
2180177,0.0
2181178,0.0
2182179,0.0
2183180,0.0
2184181,0.0
2185182,0.0
2186183,47.40111368013232
2187184,0.0
2188185,0.0
2189186,27.330180880422123
2190187,0.0
2191188,0.0
2192189,0.0
2193190,0.0
2194191,0.0
2195192,0.0
2196193,0.0
2197194,0.0
2198195,0.0
2199196,0.0
2200197,0.0
2201198,0.0
2202199,0.0
2203200,21.711275944112018
2204201,0.0
2205202,13.995406013965518
2206203,0.0
2207204,0.0
2208205,0.0
2209206,0.0
2210207,0.0
2211208,0.0
2212209,0.0
2213210,0.0
2214211,65.37648157870734
2215212,7.1333659839695915
2216213,0.0
2217214,0.0
2218215,0.0
2219216,13.16976127626521
2220217,24.38101184091245
2221218,14.852103167365735
2222219,0.0
2223220,19.02621894388261
2224221,0.0
2225222,0.0
2226223,0.0
2227224,35.905067190863996
2228225,0.0
2229226,13.892240512756137
2230227,0.0
2231228,0.0
2232229,6.980291311517059
2233230,0.0
2234231,0.0
2235232,0.0
2236233,0.0
2237234,0.0
2238235,23.916366362845288
2239236,0.0
2240237,0.0
2241238,0.0
2242239,2.715713592318161
2243240,0.0
2244241,16.208621338920477
2245242,0.0
2246243,14.823949967023974
2247244,0.0
2248245,26.498110453719285
2249246,0.0
2250247,23.36700452498278
2251248,0.0
2252249,0.0
2253250,0.0
2254251,0.0
2255252,0.0
2256253,0.0
2257254,0.0
2258255,0.0
2259256,0.0
2260257,1.8257680067584772
2261258,21.897089618069067
2262259,0.0
2263260,6.920579114162445
2264261,0.0
2265262,0.0
2266263,0.0
2267264,0.0
2268265,7.0826847067575285
2269266,0.0
2270267,17.531184969330788
2271268,0.0
2272269,0.0
2273270,0.0
2274271,32.04621014812502
2275272,26.606586284882003
2276273,13.3140366987383
2277274,14.591044194819563
2278275,0.0
2279276,0.0
2280277,9.277709926691259
2281278,6.305919781112332
2282279,0.0
2283280,0.0
2284281,24.21809099796594
2285282,0.0
2286283,5.442204808942277
2287284,0.0
2288285,0.0
2289286,37.51602773687381
2290287,0.0
2291288,3.5742487962960507
2292289,0.0
2293290,0.0
2294291,0.0
2295292,0.0
2296293,0.0
2297294,0.0
2298295,0.0
2299296,0.0
2300297,0.0
2301298,0.0
2302299,0.0
2303300,0.0
2304301,0.0
2305302,0.0
2306303,0.0
2307304,0.0
2308305,0.0
2309306,0.0
2310307,0.0
2311308,0.0
2312309,0.0
2313310,0.0
2314311,0.0
2315312,0.0
2316313,0.0
2317314,0.0
2318315,0.0
2319316,0.0
2320317,0.0
2321318,27.376747977618617
2322319,0.0
2323320,0.0
2324321,21.82387554428026
2325322,0.0
2326323,0.0
2327324,0.0
2328325,0.0
2329326,11.63106414878888
2330327,6.377367040203666
2331328,0.0
2332329,0.0
2333330,0.0
2334331,0.0
2335332,15.06811665698163
2336333,0.0
2337334,0.0
2338335,0.0
2339336,0.0
2340337,0.0
2341338,0.0
2342339,42.4728760808643
2343340,0.0
2344341,0.0
2345342,0.0
2346343,0.0
2347344,14.577944367756091
2348345,0.0
2349346,0.0
2350347,0.0
2351348,0.0
2352349,10.716665264683215
2353350,0.0
2354351,0.0
2355352,0.0
2356353,0.0
2357354,0.0
2358355,0.0
2359356,18.148880290513958
2360357,22.81409746563757
2361358,0.0
2362359,0.0
2363360,7.261200753920572
2364361,8.013332025866966
2365362,0.0
2366363,0.0
2367364,0.0
2368365,0.0
2369366,9.839382282286527
2370367,0.0
2371368,0.0
2372369,0.0
2373370,0.0
2374371,0.0
2375372,0.0
2376373,0.0
2377374,0.0
2378375,0.0
2379376,0.0
2380377,0.0
2381378,0.0
2382379,10.742082062304027
2383380,0.0
2384381,0.0
2385382,0.0
2386383,0.0
2387384,18.215823508224126
2388385,0.0
2389386,0.0
2390387,0.0
2391388,15.81005118996638
2392389,22.330108217091567
2393390,0.0
2394391,0.0
2395392,15.483413371393791
2396393,0.0
2397394,0.0
2398395,10.032582130168565
2399396,7.248191667403572
2400397,0.0
2401398,0.0
2402399,0.0
2403400,0.0
2404401,0.0
2405402,0.0
2406403,42.02801531465702
2407404,0.0
2408405,46.74442307531016
2409406,0.0
2410407,0.0
2411408,76.03692410646464
2412409,12.071121644270868
2413410,0.0
2414411,0.0
2415412,0.0
2416413,0.0
2417414,0.0
2418415,0.0
2419416,0.0
2420417,0.0
2421418,39.60158443730824
2422419,33.953192121295125
2423420,0.0
2424421,0.0
2425422,0.0
2426423,0.0
2427424,9.834136564549427
2428425,46.53703578892646
2429426,0.0
2430427,0.0
2431428,0.0
2432429,14.171908927731245
2433430,0.0
2434431,0.0
2435432,0.0
2436433,6.274010551188493
2437434,0.0
2438435,0.0
2439436,0.0
2440437,0.0
2441438,0.0
2442439,0.0
2443440,0.0
2444441,41.85156791303601
2445442,26.8628066232876
2446443,0.0
2447444,0.0
2448445,0.0
2449446,3.5914326587447993
2450447,0.0
2451448,0.0
2452449,3.579552467431928
2453450,0.0
2454451,0.0
2455452,0.0
2456453,0.0
2457454,4.6065143067182195
2458455,0.0
2459456,0.0
2460457,0.0
2461458,15.779276609727829
2462459,4.383068612981956
2463460,0.0
2464461,5.436726878785675
2465462,0.0
2466463,0.0
2467464,0.0
2468465,0.0
2469466,7.813295108067819
2470467,0.0
2471468,2.5153483345334116
2472469,0.0
2473470,0.0
2474471,0.0
2475472,53.16529235976463
2476473,0.0
2477474,0.0
2478475,0.0
2479476,24.79371406359147
2480477,0.0
2481478,0.0
2482479,15.809103084001523
2483480,12.230493906726904
2484481,18.03730732087241
2485482,24.28098480807324
2486483,0.0
2487484,0.0
2488485,0.0
2489486,0.0
2490487,0.0
2491488,0.0
2492489,0.0
2493490,1.8309407709426873
2494491,0.0
2495492,0.0
2496493,0.0
2497494,0.0
2498495,8.076721436999291
2499496,28.41466946572175
2500497,0.0
2501498,0.0
2502499,0.0
2503500,0.0
2504501,0.0
2505502,18.81268305069721
2506503,0.0
2507504,0.0
2508505,0.0
2509506,0.0
2510507,0.0
2511508,0.0
2512509,0.0
2513510,15.180508616688835
2514511,0.0
2515512,0.0
2516513,0.0
2517514,0.0
2518515,0.0
2519516,3.6374958399258936
2520517,0.0
2521518,0.0
2522519,0.0
2523520,0.0
2524521,0.0
2525522,27.787382411503152
2526523,2.7265947128164
2527524,0.0
2528525,0.0
2529526,22.844362918293022
2530527,0.0
2531528,0.0
2532529,15.22633924798318
2533530,0.0
2534531,0.0
2535532,25.328966998814625
2536533,0.0
2537534,0.0
2538535,0.0
2539536,75.98421039132313
2540537,0.0
2541538,0.0
2542539,0.0
2543540,16.15354979556199
2544541,0.0
2545542,0.0
2546543,0.0
2547544,0.0
2548545,27.05714976749378
2549546,57.975033621044744
2550547,0.0
2551548,0.0
2552549,0.0
2553550,0.0
2554551,0.0
2555552,0.0
2556553,12.771202721237577
2557554,0.0
2558555,0.0
2559556,0.0
2560557,0.0
2561558,0.0
2562559,0.0
2563560,0.0
2564561,0.0
2565562,0.0
2566563,0.0
2567564,0.0
2568565,0.0
2569566,17.97234644788117
2570567,1.8183132890721914
2571568,0.0
2572569,31.121148805150455
2573570,18.072358391665524
2574571,0.0
2575572,1.8438726907624812
2576573,0.0
2577574,0.0
2578575,10.882392272085857
2579576,7.145241181351273
2580577,0.0
2581578,0.0
2582579,0.0
2583580,0.0
2584581,3.6369402617830904
2585582,19.50209071516481
2586583,0.0
2587584,7.955657696618063
2588585,0.0
2589586,0.0
2590587,5.379438893616947
2591588,19.112298782412815
2592589,0.0
2593590,28.639257857045433
2594591,0.0
2595592,89.15433095644953
2596593,0.0
2597594,0.0
2598595,7.440905446570151
2599596,5.473090260523323
2600597,0.0
2601598,0.0
2602599,0.0
2603600,0.0
2604601,16.668278179982103
2605602,0.0
2606603,0.0
2607604,0.0
2608605,0.0
2609606,28.639996635701316
2610607,0.0
2611608,0.0
2612609,0.0
2613610,0.0
2614611,63.150811444460196
2615612,0.0
2616613,23.309472659274654
2617614,0.0
2618615,0.0
2619616,0.0
2620617,0.0
2621618,17.411026481861757
2622619,21.150984622022467
2623620,0.0
2624621,30.43909939762293
2625622,12.223187600233869
2626623,0.0
2627624,0.0
2628625,0.0
2629626,38.059401789392105
2630627,6.354350649397089
2631628,0.0
2632629,2.5435135505582984
2633630,0.0
2634631,0.0
2635632,0.0
2636633,7.207535109699196
2637634,20.06584250743972
2638635,11.225749334537564
2639636,0.0
2640637,0.0
2641638,8.70720939506382
2642639,0.0
2643640,0.0
2644641,0.0
2645642,0.0
2646643,0.0
2647644,0.0
2648645,0.0
2649646,0.0
2650647,22.749672316228892
2651648,0.0
2652649,0.0
2653650,5.261677842952579
2654651,0.0
2655652,21.06471828548415
2656653,0.0
2657654,0.0
2658655,0.0
2659656,15.437412361104972
2660657,0.0
2661658,6.348910405598359
2662659,0.0
2663660,19.04608875262253
2664661,0.0
2665662,0.0
2666663,0.0
2667664,5.398850612827917
2668665,26.217732767876992
2669666,0.0
2670667,0.0
2671668,21.925662441408655
2672669,10.089057998165165
2673670,0.0
2674671,0.0
2675672,15.234851384361608
2676673,0.0
2677674,0.0
2678675,14.708520347872662
2679676,0.0
2680677,18.69717003051659
2681678,0.0
2682679,1.8564322919917289
2683680,0.0
2684681,0.0
2685682,14.295535234032513
2686683,0.0
2687684,0.0
2688685,0.0
2689686,0.0
2690687,0.0
2691688,23.941451743862192
2692689,0.0
2693690,0.0
2694691,82.28940193650136
2695692,0.0
2696693,0.0
2697694,0.0
2698695,39.421451342192974
2699696,0.0
2700697,10.911347014726937
2701698,11.728935600253097
2702699,0.0
2703700,0.0
2704701,0.0
2705702,0.0
2706703,0.0
2707704,89.66158069728256
2708705,0.0
2709706,0.0
2710707,0.0
2711708,0.0
2712709,11.548162722385213
2713710,0.0
2714711,0.0
2715712,0.0
2716713,0.0
2717714,14.393897700888722
2718715,0.0
2719716,0.0
2720717,0.0
2721718,0.0
2722719,0.0
2723720,0.0
2724721,0.0
2725722,0.0
2726723,22.005421067588248
2727724,0.0
2728725,11.587956475387664
2729726,0.0
2730727,24.55100701494931
2731728,2.6299019079235224
2732729,13.420837501043556
2733730,0.0
2734731,29.607900569532855
2735732,0.0
2736733,0.0
2737734,12.510391013947578
2738735,27.029639292847893
2739736,3.466720101870322
2740737,17.584351963546162
2741738,0.0
2742739,0.0
2743740,22.205359083607892
2744741,0.0
2745742,0.0
2746743,0.0
2747744,0.0
2748745,0.0
2749746,0.0
2750747,0.0
2751748,21.790982763227927
2752749,0.0
2753750,6.1823377035008225
2754751,0.0
2755752,0.9180795554034713
2756753,46.81597148615839
2757754,0.0
2758755,0.0
2759756,0.0
2760757,0.0
2761758,0.0
2762759,0.0
2763760,33.20401468069792
2764761,0.0
2765762,0.0
2766763,32.00911850040322
2767764,0.0
2768765,15.360093156581456
2769766,0.0
2770767,0.0
2771768,0.0
2772769,0.0
2773770,0.0
2774771,0.0
2775772,0.0
2776773,0.0
2777774,0.0
2778775,0.0
2779776,3.6607406968541962
2780777,0.0
2781778,0.0
2782779,32.82097174841732
2783780,1.7633143943913336
2784781,21.66357078792507
2785782,23.019286882184844
2786783,0.0
2787784,0.0
2788785,0.0
2789786,0.0
2790787,0.0
2791788,0.0
2792789,0.0
2793790,0.0
2794791,0.0
2795792,0.0
2796793,0.0
2797794,0.0
2798795,0.0
2799796,0.0
2800797,2.7168299040683284
2801798,1.7257361103650526
2802799,25.138474151851415
2803800,7.247267577743575
2804801,5.34841060957056
2805802,0.0
2806803,38.12060333482329
2807804,0.0
2808805,18.00542190655487
2809806,0.0
2810807,0.0
2811808,28.88764789644331
2812809,0.0
2813810,0.0
2814811,0.0
2815812,0.0
2816813,0.0
2817814,0.0
2818815,0.0
2819816,0.0
2820817,0.0
2821818,74.44187876033602
2822819,0.0
2823820,49.19159860904078
2824821,0.0
2825822,73.33643840970255
2826823,21.23530163879452
2827824,0.0
2828825,0.0
2829826,0.0
2830827,0.0
2831828,70.60260810208011
2832829,8.847515419674925
2833830,0.0
2834831,0.0
2835832,0.0
2836833,0.0
2837834,0.0
2838835,0.0
2839836,14.1406905132855
2840837,20.862449897022685
2841838,55.70380287597546
2842839,26.72737611708486
2843840,0.0
2844841,8.282368628285429
2845842,0.0
2846843,0.0
2847844,0.0
2848845,11.745050347596411
2849846,0.0
2850847,0.0
2851848,0.0
2852849,0.0
2853850,25.209596066189864
2854851,7.858267799919504
2855852,11.564435954891685
2856853,0.0
2857854,0.0
2858855,0.0
2859856,26.24216620318083
2860857,11.785126647760533
2861858,0.0
2862859,29.194372400369282
2863860,0.0
2864861,76.3616631281496
2865862,31.681638790212165
2866863,56.1242294602659
2867864,0.0
2868865,0.0
2869866,0.0
2870867,36.747901759840836
2871868,0.0
2872869,25.055124146663783
2873870,40.33715478700665
2874871,19.0972553002251
2875872,0.0
2876873,0.0
2877874,0.8589499262193145
2878875,13.874430300771623
2879876,36.94528182463213
2880877,0.0
2881878,0.0
2882879,0.0
2883880,0.0
2884881,0.0
2885882,15.109774937332933
2886883,0.0
2887884,11.856520595942206
2888885,42.017605812717804
2889886,0.0
2890887,0.0
2891888,0.0
2892889,0.0
2893890,0.0
2894891,0.0
2895892,0.0
2896893,0.0
2897894,0.0
2898895,0.0
2899896,0.0
2900897,0.0
2901898,0.0
2902899,0.0
2903900,25.328021154969694
2904901,0.0
2905902,6.158058896764165
2906903,0.0
2907904,0.0
2908905,14.232903175198828
2909906,6.324110774830795
2910907,0.0
2911908,0.0
2912909,0.0
2913910,0.0
2914911,33.9540493868441
2915912,15.290488525260843
2916913,0.0
2917914,0.0
2918915,0.0
2919916,0.0
2920917,0.0
2921918,0.0
2922919,0.0
2923920,0.0
2924921,0.0
2925922,0.0
2926923,33.83153901861695
2927924,0.0
2928925,10.081490095193773
2929926,0.0
2930927,0.0
2931928,0.0
2932929,0.0
2933930,0.0
2934931,5.445389921707355
2935932,0.0
2936933,13.054536485238327
2937934,42.06557048017241
2938935,0.0
2939936,0.0
2940937,0.0
2941938,0.0
2942939,0.0
2943940,0.0
2944941,13.071411148753024
2945942,0.0
2946943,16.81561550825826
2947944,0.0
2948945,0.0
2949946,8.045426212201544
2950947,0.0
2951948,0.0
2952949,0.0
2953950,0.0
2954951,13.346502071060131
2955952,0.0
2956953,0.0
2957954,0.0
2958955,33.24946663470198
2959956,0.0
2960957,0.0
2961958,0.0
2962959,19.93953493511793
2963960,0.0
2964961,0.0
2965962,0.0
2966963,0.0
2967964,0.0
2968965,8.909469312130312
2969966,0.0
2970967,0.0
2971968,17.104608173759427
2972969,0.0
2973970,0.0
2974971,0.0
2975972,16.165699741287508
2976973,26.190826594130854
2977974,0.0
2978975,0.0
2979976,16.447734295859988
2980977,0.0
2981978,0.0
2982979,0.0
2983980,0.0
2984981,0.0
2985982,0.0
2986983,22.50319405921671
2987984,0.0
2988985,0.0
2989986,0.0
2990987,0.0
2991988,0.0
2992989,0.0
2993990,0.0
2994991,44.622006829057334
2995992,0.0
2996993,0.0
2997994,8.270889854075655
2998995,0.0
2999996,0.0
3000997,5.38985803508815
3001998,0.0
3002999,52.448641286729874
3004000,0.0
3005001,10.522462622127097
3006002,0.0
3007003,0.0
3008004,0.0
3009005,0.0
3010006,16.69771998870301
3011007,0.0
3012008,17.26776610381559
3013009,24.809021225487747
3014010,0.0
3015011,18.68028462780481
3016012,0.0
3017013,0.0
3018014,0.0
3019015,0.0
3020016,0.0
3021017,7.9904148747669135
3022018,0.0
3023019,0.0
3024020,9.074661677093786
3025021,13.418946719863605
3026022,0.0
3027023,0.0
3028024,0.0
3029025,0.0
3030026,28.673199301418315
3031027,0.0
3032028,0.0
3033029,0.0
3034030,0.0
3035031,46.15212183434607
3036032,0.0
3037033,0.0
3038034,0.0
3039035,0.0
3040036,0.0
3041037,0.0
3042038,0.0
3043039,25.535281330651195
3044040,0.0
3045041,17.825794523158443
3046042,0.0
3047043,0.0
3048044,0.0
3049045,0.0
3050046,0.0
3051047,0.0
3052048,0.0
3053049,44.31185446728081
3054050,31.634324185462834
3055051,0.0
3056052,14.342249982561567
3057053,0.0
3058054,1.7427597595709052
3059055,0.0
3060056,14.513829063782968
3061057,15.50653151144452
3062058,0.0
3063059,0.0
3064060,1.8563157447948662
3065061,0.0
3066062,0.0
3067063,0.0
3068064,0.0
3069065,0.0
3070066,0.0
3071067,0.0
3072068,35.3649830658401
3073069,0.0
3074070,0.0
3075071,0.0
3076072,0.0
3077073,0.0
3078074,14.532582113374373
3079075,0.0
3080076,16.494118501823497
3081077,0.0
3082078,16.152630679760797
3083079,0.0
3084080,0.0
3085081,50.29246511464923
3086082,0.0
3087083,0.0
3088084,0.0
3089085,0.0
3090086,0.0
3091087,0.0
3092088,0.0
3093089,0.0
3094090,0.0
3095091,0.0
3096092,13.148308375698722
3097093,0.0
3098094,0.0
3099095,4.4471337217467175
3100096,0.0
3101097,0.0
3102098,0.0
3103099,0.0
3104100,22.682817092979597
3105101,14.248449417602286
3106102,0.0
3107103,26.607977384122453
3108104,0.0
3109105,17.89747445049921
3110106,0.0
3111107,31.6172591500361
3112108,0.0
3113109,0.0
3114110,0.0
3115111,6.240423077088112
3116112,0.0
3117113,0.0
3118114,0.0
3119115,0.0
3120116,0.0
3121117,17.01957821261196
3122118,43.87739111563049
3123119,0.0
3124120,0.0
3125121,8.092472768658409
3126122,0.0
3127123,7.271320344712682
3128124,18.897949302790245
3129125,0.0
3130126,0.0
3131127,0.0
3132128,0.0
3133129,0.0
3134130,0.0
3135131,0.0
3136132,0.0
3137133,0.0
3138134,0.0
3139135,0.0
3140136,0.0
3141137,11.003202995904633
3142138,0.0
3143139,0.0
3144140,52.70975587936796
3145141,0.0
3146142,0.0
3147143,26.808682434018678
3148144,0.0
3149145,9.975665706964582
3150146,0.0
3151147,52.12605371240614
3152148,5.440224292989409
3153149,0.0
3154150,0.0
3155151,18.345676981692172
3156152,15.50148711060752
3157153,0.0
3158154,0.0
3159155,0.0
3160156,0.0
3161157,0.0
3162158,0.0
3163159,32.1786201447506
3164160,0.0
3165161,23.455168349166723
3166162,0.0
3167163,0.0
3168164,0.0
3169165,0.0
3170166,0.0
3171167,0.0
3172168,0.0
3173169,0.0
3174170,66.83721607446095
3175171,0.0
3176172,0.0
3177173,0.0
3178174,0.0
3179175,0.0
3180176,0.0
3181177,3.610107725548354
3182178,3.6397270111776243
3183179,0.0
3184180,0.0
3185181,16.916267534060456
3186182,0.0
3187183,0.0
3188184,23.465576794392444
3189185,0.0
3190186,0.0
3191187,0.0
3192188,0.0
3193189,0.0
3194190,6.224223797170476
