timestep,episodic_return
607606,0.0
608607,17.02570790168968
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,13.52019927490838
615614,16.88442340869141
616615,0.0
617616,0.0
618617,0.0
619618,20.277137626449626
620619,15.292760608711939
621620,11.523404578508314
622621,0.0
623622,0.0
624623,0.0
625624,12.506040655298026
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,4.513238511497825
638637,0.0
639638,0.0
640639,0.0
641640,15.394972367842845
642641,0.0
643642,8.163492170948398
644643,29.93568939075933
645644,0.0
646645,0.0
647646,0.0
648647,12.561727542166205
649648,19.35065814234553
650649,0.0
651650,11.703076667357093
652651,0.0
653652,15.514254748933736
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,14.34737921089647
665664,0.0
666665,0.0
667666,7.056845443662039
668667,18.09084707379363
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,21.724957844226065
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,26.473700543768953
686685,0.0
687686,0.0
688687,0.0
689688,12.53156351335658
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,28.917606515176164
698697,1.782245717060916
699698,0.0
700699,2.8555797385648396
701700,21.126239352806525
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,12.762292526695688
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,15.216365205758182
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,5.377127087121384
724723,9.852186298062163
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,3.566568176186208
732731,21.37943476550611
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,1.933079381792866
740739,23.909715643779915
741740,0.0
742741,0.0
743742,0.0
744743,16.345223232355032
745744,0.0
746745,13.180365076533603
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,19.87369364833465
756755,0.0
757756,11.61948121096279
758757,0.0
759758,0.0
760759,3.6569878828797355
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,4.546076009498678
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,10.643747439586859
788787,0.0
789788,0.0
790789,0.0
791790,12.53787158151974
792791,0.0
793792,0.0
794793,11.778443053042832
795794,0.0
796795,4.368799608433682
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,16.331128226042164
809808,28.039920878911655
810809,0.0
811810,0.0
812811,0.0
813812,1.8923203817789354
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,8.046963104337669
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,24.08796539407452
832831,0.0
833832,0.0
834833,13.700773947115218
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,17.374510061688433
842841,0.0
843842,0.0
844843,0.0
845844,11.911338044463099
846845,3.609138328855302
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,15.203821009713598
856855,19.153322504456288
857856,0.0
858857,0.0
859858,28.385714013532166
860859,0.0
861860,0.0
862861,12.488995981013925
863862,0.0
864863,7.270844416573224
865864,15.216039631860042
866865,10.094952921300909
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,5.176960763946822
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,12.509327264516017
879878,0.0
880879,14.323880506842434
881880,12.686809124715957
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,2.650139389307391
892891,9.877710050623715
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,18.606581019300826
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,15.629127782882264
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,12.646009850084237
919918,0.0
920919,18.369678072315168
921920,0.0
922921,0.0
923922,0.0
924923,27.67065455614511
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,17.886597789648196
931930,9.16880200226018
932931,16.36567839349693
933932,15.417008792812982
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,9.953402982388669
946945,0.0
947946,0.0
948947,0.0
949948,7.066260679031351
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,14.77448587338103
956955,0.0
957956,0.0
958957,0.0
959958,17.246342385402226
960959,0.0
961960,23.617831311443414
962961,20.059431801130817
963962,0.0
964963,11.656153608221327
965964,6.39335691836042
966965,0.0
967966,19.09420791230544
968967,21.757522863983244
969968,0.0
970969,6.323072316910333
971970,0.0
972971,0.0
973972,0.0
974973,5.351510246251618
975974,0.0
976975,0.0
977976,12.877849974037254
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,16.386597041591056
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,5.62080311035282
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,11.908446709426034
1004002,14.635539911329074
1005003,0.0
1006004,18.05570620498118
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,18.32395600258005
1013011,6.356668936109103
1014012,0.0
1015013,0.0
1016014,9.154274455773074
1017015,0.0
1018016,0.0
1019017,0.0
1020018,11.902511822723941
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,17.35185699602967
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,4.463108776772639
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,25.974684670155092
1050048,0.0
1051049,7.243697070182763
1052050,0.0
1053051,0.0
1054052,0.0
1055053,10.144518992171625
1056054,0.0
1057055,0.0
1058056,6.554636953253829
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,13.651304485437874
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,19.34901777519578
1073071,0.0
1074072,14.698267419242113
1075073,0.0
1076074,0.0
1077075,19.09063027112189
1078076,0.0
1079077,18.115078706155817
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,25.422061132775376
1085083,12.4818883967838
1086084,0.0
1087085,28.74284363662633
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,13.516953697512811
1096094,0.0
1097095,0.0
1098096,0.0
1099097,12.58539055259059
1100098,6.329226137996045
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,36.36399376142734
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,12.57305675741743
1122120,0.0
1123121,13.579013440488698
1124122,0.0
1125123,0.0
1126124,14.288064825157868
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,16.17862280862567
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,20.044921249696785
1146144,0.0
1147145,0.0
1148146,2.763572636188932
1149147,0.0
1150148,20.902612399356062
1151149,0.0
1152150,0.0
1153151,4.531910957432859
1154152,0.0
1155153,2.729091013743822
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,2.664293711245683
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,13.428403259757923
1175173,0.0
1176174,0.0
1177175,15.613989177226527
1178176,0.0
1179177,0.0
1180178,15.69528904139609
1181179,0.0
1182180,1.7519582472321114
1183181,41.728690343394874
1184182,0.0
1185183,20.214188729379238
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,6.384846921513308
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,16.192889496732416
1211209,14.507300144618267
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,15.648535151262283
1217215,0.0
1218216,0.0
1219217,0.0
1220218,8.920922268223869
1221219,4.557449785338326
1222220,0.0
1223221,0.0
1224222,0.0
1225223,14.617461508508145
1226224,0.0
1227225,4.575104773444505
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,13.403835192449096
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,11.75917392417146
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,34.185230664765534
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,4.468457466844174
1259257,11.032102208747812
1260258,0.0
1261259,15.27710199386862
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,18.317028659210543
1268266,0.0
1269267,0.0
1270268,0.0
1271269,20.844684756974242
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,12.535907999719985
1278276,11.46308642380792
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,15.361923080811447
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,23.034356654058556
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,1.777399056146173
1299297,0.0
1300298,0.0
1301299,4.3782020998962805
1302300,23.570512418171734
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,3.564990558298827
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,33.05212177787429
1313311,0.0
1314312,0.0
1315313,0.0
1316314,11.912287115509745
1317315,0.0
1318316,0.0
1319317,3.739430666012593
1320318,19.921910257318487
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,5.390797862363123
1326324,6.388000972379703
1327325,0.0
1328326,0.0
1329327,4.574104771258163
1330328,13.617923082688712
1331329,0.0
1332330,0.0
1333331,0.0
1334332,27.300314034839737
1335333,0.0
1336334,0.0
1337335,3.583223175955404
1338336,0.0
1339337,13.341763563167444
1340338,0.0
1341339,0.0
1342340,0.0
1343341,8.12730080989527
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,41.88459632268226
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,16.761960268316276
1359357,2.7987997585779656
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,13.416047580028318
1369367,0.0
1370368,0.0
1371369,0.0
1372370,22.027735338843165
1373371,4.559422354005863
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,9.029482491764936
1382380,0.0
1383381,0.0
1384382,27.08112313985503
1385383,0.0
1386384,0.0
1387385,0.0
1388386,31.821272502425355
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,9.85304599292395
1394392,14.659989174919346
1395393,0.0
1396394,24.34738141449776
1397395,21.148878091617192
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,18.204521527267506
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,22.529581104616593
1410408,0.0
1411409,20.03370778248576
1412410,0.0
1413411,18.95575205534811
1414412,0.0
1415413,19.84875935780684
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,23.712333493122767
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,11.686656744032032
1434432,0.0
1435433,0.0
1436434,3.5973991008861357
1437435,28.815557055768064
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,12.612493151185468
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,17.227558307620694
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,18.028215362491668
1460458,25.211230801959726
1461459,6.293237745198934
1462460,24.451494284874116
1463461,23.441930091492218
1464462,2.7393063027387163
1465463,0.0
1466464,0.0
1467465,0.0
1468466,18.274809570870612
1469467,0.0
1470468,0.0
1471469,0.0
1472470,38.321801450976864
1473471,0.0
1474472,0.0
1475473,24.459835632424287
1476474,2.86256085230346
1477475,0.0
1478476,0.0
1479477,6.163250793402621
1480478,0.0
1481479,0.0
1482480,0.0
1483481,15.061183547549337
1484482,0.0
1485483,12.482972718993128
1486484,24.180678503822325
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,18.960490415359477
1498496,17.323684440607906
1499497,0.0
1500498,0.0
1501499,0.0
1502500,42.54045124789901
1503501,3.6718940792231805
1504502,0.0
1505503,0.0
1506504,45.93784078508069
1507505,32.023644122496876
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,23.589901802052697
1522520,0.9161582752084074
1523521,15.232969870712761
1524522,0.0
1525523,37.87796313538835
1526524,0.0
1527525,26.042577856638776
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,16.333767997488028
1534532,0.0
1535533,11.690733474574367
1536534,1.9278062288766526
1537535,0.0
1538536,0.0
1539537,0.0
1540538,30.064376433588993
1541539,0.0
1542540,0.0
1543541,18.103108703723223
1544542,0.0
1545543,0.0
1546544,10.913840199015686
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,34.99812353610489
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,13.567364937582958
1557555,0.0
1558556,10.861014409150771
1559557,0.0
1560558,57.89143624437109
1561559,0.0
1562560,16.229591041183355
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,9.97760945657616
1570568,0.0
1571569,10.758175910518206
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,5.587953230665279
1580578,0.0
1581579,0.0
1582580,15.842858119707385
1583581,0.0
1584582,0.0
1585583,13.435144578715285
1586584,0.0
1587585,3.6459103436714266
1588586,20.16106688698112
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,4.634516573953074
1594592,0.0
1595593,13.73285167708279
1596594,0.0
1597595,0.0
1598596,21.252653615033747
1599597,0.0
1600598,0.0
1601599,0.0
1602600,28.359760867162233
1603601,0.0
1604602,0.0
1605603,16.168917545422257
1606604,0.0
1607605,13.052435082800159
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,22.212567145883558
1613611,7.306581599031763
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,8.270357726953282
1621619,20.51732464609439
1622620,0.0
1623621,23.216570107471274
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,46.783734687964994
1629627,0.0
1630628,0.0
1631629,15.052277365104551
1632630,0.0
1633631,16.045265861100724
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,25.566519506175446
1648646,39.331327755277215
1649647,0.0
1650648,0.0
1651649,0.0
1652650,18.812979231444388
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,6.5031393048587205
1662660,0.0
1663661,0.0
1664662,0.0
1665663,19.910414898595327
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,20.635024628440704
1674672,6.57831595009998
1675673,21.32681037153297
1676674,0.0
1677675,20.024208777743667
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,11.780687700215655
1683681,0.0
1684682,14.971723946096308
