timestep,episodic_return
1814812,700.455508426572
1815813,706.6258448374037
1816814,706.2306190973201
1817815,699.2608488937075
1818816,693.2741418855111
1819817,702.9371153489308
1820818,641.2959235031266
1821819,358.65898895814513
1822820,698.2883107591283
1823821,703.9047701688453
1824822,706.2593069455966
1825823,702.6717611171207
1826824,700.2857829923968
1827825,699.876387922016
1828826,710.0112064954492
1829827,707.5332505216702
1830828,695.0259733121753
1831829,698.3916301231102
1832830,700.6245021173222
1833831,695.8918790477496
1834832,692.4277944780462
1835833,696.7112115986472
1836834,708.9338675199187
1837835,510.91994629697604
1838836,694.4526640353804
1839837,206.7108390731936
1840838,701.5695145154871
1841839,668.6839037105559
1842840,700.8487913985099
1843841,669.4720235018586
1844842,709.3052819778906
1845843,708.0231824406409
1846844,697.9811295379752
1847845,690.7262119136387
1848846,697.5105178270223
1849847,702.2883413394768
1850848,708.240092980736
1851849,624.7526921513978
1852850,281.885124710908
1853851,694.00225058813
1854852,709.1290825156536
1855853,707.5951095684709
1856854,703.5045087840803
1857855,696.1736814611809
1858856,702.2303649123198
1859857,699.4720669011141
1860858,696.073788256426
1861859,690.5910919151858
1862860,708.5241902835008
1863861,690.0235361833559
1864862,695.6188906597952
1865863,686.886580019438
1866864,697.7743404665358
1867865,705.064168298701
1868866,709.8319309663725
1869867,712.3892800425074
1870868,709.1023400669451
1871869,712.1595006529378
1872870,703.4819265922014
1873871,685.1526465284096
1874872,708.6742002019367
1875873,704.3155256277491
1876874,704.024036252687
1877875,702.8577518983518
1878876,679.2744406190949
1879877,165.56745532304305
1880878,689.8856297091917
1881879,604.0056445447229
1882880,701.4686302718127
1883881,699.004122415882
1884882,694.6524795864495
1885883,692.9815106454374
1886884,665.686875691582
1887885,696.5239968193316
1888886,688.5294333899916
1889887,692.5232192511467
1890888,711.7959634289607
1891889,699.2320094222803
1892890,697.7459747124047
1893891,696.6565507555872
1894892,341.32323020202364
1895893,64.35655457089726
1896894,262.14446891914633
1897895,349.1731338376088
1898896,697.6637913012642
1899897,327.40013144849183
1900898,678.5806597789887
1901899,213.16751078050424
1902900,692.5462188608117
1903901,705.1640137748619
1904902,619.5333230581736
1905903,703.8585896328417
1906904,685.5182963719191
1907905,714.8830433258242
1908906,710.3881373780272
1909907,704.1086981589058
1910908,681.9379603547779
1911909,523.8790515553981
1912910,710.4807280579032
1913911,702.7488918877026
1914912,712.1999621963573
1915913,676.6004641483105
1916914,442.92476593496616
1917915,680.7113830704112
1918916,699.6621562464893
1919917,685.8620433204753
1920918,688.5127521893006
1921919,577.9518781923678
1922920,684.8326358818867
1923921,165.9483171285888
1924922,710.5426198054254
1925923,697.7394303453524
1926924,693.1434338431155
1927925,183.78597340341554
1928926,702.2979220138587
1929927,689.7544015020396
1930928,525.5268297746405
1931929,693.8083357781867
1932930,690.248186699695
1933931,704.4344236360142
1934932,698.670393120673
1935933,680.8102983853188
1936934,629.0038285495582
1937935,683.2320106539139
1938936,693.6134496252463
1939937,696.4183281888022
1940938,697.0672445774055
1941939,689.1380242024165
1942940,697.6223880459361
1943941,702.213178148249
1944942,678.9770963979304
1945943,680.2870523635622
1946944,693.4535171579331
1947945,690.5213656013742
1948946,693.9310473128019
1949947,695.2041512596418
1950948,154.0357282549018
1951949,685.0046042766102
1952950,679.6071312050419
1953951,692.3923852940069
1954952,671.0433033469133
1955953,261.5843422015
1956954,696.7259481435475
1957955,493.58893085547214
1958956,691.4821724410019
1959957,682.1128110351231
1960958,694.8158464491007
1961959,690.6207983429853
1962960,691.0746757013088
1963961,660.6885689378727
1964962,695.8770771049085
1965963,686.5621909687628
1966964,691.2107205415767
1967965,561.211675136767
1968966,652.9976235929562
1969967,679.1107437410723
1970968,702.349573498547
1971969,691.2980749680746
1972970,700.244431816975
1973971,689.0776685760904
1974972,691.8721040124025
1975973,706.8836128766501
1976974,691.6624428572981
1977975,679.1103657368415
1978976,698.9517910977526
1979977,708.2355557068308
1980978,694.102256476596
1981979,693.127883102944
1982980,699.4878865608738
1983981,698.6935388870671
1984982,699.1296267869263
1985983,674.6313636338559
1986984,695.7532514248104
1987985,706.5017589693967
1988986,695.3636655011079
1989987,680.9162155661007
1990988,692.7494029428198
1991989,224.0001424538667
1992990,702.7234417076279
1993991,687.5873440195714
1994992,710.332304454266
1995993,492.1264253954994
1996994,701.8421772745244
1997995,701.6748336942075
1998996,695.178512480144
1999997,689.6071074788383
2000998,665.2110038793494
2001999,624.2614327574329
2003000,689.0520799186025
2004001,683.6171355803367
2005002,688.4839011208237
2006003,688.1585584905075
2007004,696.4957134235556
2008005,677.8994934074476
2009006,702.3805499395418
2010007,705.276926546563
2011008,691.5515748231718
2012009,657.981499665024
2013010,669.4222731369557
2014011,704.0577712784187
2015012,698.0480596933709
2016013,699.9762519098318
2017014,684.738885414546
2018015,696.7466399248717
2019016,688.8297853948895
2020017,692.6345134749129
2021018,700.6973072574502
2022019,677.6460662621632
2023020,709.0138345630636
2024021,701.1129417280408
2025022,169.60628905454521
2026023,707.8022252464041
2027024,703.8302703687768
2028025,694.0368913703245
2029026,703.1640841549032
2030027,698.014597829499
2031028,703.818836530451
2032029,684.9115721223673
2033030,694.7927091305345
2034031,697.9838586157607
2035032,684.9338194773208
2036033,697.8740656052956
2037034,704.3893446796409
2038035,695.6633710565777
2039036,705.7758890179665
2040037,711.0299366696415
2041038,708.4144459599597
2042039,705.1012841309627
2043040,693.4677663000272
2044041,703.6228865287321
2045042,702.6553013983139
2046043,707.0573361223826
2047044,711.1333870987401
2048045,710.6491643971366
2049046,707.8609658886347
2050047,705.0188073198342
2051048,698.5180009571752
2052049,694.3566523535013
2053050,669.8680673382568
2054051,714.6707959127747
2055052,707.1801744012315
2056053,224.6396760087016
2057054,673.483132158614
2058055,672.594981951863
2059056,706.0718833619858
2060057,692.0909862571709
2061058,705.370751337532
2062059,707.6045079452367
2063060,681.5810685953093
2064061,335.1914301316912
2065062,169.13916307189263
2066063,704.3225990401407
2067064,665.0753861323274
2068065,689.1865417357614
2069066,698.9146585434722
2070067,700.2673521770159
2071068,684.3600922927602
2072069,692.3236755509829
2073070,706.5485444518564
2074071,701.9263586699587
2075072,682.3022986198938
2076073,579.0415390512916
2077074,633.1334268697792
2078075,704.896516106846
2079076,680.7863750337892
2080077,699.3026896792977
2081078,701.9776302370608
2082079,695.9488110775546
2083080,268.4175508946034
2084081,373.39528875746373
2085082,702.2209517436281
2086083,690.4166105849938
2087084,628.9108581969431
2088085,694.5003813409074
2089086,701.5750346264973
2090087,688.3189976923886
2091088,687.9448933766314
2092089,696.0707966061843
2093090,683.9262687892685
2094091,693.1506865112065
2095092,700.7509516595692
2096093,293.6309735084054
2097094,697.2785924873715
2098095,697.9937587607975
2099096,690.1724985467897
2100097,478.6167703323389
2101098,694.5538200275927
2102099,681.0140638215088
2103100,693.9549125227652
2104101,682.4539799980469
2105102,680.3259489098056
2106103,689.1705665213905
2107104,686.0940661059681
2108105,692.8286078629928
2109106,697.6167157069541
2110107,686.118435073352
2111108,684.5034028963106
2112109,701.6662627162398
2113110,692.8656094680966
2114111,693.9886557063039
2115112,264.04355139184094
2116113,674.7006039222193
2117114,674.5664938754702
2118115,691.0606848599834
2119116,692.0814702713836
2120117,687.882097601935
2121118,682.7059066777847
2122119,689.0345800033629
2123120,695.367308028666
2124121,687.6899209192001
2125122,693.203601215728
2126123,687.3115490050419
2127124,690.3202896958177
2128125,676.6028673862554
2129126,177.44052329074904
2130127,199.92378985232165
2131128,654.0681078307415
2132129,689.3822522558921
2133130,697.224667612237
2134131,690.1364665515122
2135132,698.3349485127484
2136133,683.2386226760449
2137134,422.7401038109134
2138135,691.3510398041723
2139136,681.5557766310195
2140137,688.306274318627
2141138,678.5617041397671
2142139,686.7302846797545
2143140,681.6778543388403
2144141,688.0659876531595
2145142,670.1081321591822
2146143,686.919524866474
2147144,679.8665786092138
2148145,672.3381365305769
2149146,679.3385437335419
2150147,498.4706511518873
2151148,683.4073451498401
2152149,680.4152388394434
2153150,691.2432883317646
2154151,682.6468628568161
2155152,679.2109435573785
2156153,695.2844340372388
2157154,652.6193352201267
2158155,679.2286727105552
2159156,693.7214393912384
2160157,696.9118754071746
2161158,683.9874675303698
2162159,688.9754685344169
2163160,682.9364219985886
2164161,695.7303950342733
2165162,693.9225477880835
2166163,705.9685064361067
2167164,691.0828319649631
2168165,693.9337245155267
2169166,694.5946576721163
2170167,697.4621758986142
2171168,688.5622008818115
2172169,682.9518509242188
2173170,685.7302270100705
2174171,688.0589909757865
2175172,700.3618930024165
2176173,673.6308393274759
2177174,697.1691306018923
2178175,696.8872244134851
2179176,695.7961118877739
2180177,698.646402327037
2181178,697.26767730347
2182179,696.6480645862114
2183180,680.0719798845913
2184181,696.7177972108378
2185182,691.4486118889887
2186183,702.331727357999
2187184,54.83534329238469
2188185,688.677085657636
2189186,695.6547518684536
2190187,692.6230882512972
2191188,697.9009339616528
2192189,648.7638742983032
2193190,692.4685726474187
2194191,697.2399596561912
2195192,685.8401409937129
2196193,693.4539496524482
2197194,697.1463928823136
2198195,699.7935655605834
2199196,667.3005146386777
2200197,693.9562469269621
2201198,693.6869798079813
2202199,698.4385993537556
2203200,698.3658802863696
2204201,701.0680920627872
2205202,666.0398673428763
2206203,692.2004380300566
2207204,668.9895589888865
2208205,422.6644999841078
2209206,689.1854084277217
2210207,693.4390907886873
2211208,687.096845820596
2212209,690.9600078764608
2213210,683.3041293948902
2214211,677.8870174028618
2215212,707.2253506537645
2216213,667.8514316910207
2217214,692.2733795396209
2218215,678.1740350650902
2219216,689.0699820858616
2220217,676.5126361415995
2221218,642.5447943630294
2222219,647.3621674931622
2223220,689.8831262757975
2224221,673.1839420040964
2225222,696.5839200125208
2226223,684.3731282404616
2227224,688.9465533425041
2228225,669.4776168523838
2229226,689.1085431857201
2230227,658.2099050198417
2231228,648.048219613551
2232229,252.7174442784736
2233230,683.6429511959483
2234231,617.1585641362896
2235232,681.6206993102032
2236233,674.9704832853633
2237234,670.6405548196707
2238235,685.1364780815986
2239236,691.2112524335298
2240237,697.1994368171373
2241238,669.2833805805993
2242239,673.1916640649357
2243240,675.814255278377
2244241,686.3037856449686
2245242,684.0011622924338
2246243,695.4693909880248
2247244,237.25937824561865
2248245,656.9127983622759
2249246,658.1221339296181
2250247,691.1289768813571
2251248,669.4356546040082
2252249,688.7245072104355
2253250,691.752162816266
2254251,695.6294223296745
2255252,698.7292183113694
2256253,687.3168948846221
2257254,705.0967837024624
2258255,681.774570934052
2259256,683.9564945811167
2260257,695.1055953486375
2261258,646.8498419613557
2262259,699.9117694254044
2263260,668.534937353285
2264261,680.9251419146584
2265262,639.3388679520014
2266263,698.463570837839
2267264,709.4551792898371
2268265,694.4923373821739
2269266,687.9660597859263
2270267,675.4732694250372
2271268,682.3336536747275
2272269,710.9712628218575
2273270,670.0459513542344
2274271,679.7416563639947
2275272,674.9204961892219
2276273,683.1623238533574
2277274,666.2680573713245
2278275,707.8705352034583
2279276,673.1430156463628
2280277,696.8150392598728
2281278,690.1361772874295
2282279,711.1937874836232
2283280,694.4554542898233
2284281,654.3175023661308
2285282,677.1118885285147
2286283,673.213998241978
2287284,681.8641474313275
2288285,699.1082155829321
2289286,706.8125009610892
2290287,699.5797194080692
2291288,682.0822028707128
2292289,681.1312573538285
2293290,675.6011769699664
2294291,697.1233178050529
2295292,689.2554735342037
2296293,687.7443192649456
2297294,210.3839818726868
2298295,700.638549412745
2299296,705.2160192104623
2300297,678.6154262899803
2301298,683.9291126021709
2302299,685.0557417621927
2303300,689.6340556930033
2304301,696.724821796163
2305302,698.6999147314474
2306303,675.0484703037761
2307304,694.2639329256943
2308305,689.0299224287903
2309306,695.5293132400059
2310307,695.7884421824945
2311308,690.1266363647817
2312309,693.5003658473114
2313310,697.8756431904054
2314311,689.9835103217616
2315312,693.3899903262995
2316313,697.0977258537303
2317314,685.7519272705031
2318315,693.3700420833705
2319316,690.5112865390189
2320317,689.1259947639455
2321318,695.9399161975732
2322319,697.6578215370429
2323320,689.1949287449462
2324321,694.0425250071885
2325322,683.8019076655454
2326323,692.9151817592417
2327324,687.2545039887093
2328325,696.2527996432639
2329326,687.6426866872714
2330327,691.2210221293641
2331328,697.3976125448946
2332329,685.2578024472906
2333330,685.3282920797195
2334331,694.6082483559778
2335332,701.0449981422345
2336333,692.417361207046
2337334,701.2861331405323
2338335,697.861841672868
2339336,690.7518886200459
2340337,695.4592459740015
2341338,690.1456388938824
2342339,688.3575604711428
2343340,677.3017307397189
2344341,693.4563115353759
2345342,692.8819303987715
2346343,698.5225753310249
2347344,698.6358833889019
2348345,685.1222680537709
2349346,701.8950886208609
2350347,694.1446059981448
2351348,694.1866783840809
2352349,687.4601055375987
2353350,688.8018229209074
2354351,690.5418807025306
2355352,695.274099088377
2356353,693.4084570027328
2357354,676.1194069527863
2358355,686.7913835378038
2359356,691.5992649752076
2360357,697.9469100910676
2361358,678.5996991209521
2362359,688.9178188018699
2363360,691.6963769642421
2364361,696.696178666675
2365362,695.5077535612274
2366363,684.698436507663
2367364,405.44812188118135
2368365,694.6634622151406
2369366,680.7878785169653
2370367,701.8393210286699
2371368,182.27673342561286
2372369,186.96739779998995
2373370,678.9906885955123
2374371,664.4763577621603
2375372,679.4604981010991
2376373,684.1443886032419
2377374,694.6210741501832
2378375,697.611330902033
2379376,692.9607334906722
2380377,696.2536663614261
2381378,687.6279698371742
2382379,675.0414732618742
2383380,694.7391710398359
2384381,697.7803585593231
2385382,697.1042053565975
2386383,697.322864709955
2387384,702.0468259636842
2388385,639.5727535940335
2389386,696.21285786002
2390387,699.2660533737662
2391388,697.0203057789562
2392389,698.5819625400787
2393390,694.3218758405643
2394391,699.101986401065
2395392,694.2842073284752
2396393,697.6354346757354
2397394,690.3460439194782
2398395,703.4133460003249
2399396,690.3418220022639
2400397,696.9875476826146
2401398,673.0680551476927
2402399,645.5553220050987
2403400,628.9895333855828
2404401,667.7090231799995
2405402,666.3153033850921
2406403,684.2802463176265
2407404,496.9079638841206
2408405,670.5168351182446
2409406,670.2260307591681
2410407,693.9086217960115
2411408,682.590281817663
2412409,679.8733023102843
2413410,668.2751917034427
2414411,677.8558693595036
2415412,698.1354043645605
2416413,694.870873889401
2417414,698.5115973441289
2418415,657.5097297548391
2419416,662.745306899821
2420417,683.5637309564748
2421418,697.408607893207
2422419,685.8116640264259
2423420,656.5250534402229
2424421,705.7356528958524
2425422,695.3127946712394
2426423,685.612233389183
2427424,702.2291094038884
2428425,704.0136211179919
2429426,669.9434237156776
2430427,696.1817974740239
2431428,676.1087984334137
2432429,694.7699786701567
2433430,694.0468941863664
2434431,695.836422859699
2435432,680.5367293578602
2436433,684.5065259524595
2437434,670.1386750762423
2438435,698.4390421799044
2439436,685.2819474076904
2440437,694.7132491831471
2441438,703.9237170708285
2442439,699.6194874099259
2443440,695.8472439058728
2444441,699.8166416385218
2445442,667.324729230622
2446443,699.3647784082558
2447444,186.42305866755336
2448445,696.550069800827
2449446,686.2984625913123
2450447,691.8105239787496
2451448,697.3525830229988
2452449,692.4894954911938
2453450,696.2704186814531
2454451,690.1027267734178
2455452,694.846413517614
2456453,700.1448032516931
2457454,701.7531978290178
2458455,704.0748829578315
2459456,619.1219864207178
2460457,697.0258802292207
2461458,695.0936131287622
2462459,696.5739999387639
2463460,350.9712424577131
2464461,690.5000571139489
2465462,689.0133538234674
2466463,596.870430118134
2467464,687.9666148310913
2468465,679.7318309682532
2469466,696.6324164804491
2470467,691.0533803784815
2471468,689.0352047626748
2472469,694.8091520603106
2473470,693.5638202930172
2474471,698.9596616635414
2475472,690.1149527123648
2476473,692.657530639734
2477474,697.258113052985
2478475,695.2741009825091
2479476,677.2698708647007
2480477,689.7074800945533
2481478,685.271655287077
2482479,196.93122130702102
2483480,692.7649279353245
2484481,686.9307191733864
2485482,690.5491800223356
2486483,691.0700607672433
2487484,699.3991811517567
2488485,696.5025446701811
2489486,684.687051397582
2490487,702.6773203160233
2491488,689.577693463892
2492489,681.7568887505603
2493490,695.9574510878176
2494491,692.3711606169642
2495492,693.6385176867091
2496493,690.4386410052049
2497494,702.5514732266812
2498495,688.673111053628
2499496,703.0592728677148
2500497,696.8971808966958
2501498,697.8201976745065
2502499,694.2122988423231
2503500,693.6180176908786
2504501,698.0862314238808
2505502,697.7679991949717
2506503,685.6706792717297
2507504,678.0934892968069
2508505,676.9081951380168
2509506,691.0766035179079
2510507,686.4017250706152
2511508,688.6945711961243
2512509,687.0706325865046
2513510,701.6505310636359
2514511,674.1680898272865
2515512,693.6049367363277
2516513,687.7761982587492
2517514,467.3904963414177
2518515,651.7414520649814
2519516,694.5506183348899
2520517,675.4474987858391
2521518,690.769596861596
2522519,690.1672091241176
2523520,690.2175818866813
2524521,680.8210392053552
2525522,685.5067570436341
2526523,694.4089200022471
2527524,691.4034490216393
2528525,685.1920065492537
2529526,690.0765512786872
2530527,700.449125109463
2531528,690.1656111366341
2532529,700.4252607079421
2533530,703.8094675335999
2534531,661.3975892120126
2535532,699.5208909935982
2536533,699.0076724383702
2537534,683.3393842902126
2538535,699.5402677553226
2539536,700.6114516877941
2540537,695.5604215553647
2541538,696.4800431332939
2542539,705.6081078918613
2543540,702.2074861423472
2544541,688.2878445779785
2545542,696.00899805035
2546543,694.4493202163404
2547544,685.0162309899295
2548545,688.3165336790939
2549546,434.70519393939077
2550547,701.7730139981284
2551548,683.0817288618332
2552549,574.6783695973483
2553550,670.9503871200441
2554551,686.4366826403551
2555552,704.5402377353779
2556553,690.4521753206669
2557554,699.9797781155512
2558555,686.7310379209528
2559556,698.2039266849556
2560557,685.0256838899957
2561558,270.7855274565621
2562559,688.4470339350734
2563560,695.77251433932
2564561,701.9912944704779
2565562,687.3933550446059
2566563,700.1507049426208
2567564,698.0428190772756
2568565,591.6781905578122
2569566,688.5368252258799
2570567,537.4620627168366
2571568,690.5896338452183
2572569,698.7588526940037
2573570,703.2160987631615
2574571,706.3136636129896
2575572,689.4908085528083
2576573,702.476571706471
2577574,689.9495360643567
2578575,690.2238964856944
2579576,595.8686579807295
2580577,703.7183493135144
2581578,696.9903135949563
2582579,680.6609768888227
2583580,704.4484109124637
2584581,691.9542547524912
2585582,698.9436830883884
2586583,700.2412649664421
2587584,702.8201334093468
2588585,696.7245548172958
2589586,696.150609273253
2590587,690.8904264233894
2591588,699.2939125897141
2592589,677.6294202219168
2593590,707.0814658929603
2594591,686.2231893735316
2595592,708.6788570378284
2596593,703.4285755046642
2597594,707.9186161329055
2598595,699.254496966436
2599596,676.0031151599475
2600597,687.9578980604149
2601598,310.9229085815635
2602599,699.8602276776437
2603600,703.2786920405528
2604601,695.6793043251224
2605602,709.0848791687791
2606603,701.6076069911276
2607604,704.0887922409249
2608605,701.9907866902065
2609606,686.1781687863283
2610607,688.8188325417092
2611608,703.7609542994685
2612609,696.799223829738
2613610,708.8802497066424
2614611,701.8399517869826
2615612,280.33852872404947
2616613,683.6774025684176
2617614,700.5165140757568
2618615,521.6735694359579
2619616,696.2239617591916
2620617,704.7882083967536
2621618,699.0898226165563
2622619,702.5617414743118
2623620,696.197245669369
2624621,694.0910232864276
2625622,706.5546212688071
2626623,710.3438613079637
2627624,703.8447010173892
2628625,686.968530780933
2629626,546.3120100674072
2630627,703.2913327817971
2631628,707.3629133019253
2632629,196.14134993949546
2633630,703.6415821089327
2634631,694.7853913302226
2635632,707.548554935948
2636633,700.900832485158
2637634,700.282663396829
2638635,705.0271308214159
2639636,702.5072229177149
2640637,704.66531316715
2641638,705.1833453062715
2642639,708.7366442930024
2643640,700.5137398965429
2644641,695.698730944934
2645642,665.4735392332559
2646643,673.070747666581
2647644,698.0288663786426
2648645,685.4770036673337
2649646,703.6518768082415
2650647,707.056330449818
2651648,701.6020213610537
2652649,695.3883962930753
2653650,646.5676802624774
2654651,704.7190435413372
2655652,697.6548010798127
2656653,691.7289182249885
2657654,705.3467848087181
2658655,702.360199585359
2659656,708.9735395022875
2660657,705.5058751216571
2661658,702.7267976731774
2662659,694.9925015807039
2663660,701.1787084274112
2664661,695.8969580439783
2665662,687.8025743758088
2666663,167.60174449561777
2667664,697.0180547939611
2668665,699.5823307820353
2669666,690.0488587518988
2670667,682.8708163875767
2671668,294.34812231026933
2672669,697.1186627556426
2673670,699.8301014493259
2674671,197.33630572174576
2675672,699.4065466532566
2676673,704.787043192974
2677674,681.5768553172318
2678675,708.2813544631628
2679676,702.9563666974576
2680677,696.2084405141585
2681678,182.36287728854322
2682679,599.506271456116
2683680,701.3099587927958
2684681,698.5499135852897
2685682,685.6012171309194
2686683,694.1105543940431
2687684,697.9282882168449
2688685,688.346596165719
2689686,708.140407065061
2690687,707.1035837009521
2691688,706.1638855656054
2692689,704.1389037374934
2693690,689.3564062641001
2694691,432.8163977374618
2695692,705.6811026787714
2696693,687.5344032195538
2697694,506.16752715542844
2698695,699.3610883601438
2699696,703.7983512889174
2700697,708.7505147629819
2701698,702.9665016276278
2702699,704.1330060328331
2703700,701.7761253718719
2704701,704.5134058473777
2705702,688.423093393515
2706703,682.6841845167963
2707704,594.7516340901783
2708705,698.17372817684
2709706,695.0259565681067
2710707,700.5491390888783
2711708,696.6974094752665
2712709,692.4955246663822
2713710,700.028386638916
2714711,680.359750540526
2715712,706.5026225632787
2716713,681.1300263842375
2717714,702.3872029675542
2718715,689.0050096149984
2719716,678.4528093209632
2720717,679.4114166250098
2721718,700.7420426984195
2722719,693.9029137605946
2723720,681.1364912354442
2724721,694.6288293361034
2725722,665.8455362689597
2726723,700.5687579551809
2727724,695.8416599161814
2728725,699.5060731755138
2729726,684.1643516068024
2730727,705.9238525507075
2731728,678.2089663077961
2732729,696.9442082341176
2733730,693.6466779199826
2734731,683.7627657057309
2735732,703.2819441522287
2736733,693.875523337007
2737734,678.5050395979464
2738735,703.111913901202
2739736,693.0492072343317
2740737,694.709713190973
2741738,704.9648726818276
2742739,708.225907482895
2743740,445.7170826804144
2744741,694.1494476388948
2745742,684.9404135259038
2746743,692.8755325871736
2747744,690.8596400133715
2748745,696.566340765536
2749746,677.8594815972256
2750747,677.7649530475173
2751748,692.1070598532123
2752749,692.6827912333612
2753750,693.5920582566101
2754751,704.0017818850843
2755752,704.1319657925379
2756753,694.21436249028
2757754,688.8326457984776
2758755,667.4340273889061
2759756,185.83070008060838
2760757,679.7133404066296
2761758,692.5815881848357
2762759,179.76781382349333
2763760,697.4732166769784
2764761,697.6277214384756
2765762,699.0036819533759
2766763,691.9719522536158
2767764,695.2571700945322
2768765,701.1558795003813
2769766,620.6414310106485
2770767,698.0326650840327
2771768,698.938595630142
2772769,685.3992048389952
2773770,682.0945837254624
2774771,702.3762035676297
2775772,675.0312012516468
2776773,702.3702792671648
2777774,685.412405101664
2778775,684.7367974461076
2779776,685.3251179338537
2780777,388.78281365541744
2781778,698.062128521447
2782779,706.434519050605
2783780,705.0618144431634
2784781,689.3791504419718
2785782,700.74839913469
2786783,681.423861013713
2787784,697.0695201452692
2788785,688.1429289306495
2789786,700.1881841513515
2790787,620.3262437340222
2791788,692.7685442444766
2792789,693.9373500246368
2793790,682.8183870702466
2794791,703.4128142021654
2795792,708.5160621644399
2796793,699.0646393867738
2797794,708.1474794604349
2798795,699.533908797501
2799796,694.2740709459998
2800797,705.8278502565859
2801798,683.3563428039394
2802799,678.3729325335532
2803800,701.835697449126
2804801,708.7928583425169
2805802,692.6258358026885
2806803,701.955812111556
2807804,706.9725830329609
2808805,704.1729420396213
2809806,707.5831118496184
2810807,694.5323148779561
2811808,700.515068024792
2812809,697.3216960272055
2813810,694.4895736670693
2814811,706.2537465582728
2815812,690.2965393137094
2816813,636.9846318643658
2817814,700.8535118680742
2818815,689.8803023138478
2819816,698.0025126689651
2820817,690.1628744464665
2821818,660.3383792822789
2822819,684.2648463676273
2823820,700.4245817162869
2824821,686.2488872047112
2825822,694.8354056506408
2826823,682.1987698007531
2827824,687.2098336725276
2828825,179.23431056206144
2829826,694.9555528656861
2830827,689.9229723275073
2831828,691.4129785102759
2832829,668.0852767600505
2833830,699.8753017998807
2834831,701.8454032926487
2835832,700.2867867295859
2836833,703.8817472335254
2837834,705.1186156617639
2838835,701.0601954688133
2839836,694.9711894037058
2840837,699.5690645332488
2841838,708.9698805218252
2842839,184.99025816081948
2843840,682.2938416965051
2844841,693.0017207053227
2845842,662.4895572627904
2846843,687.0814664419842
2847844,690.5699973720526
2848845,694.0886962854765
2849846,696.2112800903291
2850847,699.7636206600013
2851848,703.5138545382248
2852849,694.6972647952904
2853850,693.0992620159651
2854851,679.8107910710498
2855852,690.6688171428614
2856853,689.6331936102541
2857854,690.3645157988205
2858855,690.6915630175973
2859856,697.1131666460102
2860857,691.2544552928957
2861858,691.564594191609
2862859,684.9499853494084
2863860,691.6315978945884
2864861,698.2485962695283
2865862,693.3696333046179
2866863,691.283568465264
2867864,584.6856908517037
2868865,698.3723341076128
2869866,692.4979229602036
2870867,697.8756206274724
2871868,701.8514826063175
2872869,693.2081801015668
2873870,697.9133500300986
2874871,694.0259648143502
2875872,701.3658126866633
2876873,702.617164214705
2877874,697.4540329938329
2878875,695.5307700755878
2879876,678.7770904197163
2880877,697.7279150575948
2881878,698.5448320075506
2882879,689.4643034801232
2883880,692.4159407237222
2884881,702.3331293178186
2885882,692.523419610908
2886883,695.7374015064044
2887884,694.0232868837029
2888885,691.8343338657188
2889886,692.4260575835466
2890887,699.7790259857736
2891888,704.4785829595984
2892889,696.2263782767959
2893890,695.5432571913524
2894891,696.0081501229968
2895892,703.081268402018
2896893,662.525954903989
2897894,699.8558868881121
2898895,698.8254915314066
2899896,703.3418241017821
2900897,693.3787538838916
2901898,697.1597312842521
2902899,668.3932998540425
2903900,683.3897864470533
2904901,689.779578433066
2905902,686.2101813522349
2906903,699.4079262368946
2907904,696.6257741873103
2908905,700.0352295426457
2909906,695.7043695818223
2910907,686.6140772620311
2911908,691.1141303616878
2912909,689.7686601580825
2913910,699.1433793059641
2914911,187.8809810925455
2915912,701.5604815435654
2916913,673.3632882925383
2917914,681.5677188292791
2918915,684.4457673599015
2919916,686.9366029609087
2920917,690.4919518799891
2921918,689.4815207371068
2922919,701.6910656440724
2923920,697.3038504091767
2924921,685.4398597084188
2925922,700.9509877459126
2926923,707.0182825485813
2927924,678.7309630763848
2928925,689.7871735459936
2929926,695.9381886868975
2930927,693.6984991229365
2931928,685.6631806494864
2932929,686.0615512380457
2933930,688.9467015429065
2934931,687.0371757258229
2935932,631.9699444377286
2936933,691.5615925142638
2937934,689.8617572954456
2938935,685.3660032282327
2939936,675.9983993674782
2940937,561.7320419011968
2941938,680.9424373002844
2942939,691.8137884702151
2943940,489.4908375691419
2944941,671.7388658338444
2945942,681.5899938950112
2946943,695.780077568349
2947944,687.2079230327586
2948945,682.8547825414337
2949946,681.4131170125237
2950947,690.2187110461671
2951948,687.3189901786446
2952949,690.4961365008379
2953950,696.720355864791
2954951,674.4605634869516
2955952,696.7264062174747
2956953,679.1228869813503
2957954,691.4505836003138
2958955,680.2293788207456
2959956,701.5991481396774
2960957,673.2617594615069
2961958,673.6452152144209
2962959,672.3246938650219
2963960,693.4466390235206
2964961,683.2148196880632
2965962,699.6070004851584
2966963,691.4678491291234
2967964,685.1335583979416
2968965,693.0245304923551
2969966,685.7746533091229
2970967,678.9746518695403
2971968,685.8037554103208
2972969,607.8621935982532
2973970,698.031040812094
2974971,700.4458518880502
2975972,686.2314400506707
2976973,693.5788004887526
2977974,680.9613968653695
2978975,681.1679636749038
2979976,679.2898464114356
2980977,695.6219106669413
2981978,692.361635461214
2982979,671.7652200505308
2983980,694.1051391754171
2984981,688.7166386932089
2985982,687.3039916948217
2986983,705.9243145479888
2987984,691.0273932199144
2988985,700.7583236988759
2989986,697.2592488229427
2990987,670.7630447421753
