timestep,episodic_return
1823821,633.896818843262
1824822,646.0319179037274
1825823,639.1653788784803
1826824,655.0697053349396
1827825,629.7986397181538
1828826,641.928979597723
1829827,605.2168163573174
1830828,642.6708386609496
1831829,641.7285687527043
1832830,639.5843738417699
1833831,631.5711947536222
1834832,644.3483914839073
1835833,636.6672520517725
1836834,644.92752701886
1837835,642.7397057957731
1838836,630.5778799567038
1839837,647.0244950975758
1840838,622.4265731645834
1841839,628.1952164159549
1842840,660.1155182537644
1843841,650.4141355914694
1844842,651.9868986546169
1845843,636.5872639933407
1846844,652.6854710832383
1847845,669.4658186102101
1848846,669.9281462231359
1849847,659.0303685624308
1850848,630.6412693200411
1851849,683.7121387239633
1852850,660.5819774675673
1853851,674.9798797888685
1854852,578.3895981240657
1855853,586.4736984976544
1856854,656.7792327662328
1857855,686.4908814731235
1858856,657.2002338278656
1859857,697.6855961643148
1860858,675.1604457939206
1861859,695.1394990480259
1862860,688.2790183320299
1863861,691.9214560012354
1864862,696.280108670982
1865863,680.9246907519753
1866864,682.616840000077
1867865,676.5812163814203
1868866,693.8094816581887
1869867,675.7066044296959
1870868,629.1884088538359
1871869,681.6447192771101
1872870,684.2048263921371
1873871,696.9809120332155
1874872,676.8548988004662
1875873,686.3303632033195
1876874,683.708250656627
1877875,696.9839194262329
1878876,692.5405619122554
1879877,700.3300998357852
1880878,695.2882506865394
1881879,693.3591935956676
1882880,689.3726764300241
1883881,695.7157267979383
1884882,683.7141348733544
1885883,688.733048604644
1886884,694.3349117095482
1887885,693.8286439906225
1888886,692.4931655415656
1889887,685.0684047809342
1890888,648.3654095190731
1891889,692.2986502332063
1892890,692.4760375759593
1893891,693.1363729831347
1894892,689.8847336947633
1895893,691.3158905151803
1896894,698.2758995125721
1897895,693.0239233831317
1898896,689.3328650641015
1899897,690.2423088324874
1900898,694.8441444104095
1901899,694.5539869846468
1902900,692.4176782707315
1903901,679.9275677032466
1904902,686.1686947065411
1905903,688.8991713951034
1906904,665.6321855309361
1907905,691.7389537916622
1908906,694.0164645336399
1909907,678.2353036313918
1910908,676.5266103572027
1911909,687.7266634221473
1912910,697.8580477064489
1913911,692.7801695114802
1914912,688.1398676648262
1915913,675.6992562629716
1916914,651.4956089834865
1917915,689.4276271807155
1918916,691.9667471599702
1919917,675.3420323371495
1920918,691.2455344057649
1921919,690.5843119471964
1922920,440.71108249235743
1923921,692.2625445457212
1924922,687.203024518667
1925923,686.9610638264711
1926924,678.0900293409835
1927925,236.61331175353777
1928926,683.7972055463104
1929927,676.7286684788992
1930928,681.8739754528519
1931929,677.4829345168012
1932930,691.8918460732954
1933931,696.2181940487906
1934932,697.8119131269841
1935933,223.39702437622313
1936934,700.7771976916209
1937935,647.4878313472102
1938936,673.7411633866569
1939937,689.6250432059513
1940938,694.2704044388687
1941939,648.0344701549209
1942940,681.0692236666578
1943941,258.83588166842804
1944942,679.2904683345713
1945943,670.3673311593483
1946944,699.631007625534
1947945,688.1311508736429
1948946,275.5878583131914
1949947,683.0830564953806
1950948,670.1231487594827
1951949,693.413784839589
1952950,670.8868922880611
1953951,690.7128408815983
1954952,685.2561775859683
1955953,672.4396537917016
1956954,691.3619479130404
1957955,686.1516984272149
1958956,689.9579073780185
1959957,679.1120601475506
1960958,698.8667486696658
1961959,684.208898036704
1962960,698.522140911618
1963961,669.0130527160594
1964962,690.564241088057
1965963,621.3481264057242
1966964,690.0707766119705
1967965,689.7513995922136
1968966,547.7669153215649
1969967,694.3452631486507
1970968,695.9633941718218
1971969,693.2319785675278
1972970,660.549281779291
1973971,689.5751873326577
1974972,230.67464366251153
1975973,694.8608529674007
1976974,699.0543383351237
1977975,698.7827051149891
1978976,558.748287649226
1979977,687.0505802905335
1980978,664.3161462769602
1981979,700.1107440578221
1982980,696.0562097749898
1983981,689.9718230444298
1984982,698.5904780207766
1985983,701.6646496701103
1986984,685.3112473619847
1987985,697.0374245934726
1988986,692.8205867903048
1989987,697.0372995489474
1990988,699.9038777295978
1991989,703.4424159386466
1992990,459.3444581877476
1993991,690.8026883606287
1994992,697.6567699419959
1995993,691.0103451534077
1996994,691.6377951855388
1997995,310.28739949386664
1998996,701.6824779487129
1999997,695.7207134037308
2000998,687.8799109747266
2001999,681.7942977979518
2003000,694.0556329124485
2004001,703.1242996128447
2005002,697.1556522726318
2006003,699.2005276213594
2007004,675.4703510390414
2008005,184.7444059352754
2009006,700.555561489253
2010007,690.015595213032
2011008,701.0221944888971
2012009,572.4570259588974
2013010,691.3429335304405
2014011,695.9635489458387
2015012,698.8102459515205
2016013,692.8060915480623
2017014,695.3822323608558
2018015,690.3481136072718
2019016,682.7959945852136
2020017,695.5543950677497
2021018,685.7654118014925
2022019,689.3556643735786
2023020,682.3566725049897
2024021,667.1203794999135
2025022,686.3015602417438
2026023,694.9478860100891
2027024,387.43059671943405
2028025,681.9104492352626
2029026,600.0022958587315
2030027,650.3532947583748
2031028,692.6614894326743
2032029,693.6541359273922
2033030,685.6343135666702
2034031,682.3853018512082
2035032,687.4769142178452
2036033,682.0659073315867
2037034,685.9211147645952
2038035,686.5404543006845
2039036,687.445957451916
2040037,679.9527751018734
2041038,686.1759546180037
2042039,684.7160435088687
2043040,681.1214016695842
2044041,685.9542976343156
2045042,680.0180416181336
2046043,659.6452075382084
2047044,670.8641057096862
2048045,541.8482054701199
2049046,673.4102747347513
2050047,672.6586587453411
2051048,673.1451733941475
2052049,679.6819581979487
2053050,670.0990634604512
2054051,669.1866878110915
2055052,676.2729739677304
2056053,678.5614765145001
2057054,674.298093189727
2058055,664.9902942064788
2059056,672.0676881750018
2060057,663.4573282008154
2061058,681.9466131632742
2062059,670.4214357903423
2063060,676.3347727080579
2064061,655.1929233417289
2065062,673.8018253134056
2066063,673.9701592255092
2067064,673.2399879699885
2068065,652.0628431015944
2069066,674.1288282418185
2070067,663.8255291358171
2071068,670.413985569374
2072069,677.3044512645525
2073070,667.4664151969797
2074071,680.866287036474
2075072,671.6746495832015
2076073,672.1610994938414
2077074,685.9541465640154
2078075,657.3065660753784
2079076,502.20134661530653
2080077,674.324830332087
2081078,680.3009580550389
2082079,694.0746061630776
2083080,681.905846379905
2084081,693.2873226534076
2085082,687.465167573691
2086083,685.1808415001155
2087084,676.5954173897929
2088085,697.7027906306146
2089086,684.7479896895477
2090087,699.41026390021
2091088,691.2376842779292
2092089,693.5566373676104
2093090,692.2841583193995
2094091,689.9057813891296
2095092,679.0329890103981
2096093,695.26492621691
2097094,692.0456982189545
2098095,697.2511646009549
2099096,693.0256765248921
2100097,700.1633414416931
2101098,696.2893326052119
2102099,679.4875591279563
2103100,699.2413313881314
2104101,691.4528254996753
2105102,693.2986954926731
2106103,694.3535974100686
2107104,700.7256322347708
2108105,693.028202377323
2109106,684.8942174702958
2110107,697.1204292510698
2111108,512.7648244265721
2112109,697.5435824076957
2113110,696.3618488653555
2114111,692.1062075905943
2115112,697.5777208107883
2116113,689.3359732625651
2117114,695.2751566717772
2118115,691.3186118257676
2119116,697.9428735329278
2120117,694.6912605941899
2121118,692.6716979694249
2122119,679.0924860145923
2123120,694.0462391582474
2124121,691.2061708234876
2125122,691.8080924819196
2126123,690.6825534785404
2127124,690.914538253416
2128125,671.6885673682974
2129126,363.82614901116744
2130127,686.0965025689883
2131128,684.9001269768424
2132129,688.611002082474
2133130,686.1941572436785
2134131,692.9459155706353
2135132,686.4192618298423
2136133,643.4949923518573
2137134,613.4328064203482
2138135,697.0301024858087
2139136,292.68089918004523
2140137,698.9741682869095
2141138,694.5731947830949
2142139,692.4768638903666
2143140,690.5218528691726
2144141,692.8114054973835
2145142,699.9423651140422
2146143,680.366734124802
2147144,687.5526094818979
2148145,670.7783224436611
2149146,532.7241689777861
2150147,688.0520324682484
2151148,680.8844948390379
2152149,353.2591708893086
2153150,679.2208707345378
2154151,697.5162229866827
2155152,699.3879426230806
2156153,696.9777553341254
2157154,703.5739533009939
2158155,691.8235263356479
2159156,701.7270347875656
2160157,698.9274065315018
2161158,689.583166925664
2162159,691.2228472808404
2163160,698.6820376623613
2164161,696.3139244427512
2165162,464.8325206530857
2166163,692.5112667972046
2167164,682.7730271172073
2168165,517.5690966482158
2169166,698.9868841202567
2170167,683.0331731215277
2171168,693.52831761239
2172169,697.3835692240611
2173170,676.2322220994838
2174171,693.7775242343807
2175172,696.2663972119146
2176173,689.5698208199277
2177174,690.1588254936852
2178175,658.1118583431924
2179176,691.2776201707239
2180177,680.6769799111122
2181178,686.8394035153136
2182179,679.8802246232693
2183180,688.3537072758846
2184181,693.3842935794471
2185182,687.5208487782878
2186183,681.3412930828473
2187184,684.2102087367697
2188185,658.130415652121
2189186,681.9395960256556
2190187,687.1329361514371
2191188,668.753971051455
2192189,681.3082959981103
2193190,675.6358667251848
2194191,693.9415643608941
2195192,663.8233886081061
2196193,678.5169208182889
2197194,683.5879615514002
2198195,680.6329238477405
2199196,675.9707747636121
2200197,681.7816185378066
2201198,670.871692903205
2202199,681.8910765104655
2203200,682.5181976270786
2204201,678.0564799221734
2205202,674.3729202684184
2206203,658.1420126347986
2207204,516.502088726073
2208205,679.5832700971936
2209206,670.9895370156252
2210207,680.5144629808157
2211208,579.5492745371305
2212209,669.5348305598573
2213210,677.8064334271506
2214211,390.8723863296534
2215212,689.5914933281161
2216213,679.418853539716
2217214,674.9638265518155
2218215,657.2064965378903
2219216,680.2628351583654
2220217,667.5961405850114
2221218,677.576468848486
2222219,676.7354828316477
2223220,660.5441906774774
2224221,675.3872442276235
2225222,678.5206834667657
2226223,666.0324511406516
2227224,600.7893561327642
2228225,661.4317651509779
2229226,685.0127815950337
2230227,416.24273310297787
2231228,685.0853412989179
2232229,683.6786179056148
2233230,684.4495780577631
2234231,680.1302555171264
2235232,680.9919581998823
2236233,681.526391275646
2237234,687.5863127163785
2238235,663.6263051060257
2239236,682.7623861664132
2240237,670.1708254012118
2241238,686.4093363772453
2242239,687.1464791122178
2243240,692.3716499205119
2244241,677.2510228768178
2245242,673.207388487362
2246243,686.8920944269092
2247244,688.7458223704435
2248245,675.7307670362308
2249246,686.2784481282832
2250247,685.216002028894
2251248,686.9579588021716
2252249,677.6810754914125
2253250,679.7020528953528
2254251,683.0255688048829
2255252,679.751232357108
2256253,683.1050153846376
2257254,684.0473908205929
2258255,678.8531486256105
2259256,680.0987072843886
2260257,688.5277792841362
2261258,688.5579068695655
2262259,684.8989690111592
2263260,680.485926634372
2264261,686.6796061693083
2265262,691.0412440447328
2266263,680.008720985436
2267264,689.7621882055842
2268265,686.3082775377432
2269266,688.5912141765516
2270267,695.9159009475135
2271268,687.4614219422137
2272269,682.185882256476
2273270,693.4261642189254
2274271,692.9265111484714
2275272,686.6972197348473
2276273,693.6955450897084
2277274,682.5243227322683
2278275,695.369693660439
2279276,691.7779787541314
2280277,698.7513196161156
2281278,691.9955181008468
2282279,692.4648195585827
2283280,685.5526658254057
2284281,696.0703832735658
2285282,694.8302152606577
2286283,684.9115727085122
2287284,692.9919294218184
2288285,694.1865578400511
2289286,692.8391619819377
2290287,693.5379377601367
2291288,690.1171636648897
2292289,697.2655365255403
2293290,693.1074538423777
2294291,691.5829097012532
2295292,700.6923183712597
2296293,693.5761758080436
2297294,694.4725424962285
2298295,695.0867451003924
2299296,692.4055485448183
2300297,681.9838056064684
2301298,696.8401533936116
2302299,697.161559584207
2303300,671.3724338363631
2304301,672.6117492506185
2305302,694.3588616923478
2306303,693.3923221984127
2307304,692.6865593190001
2308305,697.3487307850236
2309306,509.8984132263922
2310307,697.0653661872036
2311308,699.8713403052267
2312309,691.8470368564222
2313310,696.2946425972889
2314311,697.5809895302525
2315312,694.6820970001178
2316313,693.6847685813666
2317314,696.0183935921551
2318315,700.2969809244514
2319316,697.5204761168931
2320317,693.6970780895876
2321318,686.5443752106722
2322319,691.9494732211614
2323320,692.4578774653199
2324321,682.4838895087878
2325322,681.3700976244002
2326323,697.0092437894738
2327324,699.8708098156525
2328325,698.7661511461303
2329326,700.3141183715009
2330327,699.713384656605
2331328,696.4907828311666
2332329,688.5297919011374
2333330,695.8653830057558
2334331,696.2626846991589
2335332,690.4020100141513
2336333,696.6410213882554
2337334,686.1237319533916
2338335,697.9396811950483
2339336,683.5162527100904
2340337,691.3695827150748
2341338,693.2730478586509
2342339,685.0972872673775
2343340,697.2393200819018
2344341,698.662296810566
2345342,696.4823126489811
2346343,695.6890284350952
2347344,695.8525245057893
2348345,694.24830383233
2349346,699.0507950783505
2350347,694.8713696801199
2351348,695.0086883331495
2352349,691.1700559578163
2353350,691.2893151337087
2354351,660.4154102785575
2355352,693.8528790067965
2356353,693.0227887803791
2357354,689.2714301083287
2358355,699.7696395075816
2359356,689.9650026179484
2360357,695.6085567331894
2361358,640.727720259894
2362359,693.5785704526651
2363360,402.83015460686556
2364361,673.845571202256
2365362,214.33999066109683
2366363,685.2413688998763
2367364,699.1275209146182
2368365,686.1780253700994
2369366,374.6881011273724
2370367,686.254406468352
2371368,691.486909928019
2372369,201.41968794850538
2373370,674.0206835415568
2374371,674.9249282433487
2375372,689.9812870615566
2376373,685.6349145662152
2377374,694.2526542856529
2378375,688.4126157081055
2379376,409.69442008759086
2380377,697.3507355763445
2381378,691.7115835662555
2382379,684.8470866811895
2383380,682.3712627949837
2384381,675.2437616244806
2385382,681.2385432180623
2386383,678.9835793472922
2387384,689.7538623140263
2388385,688.6113258822782
2389386,691.5586340383194
2390387,686.3621795684397
2391388,683.332736090922
2392389,696.6497863836198
2393390,696.0169386796335
2394391,693.0519599491436
2395392,673.3687934532453
2396393,689.0886840990994
2397394,681.8277837192794
2398395,541.7691377701624
2399396,691.3585552848069
2400397,688.3131756136952
2401398,676.3284471519686
2402399,685.264101763577
2403400,681.4092656588126
2404401,682.8813153011303
2405402,674.5939483519898
2406403,693.4649993540556
2407404,693.9807252237466
2408405,680.6312418728717
2409406,606.9053298603695
2410407,679.0777093807584
2411408,675.3947283887493
2412409,680.4040332521321
2413410,675.5427879293829
2414411,679.5317542135191
2415412,652.7262817106224
2416413,684.239628240471
2417414,674.3141470391729
2418415,673.1830916457884
2419416,665.9897562351664
2420417,315.95601813705986
2421418,681.1201457052805
2422419,669.942645442431
2423420,653.8657254215533
2424421,674.8300332653419
2425422,656.6378417936895
2426423,687.7702197835509
2427424,671.6416786046605
2428425,670.330188084188
2429426,622.8669223086588
2430427,659.5459755624415
2431428,676.5256235338883
2432429,664.3498689456318
2433430,661.9903048631533
2434431,665.7937185293279
2435432,670.616719485649
2436433,658.991646235005
2437434,625.5451146167949
2438435,665.2173519606931
2439436,640.5335171662126
2440437,669.4083797150522
2441438,660.4693352134816
2442439,673.1373976958254
2443440,682.9827479434143
2444441,643.6565371978094
2445442,686.8840624304719
2446443,641.9727800944314
2447444,681.8123110536634
2448445,657.1979552287593
2449446,645.3467876430122
2450447,673.1830271887815
2451448,501.4489786195405
2452449,661.344914686888
2453450,660.4809247591364
2454451,676.7817356573761
2455452,229.9500409858816
2456453,678.5125234274055
2457454,672.8162214676046
2458455,673.1695798240731
2459456,663.2258553519421
2460457,672.0593361854425
2461458,668.1022556291383
2462459,665.4993488334279
2463460,666.9068910635792
2464461,666.9897366991298
2465462,682.6047941744971
2466463,671.3026258598568
2467464,652.7272119369724
2468465,663.4458104157311
2469466,658.7328203995828
2470467,658.6896631523691
2471468,655.6633196803074
2472469,304.1903240453656
2473470,665.9658794839249
2474471,659.8591153579699
2475472,667.501263013453
2476473,663.8732205487487
2477474,669.3814306080076
2478475,659.6054187403035
2479476,676.1071719498725
2480477,661.7658266378412
2481478,660.9223139240577
2482479,666.9711087298864
2483480,663.7596130543634
2484481,674.1958567745343
2485482,673.2296312065355
2486483,682.0672245547063
2487484,668.0920423138742
2488485,669.4195113033278
2489486,672.3788302730488
2490487,677.3152607063629
2491488,674.9406855785692
2492489,677.1217409209969
2493490,669.2713108363104
2494491,677.1094018032903
2495492,670.7317337118673
2496493,672.6048524781737
2497494,663.3819959016731
2498495,668.889200396099
2499496,673.1976071618116
2500497,670.9566680432605
2501498,667.9322593225542
2502499,668.5262936772348
2503500,667.4387758182983
2504501,671.3570582368808
2505502,665.4453871942264
2506503,488.99452735096105
2507504,663.6976496701553
2508505,664.447818801276
2509506,666.420680136099
2510507,663.7585300342566
2511508,656.5722355517823
2512509,670.890607353487
2513510,663.7602716992105
2514511,667.2077889147032
2515512,672.6484899043962
2516513,667.8227946283146
2517514,666.5625300863098
2518515,670.0688890420422
2519516,662.2933430944147
2520517,656.6506720670434
2521518,653.8812426545115
2522519,654.7077246604046
2523520,659.7908850011913
2524521,657.4333851373952
2525522,661.3622388877218
2526523,660.654637682542
2527524,657.5691907003803
2528525,656.077311792512
2529526,661.1405803511661
2530527,658.7353349585719
2531528,667.0208500835315
2532529,665.2888306761969
2533530,660.1409658756804
2534531,661.2546804712024
2535532,662.59686622464
2536533,660.0107003591245
2537534,648.6167339816697
2538535,659.1787711588332
2539536,668.1452873916137
2540537,450.8396432896035
2541538,660.6968695798986
2542539,651.3015648887899
2543540,652.9723418313603
2544541,657.8683666571214
2545542,661.6921727994177
2546543,659.3460877836824
2547544,659.2610365910145
2548545,644.2131341297036
2549546,669.9187649664683
2550547,652.8003160168728
2551548,664.1858470848344
2552549,656.3651044649879
2553550,668.4846838714124
2554551,647.2127219830985
2555552,658.1268854436158
2556553,660.6435672913279
2557554,664.8081716278185
2558555,658.6192101012964
2559556,650.4466298260342
2560557,662.1769818374909
2561558,659.8919814246145
2562559,656.4447695751306
2563560,662.6782028987276
2564561,672.601195057739
2565562,667.1344666040444
2566563,658.5276946169004
2567564,479.56668144497377
2568565,658.0211594104344
2569566,649.0304884076648
2570567,662.9398710710414
2571568,655.9423761720237
2572569,659.4819402151003
2573570,631.9393779982829
2574571,651.4739562041967
2575572,638.1475571338601
2576573,645.668654176698
2577574,649.7209720886161
2578575,641.3967024536859
2579576,625.5079108244948
2580577,637.6229471447608
2581578,637.2876990586095
2582579,647.0839966229421
2583580,640.4100277730743
2584581,655.0219939152455
2585582,636.8601631885673
2586583,654.4725449687077
2587584,651.5400996862398
2588585,624.8755326070515
2589586,646.0404078478763
2590587,664.4330187862545
2591588,622.6103253852235
2592589,649.6443469740971
2593590,651.2993732681441
2594591,638.3444534133537
2595592,226.3229495561773
2596593,628.4364792392835
2597594,642.1963269860364
2598595,657.2926125060558
2599596,630.6681168672359
2600597,644.4348072600562
2601598,265.19695180675
2602599,656.8885690539049
2603600,646.1792055941023
2604601,307.46334320172843
2605602,633.4397234926237
2606603,654.838774072197
2607604,640.5501697542223
2608605,657.1943940885566
2609606,655.0123369704926
2610607,639.491986074573
2611608,617.2306041604218
2612609,621.9320552710428
2613610,638.3414906021583
2614611,643.9810471920274
2615612,654.9530202465961
2616613,653.9635490960144
2617614,646.6345408084544
2618615,653.8572683739689
2619616,650.2605330282366
2620617,650.9549305153502
2621618,641.9725486751182
2622619,652.8081484631294
2623620,652.1218866318355
2624621,640.7651038822248
2625622,645.4324017868089
2626623,640.7225624249521
2627624,634.104575129307
2628625,476.0421273156602
2629626,638.9596177235363
2630627,642.6502750131145
2631628,652.3506131866061
2632629,653.7426909095627
2633630,647.1926140730815
2634631,660.1611818466331
2635632,652.691446608074
2636633,627.519988344142
2637634,250.43460888241165
2638635,642.1986081436966
2639636,653.3995431154225
2640637,646.5459639223847
2641638,637.1046635285688
2642639,639.2968138768186
2643640,663.3217449031544
2644641,660.849491483161
2645642,650.4156495597763
2646643,642.0271890779555
2647644,647.866918115189
2648645,653.241172784103
2649646,660.2151400108622
2650647,644.8387387957387
2651648,653.1342773757782
2652649,635.0744656684539
2653650,649.0592405454638
2654651,655.844738477659
2655652,644.2202758640775
2656653,657.5875670347989
2657654,642.7532348744439
2658655,635.7037326123883
2659656,644.6070235789606
2660657,652.115263628747
2661658,628.9139060141792
2662659,659.1513807920243
2663660,654.9096059863799
2664661,609.5706472405404
2665662,653.7129143771197
2666663,662.4087203519591
2667664,653.9835673503869
2668665,659.9411291606899
2669666,641.2295628196865
2670667,644.6487260368301
2671668,661.2730110478906
2672669,659.2457521526607
2673670,661.0685030380316
2674671,634.222489761777
2675672,650.3860507301746
2676673,649.9273763881318
2677674,646.8784190647393
2678675,650.8335791862636
2679676,661.6504247650913
2680677,666.8213792434245
2681678,675.3386360038087
2682679,657.558117015452
2683680,649.7300982020853
2684681,668.5727148329016
2685682,676.535736644821
2686683,647.1315098738864
2687684,664.388921774181
2688685,668.9863343224378
2689686,671.2168787946159
2690687,665.2213056156444
2691688,659.6140488150472
2692689,667.9313658657072
2693690,674.5485988279784
2694691,678.2731871105561
2695692,650.3470462721982
2696693,671.0347899930402
2697694,670.436491781399
2698695,670.3872212806597
2699696,672.6435687503639
2700697,674.0495537984025
2701698,673.0631620663181
2702699,671.6396177471204
2703700,674.4467415739504
2704701,301.5348539010284
2705702,676.313275739575
2706703,669.9096119976609
2707704,675.4242784875643
2708705,672.4132369611008
2709706,680.0164919363563
2710707,677.5358274655015
2711708,671.7760098231772
2712709,677.0142584668957
2713710,211.13803199624525
2714711,673.9362650740519
2715712,676.5449793610832
2716713,666.2287226347612
2717714,675.3405684481235
2718715,666.7065077595172
2719716,653.2396131451565
2720717,682.9003658416245
2721718,681.607585192439
2722719,676.5957351253944
2723720,687.3495409838282
2724721,682.8970076984943
2725722,665.6969705666963
2726723,675.4525568475923
2727724,683.2775982712828
2728725,685.4657536323167
2729726,681.895250465033
2730727,678.0774568355858
2731728,679.859989672473
2732729,673.7686277715956
2733730,687.5232275192716
2734731,678.9918380635964
2735732,682.729620813724
2736733,687.2679916474922
2737734,681.4915742611165
2738735,665.401096703202
2739736,690.1425370137841
2740737,684.0925271114041
2741738,682.1272950648803
2742739,679.4387514670441
2743740,679.0712294428168
2744741,688.9686928774712
2745742,686.2292164508298
2746743,688.2108852978558
2747744,692.0617187709587
2748745,689.0141585945611
2749746,682.018402123925
2750747,690.8438189582394
2751748,258.4508996096361
2752749,691.4320219062952
2753750,686.8911468739544
2754751,683.0741781665221
2755752,691.2365040859181
2756753,683.8256493679219
2757754,688.0803026362236
2758755,691.3162705272103
2759756,690.1307551246481
2760757,691.7576499248116
2761758,693.917490378175
2762759,691.4512806728183
2763760,679.7576518486821
2764761,678.8988704007663
2765762,692.631252392565
2766763,690.3230738148666
2767764,664.9142954145915
2768765,691.7463239336065
2769766,690.8957989946372
2770767,692.5669691559038
2771768,683.7732041481277
2772769,691.4582016650213
2773770,692.6673842611139
2774771,691.7838641141896
2775772,690.7715525168827
2776773,690.8326864503005
2777774,684.7724530999288
2778775,670.8710554189445
2779776,691.3821839594995
2780777,689.4540196227558
2781778,678.9050697914256
2782779,493.7556260198659
2783780,695.3123580410562
2784781,679.7862604169676
2785782,668.550607505101
2786783,691.6572989465151
2787784,691.7020123140552
2788785,688.2565025781118
2789786,692.2645599132151
2790787,688.0386951448703
2791788,690.9607288293782
2792789,691.3780407910997
2793790,688.0120612499956
2794791,696.4993808941687
2795792,690.3104511032831
2796793,669.4548453229131
2797794,693.0076396084273
2798795,684.8919190100579
2799796,692.0193591382326
2800797,693.7182723332568
2801798,688.9857058466861
2802799,671.9855913502929
2803800,693.4307906838872
2804801,345.4810169729126
2805802,690.8457817023861
2806803,690.7852740001389
2807804,689.7421746808643
2808805,690.9838319098109
2809806,689.2022621315543
2810807,683.3153134754516
2811808,693.159246646853
2812809,697.8348848032691
2813810,693.3132802020627
2814811,685.1378678640042
2815812,679.5924217703429
2816813,679.2588950864799
2817814,693.8569715933306
2818815,671.1269441598918
2819816,687.4744100223215
2820817,679.3861257026649
2821818,691.8736781644762
2822819,685.127541742128
2823820,688.5979430893383
2824821,655.3533584715726
2825822,682.333367474276
2826823,680.4101946618464
2827824,680.6041947466273
2828825,676.0484188418844
2829826,689.8573584989978
2830827,665.1839798685277
2831828,688.1760645888052
2832829,377.8661877443162
2833830,675.8674340420793
2834831,685.0554088121149
2835832,686.706690760158
2836833,683.4612273009797
2837834,689.8532682444475
2838835,692.0117108433157
2839836,671.9022270874351
2840837,665.8094773096913
2841838,688.8975503255191
2842839,671.8536610864974
2843840,682.8280140214374
2844841,676.1122979209403
2845842,673.846930909197
2846843,679.4747413059167
2847844,685.9545827035247
2848845,692.5276896719367
2849846,691.6131963154742
2850847,675.1278646716203
2851848,623.686223967939
2852849,664.8391046478289
2853850,647.2318244243222
2854851,671.1350949368486
2855852,683.7592926562244
2856853,668.098736820244
2857854,679.3242549979954
2858855,688.6448091603771
2859856,651.5119350959209
2860857,677.9878424956959
2861858,689.3242160517663
2862859,673.3977648398055
2863860,683.9638211620551
2864861,673.1847157350351
2865862,677.940841012731
2866863,687.4604435352209
2867864,627.0765930938118
2868865,683.56910615965
2869866,683.711214223222
2870867,689.1154423005755
2871868,675.6645085053405
2872869,679.2446139870143
2873870,679.326248341454
2874871,681.370414561625
2875872,664.0034466068067
2876873,660.8877203025633
2877874,683.0347148312306
2878875,678.4995621157686
2879876,681.8148758338878
2880877,678.3294049471856
2881878,685.2861650390449
2882879,674.3729504812302
2883880,663.2894024724609
2884881,684.9857746999198
2885882,692.7915940646839
2886883,681.0040708019181
2887884,681.5478955501
2888885,680.7934695266904
2889886,668.7965713555861
2890887,683.2367578368305
2891888,674.332206192126
2892889,678.2937555313738
2893890,679.387131971947
2894891,679.914183284546
2895892,679.5263286204707
2896893,680.1943260985324
2897894,663.1015636739958
2898895,672.9538952726842
2899896,683.1851438661554
2900897,682.1958029289165
2901898,682.3838998410724
2902899,669.6909659500424
2903900,680.7198223731915
2904901,666.7580977501528
2905902,664.7810599770482
2906903,677.8460978708533
2907904,684.4872638970727
2908905,377.94681741807915
2909906,679.3345771175
2910907,691.8330946654282
2911908,679.0960709607929
2912909,687.6073534914486
2913910,679.8535595175147
2914911,680.3082830590505
2915912,679.416302882061
2916913,673.8283791359138
2917914,680.498502520635
2918915,672.7400071998717
2919916,658.7779500089459
2920917,682.5501785003787
2921918,678.5409514274662
2922919,675.854629078766
2923920,681.1694024135957
2924921,658.7738016200742
2925922,683.5546071280819
2926923,679.495949226068
2927924,678.4828107583394
2928925,686.9123055873122
2929926,670.550701649333
2930927,680.6797175524457
2931928,683.1287265268918
2932929,669.0610250742823
2933930,683.6698832955952
2934931,689.578022964586
2935932,670.01927104768
2936933,685.6849624675158
2937934,657.1777895379519
2938935,693.4975671978484
2939936,675.6956579958892
2940937,647.3512556443421
2941938,672.7023267150215
2942939,672.633700614411
2943940,682.6537141201999
2944941,692.2766693187318
2945942,690.9558029805473
2946943,692.8738625629628
2947944,682.7923708790179
2948945,675.0878060907982
2949946,681.080980054886
2950947,695.5670951162764
2951948,679.0240955809389
2952949,683.8309978491765
2953950,696.1131757140854
2954951,688.0634495709263
2955952,687.7741157528098
2956953,222.03307886752003
2957954,692.0186998728761
2958955,692.1193373462927
2959956,688.8384807061597
2960957,687.4048663155363
2961958,687.1557087566536
2962959,687.3108657676956
2963960,682.4205501189107
2964961,690.7851496077695
2965962,691.2900385983514
2966963,685.1890209218316
2967964,654.9060702022608
2968965,693.1835427843453
2969966,691.2704399661178
2970967,693.9469986778956
2971968,697.4549013669931
2972969,694.3393501195203
2973970,694.1398512151053
2974971,692.2967109986297
2975972,698.0872609609889
2976973,692.3267072959718
2977974,691.7842278746374
2978975,693.5296604396241
2979976,692.4134400877215
2980977,473.449477842615
2981978,693.538467660608
2982979,687.5056213748911
2983980,697.8508555161778
2984981,689.9173306622804
2985982,694.413696284989
2986983,691.6487601824141
2987984,689.9470204120322
2988985,695.2877195205002
2989986,694.5940666809008
2990987,695.6448352398506
2991988,674.2938284109757
2992989,696.5209787127765
2993990,686.6769386873489
2994991,390.32633627180456
2995992,676.9988590182242
2996993,694.8435002053069
2997994,690.4182360474972
2998995,686.9067557024101
2999996,686.4021425935363
