timestep,episodic_return
294293,265.83621980424977
295294,276.8624102238181
296295,196.49890852071422
297296,146.24244919945306
298297,279.4314070568157
299298,262.79012899929097
300299,246.135527000882
301300,253.05209162893337
302301,230.64841611454068
303302,252.9212753568049
304303,265.8189428288158
305304,229.83091399983036
306305,279.284445042014
307306,268.83923717693915
308307,297.27118259068857
309308,222.21702368114532
310309,260.0841694700028
311310,59.294378547993574
312311,264.0162556954102
313312,233.8541163729857
314313,173.46795967411921
315314,254.3251926280851
316315,271.83544958441774
317316,263.28856286425673
318317,264.6565229279006
319318,250.6824422460478
320319,237.4805991822869
321320,296.0483077471652
322321,287.88464733466253
323322,273.5641398859789
324323,268.1150083726962
325324,124.72827991688952
326325,277.08698272880747
327326,25.45546541535658
328327,220.60504992043332
329328,261.6226880363135
330329,215.37328918651917
331330,247.29132460256494
332331,233.15349005101316
333332,269.58464512112965
334333,281.8950971898143
335334,141.35148780948296
336335,296.3283885162607
337336,84.01420605449698
338337,275.7402124750941
339338,304.3325601391423
340339,276.84316793938507
341340,82.22962118383859
342341,49.82860964809987
343342,74.11947971564128
344343,286.0392168759645
345344,115.24831752323826
346345,264.6096151760499
347346,308.92992018842506
348347,293.51105128025495
349348,300.4214177426243
350349,48.212629293118816
351350,282.5470079290801
352351,169.00396980527975
353352,307.0322813450668
354353,320.6175258389215
355354,300.96080505222756
356355,227.72905059618512
357356,296.6422104127141
358357,333.0230347809248
359358,288.1228890848628
360359,275.74586945673207
361360,298.5831235391325
362361,311.64060973581906
363362,304.0267587720782
364363,271.46353136164186
365364,286.4108288776551
366365,286.8603453453039
367366,282.03103154763414
368367,290.2279586068234
369368,320.22142401824567
370369,311.11244798407785
371370,307.9778625769338
372371,305.9737326785097
373372,324.81401836711467
374373,337.036981080983
375374,337.49188234633147
376375,308.4448011757495
377376,304.0142312705981
378377,311.87867157998085
379378,302.26235884836734
380379,295.96773878749514
381380,319.4890953544188
382381,328.76700507049526
383382,326.172667037639
384383,279.1470188955938
385384,260.65321724222525
386385,321.17727003862876
387386,330.85984382691225
388387,333.1659935979212
389388,216.96409023185814
390389,330.7685019371308
391390,331.4241060944938
392391,345.91957073400823
393392,329.08742947062194
394393,353.95795619811787
395394,205.19125607770596
396395,353.0515578042556
397396,359.005248949378
398397,132.7327854045377
399398,329.139385557123
400399,315.52400557783153
401400,241.60750869050042
402401,328.3273801101222
403402,349.53872086341624
404403,99.42753096947885
405404,332.00463418390376
406405,92.62776508418885
407406,252.1495124667157
408407,299.78625319278393
409408,349.4968434520381
410409,210.684970571859
411410,262.33329967393263
412411,213.88497174369903
413412,351.9094632943283
414413,306.99231891319266
415414,125.50568453650513
416415,322.6924788640232
417416,106.979747750702
418417,342.9922412017281
419418,333.75110234133325
420419,360.3081414991569
421420,123.60796405082874
422421,345.83239680071404
423422,286.9195098761874
424423,136.96865978496538
425424,358.2011022995266
426425,123.64079257012105
427426,220.50135918876325
428427,202.24468973893698
429428,236.73912528803743
430429,364.47309755637355
431430,383.7741553227136
432431,330.3596432857956
433432,374.58566205746223
434433,359.5620302849537
435434,360.9720433735672
436435,353.21972785604015
437436,382.6454497328403
438437,334.0320924637737
439438,340.4850076274248
440439,356.96221084628587
441440,393.79168883180984
442441,271.945550083804
443442,325.6468077800968
444443,366.10456195449854
445444,360.9122001557061
446445,372.26531227694795
447446,352.7619462488352
448447,362.5701797524633
449448,355.6674593240459
450449,119.94311836374462
451450,390.9470583464254
452451,360.6079131003679
453452,246.872837726868
454453,357.64746796179196
455454,256.5303485084454
456455,200.54286343488292
457456,335.1955865025694
458457,346.501159480077
459458,369.5094440329761
460459,367.50051930914594
461460,369.1335550306485
462461,300.40557896383126
463462,388.1908120238186
464463,375.23869306780784
465464,347.9391503927814
466465,128.98744053608746
467466,394.0554832109967
468467,379.7857634199721
469468,401.8742675725871
470469,381.4880993741764
471470,369.9121513881955
472471,377.38477268226694
473472,368.0316093907983
474473,365.7533522463158
475474,362.1695955504488
476475,379.9526961740584
477476,381.99168771538507
478477,377.0157827207606
479478,359.30605791211
480479,371.50435569621317
481480,372.66009685796683
482481,243.4396030993313
483482,384.55173433191425
484483,402.9619987431746
485484,387.77008127024806
486485,359.0545422019914
487486,374.0344794202055
488487,391.92414725434634
489488,377.37338926247696
490489,383.75935016685725
491490,385.8404881512343
492491,409.0215360677605
493492,375.87147689212054
494493,380.9568899810283
495494,397.32833315295767
496495,385.6309115881844
497496,366.4875734040072
498497,397.4816341621979
499498,395.3924779965357
500499,293.91765577969545
501500,121.4373339462113
502501,161.72940707350998
503502,427.89018941832217
504503,416.0299316663506
505504,404.9245273906328
506505,408.77445211942313
507506,359.6627844663042
508507,416.9805104524486
509508,395.7375990485701
510509,397.86676017436815
511510,417.4202624742904
512511,363.3589776266984
513512,410.94583943449845
514513,407.97516515478577
515514,390.5628725627581
516515,401.6473555787132
517516,447.8852758494935
518517,425.3176471540864
519518,439.9433968308912
520519,213.18320128737008
521520,401.7941635003206
522521,401.04521980229606
523522,424.3907438119253
524523,182.7331617582704
525524,197.41386535996148
526525,417.72369761088595
527526,331.01236170428376
528527,420.0142364587201
529528,420.2159595478422
530529,405.0164793887722
531530,421.67624757515006
532531,415.10697710891895
533532,395.060281183483
534533,451.5641412937004
535534,337.44342967238697
536535,432.04834849316467
537536,275.94252863207095
538537,403.52008275344815
539538,434.9179213064299
540539,395.85714756982344
541540,154.09024560037105
542541,404.8805968110154
543542,108.38992390674726
544543,444.4906023857253
545544,395.0936103221356
546545,428.19485362029195
547546,427.41126284330255
548547,404.828206431164
549548,429.8315894547862
550549,417.41382577341545
551550,440.1890158423239
552551,229.24321600638152
553552,443.4232621499469
554553,420.88302607449526
555554,424.56675448039124
556555,432.70687149208896
557556,172.78760553719314
558557,427.65659732372154
559558,340.89708070522585
560559,288.91098961151846
561560,428.91765233608527
562561,393.34064782104895
563562,426.44013696208606
564563,392.44390054268035
565564,440.58305999535685
566565,412.99061281122033
567566,164.66998515579039
568567,185.32534497950817
569568,402.7465582447067
570569,426.168422844321
571570,192.177770078423
572571,448.33321586623464
573572,402.5345006148859
574573,462.77865856485585
575574,423.118200160538
576575,447.7105100093931
577576,417.0316892759418
578577,236.6572259970697
579578,220.16241629985137
580579,438.44430260166024
581580,447.71712453245584
582581,421.02351492485604
583582,447.0297600847598
584583,444.33477443971174
585584,448.8662282737007
586585,423.0446678621994
587586,415.8040723722467
588587,424.64895720685433
589588,456.9365860685208
590589,440.85411066810406
591590,436.9247710386983
592591,434.69618573726206
593592,264.8737034177478
594593,416.48688248473104
595594,463.79186855129393
596595,244.9184010831931
597596,98.37508757859952
598597,105.73992614315429
599598,175.89661268153407
600599,452.2694934921965
601600,430.53181315203886
602601,395.33236235632404
603602,450.16180190251725
604603,411.9415638920917
605604,449.35229297121913
606605,435.2139938657339
607606,424.5169163192721
608607,368.82786787166856
609608,436.71683687506106
610609,409.44573814885143
611610,457.15706160176944
612611,439.419354221319
613612,426.81420987835764
614613,424.52907835194617
615614,194.61793291272508
616615,421.4122265965591
617616,463.73902451819663
618617,433.16651566581885
619618,458.0667685138002
620619,442.7026056242718
621620,307.54462378919493
622621,467.0494791863643
623622,437.21190818791814
624623,358.237386336952
625624,160.1722987628124
626625,123.6423654570426
627626,479.3706831562901
628627,386.3945470439992
629628,439.17449170446605
630629,468.8429997182067
631630,460.09269759079604
632631,419.1523229459187
633632,355.9493714169788
634633,451.6845063905459
635634,462.7516363177538
636635,454.775994391848
637636,468.86490214082505
638637,175.8874112063711
639638,463.2568670070395
640639,234.00875628280548
641640,473.9105866373529
642641,361.52621613801085
643642,435.07270585247375
644643,479.0848779661212
645644,463.52649423273994
646645,229.16137287077555
647646,427.94905404644317
648647,237.7302149002377
649648,470.68149577249415
650649,242.35364832695836
651650,447.7061463470031
652651,462.3617972204862
653652,398.8178722284454
654653,207.01100094573235
655654,450.3752312975691
656655,439.59414831622377
657656,457.1884212065917
658657,441.36396676372937
659658,494.5153355351951
660659,480.85006287044587
661660,255.13557036528445
662661,458.2486915088536
663662,460.7739448080814
664663,432.63032476704666
665664,439.10845456689526
666665,477.2460564866935
667666,449.24672054484375
668667,279.78017840944426
669668,469.3083782800943
670669,462.1743733307014
671670,92.21554278920829
672671,324.1872287396962
673672,153.20435315812136
674673,476.4630594335467
675674,449.902697257463
676675,467.62350876871756
677676,412.278830775492
678677,435.38421706554294
679678,417.2641598692051
680679,495.1104551279686
681680,443.6928219379603
682681,412.4454175616223
683682,459.49282920406847
684683,449.38484396245093
685684,410.3578553656633
686685,439.3308025812686
687686,445.58486525669736
688687,261.1629317808244
689688,478.1056779341869
690689,425.1901683632776
691690,471.4799048919492
692691,450.64870986565387
693692,492.3278216999004
694693,481.06864530949775
695694,474.89059359624093
696695,466.85916113881177
697696,463.04537294026505
698697,478.5415076699502
699698,411.83820737731645
700699,190.3797556992958
701700,430.0989743044187
702701,452.76093218802254
703702,129.7013491397761
704703,457.66256536649183
705704,482.49937030407955
706705,454.5868530920661
707706,424.1816608252024
708707,464.93706535971097
709708,458.3693001145035
710709,443.6957920128969
711710,485.11064126280115
712711,441.6039383043686
713712,190.15755752696538
714713,482.5434895592131
715714,487.23754243744906
716715,324.3217883872617
717716,500.4605183646966
718717,448.41739879543695
719718,489.9510922381239
720719,507.37566305133277
721720,487.3254047509813
722721,492.7171324407452
723722,465.6924574963149
724723,504.70341132965336
725724,479.4964220888008
726725,456.09865871687333
727726,474.01561972747214
728727,195.53382311292108
729728,478.0511491291624
730729,486.06257648499997
731730,471.0702490290904
732731,121.2370307430694
733732,488.70973299702115
734733,476.43911595697796
735734,494.3454640239733
736735,521.2201976802675
737736,518.4632710041626
738737,480.9282082437203
739738,439.6887163243934
740739,90.60717620629927
741740,188.81180583682237
742741,503.4941052563176
743742,455.44475627946446
744743,492.3008554318244
745744,502.20394045426804
746745,500.34745209915656
747746,183.40620165174772
748747,253.28838330519542
749748,468.3837202246387
750749,142.98685881922094
751750,463.58276801408107
752751,461.5687554851225
753752,458.92841355173084
754753,440.3202977695807
755754,495.5572328470587
756755,481.1518807735296
757756,475.6141530053345
758757,533.8016320472449
759758,466.62291777073466
760759,449.554931057001
761760,496.0360136551016
762761,462.4617362615967
763762,266.94727067127343
764763,456.4791551506202
765764,494.58719709408695
766765,496.62415504798906
767766,461.7036008914477
768767,319.66232079382655
769768,485.3252921745429
770769,484.1004056297663
771770,139.53661974268567
772771,493.2851139233401
773772,491.65619142928875
774773,487.15660334056633
775774,483.8731324632265
776775,493.31766083078685
777776,514.4360792500245
778777,475.1280462433498
779778,490.7165337993724
780779,97.6446577490846
781780,505.3446219671576
782781,440.48509125857385
783782,478.4500744050477
784783,483.91449845701294
785784,494.77285711815847
786785,480.53038293582375
787786,364.2360349612447
788787,476.8397250062211
789788,507.4920338888286
790789,341.19943176453614
791790,520.6772698173634
792791,481.0043073098903
793792,350.53932625996254
794793,457.8536252936922
795794,473.86069375979
796795,492.0681688446313
797796,496.58290102391055
798797,486.1307176971656
799798,483.9483941865527
800799,260.73568720333293
801800,509.2091638499534
802801,453.6765062523015
803802,480.55625487328984
804803,505.21794019213326
805804,485.3631724603987
806805,490.8658530779062
807806,516.4907097818558
808807,383.89226431707465
809808,467.5384542687208
810809,500.28687561959146
811810,481.81434739591526
812811,234.3380219600936
813812,485.9319065040926
814813,487.60231888786853
815814,476.44865013254565
816815,205.940280708259
817816,181.93870206570108
818817,489.45238624286736
819818,484.8717164927542
820819,431.9057867906714
821820,513.0038911316062
822821,497.34445111239694
823822,451.474828977425
824823,107.76323060216261
825824,521.1162483136
826825,527.4434655290008
827826,498.6550883490844
828827,510.86620503221985
829828,497.4229744065437
830829,515.5689659956766
831830,476.308845713492
832831,495.4104873090748
833832,445.7446144399739
834833,503.80455458994334
835834,476.04965489667416
836835,492.68368519237674
837836,505.18769597900837
838837,525.9098304610778
839838,491.6478877736229
840839,489.1236167137176
841840,511.40965968086306
842841,515.7871651020804
843842,430.7539678563981
844843,303.7645053159391
845844,511.4905083980138
846845,520.394877695077
847846,500.9137874315788
848847,459.4869849484161
849848,473.78057894898325
850849,503.1118900457108
851850,475.8031892907557
852851,508.3212789400679
853852,486.37575460166113
854853,514.5927299528062
855854,490.5359315940446
856855,515.7035157634714
857856,517.0210064912498
858857,522.2426496863935
859858,529.0619435872013
860859,502.7329069377878
861860,490.53874879124544
862861,457.07609926992
863862,515.1455768198443
864863,507.40779375148884
865864,503.3268263287721
866865,469.01626495224104
867866,492.667863998555
868867,306.33089358386724
869868,476.3177827800927
870869,499.88807244054976
871870,155.34303872173822
872871,497.1267756931538
873872,495.0868626093168
874873,506.81856282260924
875874,499.28357142707375
876875,210.12544708541844
877876,515.5075830671364
878877,485.9428107562229
879878,499.93095299592125
880879,475.7846371001788
881880,499.9279493012432
882881,484.34233198552266
883882,495.64739983337864
884883,510.22170094073596
885884,497.12349708191505
886885,147.21334550547974
887886,489.698715755393
888887,509.481596216254
889888,467.4195073983817
890889,513.615383343806
891890,519.9153220664134
892891,508.76869811877265
893892,500.1535360075201
894893,511.91866977324634
895894,477.76191441866075
896895,501.9456192394747
897896,496.86284015329744
898897,516.5514136571178
899898,474.7537893448389
900899,521.2244146828428
901900,509.76989330596547
902901,486.81771971156337
903902,526.395318811798
904903,454.18103969612287
905904,452.32068326218945
906905,500.0478035698901
907906,486.0074248612001
908907,527.9237569785158
909908,483.3069900157274
910909,502.76004974637294
911910,483.66507547565726
912911,464.0015599832491
913912,510.9327423854823
914913,449.9838354326277
915914,508.1856335887879
916915,479.5315173233847
917916,503.5070813029349
918917,507.9279843810554
919918,483.3562520293996
920919,483.57971505043685
921920,517.8702128850736
922921,498.3984145933463
923922,504.66832453172134
924923,485.95244566470643
925924,507.61221434250194
926925,389.4408325450743
927926,515.4265715920751
928927,522.9082404871252
929928,491.57748485115326
930929,522.3870691779214
931930,488.090041436301
932931,505.65330174235277
933932,483.6726824470678
934933,496.5783153054993
935934,507.9641928362823
936935,503.0144793916886
937936,510.0777680409797
938937,503.5392859583567
939938,513.240394316239
940939,487.0187348222828
941940,485.6142356503165
942941,533.4009809235437
943942,413.461081694535
944943,141.56890987308486
945944,473.3550783989243
946945,499.5155034432749
947946,500.20517063066137
948947,483.44622672574656
949948,483.79995530068356
950949,488.7934124307394
951950,465.98048634876176
952951,508.1464428777814
953952,457.2615669008554
954953,474.71890998930746
955954,493.73089345414934
956955,498.9178100986065
957956,485.25535736685345
958957,493.89776805440454
959958,478.10754373040857
960959,172.4741933185879
961960,120.82046057100452
962961,495.40570602390494
963962,151.7280778350509
964963,430.12207682769235
965964,509.7619993099497
966965,490.3947270662926
967966,517.8993647089729
968967,500.9749996511282
969968,505.3536659268898
970969,503.31408641492527
971970,486.2458582841442
972971,478.18588404797924
973972,438.2880520258183
974973,484.93064433129905
975974,463.85903850894454
976975,471.77839249430497
977976,285.39845224490523
978977,489.6222631973291
979978,449.6854790780387
980979,517.7019271617335
981980,493.54302187537183
982981,501.3209325244206
983982,506.47818448016875
984983,530.7658813371198
985984,466.51548664383876
986985,494.8566479041638
987986,511.4894003078425
988987,493.9913724522455
989988,503.07948404691854
990989,498.6249899490282
991990,491.26734207532996
992991,499.0443975006622
993992,504.9196726124128
994993,521.3259774658692
995994,517.1235047269184
996995,501.3495865180809
997996,499.8572932936772
998997,515.8404754555482
999998,491.2503566578878
1000999,488.93070908811734
1002000,285.6305195681997
1003001,518.0008055911794
1004002,489.17463274760746
1005003,518.2162714415379
1006004,544.4686284727732
1007005,487.1198604600633
1008006,479.880860046811
1009007,509.943672679202
1010008,510.4339461138004
1011009,460.30626917416464
1012010,412.41045498637186
1013011,507.02953677196973
1014012,496.04533978056656
1015013,511.77681805398294
1016014,531.4624156511912
1017015,474.3626438932383
1018016,540.0623304070534
1019017,510.6628783676251
1020018,514.015808144004
1021019,539.1797579518951
1022020,480.22941972700886
1023021,539.703080877647
1024022,270.1267828706995
1025023,521.5499673730847
1026024,506.891257191494
1027025,493.01596643517263
1028026,506.1243495622865
1029027,500.66126787842865
1030028,505.20327995393944
1031029,515.7424272146415
1032030,507.1962107235331
1033031,488.5642599602008
1034032,507.5299301583421
1035033,521.4753452186671
1036034,514.3143310204807
1037035,522.1803984123991
1038036,487.18022762334414
1039037,518.5432372550482
1040038,500.1569490384676
1041039,528.6688489544224
1042040,467.04698000884247
1043041,546.0657086608112
1044042,520.1078413511988
1045043,500.2627733321579
1046044,498.0591273948846
1047045,524.9690843836651
1048046,497.2503285375476
1049047,487.5516419110374
1050048,482.5254268366556
1051049,512.3478952848307
1052050,506.56566384735925
1053051,508.6885953666211
1054052,480.1004630673936
1055053,510.2985628439531
1056054,463.7658195433632
1057055,520.9902702876154
1058056,536.3195476339229
1059057,505.2172316815454
1060058,523.7842480784819
1061059,493.860846504782
1062060,498.8514332698948
1063061,528.9106916675344
1064062,495.5707414160581
1065063,488.3641116461525
1066064,517.3042954991179
1067065,517.9345751609994
1068066,516.8297696201986
1069067,506.5516817408862
1070068,518.8120719611168
1071069,514.2939574914441
1072070,522.7838838595445
1073071,523.9106496092759
1074072,326.86645042444616
1075073,480.4222556570966
1076074,532.4544098056958
1077075,537.6835567531978
1078076,471.2954968278889
1079077,471.67467563640344
1080078,448.80377428414505
1081079,507.8113109508668
1082080,509.914488981734
1083081,490.236774070254
1084082,486.4917161582096
1085083,500.02948068746724
1086084,511.8270492296538
1087085,154.81463779166398
1088086,512.2892070187512
1089087,522.3131484122702
1090088,545.3066265445387
1091089,522.0167667279127
1092090,490.2558304846192
1093091,363.2293279027792
1094092,502.331874872395
1095093,472.95283450780545
1096094,525.7287679014166
1097095,458.4393908015291
1098096,145.99461209318605
1099097,489.5797558977067
1100098,327.8767700978866
1101099,507.57336299638433
1102100,498.08908255900076
1103101,521.4490971006306
1104102,525.2385374350824
1105103,494.1142736104205
1106104,446.4733375564453
1107105,526.5910824835153
1108106,486.81894939834126
1109107,528.3199840401263
1110108,168.474299838347
1111109,177.4332299632253
1112110,495.27433486562177
1113111,542.417105198174
1114112,506.1354630703567
1115113,509.939101759742
1116114,550.019886689345
1117115,517.4457643874092
1118116,513.5749540008505
1119117,547.0647191657964
1120118,490.58953683833175
1121119,448.60087770631645
1122120,330.5744610376081
1123121,346.4050934127675
1124122,486.75838619672663
1125123,446.97507112305567
1126124,506.02708803587035
1127125,491.3549726856306
1128126,522.4478438926315
1129127,496.8503199959626
1130128,498.856624618767
1131129,473.3165347403761
1132130,520.0126051580337
1133131,515.0652342221138
1134132,497.0158461220532
1135133,528.1808259068899
1136134,247.32199677426806
1137135,500.07337267579106
1138136,481.80110438191315
1139137,466.540923652694
1140138,520.7500451771436
1141139,502.9780119764281
1142140,483.5206299301115
1143141,506.18891580552463
1144142,519.0421872033486
1145143,521.3690358109541
1146144,508.87637181436605
1147145,506.9604554228517
1148146,503.033526568747
1149147,515.8969538695443
1150148,497.91422580742335
1151149,520.900781038981
1152150,500.83657346795417
1153151,520.2709984553005
1154152,505.37625914989553
1155153,479.96613516412066
1156154,538.5759833363437
1157155,515.562830076201
1158156,507.4796939159812
1159157,522.6161343232541
1160158,531.994330474854
1161159,513.181678298931
1162160,463.664717152803
1163161,528.070145980098
1164162,528.9757628570784
1165163,457.39849738944747
1166164,457.39305976209226
1167165,528.9879366431617
1168166,475.04831950624646
1169167,516.7626402451854
1170168,524.7398872494177
1171169,410.3905469983995
1172170,530.9776108382446
1173171,542.9073027351355
1174172,500.13603709324434
1175173,512.1403984825364
1176174,495.9855844317274
1177175,506.69004190668255
1178176,525.9793826063114
1179177,507.5770282829456
1180178,538.8979370547402
1181179,495.7242346150663
1182180,520.6337851471588
1183181,539.9682544358446
1184182,509.0819520339184
1185183,522.959154043167
1186184,520.2854831179882
1187185,534.8401932821258
1188186,335.2689897077889
1189187,526.9847720549132
1190188,520.1243031841253
1191189,319.4511726593075
1192190,520.7553408100166
1193191,498.5260615470338
1194192,509.5073222383122
1195193,499.948527258657
1196194,450.53446656180614
1197195,486.9574240237734
1198196,509.2419168683697
1199197,518.4096916035427
1200198,507.451186914005
1201199,537.232268825337
1202200,329.51780322858957
1203201,500.1708575886903
1204202,513.0391192718513
1205203,213.3104045574754
1206204,529.830984160514
1207205,546.566666435985
1208206,485.33627547648024
1209207,550.1899335100074
1210208,472.72639601543557
1211209,508.65888683364545
1212210,522.8687721803078
1213211,534.589046249637
1214212,538.74514168972
1215213,525.4900361603816
1216214,509.166551133002
1217215,511.76592083916546
1218216,543.6403628729722
1219217,528.5581652875418
1220218,524.604448878882
1221219,460.00887900290763
1222220,538.2923265333147
1223221,534.3480204376067
1224222,258.91405662115886
1225223,505.8906155193905
1226224,530.8421742196773
1227225,531.840946970455
1228226,525.9122702785617
1229227,495.62285278060205
1230228,513.0509843860414
1231229,540.8326405858501
1232230,512.2382205484569
1233231,534.1827364297195
1234232,521.9681462149115
1235233,523.6806608621835
1236234,476.48506060482765
1237235,527.5872755290821
1238236,527.8677749252112
1239237,537.4704823054774
1240238,536.1718497840268
1241239,524.7910495112297
1242240,517.9995008521003
1243241,529.5013019731252
1244242,505.9008550798342
1245243,554.8582036013546
1246244,536.8604590372881
1247245,555.1134626673403
1248246,509.9344384783007
1249247,545.0146687885797
1250248,544.8657937714493
1251249,521.9206716986513
1252250,523.7603285525461
1253251,534.1391120415952
1254252,511.1996697736951
1255253,540.440300267707
