timestep,episodic_return
112111,183.3684434294029
113112,306.9710986941501
114113,216.5887489667461
115114,180.9953857844349
116115,309.2610811432175
117116,221.54869956335952
118117,216.69413977698696
119118,231.04694719305058
120119,228.45520092752923
121120,171.90316287730562
122121,215.16423706409088
123122,293.9389604599855
124123,202.14582800763384
125124,419.6419948230506
126125,337.3947081569965
127126,182.01838624399295
128127,178.11930490579113
129128,177.91798286360483
130129,354.87588664409265
131130,193.4327277622077
132131,210.71020972050763
133132,201.0836967300641
134133,171.44761996197045
135134,203.8907546449331
136135,175.97149754551666
137136,227.4856483171399
138137,221.27102457081898
139138,289.8658823499358
140139,208.9109642934984
141140,323.61338686978814
142141,183.02034763148444
143142,216.80092679289476
144143,207.94633461885968
145144,307.2924246560472
146145,290.45931553421576
147146,285.16231455578134
148147,297.4367938963187
149148,359.86443186884424
150149,314.9710881564132
151150,240.10403627539182
152151,366.0832646540363
153152,273.8020766596843
154153,264.64541448707826
155154,203.7243287597697
156155,192.95037840980427
157156,274.13371822638703
158157,330.71260234561174
159158,208.79776614988208
160159,183.98829310819244
161160,273.163116920698
162161,226.4881216074892
163162,240.507863584467
164163,318.48790434585896
165164,301.2337251600214
166165,241.85805505783787
167166,417.033226575713
168167,267.59514053852183
169168,354.7869285926609
170169,299.45549523902696
171170,335.59916873683767
172171,329.2266710289128
173172,225.01517692175148
174173,527.4623681094514
175174,629.9868450755118
176175,220.36923081229526
177176,362.03237461351193
178177,407.6151549710959
179178,215.64769983506417
180179,323.4593330352772
181180,550.2959919227764
182181,385.84992882936115
183182,463.69724573108203
184183,492.4665091286224
185184,487.2850194115827
186185,398.7425046370587
187186,400.9810352339676
188187,196.3884642599957
189188,311.49923222227136
190189,736.417122421985
191190,728.0948614276707
192191,713.8942200046444
193192,741.4440920119789
194193,534.1637375131268
195194,391.8747879522853
196195,498.30737152696315
197196,685.5897390229331
198197,593.176111166448
199198,672.2456113358295
200199,682.8110150079207
201200,538.8851288847778
202201,574.6931859905454
203202,492.0690918650499
204203,488.9031089619929
205204,329.2933553396418
206205,741.4658066808221
207206,772.1144337761675
208207,773.1667072975761
209208,760.5753610520517
210209,627.5834767072334
211210,746.9385433102935
212211,766.273167802096
213212,757.4300576840452
214213,202.12985771434998
215214,755.0889631082421
216215,752.1805369123438
217216,743.1373292179446
218217,767.7848947401311
219218,750.7098407261113
220219,220.01580066212028
221220,765.4760067763485
222221,728.9756621071609
223222,767.1450928692446
224223,766.0093881210887
225224,755.5701308291166
226225,407.9942381622061
227226,774.4316869610235
228227,752.9177802146211
229228,765.9016809523525
230229,644.2555358076264
231230,738.9560142015483
232231,725.2040949901337
233232,747.460553100252
234233,702.8657115475172
235234,699.7455658651094
236235,668.6283679169829
237236,733.3198264778514
238237,587.5835355885612
239238,691.1505294156811
240239,716.2298807881139
241240,529.5491701703922
242241,671.5372928149944
243242,672.3808753241457
244243,672.1424341619143
245244,672.7460117175949
246245,637.0680892284797
247246,700.7641044239348
248247,191.67627381948694
249248,684.8302350680565
250249,672.4996588303677
251250,608.7700602982536
252251,640.4629271025385
253252,617.9793897932173
254253,651.8277521028689
255254,664.490775286622
256255,691.3110579076556
257256,695.0928670756385
258257,612.3691485954453
259258,669.6739749744894
260259,211.9886456662734
261260,654.909214927529
262261,651.7114218496872
263262,712.4169980186002
264263,726.7517087015356
265264,194.2316148474146
266265,721.7125749373332
267266,722.4297927057763
268267,717.6552518647026
269268,709.36621313872
270269,716.8403558019605
271270,729.0195466006544
272271,248.410367028944
273272,250.04835945040122
274273,296.0812695550181
275274,722.3346696202648
276275,737.297484767613
277276,746.2346263158377
278277,725.7025468013403
279278,742.8230549494782
280279,734.6940650382877
281280,741.8305988893068
282281,738.4533597281619
283282,583.9318313229642
284283,418.249539621911
285284,731.8469291553802
286285,248.84236653333375
287286,604.1076173597108
288287,668.3336659621947
289288,728.4403195658859
290289,744.4151635660046
291290,750.3580763595322
292291,427.65217082944554
293292,425.6886139190903
294293,237.38938040942818
295294,748.0830580176412
296295,746.845325427232
297296,747.0357023024418
298297,498.1119669352188
299298,754.3443045843516
300299,731.896455586825
301300,744.231371197613
302301,178.75464827205602
303302,746.004726207316
304303,733.1727235338341
305304,435.4912357524895
306305,204.7068100002949
307306,738.8567194654843
308307,737.696019930981
309308,713.188644365491
310309,724.1843461661604
311310,723.7354117631781
312311,714.9028192849215
313312,662.1243617256158
314313,733.958527881784
315314,736.9911541536911
316315,601.0274264889629
317316,687.4084526234313
318317,597.8339637704814
319318,701.6393034230615
320319,691.6143068372968
321320,697.4149333837046
322321,707.4242402591219
323322,698.9933496295292
324323,620.5784017937578
325324,700.3759437086601
326325,723.0999287792562
327326,649.1871279632136
328327,725.2187931483221
329328,333.58752776872024
330329,648.7131908866893
331330,721.2083663944313
332331,725.6765280769986
333332,698.4734439867035
334333,418.2382608920837
335334,701.9755101997526
336335,724.645218635242
337336,724.0308361437965
338337,718.6889718252938
339338,723.6103740943448
340339,729.679972837031
341340,497.9289310004033
342341,715.4625855012963
343342,726.0795081662859
344343,197.33381854018654
345344,722.8182468533727
346345,201.0442603428529
347346,719.8397423757182
348347,308.58905004760175
349348,715.8422994688751
350349,291.29250272878625
351350,223.7664116716179
352351,730.9613317132771
353352,722.1616164275198
354353,507.0627231231712
355354,548.2741915179588
356355,708.7457623190417
357356,713.9178771838706
358357,686.9200398529399
359358,563.2153058980548
360359,720.7303898293356
361360,720.0465878519303
362361,704.5205267252278
363362,714.9456485576414
364363,474.4279907430474
365364,411.4374489515157
366365,720.1417588579731
367366,622.5916344591935
368367,654.9867410913599
369368,694.8832411218713
370369,276.67723830879794
371370,736.450265056799
372371,682.485773952005
373372,558.6870949656807
374373,685.490562229274
375374,282.64189536269106
376375,702.4133602877421
377376,251.86103957192543
378377,219.61579711425597
379378,717.1136470042456
380379,424.7765246505429
381380,627.6083828345157
382381,584.110795307261
383382,680.9822082985164
384383,690.306150440866
385384,668.7651306016197
386385,220.2875603662017
387386,728.1751132507735
388387,634.1077669408602
389388,726.4719274210366
390389,729.000404044659
391390,716.1309023573727
392391,721.2755051305437
393392,655.9310376728185
394393,675.4956278776691
395394,713.8951285635512
396395,712.247460085765
397396,534.9614405114553
398397,364.93720201553697
399398,740.0753060723971
400399,450.0583049381073
401400,315.22772928859393
402401,716.431505390522
403402,734.5958327884608
404403,626.7940464198199
405404,712.5057790709432
406405,709.884077418653
407406,709.9719342980533
408407,722.2388397868774
409408,727.5395464264279
410409,703.0875959337254
411410,689.9867347825023
412411,661.5964671642479
413412,685.2301713503284
414413,682.8260505340976
415414,696.4008049097708
416415,692.5777057190925
417416,680.905488083589
418417,692.2667049150512
419418,251.41031263835106
420419,710.3095691764554
421420,253.6970683242238
422421,717.3618840980844
423422,703.7542803847662
424423,714.890718811518
425424,422.1340410159916
426425,699.6211112539911
427426,718.6993566424676
428427,704.6632498435335
429428,347.24983382544065
430429,640.0305439457305
431430,634.0244383239057
432431,512.6100468977756
433432,561.1193321025354
434433,685.3000220594499
435434,702.9695537382689
436435,677.6179575000701
437436,716.2866943237646
438437,689.6635074555459
439438,648.8791425583106
440439,648.5829629661442
441440,236.18266156408765
442441,649.9785543000922
443442,699.8276842217613
444443,703.212164395983
445444,608.0960499746731
446445,680.1071257090746
447446,697.0347403242451
448447,671.6059663948522
449448,685.1860205398921
450449,705.2434057044475
451450,701.8375279333782
452451,686.1738791860698
453452,695.5244058330604
454453,669.0840052004963
455454,677.8472452672272
456455,420.66766990830433
457456,710.6323250239082
458457,691.0615317051581
459458,709.3350253761054
460459,636.4817241741016
461460,513.4529982403884
462461,661.0313039076972
463462,703.129321802089
464463,727.0225456270466
465464,659.4719315347214
466465,658.9988027612511
467466,711.7105720207578
468467,702.7578774503382
469468,709.3413264076099
470469,408.2242184560012
471470,731.1645499954378
472471,710.8189108050684
473472,653.5446960756683
474473,680.8628929404568
475474,713.3135294147409
476475,702.9337262014734
477476,447.72137119023756
478477,699.0594606495066
479478,221.22127450738574
480479,685.140040735118
481480,729.863977245547
482481,244.8602794607568
483482,277.888184796963
484483,597.2848185793201
485484,715.900902335355
486485,609.3639958767629
487486,725.7799863655689
488487,731.4024889621445
489488,703.0190468659083
490489,517.0136008747577
491490,497.2552336685787
492491,476.48660680470357
493492,718.9607307085167
494493,711.3441556874387
495494,636.7039540374511
496495,716.2996649793647
497496,697.5592981507132
498497,271.3926293417166
499498,681.0955298294087
500499,682.2318159014449
501500,665.7265870249282
502501,717.6589859686421
503502,698.6475656074639
504503,614.3668001226697
505504,718.9124881256
506505,490.20423045798526
507506,707.4340269698853
508507,620.6743656815697
509508,735.1154239584749
510509,715.2479724103474
511510,258.3373506977988
512511,702.8964801475079
513512,721.2259224693865
514513,701.9918984296727
515514,243.86908241242077
516515,710.7415085480834
517516,678.2791878386125
518517,687.6947593190124
519518,691.4323757692616
520519,699.2859019352495
521520,712.4596776341676
522521,691.8216073809704
523522,723.7120904975245
524523,697.7809721945043
525524,730.9389449004882
526525,678.8043533399064
527526,727.6076195661734
528527,495.6730197073995
529528,680.0134961191741
530529,672.1826669392551
531530,741.7329238592022
532531,436.62873064003236
533532,733.0867758384794
534533,683.2098046226906
535534,678.1168821992893
536535,263.8468784223042
537536,723.8458372310133
538537,732.522091031443
539538,735.8476362615088
540539,724.6460081742188
541540,695.8511519214912
542541,732.3641808355586
543542,686.351217669397
544543,705.7421016124435
545544,713.2494743720996
546545,580.5791961246753
547546,406.62747596776126
548547,666.6746160235002
549548,612.2043161176932
550549,735.6025579568599
551550,736.2625901451111
552551,685.6892559943003
553552,253.578208558076
554553,718.258320618923
555554,703.8741587972955
556555,729.4477558034808
557556,695.1048222478513
558557,720.8953405844067
559558,733.2737935176594
560559,717.0689117640372
561560,704.3074150228605
562561,615.836726912508
563562,688.2268049660953
564563,717.5950782172105
565564,722.4291772368281
566565,605.5316369628949
567566,667.363341562595
568567,170.3339439427343
569568,200.65543798047287
570569,721.9997517896531
571570,318.30663949101444
572571,633.325806731564
573572,677.3006204141492
574573,649.605567821319
575574,241.46065196981007
576575,184.1108134557977
577576,681.6488536497023
578577,171.92383339119124
579578,650.9747079950262
580579,213.9812819276284
581580,687.9608635315601
582581,718.2532852451224
583582,655.1401467831931
584583,708.2088208297392
585584,656.7501355768708
586585,668.116273901031
587586,678.0215367850113
588587,681.506163523176
589588,698.0444548185915
590589,670.0895375724739
591590,357.8999658492497
592591,694.1231978114897
593592,530.3525145605107
594593,694.3926047122505
595594,680.0839837212496
596595,642.1036676763674
597596,716.3018510002466
598597,650.7586360353587
599598,716.654123917728
600599,721.8829309951758
601600,682.3892038295967
602601,683.703855222187
603602,668.4420144605781
604603,691.1081501863856
605604,583.3049524651481
606605,551.6390604515489
607606,661.5000126427954
608607,655.7817682295907
609608,687.3229518795644
610609,684.8993671336461
611610,669.7663078945444
612611,628.9871482543725
613612,687.469996033321
614613,666.3076257298842
615614,556.4507118672212
616615,641.3284920743674
617616,481.1754440471008
618617,581.2755679942554
619618,633.7480171084383
620619,579.8259796573528
621620,604.4906148631202
622621,645.1027278975614
623622,693.8674938814872
624623,688.891400746211
625624,696.3215663866317
626625,685.5018218339036
627626,646.3448541894617
628627,573.607234667936
629628,642.2416882159778
630629,643.2682889330019
631630,663.9860473714926
632631,636.2960014760295
633632,641.2127337171488
634633,387.46315317273803
635634,661.3582429915122
636635,679.6961294373264
637636,654.6580191263757
638637,620.4115783237079
639638,663.6875388154516
640639,659.857599300385
641640,656.2657279558873
642641,684.4895116227144
643642,656.1921449991402
644643,657.9834583482815
645644,659.173453169218
646645,678.3605808558419
647646,669.9746293922094
648647,657.458987577192
649648,668.1403693510459
650649,667.3643551683294
651650,676.6815259763871
652651,659.8671504962927
653652,655.835998009604
654653,664.9949676736052
655654,668.5913778985818
656655,673.1041300532362
657656,680.7492273393818
658657,681.2597423512891
659658,678.894249979064
660659,701.3597463669419
661660,699.9571512143491
662661,657.7793710353035
663662,671.5468579569697
664663,675.601736767487
665664,684.4268081045692
666665,703.5476113266315
667666,679.5796867792733
668667,632.5523494208961
669668,694.9121418330714
670669,691.807001060861
671670,697.2256558664358
672671,270.1091617794502
673672,596.5593432976729
674673,700.2730936295566
675674,687.5669769807756
676675,705.0192597594034
677676,606.189706738786
678677,337.9423659592533
679678,693.1690824101938
680679,668.9923338842814
681680,508.8158823975531
682681,643.1463383180371
683682,709.3118567375346
684683,706.4860189519353
685684,708.5085621388753
686685,704.6187549720815
687686,711.3200930821951
688687,694.5597778903361
689688,670.0755941384529
690689,688.3132356296529
691690,686.6713082834113
692691,683.2446891515017
693692,702.9970952405295
694693,691.5395236315771
695694,682.4866784429287
696695,236.50899697951522
697696,659.7158712776957
698697,674.4452893124856
699698,666.8562924299824
700699,669.4599176299286
701700,678.6756441018819
702701,680.3687723170093
703702,683.5413409763037
704703,646.4947659261904
705704,680.4898452546377
706705,670.0390559824925
707706,668.1715848016819
708707,162.4474298426229
709708,219.14649466521686
710709,634.3228558859917
711710,683.9332369910252
712711,641.0276803541453
713712,675.7807322417856
714713,679.8124669989519
715714,649.8626787881495
716715,680.0998274567378
717716,677.8934016837726
718717,627.2930897000401
719718,672.7478958369079
720719,683.0650284718987
721720,666.1279284875286
722721,692.7036466627208
723722,297.63002855427294
724723,675.3252180435142
725724,692.6750132313682
726725,686.6139215789225
727726,663.919625317003
728727,689.6188855947873
729728,662.4281770332649
730729,680.3969899752766
731730,694.4606816041028
732731,323.3225705245935
733732,672.315557462346
734733,288.72663845837553
735734,606.8966154215327
736735,656.9132808039147
737736,267.0677929784296
738737,391.370788993475
739738,662.609812143794
740739,671.732915513284
741740,690.4441648306426
742741,697.9727606322768
743742,681.5118836386803
744743,688.8203323909411
745744,696.7730393010793
746745,428.0713541443904
747746,667.3429577407575
748747,700.2539046583238
749748,576.3191348603634
750749,677.0480550146467
751750,244.40655200228574
752751,666.2365794167339
753752,686.1238639144548
754753,708.6860662569378
755754,377.2379682392255
756755,527.4814814363762
757756,710.3100437230362
758757,700.264574148992
759758,693.0295359128365
760759,665.7771709973734
761760,649.4698196541299
762761,661.0647349571683
763762,702.7547293468689
764763,704.7750078441136
765764,695.7300428109112
766765,696.1701899091249
767766,690.5389663774043
768767,662.4879398207776
769768,682.536980274788
770769,691.6466155270339
771770,684.2179033416163
772771,674.7174551976394
773772,687.709183538603
774773,694.4465052115323
775774,699.8523299756189
776775,701.4000683377297
777776,314.64757675087645
778777,345.57970133710256
779778,719.7124064766209
780779,709.6657969715553
781780,706.3223933190892
782781,389.99266281898025
783782,709.9360978479006
784783,713.2660964392234
785784,704.0541057457185
786785,342.8170092459538
787786,705.858649887239
788787,669.8740173748325
789788,711.6929203352638
790789,697.7277710005854
791790,717.1075631538122
792791,694.2256557167777
793792,712.181752983927
794793,683.2952528873487
795794,710.6555668022809
796795,697.8309556542797
797796,706.4819080909953
798797,706.4151198497497
799798,712.4023462715818
800799,701.1882083378578
801800,709.1864040161904
802801,708.8007566747491
803802,696.5324565435899
804803,702.9968235347327
805804,709.4548406503765
806805,702.0853233385463
807806,691.4811729265753
808807,700.1848412520193
809808,689.9134611230797
810809,710.9992985876969
811810,280.30680291414154
812811,674.5945163404559
813812,690.2022513905574
814813,691.9103259032032
815814,698.3439654641033
816815,696.0070342566459
817816,678.0859614585468
818817,693.1056993501577
819818,687.1970921238237
820819,695.9655784786455
821820,686.6640561057732
822821,679.5598331392309
823822,691.1915533000157
824823,677.3109505415907
825824,657.194476758273
826825,689.203116530924
827826,667.2996585622968
828827,666.8993392979712
829828,660.6660329937032
830829,694.7752901998426
831830,633.3297339290251
832831,671.3475441233483
833832,659.9077689597996
834833,662.0515629087844
835834,656.8185982564919
836835,265.8416747984337
837836,628.1673953255433
838837,660.1704833853144
839838,659.9134429714036
840839,643.6437702988877
841840,615.2633701945421
842841,613.6008705970779
843842,636.4823222081544
844843,648.8716017663668
845844,644.5206831295792
846845,621.5714490878918
847846,643.4104859663415
848847,630.9803000285348
849848,619.3157903541467
850849,627.9909951312349
851850,648.0941315756867
852851,655.0447181456237
853852,650.3168657834507
854853,479.5995728849841
855854,632.8523645371762
856855,434.46828545384386
857856,650.8824523443229
858857,593.9191240142701
859858,636.4052844073767
860859,621.6855503834687
861860,663.0518065046515
862861,633.6061139730315
863862,650.1870221141901
864863,622.8466632518912
865864,613.931481510305
866865,660.7375673809859
867866,206.7301239846295
868867,665.7914675735366
869868,659.8380956852659
870869,627.4478406265686
871870,669.0893373956338
872871,650.7600985856693
873872,649.4945641268008
874873,668.2453285914376
875874,660.029142393867
876875,661.5676120174641
877876,374.4460264553748
878877,657.1729931613146
879878,665.4628094970976
880879,588.2017731778166
881880,302.0966036936991
882881,448.22316482615463
883882,264.91372729308085
884883,527.3674053182466
885884,655.1150136369622
886885,632.1948708119345
887886,593.5718419754434
888887,655.1138427201428
889888,662.58568776555
890889,661.2712198670383
891890,661.2110727993197
892891,659.6790268950504
893892,657.7574685085922
894893,653.7048065884744
895894,658.3751535993398
896895,279.66565313162965
897896,661.2206961206987
898897,652.1121750688047
899898,662.8921931449116
900899,639.8018021650247
901900,591.8229443232444
902901,644.4096835110216
903902,364.51773737998724
904903,637.7569622823319
905904,646.6975367521109
906905,427.35193064422094
907906,666.1173471740645
908907,663.0920684251385
909908,627.8058200518276
910909,654.4209567128107
911910,668.8249899394207
912911,665.4053148547652
913912,649.660013715958
914913,656.0101956729127
915914,650.1890736011843
916915,654.7725355657458
917916,676.7562636876927
918917,650.9477502615982
919918,227.18806876466078
920919,216.29828693375475
921920,649.4444464724639
922921,515.999618412546
923922,656.9538739257262
924923,564.7266275974717
925924,643.4151934425016
926925,635.5627139140552
927926,348.68698558079086
928927,623.7841022460303
929928,621.6871908458095
930929,611.7344709734717
931930,379.1877116840039
932931,614.7281121719053
933932,532.1534723310162
934933,444.6684844301943
935934,625.1183210852007
936935,635.7466208911666
937936,651.4712613333535
938937,652.3900911790344
939938,657.6438615019581
940939,623.4783552147891
941940,656.6345056760975
942941,646.0694655698942
943942,580.2708306825353
944943,625.4754239674778
945944,625.383959462246
946945,650.8542224085181
947946,627.423334661156
948947,646.059659718033
949948,621.5478075313033
950949,541.104246649351
951950,598.7733998585819
952951,665.6093911935734
953952,650.3099737002382
954953,649.5826755296275
955954,664.3078398123929
956955,643.1484950812194
957956,651.7024324578929
958957,655.8227793938765
959958,656.8989454247584
960959,645.3718714441111
961960,646.397925238145
962961,654.2525176917101
963962,661.0126927664668
964963,636.5658955490201
965964,540.7649699122878
966965,637.8360484995828
967966,665.8027550214337
968967,657.142267226506
969968,328.2593881699378
970969,645.4245190982639
971970,655.9910404561568
972971,646.4564310249344
973972,418.1315807661185
974973,657.0327255518642
975974,660.2110071784111
976975,312.81833218967927
977976,673.7476929618612
978977,643.1759131550056
979978,653.5019458166007
980979,682.9588647910799
981980,670.8118516376118
982981,667.4831134156275
983982,680.2226297536872
984983,633.6976963614272
985984,669.0789157733562
986985,644.3405984334987
987986,662.2797615783496
988987,306.1869214274893
989988,691.5156968960256
990989,693.1817539353551
991990,664.7243855529921
992991,693.0524517903873
993992,687.8192911021952
994993,701.476924515228
995994,693.2583070238662
996995,690.7903283129682
997996,693.3672827129741
998997,694.6227192199161
999998,697.2274189741526
1000999,698.9401363226291
1002000,701.0174411297062
1003001,693.6446589060781
1004002,702.7065548569868
1005003,678.9673468104679
1006004,677.0675593293953
1007005,685.7893334435302
1008006,603.9295425908872
1009007,706.1379446232266
1010008,705.4360473442872
1011009,705.86322829903
1012010,706.1814657381041
1013011,704.2589128765233
1014012,700.014472232108
1015013,706.7352439463797
1016014,708.4598948316025
1017015,689.4922253452064
1018016,704.9959032331184
1019017,708.8237504430582
1020018,694.171822076574
1021019,717.2413418300729
1022020,707.6098021878
1023021,706.9406649844907
1024022,711.2081278144257
1025023,678.1432466067566
1026024,694.8814124303098
1027025,378.34656639831167
1028026,662.0309142929098
1029027,709.9249338538979
1030028,711.0576458274999
1031029,666.3290516520673
1032030,710.295049959982
1033031,676.5935233595275
1034032,706.5356710723937
1035033,564.5733575345613
1036034,716.1329229669765
1037035,716.7779285673503
1038036,714.8487456360515
1039037,708.8270734362704
1040038,718.2519454624504
1041039,701.0032399404585
1042040,710.7852829827362
1043041,713.97831651334
1044042,708.4292741466406
1045043,696.3587506877194
1046044,712.1001052812842
1047045,709.810970241566
1048046,700.3005653802212
1049047,694.6889449163028
1050048,697.3526181122191
1051049,706.8551625001256
1052050,704.5536077506455
1053051,716.8750648253568
1054052,715.9701979754886
1055053,715.7868985935212
1056054,718.6750802370067
1057055,702.1425955561837
1058056,706.0822280265251
1059057,681.9161961304688
1060058,713.6393074395395
1061059,712.274120497922
1062060,697.1326488094375
1063061,710.133748022053
1064062,710.1522315029175
1065063,707.2657728301311
1066064,703.4181716002644
1067065,683.3771854320072
1068066,707.565467901184
1069067,680.3369791907423
1070068,331.19064485982
1071069,712.7821469055051
1072070,683.717162224365
1073071,703.5880769035468
1074072,699.89109235983
1075073,700.5503013257832
1076074,688.4204980676516
1077075,667.1381803720402
1078076,676.5135198393378
1079077,699.4058476087349
1080078,680.3589838757863
1081079,674.0005031358095
1082080,704.7983566536742
1083081,467.72786087630675
1084082,699.7686867231931
1085083,684.437257510949
1086084,667.9397566944014
1087085,690.3518460270678
1088086,683.0224509491132
1089087,700.8812754630163
1090088,692.9239300886588
1091089,695.0596472158915
1092090,697.0665101501273
1093091,691.1259467574392
1094092,176.02611065696493
1095093,692.6731809570753
1096094,685.3524547495344
1097095,692.9789694470078
1098096,652.0475278163707
1099097,695.250902475289
1100098,587.7396330709549
1101099,703.6127208050774
1102100,699.5188088801603
1103101,703.2022267771175
1104102,703.9050896557058
1105103,703.5203786250066
1106104,689.5942583023284
1107105,693.2022716097946
1108106,691.1711388377926
1109107,703.9044582261728
1110108,326.2043246730546
1111109,706.5038362391482
1112110,699.2671894381646
1113111,700.5355040964603
1114112,696.5894632946538
1115113,686.860159740345
1116114,690.1946058258715
1117115,673.983799721255
1118116,689.8912731308593
1119117,698.4741004660386
1120118,254.224723811113
1121119,695.5291986008006
1122120,674.6940808006465
1123121,623.2682691140335
1124122,681.6759154272712
1125123,683.9265256448787
1126124,691.615216780615
1127125,691.1810789952824
1128126,699.8068654190366
1129127,698.0130949310576
1130128,695.9470523343448
1131129,703.8665029289778
1132130,693.3247511534773
1133131,689.9076331242607
1134132,571.6901007655277
1135133,692.8856401539153
1136134,676.814101438724
1137135,697.42438977288
1138136,212.31159811997222
1139137,686.057324051639
1140138,705.6405342306826
1141139,700.2490432413921
1142140,692.4707257076213
1143141,687.9974495750612
1144142,697.9054078229353
1145143,694.6693738817893
1146144,687.4427168410481
1147145,696.726324039539
1148146,685.9041259679827
1149147,684.1395198303404
1150148,693.0789790826552
1151149,703.0337052061335
1152150,636.0825267494271
1153151,696.7545079623085
1154152,685.3939703006264
1155153,694.6851766891921
1156154,677.0431262055639
1157155,697.0580028555763
1158156,675.7690961402452
1159157,689.144080103485
1160158,688.3465020696989
1161159,646.4216539680397
1162160,675.2405708626729
1163161,691.4069138204462
1164162,690.8728478829817
1165163,308.73920180800536
1166164,681.7965286924461
1167165,699.741014437186
1168166,695.0606396522103
1169167,693.2906297020807
1170168,699.2471475431767
1171169,269.5741376590166
1172170,702.4556383259267
1173171,687.3487843415755
1174172,690.4839228494498
1175173,692.1291213336671
1176174,699.7216711616301
1177175,691.6137068999826
1178176,649.5297089701246
1179177,695.3095298462492
1180178,690.4175508909046
1181179,704.7972507792424
1182180,698.3163343041664
1183181,687.6350032051945
1184182,694.7974755957144
1185183,359.0284012047974
1186184,695.1548426612744
1187185,676.7610202538822
1188186,703.979002842434
1189187,683.6366964632597
1190188,660.6052935003895
1191189,696.3450806567146
1192190,699.6330681530327
1193191,664.7996636440263
1194192,691.6647653306649
1195193,685.957481707994
1196194,694.2719619940001
1197195,691.0556657494803
1198196,695.3378155632677
1199197,694.1011606785002
1200198,692.9241992812888
1201199,698.9747457488937
1202200,692.9517057373557
1203201,694.2562798430034
1204202,539.755084117366
1205203,642.7310259824138
1206204,682.4266731624917
1207205,675.8170242687388
1208206,682.850129786789
1209207,395.7594173249671
1210208,664.4208092702455
1211209,445.9412515120592
1212210,687.204101255979
1213211,703.363404022424
1214212,697.3908132511363
1215213,663.1269069629303
1216214,696.8953512616557
1217215,701.5945612249615
1218216,699.125533828387
1219217,240.407936504098
1220218,700.1711981440549
1221219,703.4304142083498
1222220,704.2271230293544
1223221,710.2939436243535
1224222,692.193093206318
1225223,690.778600446863
1226224,706.8177355300871
1227225,699.1687531616058
1228226,704.8099087741624
1229227,705.2139190812647
1230228,704.3951568406981
1231229,689.8440544682358
1232230,679.9779345055507
1233231,702.9823881120444
1234232,706.357819863028
1235233,708.5065454594708
1236234,681.0302050457547
1237235,698.5319590356187
1238236,331.579046911355
1239237,711.3910317193963
1240238,696.4306492960368
1241239,682.0225508980542
1242240,296.3631648661878
1243241,186.51768571001395
1244242,699.5705073395724
1245243,703.2440915308055
1246244,706.0951421139979
1247245,705.4671951364583
1248246,708.3561216617562
1249247,703.2031967775447
1250248,704.4045179579051
1251249,706.4097581755066
1252250,706.8016017452874
1253251,707.9126286565637
1254252,695.3889210375326
1255253,233.7221559610798
1256254,700.3630387360229
1257255,707.5369794345308
1258256,708.9071617585455
1259257,718.1431309739431
