timestep,episodic_return
313312,0.0
314313,0.0
315314,0.0
316315,20.599923247428304
317316,0.0
318317,0.0
319318,0.0
320319,15.126207508448788
321320,21.245621006887497
322321,0.0
323322,0.0
324323,0.0
325324,0.0
326325,0.0
327326,0.0
328327,0.0
329328,18.794144004719314
330329,0.0
331330,0.0
332331,0.0
333332,0.0
334333,0.0
335334,0.0
336335,0.0
337336,18.685392095543016
338337,0.0
339338,39.28414269623825
340339,0.0
341340,17.128703110140922
342341,0.0
343342,0.0
344343,0.0
345344,0.0
346345,4.539017100684552
347346,0.0
348347,0.0
349348,0.0
350349,17.932400125549805
351350,0.0
352351,21.88937096640901
353352,5.455972576445694
354353,0.0
355354,0.0
356355,0.0
357356,0.0
358357,0.0
359358,6.413356860145582
360359,0.0
361360,0.0
362361,66.83246836139197
363362,0.0
364363,12.58330849915404
365364,12.704809567966773
366365,0.0
367366,0.0
368367,0.0
369368,0.0
370369,0.0
371370,0.0
372371,28.01526741767501
373372,0.0
374373,0.0
375374,32.374639257641896
376375,0.0
377376,0.0
378377,13.107351106215493
379378,0.0
380379,0.0
381380,16.94799817326168
382381,0.0
383382,0.0
384383,5.221361586987365
385384,6.557726813616634
386385,29.476088087715233
387386,12.240980352181884
388387,0.0
389388,22.32024516261923
390389,0.0
391390,0.0
392391,0.0
393392,0.0
394393,33.010128442153245
395394,0.0
396395,0.0
397396,8.132230187304902
398397,0.0
399398,0.0
400399,37.82095015923307
401400,0.0
402401,0.0
403402,0.0
404403,0.0
405404,23.232959176922492
406405,0.0
407406,0.0
408407,0.0
409408,0.0
410409,26.934547538027342
411410,7.127933932020717
412411,0.0
413412,18.693911642675022
414413,0.0
415414,0.0
416415,9.713799605350601
417416,0.0
418417,0.0
419418,0.0
420419,11.352544728638973
421420,19.73889963015344
422421,0.0
423422,0.0
424423,0.0
425424,16.997726558922892
426425,0.0
427426,0.0
428427,0.0
429428,21.67028284311632
430429,13.312940394959009
431430,0.0
432431,0.0
433432,3.3644728659435907
434433,0.0
435434,0.0
436435,0.0
437436,0.0
438437,8.220988057099753
439438,0.0
440439,0.0
441440,0.0
442441,0.0
443442,0.0
444443,0.0
445444,0.0
446445,0.0
447446,0.0
448447,0.0
449448,0.0
450449,17.642492515705992
451450,10.793555801659885
452451,0.0
453452,0.0
454453,0.0
455454,0.0
456455,0.0
457456,38.03108452872333
458457,22.93186405749963
459458,0.0
460459,0.0
461460,0.0
462461,0.0
463462,0.0
464463,0.0
465464,17.0104209276985
466465,28.649371872391516
467466,11.715826602809514
468467,0.0
469468,0.0
470469,0.0
471470,0.0
472471,11.915221560045186
473472,15.201076997192876
474473,13.338322974558622
475474,0.0
476475,0.0
477476,0.0
478477,23.777701224800744
479478,0.0
480479,0.0
481480,24.135466578595192
482481,0.0
483482,19.86631452826842
484483,0.0
485484,1.7745986822408373
486485,22.22010342776307
487486,0.0
488487,0.0
489488,5.376097225095746
490489,0.0
491490,0.0
492491,0.0
493492,0.0
494493,0.0
495494,0.0
496495,0.0
497496,4.475791605428203
498497,23.180357746898686
499498,0.0
500499,0.0
501500,0.0
502501,0.0
503502,0.0
504503,0.0
505504,0.0
506505,13.11354328878861
507506,0.0
508507,0.0
509508,0.0
510509,0.0
511510,15.809576954363608
512511,0.0
513512,27.84804546810207
514513,0.0
515514,25.679163379772174
516515,0.0
517516,0.0
518517,0.0
519518,0.0
520519,0.0
521520,0.0
522521,17.690088516892928
523522,0.0
524523,0.0
525524,0.0
526525,0.0
527526,14.418691677196724
528527,0.0
529528,0.0
530529,0.0
531530,0.0
532531,4.562178336092697
533532,6.290315229077489
534533,0.0
535534,0.0
536535,26.77798444232602
537536,0.0
538537,0.0
539538,10.710317429650514
540539,25.381109766958186
541540,0.0
542541,0.0
543542,28.89794637155424
544543,18.907108467036128
545544,0.0
546545,0.0
547546,0.0
548547,4.509460935854652
549548,0.0
550549,0.0
551550,15.191023971897138
552551,0.0
553552,0.0
554553,0.0
555554,12.505852343927604
556555,19.877618669883407
557556,0.0
558557,0.0
559558,0.0
560559,0.0
561560,0.0
562561,0.0
563562,0.0
564563,1.8878118790422764
565564,32.6809538673609
566565,3.6426079026681117
567566,0.0
568567,0.0
569568,0.0
570569,0.0
571570,19.72148092441569
572571,0.0
573572,0.0
574573,0.0
575574,0.0
576575,0.0
577576,0.0
578577,0.0
579578,0.0
580579,0.0
581580,5.509297496027455
582581,0.0
583582,20.653298023024067
584583,35.549408686680636
585584,0.0
586585,0.0
587586,0.0
588587,0.0
589588,14.704765756281578
590589,14.781941846505653
591590,0.0
592591,24.30060540951415
593592,0.0
594593,14.39248953700897
595594,11.67437891158824
596595,0.0
597596,13.659118046342362
598597,0.0
599598,0.0
600599,36.85692373275924
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,13.957333130766072
608607,0.0
609608,0.0
610609,17.26255621504366
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,21.30886826649433
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,23.19378538654732
628627,0.0
629628,0.0
630629,0.0
631630,27.75651398891141
632631,0.0
633632,0.0
634633,20.97906331878307
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,18.994831741459585
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,27.81081471434717
647646,17.029639808483235
648647,0.0
649648,0.0
650649,28.846487832043138
651650,0.0
652651,17.063237226574373
653652,0.0
654653,16.1629373372366
655654,0.0
656655,29.688700291348468
657656,0.0
658657,20.581986958222085
659658,0.0
660659,0.0
661660,29.410365543814546
662661,0.0
663662,50.742199562325794
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,4.483660994174306
679678,0.0
680679,0.0
681680,10.61487108849952
682681,0.0
683682,0.0
684683,9.087702186350809
685684,0.0
686685,18.19722157206449
687686,0.0
688687,0.0
689688,0.0
690689,13.558050304337627
691690,0.0
692691,9.003830254821272
693692,10.977009880697942
694693,0.0
695694,0.0
696695,0.0
697696,15.422561323973822
698697,0.0
699698,12.60502394818879
700699,3.546791997952398
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,12.661016569672425
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,25.163198346118968
716715,25.255785322487974
717716,8.098109372146967
718717,0.0
719718,0.0
720719,0.0
721720,11.998188180483956
722721,0.0
723722,13.55028130404081
724723,0.0
725724,0.0
726725,8.114418249455543
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,10.86258018717929
735734,0.0
736735,30.999175561530773
737736,42.02629900489539
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,7.1526459446770625
750749,0.0
751750,0.0
752751,10.897206171188023
753752,15.474579328309327
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,18.893379331629202
759758,0.0
760759,59.349541709784056
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,22.36836892426612
766765,0.0
767766,0.0
768767,4.550933292188301
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,1.8290037293616463
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,18.297877535197834
780779,0.0
781780,19.55189969288878
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,35.4439781239083
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,1.7299051776028875
793792,0.0
794793,0.0
795794,0.0
796795,20.369217241347478
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,4.551129452058952
809808,10.63934318742265
810809,17.252250953103857
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,30.258213822984715
818817,0.0
819818,30.38443565912607
820819,0.0
821820,21.803877413641203
822821,28.862777285365837
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,15.282588655854228
832831,21.024468800654446
833832,0.0
834833,0.0
835834,28.59685797436385
836835,0.0
837836,29.465964074991522
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,4.343056528962476
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,23.75187166762821
854853,24.343669409676174
855854,0.0
856855,0.0
857856,4.684370032709193
858857,0.0
859858,33.981030645675716
860859,0.0
861860,0.0
862861,0.0
863862,7.971652010046987
864863,0.0
865864,19.528875591834495
866865,12.461600862834901
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,2.71880224308196
888887,11.754704691862203
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,17.180911028454723
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,17.26950876257712
904903,26.89037648918573
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,18.7203233387836
912911,0.0
913912,6.422322455920271
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,10.920625224345148
929928,1.7643789397881888
930929,56.946167602616704
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,12.773620110536498
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,30.13704896730325
946945,0.0
947946,12.664434489970544
948947,13.466098698236086
949948,15.230128412285499
950949,0.0
951950,0.0
952951,51.33593724333434
953952,0.0
954953,5.472860415493657
955954,0.0
956955,24.160045709406692
957956,0.0
958957,0.0
959958,17.024472255171045
960959,0.0
961960,17.944196869884344
962961,0.0
963962,0.0
964963,24.544872617001193
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,40.920228739807555
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,12.712093251733567
977976,0.0
978977,21.442102380164805
979978,22.406792627582945
980979,24.89641164792111
981980,8.278670866366205
982981,0.0
983982,29.28367653895612
984983,11.696822836877644
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,6.495541454796707
994993,0.0
995994,34.70252003804855
996995,0.0
997996,0.0
998997,23.14881890675481
999998,0.0
1000999,0.0
1002000,0.0
1003001,8.206571573512576
1004002,0.0
1005003,40.65391621237338
1006004,0.0
1007005,27.919984791590167
1008006,0.0
1009007,0.0
1010008,26.08408944472115
1011009,0.0
1012010,0.0
1013011,0.0
1014012,13.675312786397114
1015013,0.0
1016014,0.0
1017015,0.0
1018016,9.846284059563228
1019017,0.0
1020018,0.0
1021019,0.0
1022020,22.377823712526485
1023021,7.980559487550937
1024022,36.10602793798383
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,17.89003375278356
1032030,38.91830379834852
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,9.830138326266745
1039037,0.0
1040038,15.244821047765855
1041039,0.0
1042040,0.0
1043041,17.15852568523737
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,12.8427790604877
1054052,0.0
1055053,0.0
1056054,0.0
1057055,30.173429712924378
1058056,0.0
1059057,0.0
1060058,31.85800273489348
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,15.40472605608142
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,23.765940678597527
1074072,7.981790986550916
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,13.716777426052278
1086084,0.0
1087085,15.43528832814458
1088086,0.0
1089087,0.0
1090088,0.0
1091089,2.7246153980794308
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,10.95119761410709
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,13.541760103414068
1105103,0.0
1106104,0.0
1107105,28.582899733028466
1108106,12.915330156051086
1109107,0.0
1110108,10.648600791888983
1111109,9.209589840377271
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,21.398230546136585
1120118,23.832586763608347
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,12.810388102005065
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,14.59759411520692
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,15.18754983896476
1137135,0.0
1138136,54.00690037119672
1139137,7.086543917510471
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,9.876724528467047
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,1.7841759924066694
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,38.57838115222808
1162160,2.7677095638059037
1163161,0.0
1164162,0.0
1165163,28.154128752253722
1166164,9.885520029541402
1167165,0.0
1168166,0.0
1169167,14.054263913515497
1170168,29.205532104770477
1171169,23.773414095609073
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,9.016366299717568
1182180,0.0
1183181,19.10972103146934
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,9.984298145733225
1189187,10.779679345714179
1190188,0.0
1191189,0.0
1192190,16.765644948927985
1193191,0.0
1194192,14.817632662101762
1195193,0.0
1196194,0.0
1197195,14.492990427185246
1198196,0.0
1199197,33.401385720974034
1200198,11.576646948393222
1201199,18.17786006367656
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,32.97543829171923
1209207,0.0
1210208,0.0
1211209,37.6704027423499
1212210,18.27573391677711
1213211,0.0
1214212,0.0
1215213,0.0
1216214,31.810771368744962
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,24.907356706947212
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,24.347030857435463
1232230,9.064517072410386
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,3.718789418472112
1248246,0.0
1249247,0.0
1250248,0.0
1251249,12.690659571246655
1252250,28.53135804551162
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,34.858258157244116
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,17.012147841524104
1264262,31.26548015383931
1265263,21.351266998356582
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,17.100043438391882
1279277,0.0
1280278,2.761986208040496
1281279,12.438354158023705
1282280,20.048285795105986
1283281,3.622964415958473
1284282,28.64361207385145
1285283,22.018350718680093
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,4.4773795307584985
1291289,12.559245683318018
1292290,0.0
1293291,0.0
1294292,6.258228041707477
1295293,26.718658055163644
1296294,0.0
1297295,34.097077083922855
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,12.817241266822442
1303301,0.0
1304302,3.7577206258281564
1305303,0.0
1306304,28.802267439107926
1307305,0.0
1308306,0.0
1309307,31.54173426255142
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,13.519257102136521
1318316,0.0
1319317,0.0
1320318,24.1087205506201
1321319,14.451804481849823
1322320,37.824837842522044
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,18.06544062046668
1330328,11.73504772244935
1331329,27.409657790011565
1332330,17.14238799723929
1333331,0.0
1334332,0.0
1335333,25.937121217145133
1336334,0.0
1337335,29.752048347067344
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,26.89313791478171
1344342,0.0
1345343,0.0
1346344,32.8401334275849
1347345,0.0
1348346,15.536333177800618
1349347,0.0
1350348,0.0
1351349,9.747324954485657
1352350,0.0
1353351,15.459468616248547
1354352,0.0
1355353,0.0
1356354,15.161278450017342
1357355,0.0
1358356,31.005581497141627
1359357,18.82927671650442
1360358,0.0
1361359,0.0
1362360,0.0
1363361,21.20625046827583
1364362,0.0
1365363,0.0
1366364,0.0
1367365,16.443686257678973
1368366,0.0
1369367,0.0
1370368,0.0
1371369,16.542195710168407
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,40.453072175541514
1377375,25.106437751695182
1378376,13.446059948590676
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,8.408457234969617
1385383,25.537130638858503
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,10.989616182513187
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,22.983312865234083
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,5.283331356744591
1408406,0.0
1409407,0.0
1410408,16.303286540207875
1411409,13.90136791270154
1412410,24.00199272148575
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,36.5645388289091
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,18.071012340701802
1426424,21.985385459024002
1427425,15.353294974727264
1428426,0.0
1429427,6.509742823510666
1430428,0.0
1431429,0.0
1432430,65.84641395567839
1433431,25.204264149235648
1434432,35.697939796489116
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,10.094192401601036
1440438,7.165681229300148
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,10.245388346965843
1447445,12.617080218562938
1448446,0.0
1449447,0.0
1450448,0.0
1451449,16.324980955773448
1452450,12.674122411758495
1453451,0.0
1454452,0.0
1455453,5.377710765524552
1456454,0.0
1457455,0.0
1458456,0.0
1459457,20.969497773652527
1460458,0.0
1461459,12.646763638069352
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,42.72801363640094
1480478,0.0
1481479,9.934798009100927
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,25.64062408974804
1488486,0.0
1489487,9.930056669869678
1490488,17.222603989125876
1491489,0.0
1492490,0.0
1493491,0.0
1494492,12.813129722893345
1495493,0.0
1496494,30.06646367464522
1497495,0.0
1498496,0.0
1499497,5.40875741286409
1500498,12.535428181166557
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,26.364745570440427
1507505,0.0
1508506,0.0
1509507,0.0
1510508,66.67540540971174
1511509,3.722255569863385
1512510,0.0
1513511,0.0
1514512,9.75447641373987
1515513,0.0
1516514,0.0
1517515,0.0
1518516,9.211060805558128
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,26.755840490293483
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,5.420450414151303
1539537,0.0
1540538,0.0
1541539,2.754321502426771
1542540,3.684066098406557
1543541,15.298969163569101
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,71.43813186173298
1562560,0.0
1563561,0.0
1564562,30.026019438314467
1565563,0.0
1566564,0.0
1567565,0.0
1568566,11.829598601170558
1569567,0.0
1570568,0.0
1571569,87.57661828898182
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,61.93207556755734
1577575,0.0
1578576,0.0
1579577,0.0
1580578,31.611089801923384
1581579,21.274674575630215
1582580,0.0
1583581,18.158020831899094
1584582,2.7424903327561863
1585583,0.0
1586584,0.0
1587585,27.45610446141643
1588586,10.120785011840818
1589587,0.0
1590588,5.318084617873415
1591589,12.008030283000812
1592590,1.832310221845213
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,24.80701966315354
1598596,26.39803762917919
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,9.005571135953106
1614612,17.997927941792437
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,3.7334927787960868
1622620,0.0
1623621,0.0
1624622,0.0
1625623,63.55341862895821
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,8.221784504180986
1631629,0.0
1632630,28.275448226600105
1633631,0.0
1634632,0.0
1635633,1.7379635471940698
1636634,0.0
1637635,0.0
1638636,0.0
1639637,19.020401075727552
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
