timestep,episodic_return
106105,105.28346407151686
107106,139.80221622683578
108107,117.80086268940195
109108,45.54122768922935
110109,120.62045285174212
111110,116.42048972769312
112111,150.25772598338312
113112,108.98344789296252
114113,96.90141598068615
115114,154.9647246573391
116115,64.95050380709014
117116,46.46737488042921
118117,140.93234434450656
119118,79.16303475401862
120119,51.71085830377407
121120,147.592068872342
122121,158.5067572598796
123122,89.30849096838826
124123,139.0593197059387
125124,98.91691968025303
126125,44.95663555202171
127126,130.14939335731188
128127,116.67451140927514
129128,136.0700071692715
130129,137.23376920903888
131130,37.85655463887318
132131,168.8866303030797
133132,95.32925541083277
134133,149.77443657137758
135134,41.73851479092642
136135,75.18468879041734
137136,164.87173806125247
138137,80.68682410536574
139138,146.4970092429417
140139,39.454408363073895
141140,37.21945137674281
142141,29.304344332210267
143142,149.86892241398564
144143,122.89127027764074
145144,63.27544822769633
146145,90.75759541685542
147146,65.53725173138466
148147,163.13623269516427
149148,65.58864459692587
150149,121.52359399461443
151150,160.97680967101195
152151,50.48378871405899
153152,90.97768353294657
154153,110.73683294785585
155154,44.12963995327416
156155,107.65461890673998
157156,171.0244361675882
158157,143.8126585588315
159158,191.25982360819003
160159,107.42450448220812
161160,116.74938185203463
162161,127.50103817041018
163162,128.0846754338654
164163,62.33044284621318
165164,31.895186132666616
166165,35.59197066139216
167166,102.14793060034522
168167,166.19357234054928
169168,193.81295110207122
170169,112.07799589005766
171170,156.92132971519055
172171,35.73552359280706
173172,74.44310833272574
174173,177.397437372932
175174,56.76417066533471
176175,114.97515653571234
177176,197.54977424156283
178177,95.94456797360168
179178,65.39602557836868
180179,55.83343576906768
181180,110.16528385572443
182181,53.759298361953164
183182,48.047686530622215
184183,137.55543676968438
185184,81.75201688622737
186185,131.99083215603784
187186,153.24175154702334
188187,209.19458008076842
189188,143.49929486096875
190189,173.42145018412452
191190,32.43243332910982
192191,58.5379635747785
193192,198.1328488337205
194193,89.1909585778127
195194,23.947544951564076
196195,34.99066741102578
197196,188.40515453390677
198197,190.94741079430474
199198,43.03911503790854
200199,179.72033006011463
201200,67.68840289822985
202201,36.409682741729796
203202,162.20216915080948
204203,165.19061540493217
205204,155.69472585363812
206205,69.7436146794637
207206,34.43160428638671
208207,176.7972193259455
209208,131.01339252506207
210209,206.41547684698807
211210,215.8779099067433
212211,71.78527664582363
213212,197.13753782283501
214213,143.99620532536073
215214,120.43802780040824
216215,202.9023240084062
217216,95.26769618520602
218217,190.6655329430242
219218,85.32881449499864
220219,25.032305904257747
221220,199.81188834678366
222221,201.04258513635358
223222,227.33041726550218
224223,185.7188314089319
225224,50.6369990001426
226225,84.46016395826072
227226,196.68214809200995
228227,95.65432772196259
229228,220.64658108217716
230229,145.80628479613887
231230,176.38870114366316
232231,247.88172141886807
233232,111.22325489986228
234233,202.06078428304474
235234,111.10482323303533
236235,200.803324085656
237236,225.07771984508403
238237,214.80933053730365
239238,156.5191174275255
240239,143.98932962171114
241240,127.35036111373233
242241,60.75288372809783
243242,27.52990993556383
244243,183.57408585156898
245244,94.11548870901865
246245,231.53185411525013
247246,231.70818274620734
248247,124.30225535250773
249248,213.76638059542518
250249,25.07023263088893
251250,192.45914350966467
252251,207.01274811074444
253252,262.8105487211497
254253,216.76887476382464
255254,160.9799107920837
256255,119.47397036888256
257256,250.73803633396975
258257,240.56160891844203
259258,45.727870469691155
260259,238.5884636573444
261260,107.0921619759438
262261,162.37933818128928
263262,76.40322364766956
264263,250.08226562034122
265264,256.9699439515002
266265,227.458667698669
267266,253.11627003546926
268267,261.53338935657075
269268,272.3762367816489
270269,141.92009538340753
271270,125.03345305810294
272271,233.5779227632611
273272,206.93302087091078
274273,122.27889798371324
275274,98.01242880549707
276275,266.65466283534755
277276,25.439690724990207
278277,92.82017146771423
279278,36.702054140243455
280279,127.48337034584509
281280,222.5576323388198
282281,128.14933610946713
283282,169.32757802824162
284283,140.32417614714245
285284,123.2681001864179
286285,275.910450506521
287286,197.7024977171875
288287,281.14737906968145
289288,259.9468771986722
290289,89.5853632218722
291290,274.7844702249487
292291,126.68788603216474
293292,289.984586979072
294293,292.50131860983305
295294,144.27545230182577
296295,187.02815503024127
297296,264.6261250024444
298297,277.05708163960065
299298,80.13278729890891
300299,271.42344199441817
301300,146.68957219827658
302301,35.132988115541636
303302,253.66139229651287
304303,198.4859357953035
305304,294.0394138275392
306305,32.68145774752176
307306,254.2038872836904
308307,270.23125546010283
309308,285.8000584041387
310309,288.237427374118
311310,184.08995744502425
312311,206.60387859047327
313312,169.6208573404807
314313,246.84069274959884
315314,289.3952632513787
316315,285.1472732572175
317316,251.24007068012256
318317,216.8573300160891
319318,301.8626094918952
320319,294.75990777072775
321320,250.96947453454305
322321,270.80435929501067
323322,303.9861403498455
324323,107.19363075428336
325324,303.1216394064593
326325,304.35104296612434
327326,169.80887646818616
328327,258.3877354543566
329328,50.913291960510634
330329,165.3461084175045
331330,65.1586125982845
332331,319.0940455056732
333332,256.2614357211682
334333,236.05690134247982
335334,277.48187679264646
336335,308.0354631148967
337336,82.04598724918023
338337,243.39753068467962
339338,213.17456948912798
340339,220.81944407145673
341340,323.56294992524187
342341,309.3191231577717
343342,101.48376274136243
344343,141.47900506705764
345344,113.14671826045098
346345,75.39865731754615
347346,237.21698105262897
348347,305.12033568878064
349348,317.6645490790808
350349,229.5584987302067
351350,198.2864136273309
352351,211.4039090449539
353352,192.07653558414847
354353,151.05832517736093
355354,281.2865001262853
356355,107.83556113955989
357356,290.93129011224687
358357,297.7226830596502
359358,90.50632904351986
360359,319.83397702070704
361360,153.44310751702008
362361,113.56024372656363
363362,311.2840214009217
364363,311.0640303101063
365364,77.66989723015021
366365,269.2135746723054
367366,230.10539377251868
368367,261.208021146978
369368,194.23266465803
370369,308.80661003498983
371370,300.96472654161465
372371,313.5433242145459
373372,335.74148872232496
374373,307.19682459432187
375374,326.30403691654095
376375,335.2094095574086
377376,306.2683234426169
378377,302.97255160511804
379378,153.48079184089673
380379,324.555409984308
381380,291.67914993246904
382381,310.62227073727064
383382,183.348197864739
384383,293.68280266764447
385384,160.45514081787948
386385,315.59576501677526
387386,299.04951241987203
388387,123.24692281859217
389388,325.4544037111155
390389,307.82233717577407
391390,294.64808925369306
392391,317.6088288856344
393392,327.12926266012425
394393,282.7141676612017
395394,275.14287130901
396395,340.91600191343326
397396,278.2007989291472
398397,340.681653555336
399398,313.9115643458912
400399,270.99103752176836
401400,313.6227664962634
402401,256.73065853422355
403402,302.6662677747214
404403,331.94093030044536
405404,331.5551224301873
406405,304.353187322565
407406,331.03007151196346
408407,315.13096350851174
409408,338.9640513327742
410409,339.108720263525
411410,332.31167178903644
412411,328.47893398477004
413412,338.9179780390614
414413,342.9910160341663
415414,194.14787297985956
416415,152.66387245982412
417416,325.0012104797841
418417,325.3245341067189
419418,305.53211836489476
420419,217.78347948400642
421420,291.44757123747274
422421,194.97913984177958
423422,294.46668097109676
424423,322.10494094094673
425424,315.9413076320184
426425,334.40488095782837
427426,259.74498626455187
428427,358.9949084687098
429428,335.47059277537517
430429,276.2185951418982
431430,344.18898416646005
432431,362.0956313897278
433432,359.6337394832898
434433,343.32415946445326
435434,254.57207579118796
436435,378.7610180738908
437436,97.09712842171952
438437,352.88038745282506
439438,351.63612671131335
440439,51.56455541995539
441440,238.76003617999604
442441,344.2026017292661
443442,262.24128512477364
444443,103.08399470919457
445444,368.57956687667377
446445,384.6668089798209
447446,103.28971540886138
448447,282.5732861082051
449448,345.4650667634314
450449,339.5951781163463
451450,315.5879202961398
452451,346.31142432002434
453452,318.17163711904874
454453,331.00328469340224
455454,162.1560608595591
456455,353.4760248847244
457456,333.6196728492719
458457,355.5867271471001
459458,38.68046925035448
460459,391.16115623176626
461460,142.21368262945686
462461,346.4968519868614
463462,262.65173175091405
464463,351.4411112514508
465464,272.8289570919999
466465,190.4687868435015
467466,61.86290909942916
468467,366.63655385249024
469468,336.85146899022885
470469,246.46178124628526
471470,314.8948694393198
472471,340.60017850436185
473472,358.83749249009367
474473,286.69995411355524
475474,263.9852755881259
476475,362.82778499373245
477476,255.4867778451796
478477,364.2707257010434
479478,352.07574458006565
480479,360.7020956756969
481480,163.420997431001
482481,335.5601357108839
483482,229.94825925529452
484483,310.0830339502031
485484,344.964492013637
486485,211.37577017145423
487486,394.50068066627347
488487,338.49935902152674
489488,352.1963851619265
490489,360.8783121358545
491490,343.6478271478849
492491,341.06400306108276
493492,396.6461567915095
494493,382.6783129798461
495494,383.77151141667116
496495,372.17139598484056
497496,351.57970889373274
498497,393.25754700198195
499498,343.6409060429727
500499,345.8982483770377
501500,358.1172237815522
502501,373.3568186522219
503502,147.9079335382974
504503,332.3408489181912
505504,387.4174775268792
506505,373.20330142674874
507506,215.7527952982851
508507,387.54853156839044
509508,399.0861563226331
510509,404.3609766794235
511510,383.4430301104922
512511,364.7227735337236
513512,282.9531012874219
514513,372.44612482298953
515514,381.8407103939254
516515,138.18067559411358
517516,413.73282929617255
518517,398.6602691285639
519518,393.2020906756584
520519,384.3051803982176
521520,397.2648672336729
522521,404.3231177938157
523522,390.62243932714654
524523,356.60570255897574
525524,405.17194287586017
526525,402.9528456639032
527526,401.889955052892
528527,311.95477696060107
529528,157.93952044556232
530529,400.25410791517595
531530,427.21736284754206
532531,140.15865306044358
533532,406.8136844581835
534533,104.61232123375154
535534,395.52231730361166
536535,421.6173738305331
537536,373.08941318235514
538537,418.04819080409794
539538,395.3557476223381
540539,154.43658207483247
541540,420.26901207826967
542541,361.7431532761452
543542,355.22030348516006
544543,202.36759254073272
545544,421.95497397602526
546545,357.0507327192095
547546,203.54165685516506
548547,383.27852458997745
549548,391.151942684928
550549,376.62074283054517
551550,420.2937878478714
552551,395.10705578496766
553552,225.91142822862503
554553,401.34642746187933
555554,212.27040397376186
556555,400.21434301799184
557556,392.6129211501061
558557,399.9215580209854
559558,418.2219618695865
560559,280.0785261902497
561560,390.6552386030303
562561,391.27703246279066
563562,387.6758811079121
564563,383.93491087036887
565564,391.69263398753674
566565,426.15948305068787
567566,393.41564825606065
568567,226.1664525954775
569568,388.37860014653313
570569,137.8236135009957
571570,381.3650499315429
572571,414.8219302846498
573572,419.7430566127455
574573,384.7357774285783
575574,418.54858340685746
576575,341.49270946070646
577576,392.55918175245
578577,99.54984100742816
579578,226.11443935233
580579,368.0739026562802
581580,390.9812550401388
582581,437.757822980704
583582,151.71311429144347
584583,289.29352192242754
585584,385.11494254587717
586585,122.36357315049919
587586,429.5589614096449
588587,138.23838402632418
589588,420.7056226934867
590589,347.96126488691294
591590,411.81678140071045
592591,418.8281485684119
593592,235.33387679766855
594593,398.83085701671416
595594,106.0279302107747
596595,448.08850905768105
597596,364.04745674029715
598597,415.6778104609871
599598,301.1038572928212
600599,387.95992165615746
601600,427.6437971227421
602601,132.16435144845275
603602,427.5948010521845
604603,406.5379013023573
605604,436.5265742647946
606605,407.9328661101507
607606,327.76058543202447
608607,416.6206161001548
609608,460.4856226509775
610609,414.5407365622669
611610,463.94579818950456
612611,333.68624786431354
613612,386.53081889574406
614613,175.05835279906535
615614,430.8423833962979
616615,428.64361709359736
617616,446.9289072278792
618617,436.87484259360275
619618,421.7581389248054
620619,425.383402716421
621620,454.46309107173636
622621,236.45909116082387
623622,316.85692673991025
624623,404.9076406815557
625624,413.95316315540975
626625,174.7266311662392
627626,392.11050268494324
628627,225.6051104128059
629628,434.77878148369973
630629,398.2257368822439
631630,441.6675175188314
632631,296.01014394057705
633632,339.9880344217207
634633,93.98258232845923
635634,175.06574023432077
636635,219.74904441534525
637636,451.5750707368376
638637,411.44436092535796
639638,432.4892401302958
640639,427.9147638467888
641640,439.2739989956889
642641,407.87231800386
643642,280.5076629654739
644643,404.3702163221217
645644,410.29631533119334
646645,423.4904456417811
647646,454.23549343105816
648647,427.1774875899264
649648,445.8015704676051
650649,421.9104644298219
651650,168.83329166038274
652651,93.57912851217812
653652,437.883150895291
654653,428.04539914550804
655654,48.28150972866379
656655,405.31252868507573
657656,432.23658293571526
658657,411.19682469623285
659658,408.83922871597366
660659,406.22165980149884
661660,401.3417120130482
662661,107.72642994077769
663662,397.47673338789554
664663,429.3711133565135
665664,373.99898549559566
666665,414.03844870435086
667666,422.6016337246581
668667,458.4259690385696
669668,413.8645533823496
670669,412.7691379577634
671670,415.96019499812184
672671,400.46250856924064
673672,428.26677069692784
674673,310.7959948224951
675674,391.6572282091112
676675,456.60693659358776
677676,407.2494943271395
678677,453.7412910684289
679678,424.3025782527174
680679,431.5559718403753
681680,93.07949611571142
682681,448.03262813017864
683682,463.30455122088165
684683,438.17139986114427
685684,417.3123442730377
686685,375.7951587197714
687686,437.72518501444137
688687,438.1032283928781
689688,425.3427104186045
690689,432.1793972698423
691690,442.53243988425675
692691,474.52075872202084
693692,447.9548770258672
694693,394.50723389295547
695694,447.10854252817546
696695,421.76959562869496
697696,450.4394819361063
698697,377.994763594701
699698,443.4760629490701
700699,441.4376847532199
701700,459.6668709957631
702701,427.38164043828823
703702,432.3389401045347
704703,453.27871932165755
705704,444.6737790224653
706705,97.73158676934027
707706,277.20996186615
708707,468.89121244688306
709708,68.45852637605968
710709,477.49490903823767
711710,405.150539048101
712711,443.4647839794953
713712,421.2200298664875
714713,445.41175485726535
715714,413.61140572728783
716715,193.36953159458653
717716,477.50559006905235
718717,457.9376567974381
719718,373.3586871746976
720719,221.82798135012288
721720,429.47563581568073
722721,239.7824394756067
723722,404.4816731742902
724723,95.9130983956052
725724,448.2336511176696
726725,452.407679755846
727726,467.3803038871443
728727,463.0649775283961
729728,387.1624615501165
730729,435.9861356328533
731730,501.42771262215024
732731,416.4307062988307
733732,489.2830522083271
734733,430.1797937560907
735734,333.31866624034694
736735,477.28125451368595
737736,456.5922428196073
738737,298.4626629036764
739738,464.0915205435697
740739,472.22762599200604
741740,64.59211760599455
742741,462.4457780236268
743742,91.86598576900633
744743,488.8505702571241
745744,436.9219255817906
746745,456.4530788287954
747746,459.10070685060515
748747,467.1743614114234
749748,461.6675257437989
750749,455.4958530928766
751750,443.2541082930839
752751,447.93819677374694
753752,441.1017489425239
754753,482.06543712178023
755754,457.09475541136055
756755,26.456733685595648
757756,450.0475335028506
758757,448.683846198822
759758,54.623879330556136
760759,489.69219241591105
761760,521.4161927949156
762761,474.9303593478789
763762,464.0552293808557
764763,501.05135115320087
765764,292.6617933853836
766765,454.1495839906183
767766,471.07051624338055
768767,480.25768843280764
769768,473.0342625179155
770769,473.35931580561345
771770,500.983813482744
772771,502.074456987667
773772,415.3444088922984
774773,475.8975457615457
775774,501.1094777653516
776775,456.5475712134537
777776,447.76175972771455
778777,296.50082306545704
779778,456.00524886995237
780779,454.5256353031899
781780,472.79029440461676
782781,496.3598291894057
783782,478.6192286960441
784783,516.9490709992945
785784,477.2334209693877
786785,455.4031259180282
787786,491.0386259124053
788787,432.84467944360796
789788,518.9380038188815
790789,458.5941004265402
791790,461.4212020300482
792791,420.1419919291195
793792,427.54830588868356
794793,486.9285234649582
795794,463.76234137372643
796795,479.32598179672567
797796,500.6805028684548
798797,504.17482373297395
799798,471.48909144537214
800799,464.60972607792087
801800,274.96467330737187
802801,497.5240202520352
803802,471.9148444823922
804803,476.7464598944674
805804,474.01437594314643
806805,423.9864466451591
807806,341.6495799210305
808807,468.99545162352825
809808,443.43570861707553
810809,217.45326224726617
811810,470.8816532845742
812811,399.66268584229584
813812,346.656140659436
814813,481.8780009446265
815814,471.8864703863961
816815,473.7141245620479
817816,447.8095625180403
818817,485.92959318470486
819818,474.84327985496526
820819,473.6730037490049
821820,470.2509528962362
822821,480.1375770101838
823822,211.69499079430577
824823,467.07221214536213
825824,459.8263091811362
826825,480.06332611663765
827826,486.2153253958748
828827,122.39775573451819
829828,460.6562825537249
830829,497.69688274930684
831830,461.4905315141255
832831,504.40033049039806
833832,493.7629172665518
834833,479.5809599546489
835834,480.4263284740248
836835,509.2189142933344
837836,486.7604124219401
838837,464.2013278757561
839838,477.3834331792696
840839,400.90730804434367
841840,467.5076585234909
842841,434.013420257972
843842,501.601957167531
844843,481.9335242013725
845844,462.34863320666557
846845,412.86391021897856
847846,478.9833471352572
848847,489.8861779709248
849848,250.06496311568588
850849,445.74437781916055
851850,492.47905496789747
852851,186.281896751791
853852,57.34956673256059
854853,135.9431733413595
855854,498.43583331028896
856855,472.024680681386
857856,477.15228515983614
858857,326.627298872849
859858,484.24699690090125
860859,476.1573842726695
861860,187.1269480968542
862861,448.82522412911067
863862,440.41862056599086
864863,499.66993301653895
865864,525.0491331606565
866865,490.4883853884629
867866,471.90905665616845
868867,489.96166017269593
869868,452.3147395035503
870869,497.0193735279767
871870,475.02988598530874
872871,465.17232676552345
873872,449.79631966647037
874873,466.5199897288455
875874,452.93447872863106
876875,483.2413125308201
877876,384.8264189347798
878877,416.18471183048564
879878,114.51390732942865
880879,256.4644130204131
881880,463.88491241091106
882881,88.26275651506627
883882,379.6834987605201
884883,462.35357029330845
885884,485.89019002974396
886885,397.15413822999744
887886,476.12401379150174
888887,479.09615722181917
889888,466.51479599698655
890889,476.81950402206706
891890,471.25961262831424
892891,321.1659056116844
893892,459.0939584671991
894893,455.4524529622793
895894,491.6084891871524
896895,29.54671641771572
897896,462.22659025186107
898897,487.93132848218073
899898,66.47183088379715
900899,457.6832839973164
901900,470.67029146727583
902901,473.38466801148195
903902,483.5196079674271
904903,231.3327644813942
905904,461.15431123174875
906905,74.34124132062637
907906,482.0424906267824
908907,494.93747033249844
909908,463.59046579277896
910909,363.779849786429
911910,469.2588228061758
912911,470.7626394898573
913912,477.1785630990407
914913,447.06773560929014
915914,464.8042485723549
916915,470.92847938614915
917916,464.3890025423503
918917,457.27498227274043
919918,471.0609220454765
920919,452.0743022311902
921920,277.12381243096297
922921,451.2605620381187
923922,445.7973007126077
924923,467.1736981761156
925924,466.6322269150239
926925,431.39374424428814
927926,322.62518019942644
928927,443.98393419894455
929928,483.23752019852344
930929,482.2437396153566
931930,406.7982941619758
932931,421.9177377083846
933932,434.49759775568987
934933,466.5127352523132
935934,451.44621577784864
936935,219.47185099378834
937936,466.2053590230221
938937,449.73258671954954
939938,466.676484489815
940939,481.110508314655
941940,438.24058919467916
942941,442.77977277108573
943942,463.8112420894681
944943,445.6895594827561
945944,452.5724901695767
946945,490.1967283902436
947946,463.1028024081227
948947,155.1384585724794
949948,457.81197737372804
950949,504.608867086432
951950,422.44088767904657
952951,444.4102342137132
953952,465.1188301867665
954953,431.97818034860984
955954,458.75530853066607
956955,474.34365006660624
957956,469.43407670814787
958957,495.318998422775
959958,502.8291281267826
960959,485.89263959586526
961960,487.53568075667044
962961,397.5939944003838
963962,167.53040368894065
964963,440.07029295133094
965964,76.57731356648537
966965,425.49879760468457
967966,441.15853225839544
968967,493.2928635115447
969968,504.84680587393336
970969,481.97314941322173
971970,423.9944805506046
972971,483.7491518010408
973972,486.3307027720105
974973,482.3523284504601
975974,180.24749761674946
976975,27.637798785681333
977976,327.2976003825553
978977,482.3813063677785
979978,465.0759648350018
980979,454.6401503046838
981980,481.26174621424644
982981,451.66952539927377
983982,461.28695135583877
984983,473.95634269935937
985984,446.6786968346909
986985,488.33188947254246
987986,168.69923455294946
988987,510.0002440792364
989988,277.0087456812313
990989,501.42704678761754
991990,487.084197736943
992991,484.48184124969765
993992,490.57150944838907
994993,132.72182441886594
995994,40.2583474670949
996995,501.3373888822398
997996,235.5354139158839
998997,494.22539510232133
999998,500.4187798168355
1000999,474.07415546727236
1002000,216.7665500311929
1003001,484.09900925307693
1004002,496.6281718029792
1005003,520.7127470119638
1006004,502.78250977589204
1007005,469.6944119738542
1008006,471.1039110174619
1009007,486.27627431515447
1010008,436.4777276639719
1011009,500.4933155850431
1012010,472.11581284243556
1013011,510.74933573226036
1014012,515.0748255121079
1015013,463.2355322531732
1016014,510.4365928876039
1017015,467.18172952929825
1018016,481.9483537057144
1019017,160.33711740769087
1020018,499.1423774026353
1021019,208.22578464383554
1022020,467.3020614149076
1023021,482.6421967245467
1024022,469.36929019552605
1025023,295.8620440370395
1026024,506.6626964475347
1027025,495.4474220914559
1028026,50.81192008244618
1029027,54.545211181546925
1030028,500.1227848630413
1031029,463.77931438786186
1032030,477.6601368670055
1033031,463.6781940867659
1034032,287.95039921633787
1035033,468.85767363879853
1036034,495.5020592850549
1037035,412.4913982431634
1038036,53.78762523989715
1039037,310.7804694286433
1040038,487.7827365955907
1041039,507.7208926298078
1042040,405.4056276235493
1043041,481.0167506051659
1044042,462.2969832106473
1045043,248.69548930729513
1046044,311.2291874288633
1047045,511.28782920587116
1048046,224.9447528490035
1049047,24.976461696635965
1050048,470.29099947608097
1051049,416.3657326514939
1052050,501.7753247386683
1053051,467.8831441790084
1054052,534.253962709248
1055053,507.13903528338466
1056054,336.59461497648056
1057055,535.1011277260651
1058056,486.9064372154938
1059057,93.32817816245566
1060058,517.7399399898259
1061059,526.2743208840128
1062060,514.4177572157288
1063061,227.08182762671336
1064062,525.4704494613661
1065063,528.5776973383222
1066064,54.76273586574336
1067065,279.93105204727107
1068066,289.944323260149
1069067,323.91688992541566
1070068,481.7609317659768
1071069,511.09050121484256
1072070,523.1178305951244
1073071,512.0104471633714
1074072,198.33695418985712
1075073,521.53328548041
1076074,338.20359574787307
1077075,519.8456040366447
1078076,191.94499428390782
1079077,59.42367736430378
1080078,126.80904003543644
1081079,522.4994353510028
1082080,474.52291324573577
1083081,504.0780212519753
1084082,137.1602867482701
1085083,517.8205277082569
1086084,265.9454211872632
1087085,457.8797903927835
1088086,526.1438211912275
1089087,411.8139239518286
1090088,520.1514588166982
1091089,244.79845024642546
1092090,516.3740165319288
1093091,526.3290952665251
1094092,513.5822133026305
1095093,515.964760834333
1096094,382.3596914378274
1097095,499.6555141475536
1098096,513.4224639726899
1099097,517.8589723607681
1100098,496.1072983113696
1101099,500.0025500129495
1102100,501.96162125853846
1103101,486.88592519573353
1104102,355.461328749591
1105103,508.2235826032596
1106104,523.9645920078083
1107105,342.2960431622702
1108106,529.6359379086874
1109107,526.8958454225243
1110108,490.3510487259724
1111109,537.6935277473502
1112110,523.6237615424418
1113111,197.0405557839348
1114112,503.94413694871423
1115113,502.37206318024874
1116114,521.8009763792389
1117115,326.17272462080354
1118116,499.8319804124465
1119117,511.08029678650416
1120118,492.98580210739004
1121119,496.87173720374903
1122120,503.25843895463726
1123121,523.7228944992138
1124122,492.1989049326193
1125123,411.21663419927563
1126124,501.5947099644919
1127125,545.3600222307192
1128126,503.1903930113066
1129127,524.3002092270518
1130128,536.8498009791111
1131129,510.9594637044746
1132130,496.46080608658536
1133131,519.1989545001737
1134132,502.89438765313844
1135133,537.4071989821795
1136134,513.0685600735709
1137135,506.27424551847673
1138136,515.8499182467581
1139137,409.9523172572824
1140138,516.0507694637255
1141139,539.0996539291704
1142140,493.3024536810726
1143141,332.9786436754251
1144142,513.1763258284096
1145143,498.6577275997667
1146144,508.0000970683155
1147145,504.4234250322311
1148146,518.7170213062296
1149147,531.9096508793502
1150148,495.27297324689704
1151149,541.9839116261879
1152150,500.12848868120693
1153151,512.0518644475269
1154152,497.8329628874733
1155153,526.7189419406878
1156154,430.6834043167016
1157155,510.37857069517355
1158156,469.94461306342276
1159157,536.0835418125115
1160158,498.28594176889465
1161159,492.2259962425554
1162160,540.7619447758689
1163161,500.164133530914
1164162,499.17393490834644
1165163,160.473002050216
1166164,433.8868322933862
1167165,496.07979708147025
1168166,488.54819984864594
1169167,515.4820947782028
1170168,502.6589232647737
1171169,538.7464593668888
1172170,530.9370994919201
1173171,476.1842019101883
1174172,523.1508205167689
1175173,545.9772988232497
1176174,540.9995582014363
1177175,210.14637165147232
1178176,117.25959483927227
1179177,512.5683532011598
1180178,315.69336439764686
1181179,480.16335195833716
1182180,328.2465985068732
1183181,51.701071764325114
1184182,557.3724358053091
1185183,543.1769954024934
1186184,504.64455043639174
1187185,482.15206552582623
1188186,560.7460789411612
1189187,502.07389202074125
1190188,428.7840476622695
1191189,266.0890261381845
1192190,527.6692502775808
1193191,483.2056289623676
1194192,541.0868474461613
1195193,492.4708694105276
1196194,539.7267764075276
1197195,462.60974636552584
1198196,541.312521634081
1199197,525.9157044979688
1200198,515.4622017285641
1201199,541.6928729434673
1202200,542.2139919728869
1203201,509.50526403500857
1204202,522.8771600764177
1205203,557.8600327577283
1206204,537.1634713744164
1207205,528.120150604551
1208206,516.5782653206988
1209207,561.1922225381194
1210208,558.0357452586976
1211209,543.1016908880305
1212210,541.130265938066
1213211,539.4063670664949
1214212,538.655426399257
1215213,474.63005723727434
1216214,545.8172483456235
1217215,531.3793208287391
1218216,547.1401170453786
1219217,534.821926954738
1220218,486.6221279512779
1221219,559.1778705384133
1222220,512.983322032266
1223221,557.4792591871847
1224222,522.1650413618985
1225223,519.9999298581542
1226224,575.1140962635617
1227225,542.0019969993115
1228226,497.552900568804
1229227,497.65757198566433
1230228,349.57794138793383
1231229,566.9653905399304
1232230,276.8574614976689
1233231,493.7266709215977
1234232,304.396001879999
1235233,540.2043310308883
1236234,572.1924967922532
1237235,447.1311728052879
1238236,537.5353845311528
1239237,467.6687249548211
1240238,564.2272835286911
1241239,523.554718939869
1242240,542.6765809128854
1243241,310.45808432012825
1244242,552.0470609030162
1245243,508.086623947088
1246244,292.772989711311
1247245,498.230663229604
1248246,548.3824572454906
1249247,509.09232186537514
1250248,223.4742587505822
1251249,521.0962791965038
1252250,362.76818974302364
1253251,97.06050832066107
1254252,127.56755205360344
