timestep,episodic_return
168167,327.25275149740355
169168,215.90206988117237
170169,204.1473232169345
171170,293.09432003617303
172171,293.17953008804164
173172,310.1638588762381
174173,252.86501262353443
175174,218.5032926260203
176175,218.85224841350998
177176,249.55139906864974
178177,272.9886672711623
179178,305.37640153597556
180179,358.7295451016605
181180,339.9280836355017
182181,226.4016860857385
183182,315.94570849687665
184183,352.58873569532017
185184,339.52834222982324
186185,395.25511027415143
187186,308.11745957548703
188187,324.7255501255637
189188,315.12187815509355
190189,316.84028781085107
191190,365.24525481167376
192191,325.25238687763914
193192,317.4193603777195
194193,329.1775200640878
195194,281.39498480580136
196195,261.7867757129543
197196,316.95062109381524
198197,380.314376693791
199198,326.68666450869455
200199,353.806006863714
201200,329.59676501925395
202201,336.22692254878393
203202,312.0435805735595
204203,344.5526779526529
205204,301.0014689809475
206205,387.0309666159941
207206,378.16273322115194
208207,383.4915470493833
209208,352.98600246813197
210209,407.4564376865015
211210,315.3852828023938
212211,329.48625373833687
213212,386.5801320806916
214213,403.04791451147423
215214,346.22174011672865
216215,379.9213102625017
217216,405.0983582316442
218217,368.5162479714998
219218,376.566163965718
220219,392.4510573560977
221220,371.0848246822391
222221,417.5082377400283
223222,421.9558019697291
224223,367.72438352175027
225224,385.3310156393339
226225,407.31933570367494
227226,363.4978719650418
228227,297.1455800280895
229228,415.5355706472106
230229,544.5999985203727
231230,329.401690008425
232231,323.49002794408676
233232,332.2568583981958
234233,447.57675725905517
235234,313.1629837378773
236235,416.3231735194005
237236,394.97888842453716
238237,382.28476565234297
239238,459.0261936827133
240239,270.2041393768402
241240,427.38828800666465
242241,376.43218393516213
243242,369.88470206353907
244243,433.9554693841604
245244,441.7872208609653
246245,355.7629397957065
247246,489.44913417292184
248247,314.94909699266515
249248,430.66925687825005
250249,375.6513980560326
251250,317.66328598027786
252251,395.83470714312483
253252,278.16031416012004
254253,288.3660471850404
255254,508.98733471146335
256255,475.33171007100975
257256,451.34619455073585
258257,438.8612353954179
259258,476.53825257403025
260259,488.2125881264411
261260,345.5957311054483
262261,495.7144682191228
263262,548.882603076755
264263,570.0519322301552
265264,474.99582949558305
266265,414.6208269812086
267266,466.57672745361344
268267,489.341870230406
269268,351.860532695256
270269,447.09520033086477
271270,633.4038463153358
272271,674.5059818491064
273272,615.4613852719431
274273,625.1286110950437
275274,433.0942565809719
276275,594.7852315311809
277276,568.3326329077823
278277,639.2392189957296
279278,665.0845971357983
280279,642.0236577276985
281280,671.7833087657359
282281,593.211929268877
283282,647.105562180832
284283,654.5473046445196
285284,634.7725526946618
286285,639.91784146653
287286,579.197856713321
288287,548.025226949013
289288,383.0052192168861
290289,540.781426825549
291290,495.6602776123496
292291,557.9911237015774
293292,429.8248129991882
294293,527.3225012733361
295294,544.7857692619363
296295,384.30943412812786
297296,473.1671617227523
298297,529.4330407964809
299298,486.7464915435429
300299,508.260742165388
301300,520.4974963288089
302301,488.3161761161262
303302,485.5413255942086
304303,507.6626771737855
305304,521.4951293532796
306305,419.7593526071091
307306,446.93030557613616
308307,506.72929758521616
309308,480.7229279435966
310309,397.664027814703
311310,431.2293332167949
312311,448.1264032427862
313312,491.91612358677236
314313,518.6398363449598
315314,471.43100511920755
316315,491.17164457777585
317316,490.7122600614434
318317,511.2955030220307
319318,498.91519891358433
320319,488.682797120207
321320,297.6458029733595
322321,509.6831126675941
323322,572.2100266570578
324323,527.2201118688689
325324,550.805422172736
326325,558.525980994804
327326,396.8641251389864
328327,652.2849243529072
329328,595.8577086513785
330329,575.1859598960558
331330,677.6582088184273
332331,549.7813249695688
333332,635.5833136099108
334333,604.8565251415957
335334,639.4402906909935
336335,429.4139470406795
337336,539.966352366733
338337,538.8983066983598
339338,566.6153057743857
340339,556.5813053986379
341340,460.1824545708359
342341,489.9206597661057
343342,551.1957728956419
344343,500.1173293538849
345344,595.8918331349757
346345,602.9436579613384
347346,601.190101685999
348347,348.6084948880637
349348,615.3185017700623
350349,589.8583000350361
351350,528.3902075767226
352351,580.0765023689396
353352,619.960420732729
354353,681.0009243321698
355354,655.397788857337
356355,677.0592208684521
357356,696.4858539346767
358357,683.982656532101
359358,635.1626588035597
360359,652.344881762733
361360,704.6950777471625
362361,490.6418565024229
363362,716.8041395142328
364363,727.1263800603544
365364,629.1397711646838
366365,737.434523642726
367366,623.5575585489183
368367,718.86505720648
369368,724.5044128838514
370369,703.4442608901421
371370,715.4442158765493
372371,713.0467674353487
373372,743.357897684054
374373,706.7752314032168
375374,719.4790031950685
376375,697.9175678133644
377376,715.2454416914987
378377,519.436056093262
379378,723.6592730129493
380379,706.691606382799
381380,731.9921082971306
382381,745.7019212416653
383382,738.8419001106603
384383,706.0617989108607
385384,714.903179065777
386385,705.8346958139651
387386,708.9047053771092
388387,730.806496434576
389388,693.4148615125256
390389,703.5990428837056
391390,718.4064005197927
392391,589.1423109487439
393392,738.710810152394
394393,732.9159808960336
395394,658.6335688828738
396395,712.3595896670281
397396,718.947649961182
398397,730.8238259210228
399398,711.5591188465376
400399,728.4722653939336
401400,734.1254093811809
402401,501.2968995598131
403402,713.8081482813869
404403,724.0499658929048
405404,742.5992459655857
406405,743.5434384799931
407406,724.8904890777666
408407,261.26838012037456
409408,525.461205496572
410409,627.1758316955865
411410,613.9741933643171
412411,673.3490320148802
413412,718.2871034892316
414413,701.7839693965228
415414,580.7424332697541
416415,718.9962432220672
417416,717.2602699917882
418417,698.4029356502135
419418,723.7310938203916
420419,715.8785088660754
421420,641.2830901890184
422421,710.1034492497394
423422,703.2807851817208
424423,736.8334605003672
425424,715.5114545139676
426425,706.756740474801
427426,718.7878971879929
428427,714.2245555271745
429428,722.5967630645149
430429,708.1729022868652
431430,682.0591892512011
432431,713.2835540723454
433432,704.9376078602147
434433,707.6226099504244
435434,711.3978801777831
436435,699.4956247365197
437436,727.2167894740794
438437,726.1882190515928
439438,687.089020265397
440439,723.3237720809688
441440,695.6347906118511
442441,693.979007429445
443442,690.5738825839168
444443,320.96588039689914
445444,388.560981499718
446445,648.1589272210184
447446,689.986808499105
448447,721.7768028002662
449448,714.1304792839236
450449,689.5758916171364
451450,605.3818090929059
452451,368.45212197286736
453452,540.1445738868362
454453,546.3814648145622
455454,537.5723182456915
456455,608.5124878872273
457456,590.7832408154379
458457,585.4648473168069
459458,562.8451844038767
460459,522.2370787530914
461460,544.3294876046982
462461,598.0709777507369
463462,688.2220585237097
464463,660.9808907622032
465464,668.3523043379136
466465,685.7104756409185
467466,601.9306861203914
468467,599.6269411368266
469468,596.9278073162615
470469,657.7751963402133
471470,590.6557129374085
472471,664.2553804846177
473472,657.5725015761162
474473,659.1250342571994
475474,508.5506943531406
476475,577.3006958427733
477476,657.8789444039434
478477,684.6218323159804
479478,645.5834697778353
480479,663.882274157894
481480,664.8902927800111
482481,557.02668656689
483482,657.5555697720582
484483,703.8940379188315
485484,696.2520068984771
486485,701.0103645966403
487486,717.2169724698932
488487,700.4304074132189
489488,692.0786686346471
490489,708.7866392308987
491490,716.6005291284134
492491,693.2952435975368
493492,730.5379841657383
494493,695.5321776066371
495494,262.9717094659481
496495,716.5728653283257
497496,722.6508837267812
498497,337.2714966889659
499498,621.5796095079734
500499,718.3351440909244
501500,716.0053267247984
502501,400.30525512340296
503502,703.3015257253977
504503,706.8430568103394
505504,707.2989138793914
506505,735.7103793909824
507506,564.5037246927965
508507,734.9416166137336
509508,515.7344551127336
510509,614.0102570269796
511510,608.8724401640795
512511,730.575640261704
513512,266.78006267685157
514513,709.0454388348379
515514,706.7512739267279
516515,719.6475613857803
517516,684.5588969552055
518517,727.2541349171958
519518,735.2653541517344
520519,710.218611961729
521520,732.623826184333
522521,737.5113222603559
523522,734.6772397056711
524523,734.350961169516
525524,623.6787664591563
526525,733.9057177887264
527526,734.4869848670886
528527,560.0739682695032
529528,654.479378801228
530529,709.4279919573764
531530,735.1175748512176
532531,728.3208233724692
533532,720.919225106741
534533,721.8632554683805
535534,737.6467832590365
536535,726.649062128832
537536,425.4269289714976
538537,582.439499333841
539538,731.7975928476734
540539,713.0812939707288
541540,738.7664098242418
542541,534.681868690472
543542,426.0311101740121
544543,727.6190159408208
545544,733.5932137402599
546545,264.86985383145657
547546,731.8720337944557
548547,702.4362914847844
549548,734.7148790095083
550549,410.258958336706
551550,720.1719283704836
552551,609.8186425937399
553552,714.036317914577
554553,716.5060111901074
555554,561.2384279337867
556555,720.5703971962687
557556,544.4684084409972
558557,719.2012190219228
559558,720.9672846945833
560559,701.5779431800331
561560,713.2394179632487
562561,714.8325203425121
563562,697.6595077427546
564563,715.9573354026573
565564,711.6722839581982
566565,209.53118624703757
567566,711.2776099124571
568567,720.5099433414248
569568,698.9497603569212
570569,716.2260804610037
571570,724.6680798274845
572571,696.6324986902368
573572,714.014974670819
574573,675.5193209762338
575574,696.0469243567713
576575,694.9672944492847
577576,680.5063697994922
578577,674.4402657656418
579578,689.0619739872941
580579,677.9694644954079
581580,688.906766221837
582581,667.8704776159797
583582,688.2713090503339
584583,666.8239227177659
585584,675.6299111118149
586585,687.258616142127
587586,662.59137621295
588587,689.7006364009573
589588,676.2870115640703
590589,690.3010562251836
591590,271.6034203882797
592591,644.7446236913637
593592,670.5580631757274
594593,657.8524386363224
595594,643.8712112421528
596595,681.9002002258622
597596,681.7169724510926
598597,687.5158157633209
599598,488.5829914340459
600599,657.2483082536687
601600,653.2313883401387
602601,459.7398018240062
603602,537.6588694517119
604603,447.81706425101225
605604,627.8608831848605
606605,687.6439321984323
607606,578.1589235392692
608607,341.10369924111365
609608,521.8113427018274
610609,680.872413855043
611610,544.9037205371799
612611,617.5971503968609
613612,407.53406880662845
614613,627.7688817955634
615614,636.2814969665213
616615,643.3664398682212
617616,669.9812236211737
618617,679.9157546740679
619618,660.2879125092776
620619,638.4320320771442
621620,686.0257463457461
622621,659.5644687781464
623622,666.471405539141
624623,586.8689648447634
625624,682.769128334247
626625,658.149906464334
627626,665.2763809798614
628627,700.442704630251
629628,680.3236280019938
630629,708.8030699015717
631630,676.496929398656
632631,717.0653899364245
633632,718.9323673021661
634633,608.9282068381913
635634,713.9512804512699
636635,680.696272153337
637636,706.144526893425
638637,316.6107392728177
639638,702.2984866012667
640639,709.5487301915203
641640,698.6838225299233
642641,717.3479259561076
643642,706.4862462899539
644643,701.7960749556447
645644,676.5079096840764
646645,724.2936959577572
647646,716.3022835486931
648647,720.1647908532469
649648,721.7411302940475
650649,714.399470580248
651650,719.0364886755531
652651,720.8518740224735
653652,714.3680734038062
654653,698.092301522521
655654,719.1156062813463
656655,726.4809022257377
657656,661.6728728701319
658657,711.8805660997609
659658,721.2915433525371
660659,717.7261559802968
661660,723.1253354857403
662661,722.1808554819481
663662,720.9139176221433
664663,715.8703258891265
665664,701.8508244723268
666665,686.9888331066437
667666,696.9548971225366
668667,701.3336312087896
669668,719.833314154071
670669,720.3196052739775
671670,717.1500191061425
672671,697.0169814331283
673672,695.788401941633
674673,709.2854621035252
675674,721.6717157488463
676675,714.450402405679
677676,720.6243326653118
678677,687.7363948325313
679678,718.5537610223644
680679,707.8425073087694
681680,721.4203022766454
682681,725.0392446531541
683682,713.0738433331288
684683,487.0090561084225
685684,712.1767525932203
686685,372.5242719230502
687686,705.0831732594609
688687,719.1762727314882
689688,721.2164253230886
690689,713.7119208430066
691690,704.462623382146
692691,663.1068055328334
693692,701.2359407943673
694693,722.3059023853991
695694,705.4304104102522
696695,706.1131638300164
697696,719.5872838099991
698697,723.3693156001248
699698,719.5613472079837
700699,724.8425224633895
701700,722.7314940723801
702701,720.1296982427833
703702,721.6741476225919
704703,718.1644896800178
705704,709.0915643658357
706705,720.3388469365976
707706,700.7566860263552
708707,571.4004751368095
709708,717.3830253617978
710709,704.7173071889628
711710,710.2082371771196
712711,699.1117456968137
713712,710.8991814070603
714713,727.1168910372425
715714,714.5065749822217
716715,614.4711195816187
717716,634.1173557222123
718717,686.9744875253276
719718,611.4158570949687
720719,715.7819326423436
721720,721.8550717818731
722721,713.0979048217815
723722,653.4184939730253
724723,658.5670760187278
725724,713.7701941156408
726725,703.6841114588688
727726,715.6552197658763
728727,654.8397076809779
729728,705.271784909016
730729,716.5893501292921
731730,714.9307671970262
732731,696.7053019983625
733732,716.8078452362053
734733,723.2028240165386
735734,711.8000324182428
736735,716.8692962750929
737736,492.10084219618415
738737,712.2307719589702
739738,621.3574853603117
740739,724.3593301947192
741740,721.7932526956421
742741,726.7259450013995
743742,707.1892935927917
744743,692.1022843790902
745744,715.9637253246779
746745,493.161911762513
747746,602.7755214769174
748747,404.76770330210223
749748,721.6185983743657
750749,674.2528501859905
751750,671.4638089752592
752751,664.6109457683609
753752,441.70751063594355
754753,282.9418615202587
755754,657.8177576598373
756755,704.4519120180597
757756,696.9340184096095
758757,688.5424701657568
759758,333.60860717695203
760759,677.2591799457821
761760,701.9081821072617
762761,710.7105411615161
763762,668.5924603936662
764763,674.0287526927539
765764,720.4972187419535
766765,699.5735563879142
767766,714.040140836031
768767,653.1591421939587
769768,675.6739773981938
770769,670.7946497935959
771770,711.1976082873066
772771,725.309858192673
773772,675.3980075146028
774773,611.5678202853873
775774,710.0352099538894
776775,663.652888499055
777776,725.9071588372689
778777,693.780279354528
779778,719.7286614325335
780779,656.6032140101078
781780,725.5989521992407
782781,686.3608422320196
783782,713.5933045024075
784783,703.3958760155658
785784,717.5542112017547
786785,688.9547737657339
787786,709.545024127543
788787,723.3386156392489
789788,721.8822448112937
790789,717.8736286904873
791790,722.4044335148807
792791,662.6460635035104
793792,724.0410796325574
794793,719.8129300776325
795794,723.1937018461
796795,726.4339644566614
797796,724.5272329507748
798797,725.8580825814697
799798,629.6768407982039
800799,719.9173137896807
801800,723.0665994100166
802801,643.2099089285093
803802,628.8080747523613
804803,251.13232885662975
805804,621.102148863889
806805,716.6044555314774
807806,708.1594516830129
808807,600.2563622685597
809808,592.6175623208273
810809,623.4172662556739
811810,605.402601817252
812811,690.4164506731919
813812,685.1325207655859
814813,370.87344372004503
815814,707.3916520223169
816815,661.41325450798
817816,709.7154511783917
818817,459.5975690091147
819818,714.1086423411475
820819,695.7540674655138
821820,705.3047640812712
822821,712.2259392201478
823822,716.0807136383613
824823,676.7168553753567
825824,639.0529375108746
826825,600.1136156196626
827826,698.054076534583
828827,630.1031272828457
829828,711.1102155762394
830829,675.8178502294472
831830,667.8727278755551
832831,714.5810981401935
833832,700.0171902312105
834833,695.7671879797786
835834,676.3517608350501
836835,678.7625282587928
837836,687.3275292308227
838837,697.2051799647653
839838,678.196607879989
840839,701.2199668870418
841840,683.0272402597176
842841,708.2409678764795
843842,593.9791081658159
844843,704.5388650182234
845844,635.6011626540834
846845,645.4597120624578
847846,658.0589067579352
848847,676.5430820940736
849848,692.7090146538585
850849,687.6671044535175
851850,694.2802749125491
852851,252.75351424723496
853852,714.4182457977163
854853,706.2772587131732
855854,690.7336926858387
856855,699.1711533314826
857856,703.0838153480183
858857,650.678759643147
859858,581.8055422360986
860859,701.5384004070359
861860,708.1396755184013
862861,713.9016059029491
863862,709.211941545282
864863,670.7939515526625
865864,705.4496061863616
866865,714.2410227567996
867866,647.2886773575628
868867,698.1129996218158
869868,626.0174392625538
870869,648.7777009735531
871870,710.6444476508524
872871,710.0737765009846
873872,704.5948161855233
874873,715.9379204415096
875874,688.070398643193
876875,683.7304140284198
877876,701.9487702005638
878877,706.6568641928429
879878,568.1102910363509
880879,380.456656959529
881880,658.3194976533762
882881,196.84992102993857
883882,710.4018153650127
884883,705.8295293014955
885884,710.0597142247558
886885,698.1553505148928
887886,710.0629761740072
888887,689.3910122703131
889888,686.9834561005833
890889,697.297004798474
891890,681.4255034365925
892891,704.1945319729384
893892,695.5345330425002
894893,619.1939047769079
895894,694.0655927020654
896895,656.4449469851133
897896,691.7716781281101
898897,685.589516638522
899898,669.5826341461519
900899,690.3451320988771
901900,697.690694083244
902901,697.6428112611939
903902,702.9008897508511
904903,703.999048654091
905904,693.9306309619222
906905,685.4222185704692
907906,270.39362418069913
908907,657.1291820063968
909908,646.696606183611
910909,686.570461838658
911910,710.2023564289633
912911,705.6840456616443
913912,697.3268119939908
914913,700.305466782792
915914,695.4387597744624
916915,697.7135039057093
917916,699.1200541785865
918917,690.9587946943781
919918,664.4556019048135
920919,696.2897094700361
921920,696.2388279438917
922921,708.060790363434
923922,699.3538633016987
924923,694.7973695308038
925924,649.8987725211905
926925,695.1977289153931
927926,676.5772595432298
928927,692.40652556677
929928,691.4727249536531
930929,666.7282126076112
931930,712.1993699088928
932931,693.0496167767576
933932,682.3940624214331
934933,696.3847870955096
935934,666.1417242909539
936935,607.1015912904222
937936,662.3888081578375
938937,680.6814678255889
939938,654.2242415954365
940939,627.7611987179512
941940,669.3406029657959
942941,651.419342448574
943942,695.5852617687669
944943,650.193681900086
945944,669.3637824491828
946945,373.3467557106501
947946,669.5818186491775
948947,634.8663100437419
949948,313.41572002494337
950949,638.0640534659636
951950,687.3316438503592
952951,697.3344956549719
953952,678.0797676064668
954953,690.5882094769516
955954,674.487470618243
956955,681.9494592572622
957956,685.4665924580775
958957,620.3008608606573
959958,618.9737391686664
960959,459.6370247717946
961960,632.9774742157598
962961,694.2021517263656
963962,211.0350661882823
964963,630.7532714974724
965964,449.94425778711167
966965,500.41220361051023
967966,566.0368760398524
968967,686.2562532834642
969968,697.5114419350568
970969,611.7972228995958
971970,683.6488587011825
972971,683.0058084961994
973972,526.0615507017014
974973,688.0638400137523
975974,688.5781600792513
976975,682.1863005853428
977976,701.7827795135753
978977,660.7478740548548
979978,643.2228379252426
980979,403.00470533422583
981980,690.3334274447354
982981,690.2089616491396
983982,694.9869571810418
984983,657.173683276768
985984,698.4365197928731
986985,315.83392727071606
987986,652.8389474961313
988987,689.5008551068748
989988,667.4682660134071
990989,674.954242132179
991990,703.2741257140844
992991,701.8540541547203
993992,706.166096093088
994993,676.1719427487062
995994,667.0137862828803
996995,694.5607557904519
997996,694.2477743808387
998997,696.3680921611882
999998,697.6434855299135
1000999,705.0834338585466
1002000,714.055248419356
1003001,534.0555699535424
1004002,668.3817008297051
1005003,699.6845860187252
1006004,708.1080262819086
1007005,711.3800018213695
1008006,700.2669848957573
1009007,713.9781143181493
1010008,626.6741249184602
1011009,709.5664129113976
1012010,702.1903632734216
1013011,710.4589158331983
1014012,706.8128732338549
1015013,556.7487596353924
1016014,166.65317588412518
1017015,713.2807015265563
1018016,715.5109644606545
1019017,703.5659492048039
1020018,709.5775426986359
1021019,707.0542735924398
1022020,712.3195036673442
1023021,379.02103911341004
1024022,715.3858449415195
1025023,705.4898672083949
1026024,717.7614315474135
1027025,708.3156644386281
1028026,712.0140465176374
1029027,504.3205279029444
1030028,711.4231298425576
1031029,678.5130161337909
1032030,694.5284363971979
1033031,713.7495199149241
1034032,488.74145827396876
1035033,708.5142540392897
1036034,674.4992477203325
1037035,708.2541868590663
1038036,712.4317064544152
1039037,710.816953101147
1040038,703.76954141839
1041039,708.5798253110834
1042040,709.9450644436118
1043041,715.2836742643349
1044042,719.2819532713135
1045043,705.004439663425
1046044,701.382119627084
1047045,706.8484157425178
1048046,713.1211517795979
1049047,710.5867384665062
1050048,702.3818140254799
1051049,666.4232089460414
1052050,715.291727015975
1053051,692.2177435340111
1054052,712.1497627194151
1055053,663.5316558612125
1056054,708.0435594490278
1057055,714.212999818151
1058056,705.23175118656
1059057,710.3358151681888
1060058,690.1228784357545
1061059,700.0782020663364
1062060,647.4854791439194
1063061,712.6879312832041
1064062,711.2625205898246
1065063,707.886198562254
1066064,710.1938109263485
1067065,712.2746805245932
1068066,704.1121449817995
1069067,700.0900029656774
1070068,717.3657347992498
1071069,706.1904980176002
1072070,647.7821820030966
1073071,715.1807702822457
1074072,688.7585809862504
1075073,714.8523719129546
1076074,682.4956407398398
1077075,696.6264127278243
1078076,701.0305526590012
1079077,704.3327593032975
1080078,713.1197029534941
1081079,715.1198807493273
1082080,668.8428256609703
1083081,697.3583691705779
1084082,579.7012206147166
1085083,612.0863295313886
1086084,678.8433460868171
1087085,496.20483198130955
1088086,670.0578794586587
1089087,679.4478330800449
1090088,693.6903180788652
1091089,688.8499525679106
1092090,685.755687179674
1093091,662.5663450615713
1094092,228.85988966043053
1095093,689.5417386931258
1096094,657.1317867734995
1097095,712.3571428500916
1098096,631.9496683504684
1099097,688.1379896675954
1100098,664.6704416135739
1101099,710.4102734382876
1102100,267.15818199943436
1103101,697.5480133081585
1104102,524.064614426213
1105103,313.7531761097074
1106104,654.1129183307303
1107105,701.7248957452888
1108106,468.81934675035984
1109107,351.16129585246176
1110108,708.8579611103219
1111109,704.9677236138608
1112110,702.8263242122772
1113111,671.8782909504426
1114112,702.7477148163715
1115113,705.277699105874
1116114,708.1532343129264
1117115,677.6588327481444
1118116,710.8809441755188
1119117,682.9415314248886
1120118,709.4613986906128
1121119,681.6412962968906
1122120,707.7127389174047
1123121,697.4851957459261
1124122,703.180641534009
1125123,692.6895821497174
1126124,706.9149378203424
1127125,699.9789450630938
1128126,697.5190917633071
1129127,224.5564573442881
1130128,695.7641256038063
1131129,696.8444866951501
1132130,700.457570606979
1133131,708.0356904522496
1134132,703.2644850361871
1135133,696.2613819503514
1136134,704.7892953554981
1137135,704.0382123100168
1138136,696.8044380186116
1139137,695.0262276106176
1140138,696.0875554542793
1141139,709.8744342922415
1142140,687.1333505993246
1143141,694.3159797870599
1144142,699.095343215735
1145143,703.2651290111114
1146144,698.2803121412469
1147145,369.3753942527563
1148146,709.1021147357857
1149147,696.3209158192493
1150148,697.6608444243767
1151149,701.977928657899
1152150,700.7496757151133
1153151,692.8945715410308
1154152,696.6673873080799
1155153,706.8400306845207
1156154,362.8280129883119
1157155,667.2388872152162
1158156,671.6640032465299
1159157,681.7847818660135
1160158,597.879972402981
1161159,681.7714594554564
1162160,629.9856930031026
1163161,703.3217638824472
1164162,697.088473272964
1165163,699.7366609571502
1166164,700.3687846043857
1167165,694.0646970204897
1168166,685.5991373458047
1169167,681.6205671134023
1170168,697.4165628264516
1171169,580.1043452459951
1172170,708.9581558406644
1173171,707.4432823926511
1174172,643.9016466887117
1175173,695.5331193324437
1176174,686.5786570171732
1177175,700.3415044331422
1178176,705.3206571378694
1179177,681.7871051762901
1180178,695.3818297745746
1181179,701.967084766359
1182180,695.0168293470202
1183181,695.3772031886047
1184182,703.9300794835704
1185183,700.4238689727293
1186184,698.948163557436
1187185,664.9568067270136
1188186,698.8768542009642
1189187,668.40805824815
1190188,195.47718121231352
1191189,665.1135595687452
1192190,709.1120640313475
1193191,672.62799949568
1194192,684.4908220239854
1195193,681.9661635718493
1196194,684.5296984259171
1197195,675.1767256911319
1198196,693.8040500727232
1199197,689.4456333785424
1200198,688.5301365172555
1201199,697.8923871337369
1202200,683.4235605384793
1203201,693.7556777221508
1204202,691.3892692453462
1205203,686.119788839837
1206204,682.6056871523842
1207205,686.761841529998
1208206,679.3573659438732
1209207,690.6538391883372
1210208,693.2406066122462
1211209,697.5835823743253
1212210,660.5628504859917
1213211,693.3925993925345
1214212,682.6539182778581
1215213,685.2193219529261
1216214,238.48569995825463
1217215,680.032346941929
1218216,695.2984633212478
1219217,676.3942210560143
1220218,679.9930795192297
1221219,686.3046897932853
1222220,675.3776547640744
1223221,665.9444631874907
1224222,665.2102908968578
1225223,672.7681846115227
1226224,669.6046124181179
1227225,677.3913016004395
1228226,660.1210262551109
1229227,688.5135051024614
1230228,671.7585811663283
1231229,689.8342638075667
1232230,681.8355310595031
1233231,690.4947405969864
1234232,688.7274477737118
1235233,673.1259657066415
1236234,675.396899823849
1237235,256.20404231768384
1238236,683.0137074226656
1239237,691.9711221583776
1240238,688.2207257708295
1241239,681.8686951521958
1242240,690.3000253280646
1243241,709.225103107427
1244242,703.216099282896
1245243,683.9499842055008
1246244,709.7057741934441
1247245,693.0178022270235
1248246,699.3130527728141
1249247,704.5984808179336
1250248,703.5613276547384
1251249,682.4934974105364
1252250,692.3200384478637
1253251,689.7552056570738
1254252,220.53036539613774
1255253,687.5930722040349
1256254,689.0949556790221
1257255,204.13523669322694
1258256,668.7877912472176
1259257,670.3423042061033
1260258,704.5522565796524
