timestep,episodic_return
267266,448.04216655557246
268267,473.2635354542052
269268,487.4216201238337
270269,456.9329714135605
271270,451.78767134423356
272271,517.6332054752692
273272,406.9318612714602
274273,370.5648135823711
275274,439.25703525153693
276275,348.10450556414327
277276,367.1825535558769
278277,425.8071267779674
279278,506.18604163151974
280279,358.86058206846695
281280,474.8592272304326
282281,468.4258646403539
283282,369.60530864571746
284283,416.2679220023985
285284,406.46803605453954
286285,438.4764730779118
287286,424.00682172842704
288287,421.5254940320923
289288,465.8490106597918
290289,511.6587875193325
291290,442.36172509336245
292291,455.42045594853187
293292,504.83885483217233
294293,442.7022391041917
295294,357.02214621785095
296295,487.2945099515212
297296,483.0462584899002
298297,367.9279468561556
299298,369.6700067452215
300299,457.0379148535344
301300,373.72621607244577
302301,399.90658036027037
303302,490.33735252470666
304303,411.4968741622779
305304,414.0037820435882
306305,437.1156327317483
307306,364.570098050922
308307,501.6767342598684
309308,465.61173305247814
310309,464.42584838107325
311310,501.0151626924479
312311,466.7048940773019
313312,460.1930655827954
314313,418.8504940711369
315314,518.4253478497799
316315,388.2493839894286
317316,388.2020549808438
318317,452.20054294596343
319318,487.3691072158762
320319,378.97603389110014
321320,527.391841232111
322321,481.63385486134564
323322,411.1175001920415
324323,489.13341075912643
325324,479.03728864633393
326325,477.42476524528365
327326,399.2625244718998
328327,470.3155199231391
329328,573.2830968439971
330329,563.8956420101339
331330,437.1360431751704
332331,548.1282111135588
333332,471.888944069015
334333,494.8168904151397
335334,454.49012205423986
336335,503.7882229536706
337336,437.99460914945956
338337,393.38981101805933
339338,492.0128621944886
340339,434.712898544232
341340,549.5493395007567
342341,522.0991757821056
343342,601.4448333306007
344343,449.314824386068
345344,529.9325204096705
346345,536.2809074592232
347346,450.3300367733787
348347,440.4780464456038
349348,433.1443368379501
350349,434.1350027701225
351350,458.0683434008936
352351,487.25999665828124
353352,635.3921219558191
354353,603.8278203332341
355354,730.5429896302409
356355,527.8855972688406
357356,479.04258945124724
358357,573.5562224153408
359358,613.4554751623
360359,726.6884091881598
361360,529.4484581420702
362361,611.1542611372104
363362,515.3667915363069
364363,684.1193571206085
365364,597.2167900341578
366365,554.8171546294473
367366,486.74964430955515
368367,643.0873846046615
369368,527.2140826921556
370369,631.6418271555368
371370,661.9835627994014
372371,709.5463827295491
373372,717.0870808723905
374373,263.23381554153207
375374,732.0915050148002
376375,713.5445777031023
377376,728.9264969180134
378377,730.8426940339441
379378,736.7589480462591
380379,718.7276752990521
381380,729.9370989460062
382381,552.9472008344919
383382,271.6699460251274
384383,720.7153609636515
385384,735.1193214626722
386385,703.8416933204486
387386,723.2524071643028
388387,718.136560479486
389388,742.8162120233063
390389,702.0322769174107
391390,722.2998123544643
392391,748.508272641129
393392,718.0122334563243
394393,684.5954082055656
395394,742.3200240696431
396395,733.1985602148233
397396,736.2864035721778
398397,705.3967307903047
399398,724.9886723151425
400399,723.9750676699097
401400,226.70716613334545
402401,710.5388483067927
403402,664.4423725271326
404403,618.4224659033727
405404,679.7146603743732
406405,675.0984583389314
407406,723.33114506783
408407,675.3902214282333
409408,680.6372889721823
410409,692.7789273923255
411410,722.5200330006899
412411,631.1830867277183
413412,717.2038705227304
414413,622.5358768893647
415414,710.5487967609323
416415,714.251971964911
417416,733.250165966071
418417,661.661259082132
419418,738.1582564866534
420419,499.7070959752141
421420,490.49478379931065
422421,642.2041191367471
423422,586.4444736414158
424423,733.7810252657364
425424,732.9075470861377
426425,729.4544076000645
427426,723.7602444790349
428427,706.6008970380713
429428,649.8274782995253
430429,590.9408465122871
431430,452.7808975971914
432431,591.3189889475625
433432,415.28921891650884
434433,734.7031415019165
435434,718.592591997052
436435,731.6032608568534
437436,747.5234928768158
438437,741.3508015208538
439438,724.5393448781781
440439,725.3422861328092
441440,656.2140244543783
442441,732.930472476027
443442,735.4399829530588
444443,646.1901860340731
445444,681.5791737157424
446445,552.4810820667423
447446,715.1791085371647
448447,568.6498522656556
449448,732.6509309660896
450449,750.5892131936112
451450,693.1307829001561
452451,728.8595814113451
453452,401.61081686809894
454453,739.4505791969153
455454,427.92933198929114
456455,733.9563819071467
457456,718.164745574786
458457,497.0581658337736
459458,743.4952289376048
460459,734.0281265020099
461460,652.8495457046894
462461,744.7054182767791
463462,736.4076804424914
464463,740.2176514356776
465464,482.7880623669872
466465,735.1578192051599
467466,738.4467302881953
468467,743.1228390492023
469468,708.7161236262804
470469,738.3748420129662
471470,427.40244890786647
472471,732.9340241599793
473472,722.0094849472462
474473,613.9879200029841
475474,719.6116549012539
476475,700.9840160513825
477476,742.0687797494085
478477,687.5616330343461
479478,694.3060693885157
480479,736.8351794280558
481480,717.5060637714007
482481,746.2152738310534
483482,705.2539661818325
484483,727.0929867197972
485484,733.1682349911943
486485,720.6385152329924
487486,735.1583907736917
488487,719.671932559878
489488,737.1100836714246
490489,662.4917196138588
491490,714.0843178486643
492491,708.5153472435445
493492,683.5699834395157
494493,259.1306752255739
495494,694.1175762225755
496495,661.4617573424214
497496,701.4916992258122
498497,662.131149088741
499498,691.221407745002
500499,684.3633221107073
501500,719.6427682807703
502501,680.9452979144052
503502,710.93045780131
504503,694.2663997834529
505504,682.0480638643254
506505,718.6416981381403
507506,693.7026630866575
508507,721.8132837603152
509508,704.7641825728692
510509,742.8973019160973
511510,724.2633454015206
512511,680.3048598472187
513512,735.0923071599103
514513,705.8903317149664
515514,728.7293890285104
516515,724.2957297845882
517516,672.7080136706501
518517,708.8132060830944
519518,739.6915423793877
520519,730.9966768534185
521520,738.6667379998523
522521,241.4694193787474
523522,737.8041220742392
524523,223.79473918501301
525524,311.94543187631916
526525,375.35452143485577
527526,719.2301633043384
528527,711.9669136355717
529528,728.1020337370967
530529,714.01850697887
531530,716.9003299221781
532531,712.7302983325505
533532,689.804649878989
534533,724.0029724884656
535534,693.0675529486437
536535,726.1125350359266
537536,720.2071791665913
538537,715.1513986419003
539538,722.9437650481563
540539,722.0941775830828
541540,722.3685298889584
542541,731.8878647029958
543542,719.9851227252469
544543,673.9596794396365
545544,724.9805250972339
546545,646.9639667523845
547546,633.4864328739737
548547,497.2291760823328
549548,594.3565639570314
550549,705.1843621454477
551550,696.9656987929251
552551,707.148333693322
553552,684.3664838374
554553,709.8058399187269
555554,600.0861492934287
556555,687.488532521696
557556,696.8109253705909
558557,683.862407450379
559558,675.9677446522742
560559,690.8578725207357
561560,689.139245378383
562561,255.1674927195438
563562,689.7246714982396
564563,677.505918439571
565564,713.3316124635784
566565,703.7543679583366
567566,692.5227564043577
568567,706.1010978720635
569568,672.6449692393338
570569,679.8452019742823
571570,690.8345722511241
572571,694.7987085154001
573572,248.37099647877645
574573,704.7320880287192
575574,721.0729336135456
576575,704.5728990624386
577576,704.5790629959505
578577,696.7493217217484
579578,684.5202808669961
580579,688.5788936945015
581580,666.2342100188959
582581,720.4734908167875
583582,697.7936552166784
584583,242.1849893135858
585584,199.29983185041087
586585,685.7598607292756
587586,721.4671483266047
588587,211.80569306320345
589588,711.9303729547577
590589,704.4805083786641
591590,690.8998396452649
592591,703.8282866116048
593592,650.2974046198035
594593,672.4612263626175
595594,698.2005678039538
596595,660.3613156794453
597596,693.4540844546108
598597,726.1978783012755
599598,722.864138235278
600599,729.1080846131389
601600,718.8573369567786
602601,721.0364121708221
603602,724.175812161302
604603,177.0288318720442
605604,710.442998413509
606605,704.9210712064951
607606,683.4683850403623
608607,738.6030779054063
609608,669.5991719148977
610609,700.0068098667517
611610,704.5721299470132
612611,674.0543350111255
613612,719.9195943208116
614613,714.0181527907063
615614,683.5712385110781
616615,731.2332593914056
617616,723.9635000546922
618617,651.6203804667972
619618,722.6709281000254
620619,474.7029099963475
621620,571.6927569937083
622621,711.224186903583
623622,720.6999655309721
624623,710.8312212213575
625624,723.2680745272173
626625,711.9956499520031
627626,729.7811788848062
628627,734.5916471751334
629628,724.4928640555587
630629,736.6155284474868
631630,721.5181388821343
632631,719.7028415350297
633632,716.0076424492474
634633,724.9558770506916
635634,710.9929864663012
636635,696.0103810623154
637636,718.7492078456984
638637,557.2372177398469
639638,687.9777698232942
640639,723.4633008018207
641640,725.7597124862665
642641,567.868090757947
643642,726.6758697075747
644643,722.689057948958
645644,710.7732072893743
646645,721.8617052894367
647646,730.1577775376926
648647,729.4303870236848
649648,221.56943525031255
650649,585.4990958679855
651650,733.9878035546434
652651,728.7003397179274
653652,729.497812910998
654653,731.274680390436
655654,716.0328956478393
656655,717.7054762533687
657656,715.569721992628
658657,706.7502087674204
659658,695.8873362803554
660659,691.1516953679113
661660,695.4901319961001
662661,695.3687766290883
663662,718.8939200611984
664663,672.1432766956324
665664,707.1520045306002
666665,737.3856529326303
667666,734.1732955885786
668667,732.341178935456
669668,727.7200796077987
670669,731.1284053112481
671670,720.5259027981208
672671,720.1450898014423
673672,728.9776828213774
674673,719.6067859393544
675674,724.835166481846
676675,714.872023909656
677676,673.4780205781514
678677,705.8206006332096
679678,733.8851874064419
680679,711.9157920473909
681680,641.5424103716553
682681,701.3773189485098
683682,656.5188435954433
684683,699.7826716143963
685684,677.7934648098609
686685,696.0661753429914
687686,408.2494069345462
688687,402.08071883378113
689688,692.2913481368306
690689,692.3544946914404
691690,478.22990723016557
692691,705.1680135244407
693692,705.6892092231158
694693,706.6056790271018
695694,678.81629627666
696695,713.2359262040916
697696,676.9830280194926
698697,709.7012099024221
699698,458.7951457636447
700699,696.9832795847497
701700,700.0099625199117
702701,709.5406608278532
703702,686.4886918665849
704703,716.8858072204681
705704,644.2048581896225
706705,438.96238108913445
707706,710.9087448781238
708707,693.2615406598517
709708,721.0928489321743
710709,571.4016399684996
711710,716.4861199043969
712711,686.5039721527978
713712,427.6631406234757
714713,494.10403559741496
715714,709.9593266908684
716715,487.0190296515798
717716,292.80046174295
718717,465.27140729754734
719718,427.7415855402515
720719,211.32444647885472
721720,525.9742652702308
722721,584.0878961292847
723722,520.3396165200253
724723,727.301238413858
725724,443.371782483004
726725,594.713580524859
727726,258.1645594183268
728727,409.3623327985372
729728,470.3767248664754
730729,707.7901250315819
731730,608.1436512473497
732731,706.7212564487147
733732,568.2869733911166
734733,716.876559967701
735734,496.85068459568123
736735,712.676545977778
737736,686.8331999080497
738737,701.1546634303473
739738,728.7971398467017
740739,715.7455063977458
741740,319.70865199757606
742741,518.506478827586
743742,701.3073425837725
744743,718.2573085298425
745744,671.902387926459
746745,735.9737517070324
747746,690.723118261602
748747,685.1648138125297
749748,575.2437153588828
750749,570.0758174312234
751750,623.5920197670878
752751,684.0931194875143
753752,720.2761361631581
754753,688.9285913924363
755754,721.6890822506209
756755,683.1648436382558
757756,680.1629835747242
758757,720.5753038896279
759758,664.4216865819144
760759,690.6015105027519
761760,699.6418704470814
762761,716.2928008659861
763762,651.6453393956301
764763,719.8352069832656
765764,666.4994451751824
766765,664.8784883435775
767766,652.0563363940691
768767,662.7912349739374
769768,681.5472544776306
770769,719.2370807376519
771770,709.671918502138
772771,705.9263045637781
773772,671.9219120797384
774773,695.0055677319015
775774,729.4582663234493
776775,718.6112346112122
777776,723.8660627788064
778777,719.9591393214257
779778,190.3852682416887
780779,657.2952189416764
781780,545.3643613929876
782781,611.276697355379
783782,298.15512511840956
784783,688.425270199501
785784,692.9174943375422
786785,395.53796473595816
787786,681.4752840443033
788787,650.9312699139276
789788,615.7266666734836
790789,694.4343448517805
791790,715.015363738153
792791,239.51885348089863
793792,700.42404061747
794793,537.6407472173003
795794,379.1282684027788
796795,721.0494717053883
797796,713.7846108013213
798797,709.1141271853041
799798,679.7921313630322
800799,623.9643329325431
801800,207.48092842263864
802801,273.25554269331036
803802,691.9646031723337
804803,697.8883396448038
805804,698.8483282583996
806805,697.3232376454949
807806,687.7742168172086
808807,688.157512239547
809808,706.8573507262178
810809,710.4875387288411
811810,680.2377716335205
812811,180.0742881620962
813812,683.4505056135703
814813,681.7810705939017
815814,663.999380890302
816815,647.452483652426
817816,688.0221433320186
818817,693.1985183027474
819818,670.4228559080698
820819,688.2547355966449
821820,601.7781161616214
822821,702.8794517428453
823822,697.7291554611702
824823,705.4236705870038
825824,692.490798113284
826825,681.6839237381138
827826,666.6512429634873
828827,676.195978819745
829828,666.4685729681122
830829,671.6089909918666
831830,646.6218539666265
832831,662.6949561479552
833832,677.3157465960442
834833,669.7341358851872
835834,667.1689483344987
836835,630.732649582637
837836,702.478387216358
838837,650.0553171554161
839838,683.2839226704518
840839,680.0363331624849
841840,689.4576211866781
842841,674.033722808516
843842,663.4365554490032
844843,687.9980722257305
845844,678.0572822277273
846845,301.19800933907896
847846,680.9397558700867
848847,672.4691730600997
849848,685.6517783642009
850849,663.503460642059
851850,684.0617148435343
852851,690.626116035475
853852,692.7942359040171
854853,679.6640940696253
855854,564.4866896740338
856855,696.8931402419696
857856,683.1611837247107
858857,699.5577835994436
859858,541.871589287753
860859,709.9348020963927
861860,697.259881348122
862861,701.1827255049334
863862,701.5040318694125
864863,695.0268867268298
865864,717.9155445689563
866865,679.076333358427
867866,701.5881816535583
868867,706.5206705789686
869868,697.7973316228137
870869,612.5150351731544
871870,389.8301595060619
872871,626.9984638265141
873872,701.7149761922091
874873,656.4495283848253
875874,712.5849187159404
876875,659.1947471193454
877876,692.1877569058233
878877,702.1324194238107
879878,692.2941385760563
880879,704.6946323628041
881880,676.5486810557219
882881,701.9954671374351
883882,627.8662210654753
884883,702.165286279646
885884,183.90569159951033
886885,524.315261409775
887886,194.64491058285847
888887,381.30600363808253
889888,618.5292002330033
890889,198.57034199100573
891890,611.9734396915836
892891,695.9084053157695
893892,470.3979362582055
894893,380.895503611229
895894,674.3461670772315
896895,709.1213220900752
897896,699.292139050099
898897,705.6666690467142
899898,608.6707015549944
900899,698.1577596639623
901900,690.1131476741243
902901,601.6259494006682
903902,211.48603263938165
904903,424.675162613047
905904,544.6949240454036
906905,127.67214501726288
907906,615.7410390935529
908907,685.9899138331682
909908,701.4921185097011
910909,692.4142524123247
911910,691.2037573660093
912911,685.4291841781303
913912,255.55896812724424
914913,191.32934556526544
915914,693.3891176849221
916915,703.4429432228094
917916,674.6583024055933
918917,689.7202497225593
919918,684.5494030186167
920919,664.5601830955707
921920,701.0866378356054
922921,686.4017485924822
923922,664.6164901324012
924923,700.0764589526664
925924,687.4434855928018
926925,718.9627335499589
927926,708.056904719018
928927,702.2976298497814
929928,686.2356723363984
930929,706.3021359974776
931930,716.5039972746684
932931,711.3862924211248
933932,711.16994736394
934933,720.2899059686714
935934,708.3474413027621
936935,726.2669007981642
937936,699.1357129917482
938937,720.5143588609974
939938,693.6834152440358
940939,708.740658797925
941940,707.0263573190924
942941,708.4034111007636
943942,710.0015726761578
944943,693.426414993067
945944,681.7493097166868
946945,691.2533058544789
947946,695.6007538270377
948947,688.4314142547979
949948,713.3854159243851
950949,709.6260713509142
951950,172.52418122907434
952951,716.7430950440735
953952,721.0318466216667
954953,709.4548065783863
955954,697.3023385080188
956955,682.2084302615472
957956,716.580503476587
958957,540.5098187469567
959958,716.8465071442424
960959,568.6669674687768
961960,702.918879956922
962961,708.5211880339191
963962,699.992239430592
964963,699.2696852035563
965964,671.9316453511589
966965,692.9300480594201
967966,707.8082769296966
968967,715.0427708979945
969968,715.1284178875277
970969,711.2909592716753
971970,719.5335134913211
972971,713.3145218539559
973972,725.7309355023914
974973,710.5063756377291
975974,203.08995410313102
976975,711.110098400589
977976,715.084120901946
978977,210.0144721293235
979978,675.1258127257535
980979,179.54194840356763
981980,706.0827741157199
982981,698.719124627541
983982,695.4447750295044
984983,694.5768015394153
985984,705.4228630310282
986985,536.1654375766142
987986,690.3839247166319
988987,691.4639633509927
989988,704.2169567540308
990989,706.7259966557743
991990,693.7092754147691
992991,689.2984055117143
993992,687.0266963754467
994993,627.4202322134084
995994,693.8581676302474
996995,688.333717120755
997996,682.980071548168
998997,686.5509893794083
999998,697.0997207128275
1000999,690.4923980525117
1002000,584.3104698358495
1003001,707.1490101915974
1004002,668.1308031420235
1005003,693.8075369574033
1006004,695.1593247147407
1007005,715.8378948290806
1008006,696.0152952351098
1009007,706.9562808677912
1010008,695.4306280229918
1011009,714.8323234599212
1012010,706.2031212206663
1013011,710.2101808105705
1014012,697.963398724073
1015013,714.1512474308139
1016014,714.1059156135852
1017015,702.1595681170963
1018016,705.2954691872653
1019017,704.2728329065021
1020018,704.8326143337852
1021019,677.2199038269972
1022020,711.2877518162801
1023021,698.406895452736
1024022,700.8245209563077
1025023,690.7950196157595
1026024,716.3706938983743
1027025,678.1414487485658
1028026,708.9608113732162
1029027,695.9666296140715
1030028,640.102158083316
1031029,717.2603586221395
1032030,685.2134629203782
1033031,699.455730220611
1034032,695.2260295829417
1035033,704.7678277351336
1036034,712.214586622726
1037035,709.3218993021329
1038036,703.9633614607726
1039037,696.878970981463
1040038,711.604500941876
1041039,693.0690256310603
1042040,692.5624762076131
1043041,692.25438936036
1044042,681.8101410366695
1045043,692.99692496559
1046044,711.9793705810824
1047045,702.9954431127168
1048046,668.5260138411061
1049047,687.5262850165826
1050048,671.9456317461708
1051049,696.2128464382686
1052050,238.76117166797238
1053051,648.7470119233947
1054052,693.9282854163134
1055053,660.3668873728492
1056054,698.0557739743864
1057055,705.3152619328027
1058056,681.9216700974918
1059057,694.9640947023602
1060058,691.2090669986437
1061059,702.0174750922484
1062060,708.3613441343928
1063061,681.771271526579
1064062,681.5526357355953
1065063,694.232651419553
1066064,703.4507061817781
1067065,684.7387636501617
1068066,699.0198047838371
1069067,675.6440586383447
1070068,550.3727546633603
1071069,699.5511442578834
1072070,701.772293482902
1073071,684.8053384592525
1074072,711.7716887999112
1075073,690.1834465804213
1076074,707.2213471699963
1077075,712.2753416432165
1078076,709.0050650833565
1079077,695.8919359147365
1080078,713.4541359958798
1081079,711.5663413911205
1082080,698.4779348230876
1083081,710.0291004628658
1084082,701.1127290633874
1085083,712.2140122039818
1086084,707.1428523350671
1087085,716.0054382733268
1088086,702.4668719240613
1089087,716.0028771989668
1090088,317.0547321513468
1091089,707.0862546341932
1092090,698.7579663643112
1093091,711.2798256963192
1094092,712.5700648445286
1095093,711.2749883513426
1096094,716.2317673234621
1097095,699.6106409908426
1098096,703.419326068136
1099097,706.9344081437418
1100098,697.2666048864045
1101099,702.3119529382072
1102100,703.5824983248262
1103101,707.3214773237873
1104102,188.52104442901606
1105103,646.1429226894868
1106104,721.860213396168
1107105,711.2155491932406
1108106,705.9538255705606
1109107,710.9816797216181
1110108,709.303813258659
1111109,701.7069116791718
1112110,708.4452882903257
1113111,716.7110261662317
1114112,712.5002163288002
1115113,685.4505086053193
1116114,714.5026883225947
1117115,707.8353431377154
1118116,707.2649139318611
1119117,708.4098120124703
1120118,684.935426544981
1121119,216.49415824866963
1122120,710.9246123363718
1123121,700.3017808147699
1124122,697.9987882877595
1125123,714.1405380654278
1126124,698.8368061675235
1127125,698.2064499998944
1128126,693.9275187867651
1129127,714.1305819577686
1130128,711.5358990328652
1131129,712.3456119037099
1132130,706.107664264728
1133131,699.0853542199583
1134132,710.8827416351409
1135133,681.7225057053362
1136134,698.5072678792391
1137135,678.1269745319526
1138136,694.707378193088
1139137,700.9909786790262
1140138,711.1580635873339
1141139,699.785714569763
1142140,702.0816306355339
1143141,697.757088168647
1144142,703.9201277238059
1145143,698.1576468037467
1146144,716.7898651142093
1147145,695.0912814035667
1148146,709.5194679461893
1149147,685.1854770428057
1150148,702.8252937861325
1151149,707.372949355732
1152150,709.2738112641284
1153151,675.8126525510248
1154152,703.5062507510767
1155153,698.7361029923965
1156154,709.5888425425729
1157155,705.7405578773628
1158156,708.5093070549578
1159157,703.2795785466299
1160158,706.3233952552145
1161159,702.4440323526752
1162160,708.5604135768021
1163161,199.72700353558815
1164162,643.8049757418033
1165163,489.4042880517523
1166164,691.2877849695358
1167165,705.1084416888928
1168166,698.9054212465862
1169167,689.6192409613429
1170168,664.3567749354207
1171169,697.3756567800282
1172170,707.6484190505156
1173171,668.4780156689628
1174172,690.2352500854413
1175173,680.9500374646522
1176174,686.3108532931312
1177175,543.6954968004375
1178176,649.1095758455622
1179177,438.72203843330203
1180178,695.5916118705055
1181179,698.9232575516223
1182180,700.7378400644317
1183181,697.1969930085407
1184182,689.0518636595987
1185183,674.1981875599125
1186184,693.4113422585278
1187185,670.7606174248912
1188186,706.8233598072824
1189187,692.669732554794
1190188,703.1412526815662
1191189,718.5906659700674
1192190,701.9535379582384
1193191,708.6122380653102
1194192,703.6585088539689
1195193,703.2363204234009
1196194,697.5657782285123
1197195,706.5354024039733
1198196,702.6689406201131
1199197,690.6305265285996
1200198,703.873245016734
1201199,515.2194518038335
1202200,707.6617911936531
1203201,299.73222856726466
1204202,695.4142318578217
1205203,708.2651478668455
1206204,685.3316402609397
1207205,702.8523389790723
1208206,692.1331151517528
1209207,690.8521185397256
1210208,703.9934965918192
1211209,695.4833840664946
1212210,689.8746459317923
1213211,704.9741478665311
1214212,710.8489377341683
1215213,712.4735321743063
1216214,701.6134717254765
1217215,678.1758558113703
1218216,706.6034220774526
1219217,708.9513392909935
1220218,708.7126166808487
1221219,704.1933114004584
1222220,698.7066126370211
1223221,705.310482768914
1224222,681.6573318732676
1225223,696.748340810597
1226224,702.6496246075438
1227225,694.6381478891726
1228226,697.2274186396428
1229227,690.7347610171706
1230228,695.0571711173202
1231229,699.7410027640595
1232230,701.3088690438653
1233231,669.3496470247336
1234232,704.7595905423773
1235233,694.2775625279681
1236234,681.6125947862403
1237235,703.6982280311344
1238236,677.922192640724
1239237,679.2981317571855
1240238,699.1242716514123
1241239,701.2430325492581
1242240,699.0250721683631
1243241,695.4633015128364
1244242,714.161389667698
1245243,699.9392780543765
1246244,707.8053734098618
1247245,704.2965428763235
1248246,334.8842440584725
1249247,701.0574315337803
1250248,701.0186194270868
1251249,690.0580782892001
1252250,621.1518370181561
1253251,674.5456509816676
1254252,709.9791601749769
1255253,260.5425119878884
1256254,697.7656118586915
1257255,706.9131134922658
1258256,701.5450764311574
1259257,701.2068126086062
