timestep,episodic_return
1869867,509.0
1870868,62.0
1871869,428.0
1872870,938.0
1873871,796.0
1874872,934.0
1875873,63.0
1876874,795.0
1877875,37.0
1878876,57.0
1879877,846.0
1880878,939.0
1881879,579.0
1882880,941.0
1883881,937.0
1884882,653.0
1885883,50.0
1886884,295.0
1887885,845.0
1888886,942.0
1889887,1000.0
1890888,653.0
1891889,533.0
1892890,39.0
1893891,840.0
1894892,798.0
1895893,695.0
1896894,31.0
1897895,656.0
1898896,657.0
1899897,882.0
1900898,989.0
1901899,686.0
1902900,763.0
1903901,536.0
1904902,624.0
1905903,876.0
1906904,544.0
1907905,1000.0
1908906,868.0
1909907,834.0
1910908,720.0
1911909,755.0
1912910,941.0
1913911,930.0
1914912,939.0
1915913,756.0
1916914,349.0
1917915,782.0
1918916,780.0
1919917,934.0
1920918,625.0
1921919,754.0
1922920,937.0
1923921,770.0
1924922,940.0
1925923,881.0
1926924,639.0
1927925,726.0
1928926,371.0
1929927,1000.0
1930928,61.0
1931929,1000.0
1932930,799.0
1933931,887.0
1934932,734.0
1935933,537.0
1936934,885.0
1937935,494.0
1938936,939.0
1939937,932.0
1940938,204.0
1941939,882.0
1942940,793.0
1943941,860.0
1944942,730.0
1945943,882.0
1946944,342.0
1947945,757.0
1948946,61.0
1949947,790.0
1950948,701.0
1951949,686.0
1952950,62.0
1953951,50.0
1954952,602.0
1955953,772.0
1956954,678.0
1957955,552.0
1958956,1000.0
1959957,856.0
1960958,762.0
1961959,881.0
1962960,934.0
1963961,1000.0
1964962,837.0
1965963,743.0
1966964,762.0
1967965,930.0
1968966,53.0
1969967,739.0
1970968,589.0
1971969,709.0
1972970,935.0
1973971,922.0
1974972,683.0
1975973,43.0
1976974,801.0
1977975,830.0
1978976,936.0
1979977,678.0
1980978,893.0
1981979,925.0
1982980,424.0
1983981,926.0
1984982,785.0
1985983,882.0
1986984,938.0
1987985,742.0
1988986,560.0
1989987,939.0
1990988,870.0
1991989,742.0
1992990,535.0
1993991,790.0
1994992,643.0
1995993,675.0
1996994,884.0
1997995,798.0
1998996,890.0
1999997,757.0
2000998,882.0
2001999,720.0
2003000,641.0
2004001,709.0
2005002,795.0
2006003,63.0
2007004,47.0
2008005,766.0
2009006,748.0
2010007,939.0
2011008,939.0
2012009,878.0
2013010,816.0
2014011,979.0
2015012,826.0
2016013,355.0
2017014,46.0
2018015,794.0
2019016,750.0
2020017,778.0
2021018,543.0
2022019,764.0
2023020,875.0
2024021,935.0
2025022,803.0
2026023,1000.0
2027024,680.0
2028025,690.0
2029026,1000.0
2030027,679.0
2031028,885.0
2032029,841.0
2033030,929.0
2034031,742.0
2035032,693.0
2036033,796.0
2037034,868.0
2038035,753.0
2039036,832.0
2040037,717.0
2041038,769.0
2042039,614.0
2043040,990.0
2044041,54.0
2045042,723.0
2046043,672.0
2047044,759.0
2048045,60.0
2049046,838.0
2050047,687.0
2051048,800.0
2052049,550.0
2053050,654.0
2054051,817.0
2055052,837.0
2056053,829.0
2057054,940.0
2058055,720.0
2059056,610.0
2060057,817.0
2061058,798.0
2062059,880.0
2063060,700.0
2064061,846.0
2065062,911.0
2066063,55.0
2067064,938.0
2068065,725.0
2069066,651.0
2070067,884.0
2071068,682.0
2072069,941.0
2073070,59.0
2074071,932.0
2075072,67.0
2076073,610.0
2077074,788.0
2078075,842.0
2079076,936.0
2080077,58.0
2081078,762.0
2082079,884.0
2083080,693.0
2084081,611.0
2085082,842.0
2086083,752.0
2087084,688.0
2088085,300.0
2089086,721.0
2090087,57.0
2091088,730.0
2092089,801.0
2093090,1000.0
2094091,1000.0
2095092,760.0
2096093,1000.0
2097094,889.0
2098095,782.0
2099096,1000.0
2100097,1000.0
2101098,653.0
2102099,1000.0
2103100,959.0
2104101,810.0
2105102,765.0
2106103,887.0
2107104,931.0
2108105,625.0
2109106,674.0
2110107,613.0
2111108,760.0
2112109,567.0
2113110,831.0
2114111,934.0
2115112,759.0
2116113,764.0
2117114,696.0
2118115,802.0
2119116,653.0
2120117,888.0
2121118,924.0
2122119,799.0
2123120,715.0
2124121,38.0
2125122,867.0
2126123,939.0
2127124,881.0
2128125,79.0
2129126,935.0
2130127,974.0
2131128,1000.0
2132129,987.0
2133130,993.0
2134131,940.0
2135132,762.0
2136133,765.0
2137134,78.0
2138135,681.0
2139136,841.0
2140137,684.0
2141138,826.0
2142139,843.0
2143140,942.0
2144141,182.0
2145142,371.0
2146143,882.0
2147144,798.0
2148145,931.0
2149146,873.0
2150147,764.0
2151148,934.0
2152149,63.0
2153150,887.0
2154151,721.0
2155152,802.0
2156153,583.0
2157154,711.0
2158155,841.0
2159156,832.0
2160157,723.0
2161158,845.0
2162159,931.0
2163160,758.0
2164161,756.0
2165162,1000.0
2166163,787.0
2167164,72.0
2168165,881.0
2169166,783.0
2170167,888.0
2171168,829.0
2172169,940.0
2173170,885.0
2174171,800.0
2175172,841.0
2176173,887.0
2177174,564.0
2178175,754.0
2179176,939.0
2180177,728.0
2181178,1000.0
2182179,626.0
2183180,702.0
2184181,651.0
2185182,637.0
2186183,931.0
2187184,71.0
2188185,537.0
2189186,936.0
2190187,879.0
2191188,932.0
2192189,937.0
2193190,657.0
2194191,794.0
2195192,927.0
2196193,717.0
2197194,646.0
2198195,655.0
2199196,838.0
2200197,797.0
2201198,67.0
2202199,720.0
2203200,836.0
2204201,674.0
2205202,768.0
2206203,715.0
2207204,935.0
2208205,793.0
2209206,518.0
2210207,933.0
2211208,592.0
2212209,938.0
2213210,537.0
2214211,593.0
2215212,672.0
2216213,929.0
2217214,938.0
2218215,1000.0
2219216,686.0
2220217,718.0
2221218,681.0
2222219,665.0
2223220,861.0
2224221,760.0
2225222,884.0
2226223,632.0
2227224,708.0
2228225,938.0
2229226,515.0
2230227,1000.0
2231228,967.0
2232229,836.0
2233230,920.0
2234231,617.0
2235232,685.0
2236233,1000.0
2237234,880.0
2238235,756.0
2239236,50.0
2240237,823.0
2241238,819.0
2242239,761.0
2243240,884.0
2244241,722.0
2245242,879.0
2246243,757.0
2247244,884.0
2248245,615.0
2249246,934.0
2250247,798.0
2251248,878.0
2252249,789.0
2253250,932.0
2254251,874.0
2255252,608.0
2256253,1000.0
2257254,700.0
2258255,597.0
2259256,886.0
2260257,840.0
2261258,928.0
2262259,850.0
2263260,725.0
2264261,994.0
2265262,53.0
2266263,655.0
2267264,938.0
2268265,987.0
2269266,506.0
2270267,840.0
2271268,1000.0
2272269,810.0
2273270,671.0
2274271,1000.0
2275272,602.0
2276273,705.0
2277274,732.0
2278275,41.0
2279276,855.0
2280277,60.0
2281278,1000.0
2282279,514.0
2283280,36.0
2284281,130.0
2285282,562.0
2286283,830.0
2287284,840.0
2288285,831.0
2289286,840.0
2290287,928.0
2291288,879.0
2292289,601.0
2293290,754.0
2294291,845.0
2295292,872.0
2296293,781.0
2297294,1000.0
2298295,788.0
2299296,865.0
2300297,709.0
2301298,51.0
2302299,641.0
2303300,940.0
2304301,928.0
2305302,755.0
2306303,1000.0
2307304,56.0
2308305,1000.0
2309306,929.0
2310307,723.0
2311308,748.0
2312309,885.0
2313310,58.0
2314311,608.0
2315312,843.0
2316313,724.0
2317314,885.0
2318315,64.0
2319316,676.0
2320317,922.0
2321318,405.0
2322319,557.0
2323320,862.0
2324321,513.0
2325322,722.0
2326323,880.0
2327324,980.0
2328325,1000.0
2329326,755.0
2330327,931.0
2331328,799.0
2332329,814.0
2333330,885.0
2334331,930.0
2335332,584.0
2336333,890.0
2337334,807.0
2338335,794.0
2339336,690.0
2340337,798.0
2341338,766.0
2342339,790.0
2343340,572.0
2344341,640.0
2345342,847.0
2346343,563.0
2347344,763.0
2348345,891.0
2349346,44.0
2350347,890.0
2351348,70.0
2352349,936.0
2353350,567.0
2354351,588.0
2355352,651.0
2356353,753.0
2357354,593.0
2358355,676.0
2359356,915.0
2360357,886.0
2361358,724.0
2362359,838.0
2363360,935.0
2364361,686.0
2365362,678.0
2366363,978.0
2367364,577.0
2368365,815.0
2369366,621.0
2370367,724.0
2371368,677.0
2372369,837.0
2373370,844.0
2374371,838.0
2375372,689.0
2376373,679.0
2377374,429.0
2378375,40.0
2379376,880.0
2380377,554.0
2381378,603.0
2382379,800.0
2383380,943.0
2384381,942.0
2385382,688.0
2386383,761.0
2387384,684.0
2388385,411.0
2389386,759.0
2390387,811.0
2391388,703.0
2392389,933.0
2393390,767.0
2394391,182.0
2395392,855.0
2396393,653.0
2397394,927.0
2398395,734.0
2399396,933.0
2400397,837.0
2401398,76.0
2402399,656.0
2403400,678.0
2404401,64.0
2405402,932.0
2406403,878.0
2407404,679.0
2408405,929.0
2409406,936.0
2410407,494.0
2411408,817.0
2412409,846.0
2413410,929.0
2414411,540.0
2415412,845.0
2416413,710.0
2417414,930.0
2418415,626.0
2419416,931.0
2420417,684.0
2421418,877.0
2422419,691.0
2423420,846.0
2424421,750.0
2425422,1000.0
2426423,829.0
2427424,770.0
2428425,940.0
2429426,652.0
2430427,838.0
2431428,424.0
2432429,804.0
2433430,896.0
2434431,937.0
2435432,616.0
2436433,843.0
2437434,486.0
2438435,619.0
2439436,494.0
2440437,62.0
2441438,920.0
2442439,61.0
2443440,940.0
2444441,639.0
2445442,709.0
2446443,932.0
2447444,351.0
2448445,682.0
2449446,800.0
2450447,932.0
2451448,886.0
2452449,691.0
2453450,61.0
2454451,57.0
2455452,753.0
2456453,649.0
2457454,880.0
2458455,791.0
2459456,938.0
2460457,874.0
2461458,1000.0
2462459,885.0
2463460,622.0
2464461,940.0
2465462,598.0
2466463,940.0
2467464,976.0
2468465,1000.0
2469466,754.0
2470467,647.0
2471468,808.0
2472469,692.0
2473470,763.0
2474471,937.0
2475472,877.0
2476473,1000.0
2477474,447.0
2478475,726.0
2479476,768.0
2480477,763.0
2481478,801.0
2482479,923.0
2483480,844.0
2484481,754.0
2485482,808.0
2486483,524.0
2487484,674.0
2488485,535.0
2489486,706.0
2490487,933.0
2491488,941.0
2492489,53.0
2493490,940.0
2494491,852.0
2495492,943.0
2496493,943.0
2497494,1000.0
2498495,801.0
2499496,874.0
2500497,834.0
2501498,970.0
2502499,643.0
2503500,720.0
2504501,936.0
2505502,787.0
2506503,935.0
2507504,612.0
2508505,496.0
2509506,878.0
2510507,770.0
2511508,873.0
2512509,513.0
2513510,877.0
2514511,715.0
2515512,884.0
2516513,726.0
2517514,746.0
2518515,726.0
2519516,795.0
2520517,81.0
2521518,942.0
2522519,78.0
2523520,650.0
2524521,644.0
2525522,795.0
2526523,647.0
2527524,668.0
2528525,875.0
2529526,1000.0
2530527,603.0
2531528,753.0
2532529,652.0
2533530,752.0
2534531,654.0
2535532,701.0
2536533,475.0
2537534,727.0
2538535,943.0
2539536,621.0
2540537,881.0
2541538,936.0
2542539,942.0
2543540,970.0
2544541,917.0
2545542,50.0
2546543,943.0
2547544,51.0
2548545,843.0
2549546,723.0
2550547,929.0
2551548,939.0
2552549,485.0
2553550,557.0
2554551,570.0
2555552,641.0
2556553,606.0
2557554,780.0
2558555,733.0
2559556,883.0
2560557,577.0
2561558,898.0
2562559,689.0
2563560,751.0
2564561,44.0
2565562,783.0
2566563,718.0
2567564,648.0
2568565,993.0
2569566,524.0
2570567,651.0
2571568,823.0
2572569,680.0
2573570,838.0
2574571,851.0
2575572,939.0
2576573,799.0
2577574,820.0
2578575,1000.0
2579576,801.0
2580577,688.0
2581578,713.0
2582579,65.0
2583580,933.0
2584581,53.0
2585582,991.0
2586583,841.0
2587584,930.0
2588585,1000.0
2589586,684.0
2590587,726.0
2591588,543.0
2592589,802.0
2593590,844.0
2594591,792.0
2595592,870.0
2596593,803.0
2597594,796.0
2598595,801.0
2599596,760.0
2600597,63.0
2601598,938.0
2602599,939.0
2603600,938.0
2604601,878.0
2605602,728.0
2606603,819.0
2607604,988.0
2608605,893.0
2609606,47.0
2610607,755.0
2611608,941.0
2612609,608.0
2613610,51.0
2614611,928.0
2615612,724.0
2616613,942.0
2617614,721.0
2618615,620.0
2619616,531.0
2620617,887.0
2621618,938.0
2622619,636.0
2623620,931.0
2624621,935.0
2625622,649.0
2626623,939.0
2627624,759.0
2628625,581.0
2629626,847.0
2630627,751.0
2631628,613.0
2632629,648.0
2633630,602.0
2634631,722.0
2635632,576.0
2636633,992.0
2637634,823.0
2638635,719.0
2639636,885.0
2640637,750.0
2641638,709.0
2642639,838.0
2643640,1000.0
2644641,540.0
2645642,524.0
2646643,800.0
2647644,80.0
2648645,933.0
2649646,683.0
2650647,939.0
2651648,937.0
2652649,819.0
2653650,889.0
2654651,1000.0
2655652,878.0
2656653,938.0
2657654,705.0
2658655,677.0
2659656,836.0
2660657,729.0
2661658,724.0
2662659,646.0
2663660,796.0
2664661,673.0
2665662,536.0
2666663,886.0
2667664,762.0
2668665,759.0
2669666,889.0
2670667,888.0
2671668,796.0
2672669,709.0
2673670,866.0
2674671,562.0
2675672,710.0
2676673,801.0
2677674,1000.0
2678675,1000.0
2679676,756.0
2680677,479.0
2681678,417.0
2682679,806.0
2683680,911.0
2684681,881.0
2685682,889.0
2686683,709.0
2687684,678.0
2688685,838.0
2689686,689.0
2690687,670.0
2691688,995.0
2692689,646.0
2693690,934.0
2694691,931.0
2695692,548.0
2696693,725.0
2697694,760.0
2698695,569.0
2699696,839.0
2700697,888.0
2701698,601.0
2702699,710.0
2703700,523.0
2704701,940.0
2705702,708.0
2706703,940.0
2707704,884.0
2708705,986.0
2709706,714.0
2710707,463.0
2711708,790.0
2712709,798.0
2713710,770.0
2714711,763.0
2715712,1000.0
2716713,844.0
2717714,881.0
2718715,759.0
2719716,879.0
2720717,437.0
2721718,677.0
2722719,625.0
2723720,521.0
2724721,363.0
2725722,907.0
2726723,693.0
2727724,125.0
2728725,861.0
2729726,607.0
2730727,865.0
2731728,571.0
2732729,569.0
2733730,705.0
2734731,669.0
2735732,650.0
2736733,147.0
2737734,760.0
2738735,802.0
2739736,711.0
2740737,761.0
2741738,672.0
2742739,707.0
2743740,207.0
2744741,809.0
2745742,867.0
2746743,1000.0
2747744,877.0
2748745,901.0
2749746,798.0
2750747,938.0
2751748,879.0
2752749,679.0
2753750,39.0
2754751,940.0
2755752,937.0
2756753,800.0
2757754,829.0
2758755,941.0
2759756,655.0
2760757,725.0
2761758,754.0
2762759,840.0
2763760,836.0
2764761,790.0
2765762,937.0
2766763,758.0
2767764,888.0
2768765,684.0
2769766,942.0
2770767,682.0
2771768,498.0
2772769,939.0
2773770,927.0
2774771,745.0
2775772,770.0
2776773,936.0
2777774,846.0
2778775,693.0
2779776,887.0
2780777,762.0
2781778,554.0
2782779,840.0
2783780,929.0
2784781,43.0
2785782,647.0
2786783,883.0
2787784,866.0
2788785,885.0
2789786,651.0
2790787,885.0
2791788,50.0
2792789,803.0
2793790,938.0
2794791,881.0
2795792,843.0
2796793,1000.0
2797794,877.0
2798795,834.0
2799796,940.0
2800797,646.0
2801798,571.0
2802799,685.0
2803800,675.0
2804801,882.0
2805802,398.0
2806803,595.0
2807804,881.0
2808805,938.0
2809806,71.0
2810807,937.0
2811808,939.0
2812809,691.0
2813810,813.0
2814811,778.0
2815812,60.0
2816813,878.0
2817814,452.0
2818815,923.0
2819816,803.0
2820817,756.0
2821818,686.0
2822819,601.0
2823820,597.0
2824821,604.0
2825822,847.0
2826823,731.0
2827824,38.0
2828825,581.0
2829826,647.0
2830827,1000.0
2831828,911.0
2832829,692.0
2833830,793.0
2834831,933.0
2835832,728.0
2836833,540.0
2837834,928.0
2838835,757.0
2839836,806.0
2840837,794.0
2841838,885.0
2842839,1000.0
2843840,796.0
2844841,703.0
2845842,791.0
2846843,1000.0
2847844,936.0
2848845,668.0
2849846,607.0
2850847,828.0
2851848,882.0
2852849,889.0
2853850,632.0
2854851,1000.0
2855852,528.0
2856853,972.0
2857854,739.0
2858855,611.0
2859856,936.0
2860857,645.0
2861858,878.0
2862859,936.0
2863860,881.0
2864861,881.0
2865862,491.0
2866863,713.0
2867864,859.0
2868865,615.0
2869866,932.0
2870867,767.0
2871868,974.0
2872869,939.0
2873870,731.0
2874871,839.0
2875872,909.0
2876873,668.0
2877874,909.0
2878875,935.0
2879876,938.0
2880877,751.0
2881878,820.0
2882879,992.0
2883880,574.0
2884881,939.0
2885882,759.0
2886883,868.0
2887884,703.0
2888885,544.0
2889886,943.0
2890887,758.0
2891888,649.0
2892889,933.0
2893890,841.0
2894891,533.0
2895892,799.0
2896893,878.0
2897894,611.0
2898895,714.0
2899896,656.0
2900897,755.0
2901898,865.0
2902899,935.0
2903900,804.0
2904901,500.0
2905902,931.0
2906903,933.0
2907904,739.0
2908905,814.0
2909906,934.0
2910907,931.0
2911908,928.0
2912909,939.0
2913910,684.0
2914911,671.0
2915912,869.0
2916913,681.0
2917914,784.0
2918915,687.0
2919916,931.0
2920917,933.0
2921918,826.0
2922919,658.0
2923920,919.0
2924921,651.0
2925922,742.0
2926923,854.0
2927924,648.0
2928925,882.0
2929926,436.0
2930927,890.0
2931928,452.0
2932929,814.0
2933930,829.0
2934931,829.0
2935932,713.0
2936933,763.0
2937934,593.0
2938935,798.0
2939936,980.0
2940937,836.0
2941938,756.0
2942939,818.0
2943940,720.0
2944941,882.0
2945942,927.0
2946943,568.0
2947944,939.0
2948945,827.0
2949946,839.0
2950947,603.0
2951948,771.0
2952949,906.0
2953950,756.0
2954951,729.0
2955952,832.0
2956953,933.0
2957954,581.0
2958955,897.0
2959956,931.0
2960957,587.0
2961958,721.0
2962959,885.0
2963960,844.0
2964961,697.0
2965962,920.0
2966963,844.0
2967964,745.0
2968965,938.0
2969966,761.0
2970967,722.0
2971968,574.0
2972969,730.0
2973970,846.0
2974971,62.0
2975972,842.0
2976973,684.0
2977974,675.0
2978975,692.0
2979976,849.0
2980977,89.0
2981978,67.0
2982979,643.0
2983980,938.0
2984981,938.0
2985982,935.0
2986983,647.0
2987984,791.0
2988985,829.0
2989986,652.0
2990987,739.0
2991988,672.0
2992989,800.0
2993990,669.0
2994991,796.0
2995992,672.0
2996993,610.0
2997994,982.0
2998995,840.0
2999996,837.0
3000997,741.0
3001998,707.0
3002999,913.0
3004000,566.0
3005001,939.0
3006002,933.0
3007003,691.0
3008004,667.0
3009005,688.0
3010006,700.0
3011007,688.0
3012008,888.0
3013009,662.0
3014010,679.0
3015011,937.0
3016012,656.0
3017013,842.0
3018014,890.0
3019015,936.0
3020016,757.0
3021017,943.0
3022018,932.0
3023019,757.0
3024020,66.0
3025021,844.0
3026022,934.0
3027023,602.0
3028024,765.0
3029025,942.0
3030026,802.0
3031027,939.0
3032028,941.0
3033029,730.0
3034030,673.0
3035031,570.0
3036032,874.0
3037033,942.0
3038034,671.0
3039035,1000.0
3040036,924.0
3041037,675.0
3042038,940.0
3043039,886.0
3044040,676.0
3045041,714.0
3046042,917.0
3047043,884.0
3048044,699.0
3049045,721.0
3050046,773.0
3051047,865.0
3052048,650.0
3053049,628.0
3054050,656.0
3055051,725.0
3056052,932.0
3057053,994.0
3058054,942.0
3059055,983.0
3060056,765.0
3061057,886.0
3062058,651.0
3063059,653.0
3064060,895.0
3065061,732.0
3066062,887.0
3067063,835.0
3068064,815.0
3069065,882.0
3070066,771.0
3071067,935.0
3072068,804.0
3073069,928.0
3074070,806.0
3075071,688.0
3076072,623.0
3077073,936.0
3078074,900.0
3079075,578.0
3080076,1000.0
3081077,942.0
3082078,799.0
3083079,747.0
3084080,940.0
3085081,722.0
3086082,755.0
3087083,939.0
3088084,798.0
3089085,59.0
3090086,735.0
3091087,993.0
3092088,996.0
3093089,687.0
3094090,691.0
3095091,799.0
3096092,760.0
3097093,722.0
3098094,702.0
3099095,693.0
3100096,648.0
3101097,725.0
3102098,848.0
3103099,893.0
3104100,718.0
3105101,764.0
3106102,827.0
3107103,731.0
3108104,60.0
3109105,688.0
3110106,767.0
3111107,608.0
3112108,762.0
3113109,757.0
3114110,728.0
3115111,730.0
3116112,688.0
3117113,713.0
3118114,920.0
3119115,945.0
3120116,941.0
3121117,671.0
3122118,937.0
3123119,816.0
3124120,672.0
3125121,70.0
3126122,727.0
3127123,798.0
3128124,651.0
3129125,69.0
3130126,507.0
3131127,555.0
3132128,714.0
3133129,481.0
3134130,621.0
3135131,691.0
3136132,915.0
3137133,622.0
3138134,876.0
3139135,971.0
3140136,647.0
3141137,569.0
3142138,754.0
3143139,623.0
3144140,838.0
3145141,932.0
3146142,57.0
3147143,762.0
3148144,889.0
3149145,711.0
3150146,696.0
3151147,940.0
3152148,892.0
3153149,1000.0
3154150,937.0
3155151,929.0
3156152,939.0
3157153,770.0
3158154,942.0
3159155,664.0
3160156,1000.0
3161157,791.0
3162158,927.0
3163159,888.0
3164160,845.0
3165161,729.0
3166162,727.0
3167163,846.0
3168164,840.0
3169165,939.0
3170166,558.0
3171167,527.0
3172168,941.0
3173169,848.0
3174170,942.0
3175171,685.0
3176172,842.0
3177173,642.0
3178174,806.0
3179175,881.0
3180176,915.0
3181177,46.0
3182178,644.0
3183179,939.0
3184180,754.0
3185181,935.0
3186182,759.0
3187183,767.0
3188184,769.0
3189185,941.0
3190186,849.0
3191187,613.0
3192188,681.0
3193189,780.0
3194190,932.0
3195191,938.0
3196192,622.0
3197193,944.0
3198194,938.0
3199195,661.0
3200196,834.0
3201197,768.0
3202198,765.0
3203199,59.0
3204200,51.0
3205201,677.0
3206202,649.0
3207203,883.0
3208204,725.0
3209205,722.0
3210206,799.0
3211207,70.0
3212208,787.0
3213209,1000.0
3214210,939.0
3215211,805.0
3216212,769.0
3217213,623.0
3218214,694.0
3219215,843.0
3220216,696.0
3221217,909.0
3222218,827.0
3223219,936.0
3224220,827.0
3225221,716.0
3226222,923.0
3227223,615.0
3228224,761.0
3229225,920.0
3230226,915.0
3231227,837.0
3232228,976.0
3233229,887.0
3234230,936.0
3235231,939.0
3236232,802.0
3237233,640.0
3238234,517.0
3239235,1000.0
3240236,56.0
3241237,908.0
3242238,835.0
3243239,886.0
3244240,829.0
3245241,914.0
3246242,725.0
3247243,832.0
3248244,799.0
3249245,76.0
3250246,1000.0
3251247,922.0
3252248,939.0
3253249,936.0
3254250,608.0
3255251,686.0
3256252,611.0
3257253,689.0
3258254,744.0
3259255,940.0
3260256,765.0
3261257,678.0
3262258,733.0
3263259,734.0
3264260,890.0
3265261,722.0
3266262,793.0
3267263,614.0
3268264,607.0
3269265,670.0
3270266,696.0
3271267,807.0
3272268,57.0
3273269,876.0
3274270,942.0
3275271,691.0
3276272,848.0
3277273,847.0
3278274,832.0
3279275,611.0
3280276,921.0
3281277,626.0
3282278,938.0
3283279,413.0
3284280,974.0
3285281,609.0
3286282,697.0
3287283,550.0
3288284,940.0
3289285,569.0
3290286,939.0
3291287,753.0
3292288,623.0
3293289,695.0
3294290,701.0
3295291,891.0
3296292,772.0
3297293,843.0
3298294,698.0
3299295,662.0
3300296,731.0
3301297,875.0
3302298,890.0
3303299,766.0
3304300,797.0
3305301,798.0
3306302,731.0
3307303,770.0
3308304,694.0
3309305,831.0
3310306,938.0
3311307,941.0
3312308,768.0
3313309,590.0
3314310,861.0
3315311,891.0
3316312,940.0
3317313,617.0
3318314,1000.0
3319315,68.0
3320316,929.0
3321317,878.0
3322318,627.0
3323319,934.0
3324320,942.0
3325321,542.0
3326322,732.0
3327323,952.0
3328324,702.0
3329325,891.0
3330326,769.0
3331327,928.0
3332328,687.0
3333329,763.0
3334330,607.0
3335331,892.0
3336332,944.0
3337333,619.0
3338334,839.0
3339335,980.0
3340336,50.0
3341337,795.0
3342338,886.0
3343339,941.0
3344340,762.0
3345341,938.0
3346342,848.0
3347343,886.0
3348344,842.0
3349345,1000.0
3350346,806.0
3351347,654.0
3352348,771.0
3353349,758.0
3354350,941.0
3355351,547.0
3356352,811.0
3357353,504.0
3358354,583.0
3359355,993.0
3360356,311.0
3361357,1000.0
3362358,712.0
3363359,732.0
3364360,842.0
3365361,891.0
3366362,760.0
3367363,628.0
3368364,730.0
3369365,452.0
3370366,654.0
3371367,535.0
3372368,586.0
3373369,889.0
3374370,686.0
3375371,922.0
3376372,722.0
3377373,740.0
3378374,936.0
3379375,765.0
3380376,768.0
3381377,805.0
3382378,891.0
3383379,930.0
3384380,888.0
3385381,612.0
3386382,839.0
3387383,801.0
3388384,682.0
3389385,860.0
3390386,930.0
3391387,612.0
3392388,1000.0
3393389,872.0
3394390,726.0
3395391,581.0
3396392,805.0
3397393,850.0
3398394,768.0
3399395,616.0
3400396,725.0
3401397,913.0
3402398,843.0
3403399,942.0
3404400,693.0
3405401,891.0
3406402,644.0
3407403,618.0
3408404,796.0
3409405,618.0
3410406,985.0
3411407,883.0
3412408,839.0
3413409,767.0
3414410,759.0
3415411,771.0
3416412,767.0
3417413,805.0
3418414,724.0
3419415,614.0
3420416,883.0
3421417,832.0
3422418,883.0
3423419,766.0
3424420,560.0
3425421,653.0
3426422,668.0
3427423,809.0
3428424,960.0
3429425,739.0
3430426,840.0
3431427,611.0
3432428,891.0
3433429,887.0
3434430,890.0
3435431,841.0
3436432,727.0
3437433,839.0
3438434,765.0
3439435,849.0
3440436,839.0
3441437,989.0
3442438,690.0
3443439,929.0
3444440,926.0
3445441,713.0
3446442,772.0
3447443,743.0
3448444,1000.0
3449445,772.0
3450446,935.0
3451447,733.0
3452448,761.0
3453449,938.0
3454450,729.0
3455451,800.0
3456452,716.0
3457453,644.0
3458454,804.0
3459455,935.0
3460456,890.0
3461457,841.0
3462458,932.0
3463459,1000.0
3464460,691.0
3465461,609.0
3466462,803.0
3467463,731.0
3468464,558.0
3469465,905.0
3470466,658.0
3471467,934.0
3472468,658.0
3473469,759.0
3474470,940.0
3475471,845.0
3476472,891.0
3477473,847.0
3478474,768.0
3479475,802.0
3480476,805.0
3481477,1000.0
3482478,794.0
3483479,802.0
3484480,691.0
3485481,726.0
3486482,806.0
3487483,830.0
3488484,839.0
3489485,770.0
3490486,679.0
3491487,694.0
3492488,1000.0
3493489,924.0
3494490,806.0
3495491,804.0
3496492,714.0
3497493,614.0
3498494,606.0
3499495,936.0
3500496,888.0
3501497,886.0
3502498,725.0
3503499,943.0
3504500,797.0
3505501,642.0
3506502,798.0
3507503,731.0
3508504,686.0
3509505,941.0
3510506,1000.0
3511507,66.0
3512508,937.0
3513509,683.0
3514510,765.0
3515511,758.0
3516512,751.0
3517513,846.0
3518514,763.0
3519515,767.0
3520516,721.0
3521517,937.0
3522518,843.0
3523519,1000.0
3524520,942.0
3525521,612.0
3526522,774.0
3527523,661.0
3528524,586.0
3529525,942.0
3530526,798.0
3531527,1000.0
3532528,849.0
3533529,940.0
3534530,890.0
3535531,768.0
3536532,847.0
3537533,1000.0
3538534,940.0
3539535,886.0
3540536,679.0
3541537,839.0
3542538,767.0
3543539,808.0
3544540,1000.0
3545541,789.0
3546542,801.0
3547543,893.0
3548544,942.0
3549545,52.0
3550546,754.0
3551547,938.0
3552548,767.0
3553549,937.0
3554550,698.0
3555551,831.0
3556552,936.0
3557553,937.0
3558554,937.0
3559555,800.0
3560556,699.0
3561557,658.0
3562558,844.0
3563559,942.0
3564560,936.0
3565561,769.0
3566562,746.0
3567563,940.0
3568564,646.0
3569565,893.0
3570566,841.0
3571567,805.0
3572568,696.0
3573569,790.0
3574570,912.0
3575571,940.0
3576572,937.0
3577573,846.0
3578574,737.0
3579575,927.0
3580576,943.0
3581577,545.0
3582578,721.0
3583579,933.0
3584580,1000.0
3585581,940.0
3586582,892.0
3587583,941.0
3588584,839.0
3589585,688.0
3590586,675.0
3591587,765.0
3592588,932.0
3593589,840.0
3594590,885.0
3595591,615.0
3596592,652.0
3597593,893.0
3598594,54.0
3599595,58.0
3600596,804.0
3601597,48.0
3602598,769.0
3603599,940.0
3604600,940.0
3605601,56.0
3606602,698.0
3607603,940.0
3608604,625.0
3609605,761.0
3610606,977.0
